"Popolazione per età, vista per singola area - Comune: 028067 - Ponso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
42;37;52;37;39;32;49;46;39;52;37;32;41;46;33;37;54;41;40
43;34;37;51;37;39;31;50;46;39;53;39;31;41;49;34;37;53;40
44;39;36;39;52;38;37;31;49;48;40;54;40;28;42;47;35;37;54
45;35;37;37;42;53;37;37;33;51;45;42;53;41;28;41;49;38;37
46;28;34;37;37;42;55;40;36;36;51;42;42;53;42;27;41;48;36
47;35;26;31;37;36;39;55;38;35;36;51;41;43;53;39;29;39;48
48;35;35;26;32;36;34;36;53;38;34;37;52;42;40;54;41;28;38
49;33;35;35;27;32;37;34;36;53;39;34;37;51;43;40;53;40;27
50;31;32;37;34;27;30;36;34;38;52;39;34;32;49;45;40;53;37
51;31;31;33;38;35;27;30;37;35;40;48;38;34;31;49;44;38;50
52;34;31;31;35;37;34;26;28;37;36;42;47;38;35;31;49;44;38
53;27;36;31;30;34;38;34;26;28;38;35;42;47;37;36;31;47;41
54;23;26;36;31;30;35;38;34;25;28;38;34;39;48;38;37;32;47
55;33;23;27;33;28;30;36;39;33;26;28;39;33;39;48;36;37;29
56;25;34;22;27;33;28;30;36;37;36;26;30;39;32;39;49;37;37
57;31;25;34;22;27;32;28;29;39;38;35;27;29;40;33;37;49;37
58;25;32;24;36;22;27;30;31;29;38;38;34;28;28;39;34;38;51
59;28;25;33;23;36;21;26;31;32;28;37;38;31;28;28;38;34;38
60;24;30;25;31;22;37;21;24;32;32;28;37;37;30;27;27;37;34
61;26;24;29;22;31;22;38;21;24;31;32;28;38;39;30;24;26;37
62;21;26;23;29;22;30;22;38;23;24;31;31;28;37;38;28;24;26
63;30;20;25;22;30;24;30;22;39;23;24;31;31;30;36;37;30;24
64;30;30;20;24;22;28;24;28;24;36;22;21;33;28;30;36;38;30
65;28;28;29;17;24;22;28;23;27;25;36;21;21;34;27;30;36;34
66;24;29;29;28;18;24;21;26;23;27;25;36;21;21;33;27;29;34
67;26;25;28;28;27;16;24;21;25;23;27;25;36;21;21;32;28;30
68;31;28;25;27;28;26;18;22;20;25;22;27;25;36;21;20;32;30
69;25;30;27;25;26;28;26;16;21;19;25;22;27;23;36;21;20;31
70;21;25;29;27;25;26;30;24;16;21;19;25;22;25;23;36;21;20
71;27;21;25;30;26;25;24;27;23;16;21;18;25;22;25;22;35;21
72;18;26;20;25;28;26;23;24;26;23;15;21;18;24;22;24;22;33
73;22;18;26;21;25;27;26;24;24;27;22;16;21;17;22;20;23;22
74;31;22;18;26;20;25;27;26;23;24;26;21;16;21;17;21;20;24
75;27;30;21;17;25;20;26;27;25;23;24;26;20;15;20;16;21;19
76;21;27;30;21;17;24;19;25;25;25;22;24;24;20;13;20;15;21
77;21;21;24;29;19;17;24;19;24;25;25;21;23;24;20;13;19;13
78;16;21;19;24;25;19;19;24;19;20;25;24;20;22;24;17;13;18
79;15;15;17;17;23;24;18;18;23;18;20;22;24;19;22;23;16;12
80;17;16;16;16;17;23;23;18;17;23;18;19;21;23;19;22;23;14
81;13;15;13;13;16;16;22;22;17;17;23;18;18;20;23;18;18;22
82;6;12;15;13;11;16;17;21;17;14;17;22;16;19;19;19;18;18
83;10;6;11;13;13;11;16;15;20;15;12;15;22;15;18;17;19;16
84;4;7;5;10;10;12;11;16;14;17;15;10;13;22;15;16;16;16
85;4;3;7;4;11;7;10;11;13;11;15;14;9;12;20;13;15;13
86;8;2;3;7;4;9;7;9;10;12;10;13;12;8;11;19;12;12
87;0;8;2;3;6;4;7;7;8;10;10;9;11;12;8;10;15;9
88;2;0;7;2;2;6;1;7;6;8;9;10;9;11;9;8;10;13
89;8;2;0;5;2;4;3;1;8;5;8;8;8;8;9;9;5;11
90;5;4;1;0;4;2;4;3;1;7;5;6;6;8;6;9;9;4
91;1;5;2;1;0;4;2;3;3;0;5;4;5;6;5;5;7;8
92;0;1;1;2;1;0;3;2;3;2;0;4;4;5;5;4;5;7
93;0;0;1;0;2;1;0;1;2;3;2;0;3;4;4;4;2;4
94;1;0;0;0;0;2;1;0;1;2;3;1;0;1;3;2;2;2
95;0;1;0;0;0;0;0;0;0;0;0;3;1;0;1;3;2;1
96;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2
97;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2371;2411;2435;2457;2437;2432;2436;2413;2417;2425;2470;2480;2465;2479;2469;2445;2433;2377
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;10;10;9;10;10;10;8;7;11;13;14;8;5;5;7;8
1;19;6;7;12;10;11;11;10;9;8;6;11;12;15;9;6;5;7
2;8;22;6;7;12;10;11;11;9;13;8;6;10;10;15;6;6;6
3;16;7;21;7;7;13;9;10;10;9;13;9;6;13;12;15;7;6
4;14;16;6;21;5;7;13;8;10;9;9;16;9;7;16;13;14;8
5;3;14;17;7;22;6;9;12;9;11;10;9;19;10;9;16;13;16
6;11;6;14;16;7;20;7;11;13;9;11;8;10;20;7;8;16;13
7;9;12;6;14;16;7;21;9;10;14;9;12;10;9;20;7;8;16
8;9;9;15;7;14;16;7;20;9;11;14;10;12;10;10;20;8;8
9;9;9;9;15;8;14;17;7;21;9;11;14;10;13;10;11;19;8
10;14;9;10;7;15;8;15;16;7;21;9;10;14;10;13;11;11;15
11;11;15;8;13;7;14;8;16;17;7;21;9;9;13;10;12;11;11
12;15;11;15;11;13;6;15;8;16;17;7;20;9;12;13;10;12;11
13;13;20;11;16;11;12;6;16;7;16;17;7;20;8;13;14;10;12
14;4;14;18;13;16;11;12;6;16;7;16;17;7;19;8;13;13;10
15;21;4;14;18;13;17;12;11;6;16;7;16;17;8;19;9;12;13
16;6;22;5;14;17;13;17;12;11;8;16;7;16;17;8;20;7;10
17;12;7;22;5;15;16;13;14;12;12;7;16;8;17;17;8;18;8
18;13;13;7;23;5;15;17;13;16;13;13;8;16;10;17;18;8;19
19;15;13;13;8;22;6;15;17;13;16;16;13;10;16;10;19;18;9
20;12;13;13;12;8;24;7;15;17;13;16;14;12;8;16;10;18;18
21;15;12;13;13;13;8;21;8;16;19;12;16;11;12;7;16;9;19
22;22;15;12;14;14;14;7;20;8;15;19;13;16;11;11;9;15;9
23;24;22;16;12;14;13;14;6;20;11;15;20;13;16;11;11;8;13
24;10;24;22;15;13;14;12;10;6;22;8;14;20;14;16;11;11;8
25;26;10;22;21;14;11;11;12;9;6;23;8;14;18;11;16;13;11
26;20;23;10;23;20;14;11;12;11;10;7;24;9;12;18;10;18;12
27;27;20;21;10;22;20;13;12;14;11;11;6;22;9;11;16;11;15
28;19;28;19;22;9;22;19;16;12;13;13;13;7;22;9;10;15;11
29;19;19;28;18;18;10;22;22;17;13;12;12;13;10;16;8;10;15
30;17;18;21;25;15;18;10;21;16;18;14;13;14;13;12;16;10;12
31;22;19;19;21;26;15;17;11;19;16;18;13;11;13;12;13;15;10
32;19;23;20;21;18;25;13;18;13;13;16;18;13;13;12;12;12;14
33;22;23;25;21;19;18;23;13;21;13;11;20;19;15;15;14;11;11
34;26;22;22;25;24;17;15;25;15;20;13;14;19;19;17;11;12;11
35;14;27;24;21;26;26;16;15;27;17;18;16;15;18;22;17;12;11
36;22;16;32;23;20;25;29;15;14;28;18;18;18;17;18;20;16;11
37;29;21;15;32;20;20;24;26;15;14;31;18;16;17;17;20;19;15
38;18;30;23;15;32;19;20;21;27;14;15;31;17;15;18;18;19;16
39;20;21;32;25;14;33;17;20;21;27;14;15;31;18;17;16;19;19
40;16;19;23;33;25;15;33;16;21;21;30;15;15;32;20;15;18;20
41;25;16;20;23;32;25;14;32;16;21;25;29;18;15;33;22;15;18
42;17;27;16;20;21;30;23;14;31;17;22;23;28;18;16;32;23;13
43;18;17;27;15;21;20;30;23;15;30;18;21;24;30;19;16;32;22
44;19;19;19;27;16;18;19;28;24;16;30;18;18;25;28;20;17;34
45;25;18;18;20;28;15;18;20;29;23;17;29;18;18;23;30;22;18
46;20;25;18;18;20;29;17;17;24;29;24;17;28;19;17;23;29;20
47;18;20;22;18;18;19;29;15;17;24;28;22;18;28;16;19;23;29
48;11;18;21;23;17;16;17;29;15;16;25;29;23;17;28;17;18;22
49;18;11;18;22;23;17;16;17;28;15;16;25;29;25;17;28;17;17
50;10;17;13;18;23;21;17;16;17;27;15;17;22;29;25;17;28;15
51;20;10;16;13;19;23;21;18;17;19;25;15;17;21;29;25;17;28
52;18;20;10;18;12;18;22;19;18;18;21;24;16;17;21;29;25;17
53;12;18;20;9;17;12;18;22;19;18;17;21;24;16;18;20;28;23
54;14;12;19;20;9;18;12;19;21;19;18;17;18;24;17;19;20;28
55;14;14;13;19;18;9;19;12;18;22;19;19;17;18;24;17;19;18
56;13;15;14;13;19;18;9;18;12;19;22;20;20;16;18;25;18;19
57;19;13;15;14;13;18;18;9;19;12;19;22;19;20;16;17;25;18
58;15;19;12;16;14;13;17;20;9;19;12;18;23;17;20;17;18;26
59;12;15;19;11;16;13;12;17;21;8;19;12;17;23;17;18;17;17
60;8;12;14;17;11;16;13;12;17;21;8;19;12;16;22;17;18;17
61;17;8;12;13;17;11;16;13;12;16;21;8;19;14;16;19;17;18
62;9;17;8;12;13;16;11;16;15;12;16;21;8;18;14;14;19;17
63;18;8;16;8;13;15;16;11;17;15;12;16;21;9;17;14;16;19
64;16;18;8;15;8;12;15;14;11;14;14;10;16;20;9;17;14;16
65;14;16;19;6;15;8;12;15;13;12;14;14;10;17;19;9;17;10
66;14;14;16;18;6;14;8;10;15;13;12;14;14;10;16;19;8;16
67;9;14;12;16;17;6;14;8;10;15;13;12;14;14;10;16;20;8
68;17;9;14;11;16;16;7;13;8;10;14;13;12;14;14;9;16;22
69;14;17;8;14;11;16;16;6;13;7;10;15;13;11;14;14;9;15
70;10;14;16;8;14;11;16;15;6;13;7;10;15;11;11;14;14;9
71;9;10;14;16;8;14;11;14;14;6;13;7;10;15;11;10;13;14
72;6;9;10;14;16;8;13;11;13;14;6;12;8;9;15;11;10;12
73;10;6;9;11;14;15;8;12;11;14;13;6;12;7;9;13;10;10
74;12;10;6;9;11;14;15;8;11;11;13;12;6;12;7;9;13;11
75;8;12;10;6;8;11;14;15;7;11;11;13;12;5;11;6;9;12
76;7;8;12;10;6;8;11;14;13;7;10;11;11;12;3;11;6;9
77;10;7;6;11;9;6;8;11;14;13;7;9;10;11;12;3;10;5
78;7;10;5;6;8;9;7;9;11;12;13;6;9;9;11;10;3;9
79;6;7;7;4;6;7;8;6;9;10;12;12;6;9;9;10;10;3
80;8;6;8;6;4;6;9;8;6;9;10;11;11;5;9;9;10;9
81;3;7;4;6;6;4;6;9;8;6;9;10;10;10;5;9;8;9
82;2;3;7;4;6;6;5;5;8;6;6;9;8;11;10;5;9;8
83;1;2;3;6;4;6;6;4;5;6;6;6;9;7;10;9;5;8
84;0;0;2;3;6;4;6;5;3;4;6;5;4;9;7;10;8;5
85;2;0;0;2;3;3;4;6;4;3;3;5;5;3;8;6;9;7
86;3;1;0;0;2;2;3;3;6;3;3;2;5;4;3;8;5;6
87;0;3;1;0;0;2;2;3;2;5;2;3;3;5;4;2;5;4
88;2;0;2;1;0;0;0;2;2;2;4;2;3;3;4;4;2;5
89;2;2;0;1;1;0;0;0;2;2;2;3;2;2;1;4;1;2
90;2;0;1;0;1;1;0;0;0;2;2;2;2;2;1;1;4;0
91;0;2;0;1;0;1;1;0;0;0;2;2;1;2;1;1;0;3
92;0;0;1;0;1;0;1;1;0;0;0;1;2;1;1;1;1;0
93;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1;1;1;1
94;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1212;1237;1247;1258;1245;1234;1230;1215;1225;1234;1251;1261;1264;1272;1266;1259;1247;1219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;2;9;10;5;11;8;14;5;4;9;6;9;11;8;10;9;10
1;12;9;5;9;10;5;11;8;14;5;4;10;5;9;11;9;10;11
2;12;12;9;5;9;9;5;12;9;13;5;6;12;5;9;11;9;10
3;8;12;11;9;6;10;11;5;12;9;14;5;6;10;9;9;11;7
4;11;8;13;11;9;6;9;13;5;12;10;12;5;6;10;10;9;10
5;8;11;9;14;11;9;8;9;13;5;13;11;12;5;6;14;9;8
6;9;8;12;10;14;12;11;8;9;11;5;14;11;13;5;5;16;8
7;6;9;8;12;11;14;12;12;8;11;11;5;15;11;13;6;5;13
8;8;6;9;9;13;13;14;12;12;8;11;10;5;13;11;12;6;5
9;10;9;6;10;10;13;13;13;12;12;8;10;9;4;11;11;12;6
10;14;12;9;6;10;9;13;12;13;12;14;10;10;10;6;11;11;12
11;13;16;12;12;6;11;10;13;12;13;11;14;10;12;9;6;14;12
12;8;14;16;12;13;7;11;8;13;12;13;11;14;9;12;9;6;12
13;10;8;14;16;12;13;9;11;8;12;15;13;10;12;9;13;9;6
14;9;10;8;14;16;12;12;8;11;8;12;15;13;10;11;10;14;9
15;13;9;10;10;15;16;12;11;8;11;9;12;14;13;10;12;10;14
16;16;12;9;11;9;15;16;12;11;8;11;9;12;13;13;10;12;10
17;9;15;12;9;12;9;14;16;12;11;10;11;8;13;13;13;10;11
18;10;9;16;11;11;13;8;14;15;12;11;8;10;8;12;14;13;9
19;16;11;9;16;13;12;11;8;15;15;12;10;6;10;8;12;12;12
20;17;16;10;9;15;12;11;14;8;15;16;12;9;7;12;8;13;14
21;19;17;17;9;9;15;13;10;13;6;16;17;13;10;7;10;8;12
22;9;18;15;18;9;9;15;14;10;14;6;15;18;14;10;7;10;8
23;13;9;19;15;17;9;9;15;17;11;15;6;15;20;14;10;7;10
24;12;13;12;18;15;17;12;11;16;15;13;15;6;14;18;15;8;6
25;17;12;12;14;18;14;18;11;9;17;13;12;15;6;15;14;16;7
26;19;17;13;13;11;18;14;18;11;9;19;14;11;13;6;15;13;12
27;18;20;20;15;11;10;19;12;15;13;11;18;14;12;9;4;14;13
28;12;19;18;21;13;11;10;13;14;15;13;12;19;11;14;9;4;14
29;14;15;23;16;21;12;10;11;12;13;17;16;11;16;9;14;8;4
30;18;16;17;19;17;19;9;11;10;13;14;16;16;10;17;9;16;9
31;19;19;16;15;20;19;22;10;12;11;16;16;14;16;9;16;8;17
32;11;18;19;17;14;18;22;18;10;9;14;18;15;15;15;7;15;7
33;15;11;18;19;16;12;17;22;15;11;11;14;18;17;13;14;9;12
34;21;15;12;18;19;13;14;17;20;20;13;11;12;17;18;13;14;9
35;21;21;16;13;18;19;15;13;16;18;22;13;9;12;16;18;13;13
36;23;24;22;17;14;18;18;15;15;19;18;25;13;9;10;17;17;13
37;16;22;22;22;20;12;19;15;16;17;19;18;26;14;9;12;18;16
38;11;16;23;20;23;21;12;19;17;16;17;19;18;27;17;8;16;19
39;15;10;16;24;21;25;20;10;19;16;15;17;20;20;26;16;10;16
40;18;18;10;17;24;22;24;21;10;17;16;14;17;22;19;26;14;10
41;23;20;18;11;18;22;24;21;20;10;18;16;15;18;22;18;28;16
42;20;25;21;19;11;19;23;25;21;20;10;18;18;15;21;22;18;27
43;16;20;24;22;18;11;20;23;24;23;21;10;17;19;15;21;21;18
44;20;17;20;25;22;19;12;21;24;24;24;22;10;17;19;15;20;20
45;10;19;19;22;25;22;19;13;22;22;25;24;23;10;18;19;16;19
46;8;9;19;19;22;26;23;19;12;22;18;25;25;23;10;18;19;16
47;17;6;9;19;18;20;26;23;18;12;23;19;25;25;23;10;16;19
48;24;17;5;9;19;18;19;24;23;18;12;23;19;23;26;24;10;16
49;15;24;17;5;9;20;18;19;25;24;18;12;22;18;23;25;23;10
50;21;15;24;16;4;9;19;18;21;25;24;17;10;20;20;23;25;22
51;11;21;17;25;16;4;9;19;18;21;23;23;17;10;20;19;21;22
52;16;11;21;17;25;16;4;9;19;18;21;23;22;18;10;20;19;21
53;15;18;11;21;17;26;16;4;9;20;18;21;23;21;18;11;19;18
54;9;14;17;11;21;17;26;15;4;9;20;17;21;24;21;18;12;19
55;19;9;14;14;10;21;17;27;15;4;9;20;16;21;24;19;18;11
56;12;19;8;14;14;10;21;18;25;17;4;10;19;16;21;24;19;18
57;12;12;19;8;14;14;10;20;20;26;16;5;10;20;17;20;24;19
58;10;13;12;20;8;14;13;11;20;19;26;16;5;11;19;17;20;25
59;16;10;14;12;20;8;14;14;11;20;18;26;14;5;11;20;17;21
60;16;18;11;14;11;21;8;12;15;11;20;18;25;14;5;10;19;17
61;9;16;17;9;14;11;22;8;12;15;11;20;19;25;14;5;9;19
62;12;9;15;17;9;14;11;22;8;12;15;10;20;19;24;14;5;9
63;12;12;9;14;17;9;14;11;22;8;12;15;10;21;19;23;14;5
64;14;12;12;9;14;16;9;14;13;22;8;11;17;8;21;19;24;14
65;14;12;10;11;9;14;16;8;14;13;22;7;11;17;8;21;19;24
66;10;15;13;10;12;10;13;16;8;14;13;22;7;11;17;8;21;18
67;17;11;16;12;10;10;10;13;15;8;14;13;22;7;11;16;8;22
68;14;19;11;16;12;10;11;9;12;15;8;14;13;22;7;11;16;8
69;11;13;19;11;15;12;10;10;8;12;15;7;14;12;22;7;11;16
70;11;11;13;19;11;15;14;9;10;8;12;15;7;14;12;22;7;11
71;18;11;11;14;18;11;13;13;9;10;8;11;15;7;14;12;22;7
72;12;17;10;11;12;18;10;13;13;9;9;9;10;15;7;13;12;21
73;12;12;17;10;11;12;18;12;13;13;9;10;9;10;13;7;13;12
74;19;12;12;17;9;11;12;18;12;13;13;9;10;9;10;12;7;13
75;19;18;11;11;17;9;12;12;18;12;13;13;8;10;9;10;12;7
76;14;19;18;11;11;16;8;11;12;18;12;13;13;8;10;9;9;12
77;11;14;18;18;10;11;16;8;10;12;18;12;13;13;8;10;9;8
78;9;11;14;18;17;10;12;15;8;8;12;18;11;13;13;7;10;9
79;9;8;10;13;17;17;10;12;14;8;8;10;18;10;13;13;6;9
80;9;10;8;10;13;17;14;10;11;14;8;8;10;18;10;13;13;5
81;10;8;9;7;10;12;16;13;9;11;14;8;8;10;18;9;10;13
82;4;9;8;9;5;10;12;16;9;8;11;13;8;8;9;14;9;10
83;9;4;8;7;9;5;10;11;15;9;6;9;13;8;8;8;14;8
84;4;7;3;7;4;8;5;11;11;13;9;5;9;13;8;6;8;11
85;2;3;7;2;8;4;6;5;9;8;12;9;4;9;12;7;6;6
86;5;1;3;7;2;7;4;6;4;9;7;11;7;4;8;11;7;6
87;0;5;1;3;6;2;5;4;6;5;8;6;8;7;4;8;10;5
88;0;0;5;1;2;6;1;5;4;6;5;8;6;8;5;4;8;8
89;6;0;0;4;1;4;3;1;6;3;6;5;6;6;8;5;4;9
90;3;4;0;0;3;1;4;3;1;5;3;4;4;6;5;8;5;4
91;1;3;2;0;0;3;1;3;3;0;3;2;4;4;4;4;7;5
92;0;1;0;2;0;0;2;1;3;2;0;3;2;4;4;3;4;7
93;0;0;1;0;2;0;0;1;1;3;2;0;2;2;3;3;1;3
94;1;0;0;0;0;2;0;0;1;1;3;1;0;1;1;1;2;1
95;0;1;0;0;0;0;0;0;0;0;0;3;1;0;1;1;1;1
96;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
97;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1159;1174;1188;1199;1192;1198;1206;1198;1192;1191;1219;1219;1201;1207;1203;1186;1186;1158

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ponso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;9;18;18;12;18;15;16;9;9;18;17;19;17;11;14;14;16
1;30;15;12;20;19;13;19;15;16;9;9;19;16;21;18;12;14;16
2;18;33;15;12;20;18;13;18;16;19;10;10;18;15;21;16;12;15
3;23;17;31;16;12;22;16;13;17;16;20;11;10;18;19;22;17;12
4;24;23;17;31;14;12;22;16;13;17;17;22;11;11;19;21;21;17
5;10;24;25;19;32;15;17;21;17;14;19;18;26;13;13;23;20;23
6;20;12;25;25;19;31;18;18;22;15;14;18;20;30;11;12;24;20
7;15;21;12;25;25;19;31;21;18;24;15;14;22;20;31;12;12;25
8;14;15;24;13;26;28;19;30;21;18;24;17;14;21;20;31;13;12
9;19;14;15;24;15;26;29;18;30;20;18;24;18;16;20;20;29;13
10;28;21;14;13;24;15;28;28;18;30;22;18;24;19;16;21;20;26
11;23;31;20;19;13;24;16;29;29;18;29;22;17;25;19;17;22;21
12;23;23;31;22;20;13;24;14;29;29;18;29;22;18;25;19;17;21
13;22;26;23;32;22;20;15;25;13;28;32;18;28;19;19;26;19;17
14;13;22;24;24;32;22;19;14;25;13;28;32;19;29;18;20;26;19
15;34;13;22;26;24;33;22;17;14;25;14;28;30;21;29;20;20;26
16;20;33;13;23;24;24;33;22;17;16;25;13;28;29;21;29;18;18
17;21;21;33;13;25;23;24;30;22;18;16;25;12;30;29;21;27;19
18;22;20;22;33;15;26;23;24;29;22;19;15;24;14;29;31;21;26
19;31;23;21;23;34;17;24;23;25;29;25;19;13;24;15;30;29;19
20;28;29;22;21;21;34;16;25;23;26;29;25;19;12;25;15;29;30
21;34;28;30;22;21;21;33;16;24;23;26;29;24;20;13;24;14;27
22;30;33;26;31;22;22;20;33;17;23;23;25;31;25;20;14;23;14
23;34;29;33;26;30;22;21;18;32;17;25;24;25;33;25;20;14;21
24;22;35;33;31;27;30;23;19;19;32;18;24;24;25;31;26;19;13
25;41;22;31;33;30;24;27;22;16;18;33;17;24;22;23;28;28;18
26;38;38;21;32;29;29;23;28;22;16;20;37;17;20;22;23;29;23
27;44;39;38;22;29;28;28;21;27;23;19;20;35;20;17;18;23;28
28;30;45;36;37;19;29;27;23;23;27;25;21;21;32;21;17;17;22
29;29;33;47;34;32;20;25;27;24;24;27;26;19;21;25;20;16;17
30;35;31;37;41;32;30;18;24;22;26;26;26;28;18;21;25;22;17
31;41;38;31;35;43;34;33;19;23;23;28;28;20;27;16;21;22;22
32;29;41;37;33;31;41;34;31;21;19;26;30;27;22;25;15;20;20
33;35;31;43;36;31;28;38;34;31;24;18;29;35;30;25;26;15;18
34;45;35;31;41;38;29;29;39;34;35;24;21;27;34;32;22;25;17
35;34;46;38;33;42;41;29;28;40;33;38;26;20;27;36;32;22;24
36;44;38;49;37;32;42;41;28;29;45;34;40;28;23;26;34;30;22
37;43;41;35;49;39;30;41;38;29;30;48;34;37;28;23;28;35;28
38;28;44;43;35;48;39;30;38;41;28;30;47;34;38;31;23;30;34
39;35;28;44;46;34;51;36;29;38;40;27;30;47;37;37;28;26;29
40;31;37;29;46;46;34;53;36;30;36;42;28;30;52;38;36;29;27
41;48;33;38;30;47;43;35;52;35;30;40;43;31;31;53;39;37;31
42;36;49;34;39;28;46;41;36;50;35;31;39;44;31;35;53;39;33
43;33;37;49;34;39;28;46;43;37;52;36;30;41;47;32;35;51;39
44;37;34;39;50;35;37;28;46;46;39;52;37;28;42;46;34;34;51
