"Popolazione per età, vista per singola area - Comune: 001076 - Chianocco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chianocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;30;26;30;29;20;22;28;24;33;16;21;22;21;28;20;18;20;16
40;25;32;28;30;25;20;23;28;23;31;15;21;22;19;27;19;15;21
41;37;22;35;28;27;25;20;22;29;29;31;17;23;23;19;27;20;15
42;22;36;20;34;28;25;25;18;23;30;29;32;18;22;25;20;27;21
43;28;19;40;23;35;28;23;26;16;25;31;27;32;17;20;26;20;27
44;24;30;20;39;23;31;30;22;27;16;26;32;27;32;18;21;25;20
45;31;23;30;23;40;27;32;30;23;26;17;25;27;27;30;18;22;25
46;23;34;22;29;22;38;23;33;30;25;26;18;25;28;26;29;19;24
47;26;21;35;20;28;21;39;23;36;31;27;26;19;25;27;29;29;17
48;31;25;20;35;18;26;21;37;23;34;28;26;24;18;22;27;28;30
49;31;32;23;18;35;18;27;22;35;22;32;27;23;25;20;23;28;26
50;24;31;32;22;17;35;19;25;21;35;22;29;28;22;24;20;23;27
51;26;22;31;32;23;21;32;19;26;22;36;22;32;27;21;24;18;24
52;26;26;22;31;32;22;21;33;17;27;23;38;24;33;26;22;25;19
53;34;26;26;22;30;30;22;18;34;19;28;23;39;22;32;24;22;28
54;31;34;26;28;21;29;30;24;18;36;19;30;22;42;23;32;23;23
55;29;31;35;25;26;21;28;27;24;20;36;19;31;21;40;22;33;25
56;17;29;33;35;25;22;21;28;27;24;22;34;20;31;20;40;21;33
57;17;18;29;35;35;28;23;20;28;28;23;22;31;18;28;20;38;21
58;27;17;17;31;34;35;28;25;20;29;29;25;20;32;19;28;21;37
59;29;26;17;17;31;33;37;26;25;19;30;29;24;21;32;21;28;20
60;19;28;27;16;17;33;34;36;26;25;19;31;28;22;22;32;21;28
61;13;17;26;25;16;17;32;33;37;24;27;18;32;29;22;22;30;20
62;22;12;17;27;25;19;15;34;33;37;24;28;18;31;28;21;20;30
63;25;21;12;17;27;25;19;15;34;32;38;24;29;18;30;27;20;20
64;20;25;21;12;17;30;27;19;16;34;32;39;23;29;18;29;27;20
65;25;20;24;21;12;17;30;27;19;16;34;34;39;24;29;18;28;28
66;18;23;20;24;22;12;17;31;28;18;16;32;35;38;24;29;18;28
67;13;18;23;20;24;21;14;17;31;27;17;16;31;36;36;24;27;18
68;19;13;16;21;18;24;21;14;16;31;27;17;16;32;35;35;23;26
69;22;18;13;14;21;18;24;21;14;15;28;27;17;15;31;35;35;22
70;16;23;17;12;13;21;17;24;21;14;15;26;27;16;15;32;35;34
71;21;16;22;16;11;13;21;18;23;21;14;15;26;27;15;14;30;33
72;21;22;16;19;16;11;13;21;17;22;21;14;15;26;27;14;14;28
73;23;20;19;16;18;16;11;12;20;18;22;21;15;15;25;27;14;13
74;10;23;19;19;16;18;13;11;12;20;18;22;21;15;16;25;27;14
75;5;8;23;19;17;15;18;13;10;12;20;18;22;21;15;16;25;25
76;8;5;8;22;18;16;15;18;10;10;11;19;17;23;22;14;16;25
77;22;9;5;8;21;17;15;15;17;9;10;10;17;17;23;22;14;15
78;13;22;9;5;8;21;17;15;9;17;9;10;10;17;17;23;20;13
79;13;11;21;8;5;8;21;15;15;9;16;9;9;10;15;16;23;19
80;9;13;11;19;8;3;8;20;15;13;9;15;9;8;9;14;16;24
81;14;8;12;9;20;7;3;8;20;13;12;8;13;9;8;8;13;16
82;10;13;8;11;9;18;6;3;7;18;12;12;8;11;8;7;8;12
83;4;7;11;8;9;9;17;5;3;6;18;11;12;7;11;8;6;7
84;3;5;7;11;8;8;8;17;5;2;4;17;11;12;7;10;8;6
85;5;3;5;7;9;7;10;8;16;5;2;3;16;10;11;7;10;10
86;10;4;2;4;5;8;6;11;8;16;5;2;3;15;10;10;6;9
87;4;11;2;2;3;5;7;6;11;6;12;5;1;2;13;9;8;5
88;1;3;7;3;2;3;4;6;5;11;5;13;3;1;1;11;8;8
89;3;1;3;7;2;0;3;4;5;2;9;5;8;2;1;2;9;7
90;4;3;1;2;5;1;0;1;3;5;1;8;5;8;1;2;1;8
91;0;4;3;0;2;3;0;0;1;2;4;1;6;4;7;1;2;0
92;1;0;2;1;0;2;3;0;0;1;2;3;0;5;4;7;2;4
93;1;1;0;2;1;0;1;1;0;0;0;1;3;0;3;3;5;2
94;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;3;3;5
95;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1
96;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;2;2;0;0;0;0;0
Totale;1693;1698;1717;1713;1674;1658;1677;1692;1670;1696;1692;1713;1704;1706;1660;1638;1612;1603
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;13;11;6;6;8;7;10;8;5;8;5;6;4;4;2;2;4
1;8;8;10;13;6;6;9;9;10;8;6;7;6;7;5;4;2;4
2;6;7;8;10;12;5;7;10;8;8;8;7;6;5;8;3;4;3
3;8;5;8;8;9;10;6;7;9;8;9;10;8;8;3;8;4;4
4;5;9;5;7;8;9;10;6;7;10;9;9;12;7;7;2;7;4
5;6;5;9;4;6;8;10;10;6;8;10;9;8;14;8;7;2;6
6;7;6;4;11;4;6;11;11;10;6;7;11;9;8;11;8;7;2
7;4;8;6;5;11;4;6;12;11;9;6;7;11;11;8;11;8;7
8;5;6;9;5;5;10;4;7;12;11;9;8;9;10;10;8;10;8
9;10;5;6;9;4;4;10;4;7;12;12;11;9;10;9;10;8;8
10;7;10;5;5;9;4;4;10;4;7;13;13;12;8;8;9;8;7
11;11;7;10;5;5;9;4;4;10;5;7;13;13;9;9;8;9;9
12;7;12;8;10;5;6;9;4;4;11;5;9;13;12;9;9;9;9
13;8;7;12;8;10;5;6;8;4;4;10;5;9;13;10;9;8;8
14;3;9;8;11;7;10;5;6;9;6;4;10;5;9;12;10;9;8
15;7;3;9;8;11;6;10;6;7;9;6;5;10;4;9;10;10;9
16;13;7;3;8;6;12;6;10;6;6;9;6;5;11;3;9;10;10
17;7;13;7;3;9;5;12;6;10;6;6;9;5;5;10;3;9;10
18;4;7;13;7;3;9;5;12;5;10;5;7;9;6;5;10;4;9
19;11;4;7;14;8;3;12;7;10;6;11;5;7;9;6;4;10;4
20;6;11;4;7;13;8;2;13;7;11;6;11;5;7;8;6;6;10
21;12;6;12;4;7;13;6;3;12;7;11;6;11;5;7;9;8;6
22;8;14;5;9;5;7;13;8;3;12;6;10;8;10;5;5;9;6
23;10;8;13;4;9;6;7;12;9;3;12;6;10;8;10;5;6;8
24;9;10;9;13;5;9;6;9;10;10;3;13;6;9;10;11;6;5
25;9;8;12;8;13;5;11;4;9;12;8;4;12;5;9;7;12;7
26;10;9;10;10;8;11;5;11;5;7;11;10;4;11;4;9;7;10
27;9;9;7;14;10;8;11;4;10;5;7;11;12;6;9;5;9;8
28;12;10;10;5;13;9;11;12;4;10;4;8;11;11;5;9;4;12
29;10;12;10;15;3;8;10;8;11;7;10;3;6;9;10;4;8;4
30;7;10;14;12;15;5;11;11;6;15;5;10;3;7;8;10;4;7
31;10;6;8;17;15;15;7;11;11;9;15;7;10;3;6;8;9;4
32;10;8;9;8;17;15;15;11;9;10;9;13;8;11;2;7;9;7
33;9;12;10;7;6;16;13;13;9;7;8;8;10;7;13;2;7;8
34;10;12;13;11;8;7;16;12;12;7;5;9;7;12;7;12;3;6
35;8;9;14;13;11;6;5;15;11;11;7;8;9;9;13;8;11;4
36;16;7;10;13;14;12;8;5;15;12;11;7;8;13;8;11;7;11
37;19;15;6;9;12;14;14;8;7;13;12;13;8;7;12;7;11;10
38;12;21;15;5;9;13;13;16;8;11;12;10;13;9;9;11;8;11
39;11;12;20;15;9;9;13;13;16;8;11;12;9;12;10;8;11;8
40;12;13;14;19;13;10;9;13;12;16;7;11;12;7;11;9;7;12
41;22;9;14;14;16;13;9;8;13;15;15;8;11;13;7;11;10;6
42;9;22;8;14;14;15;13;8;8;13;16;16;7;10;15;8;11;11
43;11;8;24;10;15;13;14;14;7;9;14;15;17;8;7;16;8;12
44;12;11;8;23;10;13;13;14;15;7;9;15;15;18;8;7;16;9
45;13;10;11;9;23;13;13;13;14;14;8;9;12;15;17;8;8;16
46;16;13;10;11;8;22;11;15;13;14;14;8;9;13;15;16;10;9
47;12;15;13;9;12;8;24;11;16;14;14;13;9;8;14;16;16;9
48;15;11;14;15;8;12;8;22;11;15;13;15;12;9;8;14;16;17
49;21;15;9;12;15;8;11;7;20;10;14;11;14;12;10;10;14;14
50;16;22;15;9;11;15;8;9;6;20;10;13;11;13;11;10;10;14
51;12;14;22;15;10;15;15;9;10;6;21;10;14;10;11;11;9;9
52;14;12;14;22;15;9;15;16;9;11;6;23;10;13;10;12;11;9
53;16;13;12;14;21;13;9;14;16;10;11;7;24;9;12;9;11;14
54;17;16;13;13;13;20;13;11;14;16;10;12;8;26;10;12;8;11
55;19;17;16;12;13;13;18;11;11;15;16;10;12;8;24;10;13;10
56;8;19;19;16;12;12;13;18;11;11;16;16;11;12;8;22;9;14
57;9;9;18;19;16;14;14;12;18;12;9;17;14;9;10;8;21;10
58;14;9;8;19;16;16;14;14;12;18;12;11;16;14;10;10;8;20
59;11;14;9;7;19;16;18;12;14;11;18;12;12;17;14;11;10;8
60;8;11;15;8;7;20;17;17;12;14;11;19;12;10;17;14;11;10
61;5;8;11;14;8;7;19;16;18;11;15;10;20;12;10;17;14;10
62;15;5;8;12;14;10;7;20;17;18;11;15;10;20;11;10;15;14
63;10;14;5;8;11;14;10;7;20;16;18;11;15;10;19;11;9;15
64;14;10;14;5;8;14;14;10;8;20;16;18;10;14;10;19;11;9
65;17;14;10;14;5;8;14;14;10;8;19;17;18;10;14;10;18;12
66;9;15;14;10;15;5;8;14;14;10;8;18;17;18;11;14;10;18
67;3;10;15;14;10;14;5;7;14;13;10;8;18;16;16;11;14;10
68;8;3;8;13;12;10;14;5;6;14;13;10;8;19;16;15;10;13
69;11;7;3;6;13;12;10;14;5;5;13;13;10;8;18;16;15;9
70;8;11;7;2;5;13;12;10;14;5;5;12;13;9;8;19;16;14
71;8;8;10;7;1;5;12;14;10;14;5;5;12;13;8;8;17;15
72;5;9;8;8;7;1;5;12;13;9;14;5;5;11;13;8;8;17
73;11;5;6;8;8;7;1;5;11;13;9;14;6;5;11;13;8;7
74;7;11;5;6;8;8;4;1;5;11;13;9;14;6;5;11;13;8
75;2;6;11;5;6;7;8;4;0;5;11;13;9;14;6;5;11;12
76;4;2;6;11;5;5;7;8;3;0;4;10;12;8;15;6;5;11
77;10;5;2;6;11;5;4;7;8;3;0;4;9;12;8;15;6;4
78;5;10;5;1;6;11;5;4;4;8;3;0;4;9;12;8;14;5
79;8;4;10;4;1;6;11;4;4;4;7;3;0;4;7;12;8;13
80;2;8;4;9;4;1;6;11;4;3;4;6;3;0;3;5;12;8
81;4;2;7;3;9;3;1;6;11;3;3;3;6;3;0;2;5;12
82;3;4;2;7;3;7;3;1;5;10;3;3;3;4;2;0;2;5
83;1;3;3;1;6;3;6;2;1;4;10;2;3;3;4;2;0;2
84;0;2;3;3;1;5;3;6;2;1;2;9;2;3;3;3;2;0
85;2;0;2;3;1;1;5;3;7;2;1;1;8;2;3;3;3;2
86;5;2;0;2;1;1;1;5;3;7;2;1;1;7;2;3;2;3
87;1;5;0;0;1;1;2;1;5;2;6;2;0;0;5;2;2;1
88;0;1;4;0;0;1;1;2;1;5;2;6;1;0;0;4;1;3
89;0;0;1;4;0;0;1;1;2;0;5;2;4;1;0;1;3;1
90;3;0;0;0;1;0;0;0;1;2;0;5;2;4;1;0;0;3
91;0;3;0;0;0;0;0;0;0;0;2;0;4;1;4;1;0;0
92;0;0;1;0;0;0;0;0;0;0;0;2;0;3;1;4;1;2
93;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2;1;4;1
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;4
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;820;830;840;833;815;811;829;841;830;840;832;854;854;844;816;803;793;794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;4;3;3;6;4;4;5;11;4;4;4;3;2;4;5;4
1;3;8;6;3;3;3;6;5;4;7;11;5;4;5;3;2;4;6
2;5;3;6;7;3;2;4;6;3;5;6;11;6;2;4;2;2;3
3;6;6;5;7;7;4;2;5;6;3;6;6;11;6;2;4;2;2
4;10;6;6;6;7;6;4;2;4;7;3;6;7;9;6;3;4;4
5;7;10;7;5;3;7;6;5;3;5;6;3;6;8;9;6;5;4
6;7;7;11;8;6;2;7;6;5;3;5;6;3;7;7;9;6;5
7;9;6;8;11;5;6;2;7;6;5;5;6;5;3;8;7;9;5
8;11;8;6;8;11;5;6;2;7;6;5;5;7;5;3;8;7;9
9;7;13;8;6;7;11;5;5;2;7;6;5;5;7;5;3;8;9
10;16;7;13;9;7;7;11;6;5;3;7;6;5;5;7;5;3;8
11;7;14;8;13;9;7;7;11;6;4;3;7;5;6;5;6;6;3
12;5;7;13;7;13;8;8;7;11;6;5;3;8;5;6;5;5;5
13;13;6;7;12;6;13;8;8;8;8;6;5;3;8;5;6;5;5
14;5;12;6;7;11;6;13;8;8;8;9;6;5;3;8;6;6;5
15;8;5;12;6;7;14;6;11;8;8;9;8;6;5;4;8;6;6
16;14;8;6;12;5;6;13;6;11;9;8;8;8;6;5;4;8;5
17;3;14;8;6;12;5;6;12;5;10;9;8;6;8;6;5;3;8
18;6;3;13;8;6;12;5;7;12;5;11;10;9;6;9;6;5;3
19;9;7;3;12;8;6;13;5;7;12;5;11;10;9;6;8;6;5
20;9;9;7;3;12;8;6;15;5;7;12;5;11;12;9;5;7;7
21;5;12;10;9;4;10;6;6;14;4;6;12;4;10;8;10;6;8
22;10;5;13;7;9;4;11;8;6;12;4;6;11;5;8;8;9;5
23;10;9;8;13;7;7;6;12;6;5;12;4;6;12;5;10;8;9
24;6;7;10;8;8;7;7;3;13;5;6;12;5;6;12;5;10;9
25;10;7;8;13;9;9;5;5;3;15;4;6;14;6;6;12;5;10
26;14;9;8;9;11;9;12;7;4;4;15;3;5;16;6;4;10;6
27;6;14;9;9;10;9;8;12;7;3;5;17;4;4;15;4;3;9
28;8;9;13;11;6;10;10;8;13;5;6;7;13;4;5;15;4;2
29;12;9;10;13;11;10;9;11;9;15;6;5;6;11;2;5;14;3
30;4;10;9;13;15;12;10;11;10;9;14;6;5;8;10;1;4;12
31;19;4;7;9;11;13;10;12;11;12;9;14;7;5;7;11;2;3
32;13;18;7;6;8;12;12;8;9;9;10;8;14;7;5;7;11;2
33;15;11;17;7;9;9;13;12;9;13;9;9;8;13;7;5;7;12
34;15;16;11;16;6;9;9;14;13;11;11;11;10;11;14;5;4;7
35;12;14;18;11;17;8;9;9;12;14;11;11;11;10;13;14;5;5
36;10;13;14;16;13;18;8;10;9;11;13;11;11;11;9;13;14;4
37;13;13;14;16;16;13;18;7;9;9;12;13;12;12;11;9;13;14
38;15;13;14;14;15;15;12;17;8;9;10;11;12;10;11;11;8;11
39;19;14;10;14;11;13;15;11;17;8;10;10;12;16;10;10;9;8
40;13;19;14;11;12;10;14;15;11;15;8;10;10;12;16;10;8;9
41;15;13;21;14;11;12;11;14;16;14;16;9;12;10;12;16;10;9
42;13;14;12;20;14;10;12;10;15;17;13;16;11;12;10;12;16;10
43;17;11;16;13;20;15;9;12;9;16;17;12;15;9;13;10;12;15
44;12;19;12;16;13;18;17;8;12;9;17;17;12;14;10;14;9;11
45;18;13;19;14;17;14;19;17;9;12;9;16;15;12;13;10;14;9
46;7;21;12;18;14;16;12;18;17;11;12;10;16;15;11;13;9;15
47;14;6;22;11;16;13;15;12;20;17;13;13;10;17;13;13;13;8
48;16;14;6;20;10;14;13;15;12;19;15;11;12;9;14;13;12;13
49;10;17;14;6;20;10;16;15;15;12;18;16;9;13;10;13;14;12
50;8;9;17;13;6;20;11;16;15;15;12;16;17;9;13;10;13;13
51;14;8;9;17;13;6;17;10;16;16;15;12;18;17;10;13;9;15
52;12;14;8;9;17;13;6;17;8;16;17;15;14;20;16;10;14;10
53;18;13;14;8;9;17;13;4;18;9;17;16;15;13;20;15;11;14
54;14;18;13;15;8;9;17;13;4;20;9;18;14;16;13;20;15;12
55;10;14;19;13;13;8;10;16;13;5;20;9;19;13;16;12;20;15
56;9;10;14;19;13;10;8;10;16;13;6;18;9;19;12;18;12;19
57;8;9;11;16;19;14;9;8;10;16;14;5;17;9;18;12;17;11
58;13;8;9;12;18;19;14;11;8;11;17;14;4;18;9;18;13;17
59;18;12;8;10;12;17;19;14;11;8;12;17;12;4;18;10;18;12
60;11;17;12;8;10;13;17;19;14;11;8;12;16;12;5;18;10;18
61;8;9;15;11;8;10;13;17;19;13;12;8;12;17;12;5;16;10
62;7;7;9;15;11;9;8;14;16;19;13;13;8;11;17;11;5;16
63;15;7;7;9;16;11;9;8;14;16;20;13;14;8;11;16;11;5
64;6;15;7;7;9;16;13;9;8;14;16;21;13;15;8;10;16;11
65;8;6;14;7;7;9;16;13;9;8;15;17;21;14;15;8;10;16
66;9;8;6;14;7;7;9;17;14;8;8;14;18;20;13;15;8;10
67;10;8;8;6;14;7;9;10;17;14;7;8;13;20;20;13;13;8
68;11;10;8;8;6;14;7;9;10;17;14;7;8;13;19;20;13;13
69;11;11;10;8;8;6;14;7;9;10;15;14;7;7;13;19;20;13
70;8;12;10;10;8;8;5;14;7;9;10;14;14;7;7;13;19;20
71;13;8;12;9;10;8;9;4;13;7;9;10;14;14;7;6;13;18
72;16;13;8;11;9;10;8;9;4;13;7;9;10;15;14;6;6;11
73;12;15;13;8;10;9;10;7;9;5;13;7;9;10;14;14;6;6
74;3;12;14;13;8;10;9;10;7;9;5;13;7;9;11;14;14;6
75;3;2;12;14;11;8;10;9;10;7;9;5;13;7;9;11;14;13
76;4;3;2;11;13;11;8;10;7;10;7;9;5;15;7;8;11;14
77;12;4;3;2;10;12;11;8;9;6;10;6;8;5;15;7;8;11
78;8;12;4;4;2;10;12;11;5;9;6;10;6;8;5;15;6;8
79;5;7;11;4;4;2;10;11;11;5;9;6;9;6;8;4;15;6
80;7;5;7;10;4;2;2;9;11;10;5;9;6;8;6;9;4;16
81;10;6;5;6;11;4;2;2;9;10;9;5;7;6;8;6;8;4
82;7;9;6;4;6;11;3;2;2;8;9;9;5;7;6;7;6;7
83;3;4;8;7;3;6;11;3;2;2;8;9;9;4;7;6;6;5
84;3;3;4;8;7;3;5;11;3;1;2;8;9;9;4;7;6;6
85;3;3;3;4;8;6;5;5;9;3;1;2;8;8;8;4;7;8
86;5;2;2;2;4;7;5;6;5;9;3;1;2;8;8;7;4;6
87;3;6;2;2;2;4;5;5;6;4;6;3;1;2;8;7;6;4
88;1;2;3;3;2;2;3;4;4;6;3;7;2;1;1;7;7;5
89;3;1;2;3;2;0;2;3;3;2;4;3;4;1;1;1;6;6
90;1;3;1;2;4;1;0;1;2;3;1;3;3;4;0;2;1;5
91;0;1;3;0;2;3;0;0;1;2;2;1;2;3;3;0;2;0
92;1;0;1;1;0;2;3;0;0;1;2;1;0;2;3;3;1;2
93;1;1;0;1;1;0;1;1;0;0;0;1;1;0;1;2;1;1
94;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1
95;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;873;868;877;880;859;847;848;851;840;856;860;859;850;862;844;835;819;809

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Chianocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;19;15;9;7;14;11;13;12;15;11;5;10;5;6;5;6;6
1;11;15;16;15;9;7;14;14;13;14;16;11;4;11;7;6;5;9
2;10;10;14;17;15;7;8;15;11;12;13;18;12;4;11;5;6;5
3;14;10;13;15;16;13;8;9;14;11;14;14;18;12;4;11;6;6
4;15;15;10;13;15;15;13;8;8;16;11;13;16;15;12;5;10;7
5;13;15;16;9;9;15;16;14;9;10;16;10;12;19;16;12;6;8
6;14;13;15;19;10;8;16;17;14;9;9;17;11;13;17;16;11;6
7;12;14;14;15;16;10;8;16;17;13;11;9;16;13;14;17;16;10
8;16;12;15;13;15;15;10;8;16;17;13;13;11;15;12;15;17;16
9;17;18;12;15;11;15;15;9;8;16;18;15;14;12;14;13;15;17
10;22;17;18;12;16;11;15;16;9;9;17;18;17;13;12;14;11;14
11;18;20;18;18;12;16;11;15;16;9;9;17;17;15;14;13;15;11
12;11;19;20;17;18;12;17;11;15;17;10;10;19;17;15;14;11;14
13;21;12;19;19;16;18;12;16;11;12;16;10;10;19;15;15;13;10
14;7;21;13;18;17;16;18;12;17;13;13;16;10;11;19;15;15;13
15;14;7;21;13;18;19;16;17;13;17;14;13;16;9;13;17;15;15
16;27;14;8;20;10;17;18;16;17;14;17;13;13;17;8;13;17;15
17;10;27;14;8;21;8;17;17;15;16;14;17;10;13;16;8;12;17
18;10;10;26;14;8;21;8;17;16;15;16;16;18;11;14;16;9;12
19;20;10;10;25;15;8;25;9;16;17;16;16;16;18;11;12;16;9
20;15;20;10;10;24;15;8;25;10;17;17;15;16;17;17;11;12;16
21;16;18;21;12;11;22;12;9;23;10;16;17;14;15;15;19;12;13
22;18;18;17;16;13;11;23;15;9;21;9;15;17;14;13;13;18;11
23;19;17;18;15;16;13;13;24;13;8;20;9;15;18;14;14;13;17
24;14;16;18;17;10;16;13;12;22;13;9;20;10;14;20;15;14;14
25;19;14;18;19;18;10;16;9;12;25;12;10;20;10;14;17;15;15
26;24;18;17;17;18;15;13;18;9;11;23;13;9;21;9;13;16;15
27;15;23;15;19;17;17;14;13;16;7;12;24;14;10;21;8;12;16
28;20;18;22;16;15;16;18;15;14;14;9;13;21;13;10;23;7;12
29;22;21;19;26;13;14;17;16;16;17;14;7;11;17;10;9;21;6
30;11;19;23;23;30;16;14;18;14;20;15;15;7;13;17;10;8;18
31;29;10;14;26;26;28;16;17;18;17;20;19;16;7;12;17;10;7
32;23;26;13;11;25;26;27;17;15;16;15;19;20;17;6;13;18;9
33;23;23;27;13;14;25;24;25;16;17;16;14;15;18;19;6;12;19
34;23;27;24;26;12;16;24;23;25;15;13;18;15;19;20;17;5;11
35;20;21;31;24;27;14;14;23;21;25;14;16;18;17;21;20;16;7
36;26;20;22;29;27;29;14;14;23;21;24;14;15;22;15;20;19;14
37;30;28;20;23;28;27;31;13;15;21;22;24;16;16;23;14;20;22
38;27;32;28;19;22;28;25;32;14;20;21;19;23;16;18;22;14;19
39;29;26;30;28;20;21;28;23;33;14;21;21;18;27;19;16;20;13
40;25;31;28;30;25;19;22;27;21;31;14;21;21;16;26;19;13;21
41;37;22;32;28;27;25;19;21;27;27;31;14;23;22;17;26;19;13
42;22;36;20;32;28;25;25;17;22;28;28;32;14;22;24;18;26;19
43;27;19;40;23;33;28;23;26;16;24;29;26;32;15;20;25;18;26
44;24;29;19;39;23;30;29;22;27;16;25;31;24;32;15;21;24;18
45;30;23;28;22;40;27;31;29;23;26;17;25;26;24;30;15;21;24
