"Popolazione per età, vista per singola area - Comune: 080029 - Condofuri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Condofuri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
8;34;24;28;23;23;21;22;24;14;22;14;34;21;29;21;26;15;24
9;21;34;26;28;22;24;21;25;23;13;21;15;34;21;27;21;25;13
10;29;22;33;25;27;23;25;21;25;23;12;20;13;34;22;27;21;26
11;34;29;22;33;24;27;24;25;23;26;23;13;20;14;35;22;27;21
12;37;33;30;21;33;25;27;23;25;22;25;23;13;20;15;34;22;27
13;39;37;33;30;21;33;24;27;22;24;22;26;24;15;19;13;33;22
14;22;40;36;33;29;23;34;27;28;22;24;23;26;24;15;18;13;33
15;27;22;39;37;35;29;23;34;27;28;22;24;23;28;24;15;18;14
16;37;27;22;37;36;35;27;21;35;29;28;22;25;20;28;24;14;18
17;24;37;28;22;39;36;34;29;21;33;29;30;22;25;21;29;24;15
18;34;21;37;28;24;38;38;36;32;22;32;28;30;22;25;21;29;24
19;38;36;20;37;28;26;35;38;37;32;22;33;28;28;22;25;21;29
20;50;38;36;21;37;27;26;32;40;37;33;22;36;29;28;21;23;22
21;37;52;40;38;20;35;27;25;35;42;38;32;20;35;29;28;19;23
22;49;38;56;41;38;16;35;28;24;35;43;37;31;23;35;28;28;19
23;35;48;38;54;41;38;15;36;30;24;34;39;35;28;23;38;28;28
24;32;34;53;38;49;38;37;17;39;30;25;33;39;35;28;23;39;28
25;44;33;38;51;36;46;35;35;19;38;29;27;33;33;35;28;21;34
26;52;41;35;39;48;34;47;36;33;20;37;27;27;30;36;34;28;20
27;45;52;44;36;38;47;30;46;35;35;19;40;28;26;30;34;32;27
28;49;46;56;50;37;36;47;29;45;37;37;20;39;30;22;35;33;28
29;36;47;46;54;49;38;34;46;28;47;35;33;16;39;29;22;34;33
30;33;35;49;48;50;46;35;33;46;31;47;35;32;18;38;33;20;34
31;27;30;35;46;46;49;45;37;32;42;32;50;35;29;16;37;31;20
32;37;28;34;36;47;43;49;47;34;33;39;28;50;34;31;15;35;27
33;32;37;28;32;40;44;42;45;49;32;32;41;25;49;32;31;16;35
34;39;29;38;28;31;40;40;39;42;48;31;31;42;22;53;35;33;15
35;26;37;33;34;32;33;39;34;39;35;45;31;32;39;24;50;37;32
36;41;27;38;35;31;33;31;40;35;35;36;44;29;32;41;25;50;38
37;30;42;30;38;35;29;38;27;41;35;36;33;44;28;33;40;26;49
38;39;29;46;33;37;33;28;37;25;43;35;36;33;45;30;29;41;27
39;42;38;32;47;31;39;34;30;37;27;42;33;35;32;45;29;29;40
40;38;43;41;31;48;32;38;35;33;39;28;43;34;33;33;44;32;28
41;30;37;43;40;31;47;31;37;35;33;39;28;41;36;34;34;44;30
42;32;30;40;43;42;28;49;32;35;34;34;39;29;41;36;35;32;45
43;26;31;35;40;41;42;28;49;31;35;33;33;36;29;41;36;35;34
44;29;26;31;36;38;41;41;27;49;31;35;33;35;36;30;42;34;35
45;29;28;31;31;36;39;42;42;26;48;30;38;34;34;37;30;43;34
46;37;29;28;31;30;35;39;39;40;27;47;30;37;33;33;35;32;45
47;33;36;32;29;31;31;34;39;41;39;27;44;31;37;33;33;34;31
48;31;32;37;32;32;30;31;33;39;41;40;29;43;30;38;34;36;36
49;39;31;33;38;34;31;29;32;33;40;41;38;30;45;29;38;35;35
50;43;39;32;32;38;34;34;28;34;34;39;41;38;31;46;30;39;35
51;28;43;40;31;32;39;34;32;28;35;35;37;40;38;32;44;29;38
52;30;27;44;38;35;32;39;36;35;29;36;36;37;41;36;31;44;29
53;34;30;25;43;37;34;31;38;36;34;28;37;35;37;42;34;32;41
54;35;35;29;28;44;37;33;29;36;36;34;29;37;34;38;44;34;30
55;29;36;35;29;29;45;37;34;31;36;35;35;31;36;34;39;44;34
56;35;28;37;35;30;29;45;36;34;32;37;35;36;30;36;36;39;45
57;19;34;27;38;34;30;30;45;36;33;32;36;35;36;30;36;35;40
58;28;22;34;27;40;35;31;29;45;37;33;33;37;34;36;28;34;37
59;27;28;22;33;27;41;33;31;29;41;36;33;34;35;32;35;30;35
60;24;28;29;18;30;26;43;33;29;29;41;35;36;34;33;34;35;30
61;25;22;28;28;18;29;25;42;33;30;29;40;36;37;34;32;35;35
62;30;26;23;28;27;16;29;27;40;33;30;29;39;37;37;34;32;34
63;32;29;25;23;29;27;14;29;26;38;32;32;28;38;36;37;35;32
64;27;32;29;27;23;29;28;13;29;28;37;31;31;28;38;36;35;32
65;31;27;31;29;27;23;31;28;16;26;27;36;30;30;25;38;37;35
66;39;30;25;30;29;26;23;32;27;16;24;27;36;30;31;24;39;35
67;24;38;31;25;30;29;26;25;32;24;15;23;27;35;31;30;24;39
68;34;24;38;29;26;29;27;25;24;32;24;15;23;29;35;31;30;24
69;28;33;25;38;29;26;28;26;23;23;32;24;15;21;29;33;32;29
70;29;27;34;24;37;26;24;28;24;23;21;31;23;15;22;29;32;30
71;27;29;26;34;23;36;26;24;27;23;21;22;31;23;15;21;26;32
72;31;28;31;23;32;24;36;25;23;27;23;20;21;31;23;15;21;26
73;23;27;27;29;22;31;24;35;23;20;26;23;20;19;30;22;14;19
74;16;22;27;26;27;22;31;23;31;24;19;25;24;20;18;30;22;13
75;26;17;21;26;25;26;20;30;24;26;23;19;25;23;21;17;28;22
76;20;24;17;21;26;24;24;20;29;23;26;24;18;24;21;21;17;28
77;19;21;22;17;19;25;24;22;20;29;22;21;22;18;22;21;18;18
78;20;17;20;22;16;18;23;23;21;20;25;21;19;20;17;20;20;18
79;10;18;18;19;21;16;19;22;22;22;19;23;18;19;19;15;19;19
80;12;8;18;18;18;20;16;17;20;22;21;18;20;17;16;18;14;18
81;15;9;8;17;17;16;18;15;13;19;19;20;17;19;16;16;16;13
82;5;13;9;7;13;17;16;13;15;12;19;18;19;17;16;15;15;14
83;7;4;12;8;7;11;17;14;12;13;12;19;18;17;15;14;15;14
84;5;7;4;10;7;7;9;14;12;11;11;10;17;16;14;15;13;13
85;8;4;4;4;7;7;6;9;10;11;11;9;9;15;14;13;13;11
86;0;8;4;3;4;6;6;5;7;9;10;11;7;8;11;13;11;10
87;6;0;6;4;3;3;5;5;4;7;8;8;11;7;8;10;12;9
88;5;5;0;6;4;2;2;4;4;4;6;6;7;11;6;8;8;12
89;3;4;4;0;6;1;1;2;5;3;4;4;7;6;6;4;8;6
90;2;2;4;3;0;5;1;1;1;3;3;4;2;6;4;5;4;5
91;3;2;2;4;2;0;5;2;1;1;2;2;4;2;4;3;4;3
92;1;1;2;2;1;1;0;5;2;1;1;1;2;3;2;4;3;3
93;1;0;1;2;2;0;0;0;3;2;1;1;1;1;1;2;2;3
94;0;1;0;0;0;2;0;0;0;2;1;1;1;0;1;1;3;1
95;0;0;2;0;0;0;2;0;0;1;1;1;1;0;0;1;1;2
96;0;0;0;1;0;0;0;2;0;0;1;1;0;1;0;0;1;1
97;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2546;2522;2603;2613;2593;2567;2559;2550;2533;2531;2513;2495;2478;2452;2461;2469;2450;2418
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;19;25;21;22;29;15;22;21;13;18;25;18;20;19;16;13
1;18;16;11;19;21;20;21;31;16;24;21;14;15;26;17;23;20;16
2;22;18;17;11;19;20;21;20;32;17;24;23;14;16;29;17;22;17
3;20;22;17;15;11;19;22;22;20;31;15;24;24;14;17;29;16;23
4;26;18;21;17;15;11;19;21;24;20;32;17;25;25;14;17;29;15
5;24;26;22;24;18;16;11;18;21;24;20;32;17;27;25;14;19;29
6;23;24;27;22;24;20;17;11;19;21;24;21;32;16;27;23;14;19
7;29;23;22;27;22;24;24;15;11;19;21;24;22;35;17;26;22;14
8;24;29;21;23;26;21;24;23;15;10;19;21;23;22;34;17;27;24
9;37;24;29;21;22;28;21;25;23;15;10;20;21;23;22;31;16;27
10;30;36;24;30;22;21;29;21;26;23;16;10;22;22;24;22;31;15
11;18;30;37;24;29;24;21;29;21;26;23;14;11;23;22;23;22;31
12;33;17;30;37;24;28;24;21;29;22;26;23;14;12;23;22;23;21
13;32;33;15;30;37;24;29;25;21;29;22;25;22;14;11;23;22;23
14;30;33;35;14;30;37;23;29;25;21;29;21;23;22;14;12;22;22
15;25;29;34;35;14;32;37;25;29;25;21;30;22;23;22;15;12;22
16;35;26;30;33;35;16;32;37;25;29;25;20;30;23;25;22;15;12
17;30;34;27;29;35;34;15;31;37;26;29;24;20;30;23;23;22;15
18;34;31;33;28;30;35;33;15;31;37;24;28;23;20;30;22;26;21
19;36;35;32;33;28;30;34;34;16;31;37;22;27;23;20;29;24;28
20;38;33;34;31;34;29;28;33;32;18;32;38;22;27;24;21;28;24
21;36;38;34;33;30;34;30;28;33;32;18;32;37;21;25;24;21;28
22;39;37;40;33;31;31;35;27;30;33;33;17;31;37;30;26;25;19
23;40;38;38;44;33;31;30;35;29;33;31;32;16;31;40;28;26;27
24;31;41;42;39;44;33;31;31;35;31;33;34;31;15;32;39;27;28
25;43;33;39;46;37;40;32;35;32;36;30;34;34;29;18;32;38;28
26;58;43;34;40;47;36;38;34;36;33;35;32;32;33;29;20;29;40
27;26;59;44;36;38;46;34;38;35;37;31;33;31;32;33;31;19;30
28;38;27;57;46;38;37;44;37;37;36;35;29;35;30;31;36;27;19
29;34;38;29;57;47;39;40;45;35;39;37;35;25;34;27;31;38;25
30;48;30;35;30;58;46;43;40;46;34;38;37;34;25;34;27;33;34
31;32;46;33;37;25;55;45;44;42;46;30;35;36;37;29;38;26;31
32;33;33;44;32;37;26;55;41;42;41;47;30;31;38;36;27;34;26
33;35;32;33;41;31;35;30;53;41;43;36;44;31;30;41;37;23;35
34;39;34;32;31;40;31;35;31;51;41;39;36;42;29;32;41;37;23
35;37;40;34;31;32;42;30;34;32;52;40;38;34;39;29;32;38;37
36;38;35;38;35;29;33;43;31;33;32;51;40;37;34;42;27;32;38
37;43;37;35;38;34;30;32;43;31;36;32;48;37;38;35;41;26;32
38;31;45;40;33;37;33;30;31;41;32;36;33;48;38;39;33;43;23
39;26;31;44;40;32;37;35;30;33;42;33;37;34;51;39;39;31;41
40;28;25;31;44;41;32;38;36;28;30;42;31;36;32;51;38;36;33
41;41;26;26;33;45;43;31;40;36;29;30;41;32;37;32;50;40;36
42;29;40;25;26;34;43;41;33;39;35;30;31;40;35;37;32;50;42
43;35;29;42;25;26;33;43;43;30;41;34;30;31;39;35;37;33;49
44;31;37;30;43;25;22;33;46;43;30;41;34;31;30;40;35;38;33
45;35;32;36;30;42;25;23;34;43;45;30;42;34;29;30;41;36;38
46;41;35;34;35;30;44;25;24;34;43;45;30;43;36;29;28;41;34
47;28;41;36;34;35;30;43;23;28;34;42;44;29;44;38;28;28;41
48;19;28;40;35;34;35;28;44;24;25;35;43;43;30;46;36;28;27
49;35;20;28;42;35;34;36;29;46;23;25;34;42;44;29;45;36;29
50;38;35;19;28;43;35;34;36;31;45;24;25;34;42;44;30;45;35
51;32;39;34;20;29;42;35;36;38;30;44;23;24;34;42;44;30;45
52;30;32;38;34;20;29;42;34;37;39;31;44;24;22;35;42;44;31
53;31;30;33;37;33;21;28;42;35;37;41;32;46;26;22;36;40;44
54;23;32;31;32;37;33;22;28;41;34;37;39;31;47;26;22;36;41
55;39;23;33;31;32;36;31;21;30;42;32;37;38;29;47;25;21;37
56;23;39;23;32;30;31;34;31;22;29;40;33;37;38;29;46;24;21
57;26;24;40;23;33;30;32;34;31;22;29;40;34;37;36;29;45;25
58;23;25;24;40;25;35;32;32;34;32;21;29;39;35;38;37;28;45
59;20;23;25;24;40;26;36;33;32;34;31;21;28;39;35;38;38;29
60;20;20;23;25;24;40;26;34;32;31;34;31;21;28;40;35;38;38
61;37;21;21;24;26;24;40;24;34;32;31;34;33;22;28;39;34;37
62;32;36;23;22;24;28;25;38;25;33;34;32;34;32;22;28;41;34
63;24;32;35;22;23;24;27;26;36;25;33;33;32;34;32;22;28;40
64;21;26;33;35;23;23;25;26;26;36;25;33;33;32;34;32;22;27
65;40;21;25;33;35;24;23;24;25;26;36;25;33;35;30;34;32;21
66;17;39;21;24;32;35;24;23;24;26;26;36;24;34;36;30;34;32
67;31;17;39;21;25;32;35;24;23;24;26;25;35;24;34;37;30;34
68;20;29;16;39;21;27;32;36;24;23;24;26;25;36;24;33;37;30
69;28;19;30;16;40;22;25;33;35;23;22;24;26;25;35;23;32;36
70;32;27;20;30;17;40;23;23;30;35;23;22;24;25;25;33;23;30
71;34;32;26;20;27;17;40;21;22;30;35;22;23;24;25;25;33;23
72;21;31;32;27;23;27;18;41;21;22;30;35;21;22;24;25;25;32
73;17;21;30;31;28;22;26;17;40;21;23;27;35;21;21;24;24;25
74;41;18;21;30;28;27;20;27;16;40;21;22;25;33;21;21;24;24
75;27;40;17;22;28;28;27;19;26;16;38;21;22;25;33;21;21;22
76;21;26;40;17;21;28;27;26;20;25;15;38;20;22;25;32;22;21
77;16;19;26;42;17;21;28;27;25;19;23;14;35;19;22;24;32;22
78;15;16;18;26;41;18;21;27;25;24;19;22;14;35;19;21;24;32
79;19;14;15;17;22;37;17;22;28;25;21;19;22;14;35;19;21;23
80;28;19;14;15;18;20;37;16;20;23;25;21;19;21;14;34;17;21
81;14;24;18;13;14;18;20;36;14;19;22;23;19;18;21;13;34;15
82;9;12;25;17;14;14;16;18;35;15;15;18;24;18;16;21;11;33
83;7;9;10;25;18;13;12;15;20;33;14;14;18;25;17;13;20;11
84;8;6;8;10;23;17;13;9;12;18;30;13;13;17;20;17;14;20
85;8;7;6;8;10;20;18;11;9;12;17;29;10;11;14;20;15;13
86;6;6;6;6;7;7;19;17;10;8;12;16;25;10;9;14;20;15
87;6;4;6;6;5;7;6;16;16;10;8;11;14;24;10;8;10;17
88;6;4;2;6;4;5;7;6;14;11;9;8;11;14;18;9;9;9
89;4;5;3;3;5;1;3;5;6;13;10;8;7;10;14;13;9;7
90;4;2;3;4;3;7;1;3;5;6;12;10;8;6;9;13;11;9
91;3;3;2;2;4;2;7;1;2;5;5;11;8;6;5;9;13;8
92;5;2;2;2;3;3;1;6;1;2;5;5;8;7;6;5;7;11
93;1;5;3;2;2;3;3;1;4;1;1;2;3;8;7;5;3;5
94;1;1;5;2;1;3;1;4;0;2;1;1;2;3;5;6;5;3
95;0;1;1;5;2;0;2;0;2;1;2;1;0;2;3;5;5;4
96;0;0;1;0;3;1;0;1;0;3;1;1;1;0;2;1;4;4
97;0;0;0;1;0;2;0;0;2;0;1;0;1;1;0;1;2;3
98;0;0;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2517;2494;2516;2548;2548;2552;2569;2572;2580;2596;2562;2542;2514;2531;2558;2544;2525;2501

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Condofuri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;27;32;56;41;41;49;33;33;41;33;32;32;33;37;37;27;25
1;40;28;30;32;51;38;40;50;34;35;41;33;30;35;30;37;38;26
2;42;40;28;30;30;51;40;44;50;35;35;44;33;29;39;31;37;35
3;43;42;41;26;28;31;53;40;43;49;34;35;46;31;31;40;32;39
4;45;41;42;40;26;28;33;53;40;43;50;34;35;46;32;29;41;32
5;44;47;45;44;41;30;30;32;51;40;43;49;35;36;43;32;30;42
6;51;42;49;44;45;42;30;30;30;51;40;41;50;36;36;41;34;32
7;56;50;41;50;43;45;45;28;28;31;51;38;42;51;40;35;41;35
8;56;53;49;42;49;41;44;45;27;27;31;50;39;43;52;40;36;43
9;58;56;55;49;41;52;41;47;44;26;27;31;50;40;40;50;38;36
10;59;57;56;55;49;41;53;41;48;44;26;25;31;50;42;41;50;38
11;52;59;58;56;53;51;41;52;41;49;44;24;25;34;51;40;42;50
12;70;50;59;58;56;52;51;41;52;41;48;44;25;27;34;50;40;43
13;68;70;48;59;58;56;52;51;40;51;41;48;42;27;26;33;49;40
14;51;69;71;47;58;59;55;53;51;40;51;41;47;42;27;26;32;49
15;51;50;69;72;48;58;59;55;53;51;40;51;41;47;42;28;26;32
16;68;52;51;68;71;50;56;58;56;55;51;40;52;42;48;41;27;26
17;50;68;55;51;70;70;48;56;58;57;55;52;40;53;42;48;41;28
18;67;50;67;56;54;70;71;48;56;58;54;54;51;41;52;41;47;42
19;74;70;51;67;56;56;68;72;48;56;57;53;53;50;41;52;41;48
20;88;71;69;51;68;56;54;63;71;50;58;58;55;53;50;38;50;42
21;72;90;70;70;49;67;57;53;66;73;51;57;55;54;50;50;36;50
22;86;73;92;70;68;46;66;54;53;65;73;49;58;57;56;50;50;35
23;73;84;71;94;70;68;45;64;57;54;62;67;46;57;57;59;50;50
24;63;73;89;74;90;68;66;46;65;58;55;61;67;45;56;56;60;51
25;86;66;70;89;71;84;64;65;49;64;55;57;59;60;46;57;55;58
26;107;84;67;71;87;68;83;66;63;50;62;56;57;56;61;44;51;54
27;69;106;83;70;69;86;62;82;66;64;46;63;55;57;56;58;41;51
28;87;70;103;87;72;67;81;63;79;65;63;45;63;55;50;59;54;39
29;69;84;71;100;85;75;68;81;59;82;64;60;39;62;51;49;57;53
30;80;64;77;73;99;84;72;66;83;60;80;61;59;39;60;53;48;58
31;59;75;66;74;64;97;82;73;67;79;56;79;59;59;39;58;49;45
32;69;61;73;66;75;64;93;79;67;67;78;53;75;60;60;38;55;44
33;64;68;60;69;68;73;68;91;79;68;63;76;51;73;62;59;35;56
34;74;62;67;58;68;67;71;66;86;79;65;60;74;49;76;64;61;34
35;61;74;62;62;62;73;66;66;68;79;76;63;60;75;48;76;62;59
36;76;60;70;65;58;65;73;66;66;62;78;73;60;61;76;47;74;65
37;66;76;61;69;64;57;66;70;64;65;63;72;70;59;61;73;45;73
38;69;68;77;61;70;63;56;65;66;67;64;63;74;69;61;56;76;44
39;66;68;68;78;58;70;64;58;64;66;67;63;63;75;71;60;56;73
40;62;65;69;67;79;60;69;64;54;62;66;64;64;60;74;69;57;56
41;68;60;67;72;69;79;58;71;66;55;60;65;64;66;60;74;70;56
42;58;67;61;67;74;68;79;58;70;63;55;60;65;67;65;59;74;75
43;61;58;67;61;65;73;68;82;57;73;61;56;58;64;66;64;59;73
44;57;63;58;69;60;61;72;67;81;56;73;62;58;57;66;67;63;59
