"Popolazione per età, vista per singola area - Comune: 001052 - Canischio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canischio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;7;6;5;4;4;5;6;2;4;2;2;6;2;8;6;4;4
47;0;4;7;7;3;5;4;5;6;2;4;3;2;8;2;8;6;5
48;4;0;3;7;7;3;6;3;5;6;2;5;2;2;8;2;8;4
49;3;4;0;3;7;8;3;6;3;5;6;2;4;2;1;8;2;8
50;4;2;4;0;3;7;8;3;6;3;5;6;2;4;2;2;8;2
51;9;4;2;4;0;3;8;8;3;4;3;5;5;3;4;2;2;7
52;4;10;5;3;4;0;3;8;8;3;4;4;5;6;3;4;2;2
53;2;6;9;4;3;4;1;3;8;8;2;2;4;5;6;3;4;2
54;3;2;5;9;3;3;4;3;3;8;7;2;2;5;5;6;5;4
55;4;3;3;5;9;3;3;4;2;3;8;7;2;2;5;5;6;5
56;1;5;3;2;5;9;4;3;5;1;3;8;7;2;2;5;5;7
57;4;3;4;3;2;6;10;4;3;5;1;3;8;7;3;2;5;5
58;3;4;3;4;2;3;6;9;4;3;5;1;3;8;7;3;3;5
59;4;4;4;4;4;2;3;7;8;4;3;5;1;3;8;7;3;3
60;5;4;1;4;4;5;2;3;6;7;4;2;5;1;3;8;7;3
61;5;5;4;1;4;5;5;2;3;6;7;3;4;5;1;3;8;7
62;5;5;5;2;1;5;5;5;2;3;6;7;3;4;5;1;3;8
63;1;4;5;5;2;1;5;5;5;2;3;5;7;3;4;3;1;3
64;7;3;5;5;5;2;2;5;5;5;2;2;4;7;3;4;3;1
65;3;7;3;4;5;5;2;2;5;5;5;4;1;4;7;3;5;3
66;1;3;7;3;4;5;5;2;2;4;5;5;4;1;4;7;4;5
67;1;2;3;8;3;5;5;5;2;2;5;4;5;5;1;4;7;5
68;6;1;3;2;8;3;6;5;4;2;2;5;4;5;5;1;4;7
69;4;5;1;4;2;8;3;6;5;4;2;2;5;4;4;4;1;4
70;1;4;5;2;4;2;8;3;6;5;4;2;2;5;4;4;4;1
71;4;1;4;5;2;4;2;8;3;6;5;5;2;2;4;4;4;4
72;4;4;1;4;5;2;4;2;8;3;6;5;5;2;2;4;4;4
73;3;4;3;1;4;3;2;4;2;8;3;4;5;5;2;2;4;4
74;2;3;4;3;1;4;3;2;4;1;8;3;4;5;5;2;2;4
75;3;2;3;4;2;1;4;3;2;1;1;8;3;4;5;5;2;2
76;7;2;2;4;4;2;1;3;4;2;1;1;8;4;4;4;3;3
77;4;7;2;2;4;4;2;1;4;4;2;1;1;8;4;3;4;2
78;7;3;6;2;2;4;4;2;1;4;4;1;1;1;8;4;3;3
79;5;7;3;5;2;2;4;4;2;1;4;4;1;1;1;8;4;3
80;4;4;7;3;5;1;2;4;4;2;1;4;4;1;1;1;8;3
81;4;3;4;6;4;4;1;2;4;4;2;0;4;4;1;1;1;8
82;2;5;3;3;4;4;4;1;2;4;4;2;0;4;4;1;1;1
83;2;2;4;3;3;4;4;4;1;1;4;4;2;0;4;4;1;1
84;1;2;2;5;3;3;4;4;4;1;1;4;4;2;0;4;3;1
85;2;1;2;2;5;3;3;4;4;2;1;0;4;4;2;0;4;3
86;6;2;0;2;2;4;4;3;4;3;1;2;0;4;3;1;0;3
87;4;6;2;0;1;2;3;3;3;4;3;1;1;0;4;2;1;0
88;2;3;4;2;0;1;2;3;3;3;3;3;1;1;0;4;2;0
89;1;3;3;3;2;0;1;2;3;2;3;2;2;1;0;0;3;2
90;0;1;3;3;1;2;0;1;2;3;1;2;2;1;1;0;0;2
91;2;0;1;3;3;1;2;0;1;1;3;0;2;2;1;0;0;0
92;1;2;0;1;3;2;0;2;0;1;1;3;0;2;2;0;0;0
93;1;1;0;0;1;2;2;0;1;0;0;1;2;0;0;1;0;0
94;0;0;0;0;0;1;2;2;0;1;0;0;0;2;0;0;1;0
95;1;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;1
96;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;270;277;286;292;288;298;312;310;313;294;289;273;274;279;274;269;273;276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;4;0;2;0;4;1;1;4;1;1;2;0;1;1;1;0
1;1;0;0;4;0;2;0;4;1;1;3;0;1;2;0;1;1;1
2;0;3;0;0;4;0;2;0;4;1;1;3;0;1;2;0;1;1
3;2;0;3;0;0;4;0;2;0;3;1;1;3;0;1;2;0;1
4;0;2;0;3;0;0;4;0;2;0;3;1;1;3;0;1;2;0
5;1;0;3;0;3;0;0;4;1;2;0;3;1;1;3;0;1;2
6;1;0;0;3;0;3;0;0;4;1;2;0;3;1;1;3;0;1
7;0;1;0;1;3;0;3;0;0;4;1;2;0;3;1;1;3;0
8;0;0;2;0;1;3;0;3;0;0;3;1;2;0;3;1;1;3
9;1;0;0;2;0;1;3;0;3;0;0;3;1;2;0;3;1;1
10;0;1;0;0;2;0;0;3;0;3;0;0;3;1;2;0;4;1
11;2;0;2;0;0;3;0;0;3;0;3;0;0;3;1;2;0;4
12;0;2;0;2;0;0;2;0;0;3;1;3;0;0;3;1;2;0
13;1;1;2;0;2;0;0;2;0;0;3;1;3;0;0;3;1;2
14;0;1;1;2;0;2;0;0;2;0;1;2;1;4;0;0;3;1
15;1;0;1;1;3;0;2;0;0;2;0;1;1;1;4;0;0;3
16;0;1;0;1;1;3;0;2;0;0;2;0;1;1;1;4;0;0
17;2;0;1;0;1;1;3;0;2;0;0;2;0;1;1;1;4;1
18;3;2;0;1;0;1;1;2;0;2;0;0;2;0;1;1;1;4
19;0;3;2;0;0;0;1;1;2;0;2;0;0;2;1;1;1;1
20;1;0;2;1;0;1;0;1;1;2;0;2;0;0;2;1;2;2
21;0;1;0;2;1;0;2;1;2;1;2;0;3;0;0;2;1;2
22;1;0;1;0;2;1;0;1;1;2;1;2;0;3;0;0;2;1
23;1;1;0;1;0;2;1;0;1;1;2;1;2;0;3;0;0;2
24;2;0;1;0;1;0;3;1;1;2;1;2;1;2;0;3;0;0
25;0;3;0;1;0;1;0;3;1;0;1;1;2;1;2;0;3;0
26;2;0;2;0;2;0;1;0;3;1;0;0;1;3;1;2;0;2
27;0;2;0;2;0;2;0;1;0;3;1;0;0;1;3;0;2;0
28;0;0;1;0;2;0;2;0;1;0;3;1;0;0;1;2;0;2
29;1;0;0;2;0;2;0;1;0;1;1;3;1;0;0;1;2;0
30;3;1;0;0;2;0;2;0;1;1;2;0;3;2;0;0;1;2
31;2;3;3;0;0;5;1;2;0;1;0;2;0;3;2;0;0;3
32;2;2;3;3;0;1;5;2;2;0;1;0;2;0;2;2;0;0
33;3;2;3;2;3;0;1;5;2;2;0;1;0;2;0;2;2;0
34;1;3;2;3;3;3;0;1;5;2;2;0;1;0;2;0;1;2
35;1;2;3;3;3;3;3;0;0;4;2;2;0;1;0;2;0;1
36;2;3;2;3;3;3;4;3;1;0;4;2;1;0;1;2;3;0
37;0;2;3;1;3;3;3;4;3;1;0;2;2;1;0;1;2;3
38;1;0;2;3;1;3;3;3;4;3;1;0;3;2;1;0;1;2
39;3;1;1;2;2;1;3;3;3;4;3;1;0;3;2;1;0;1
40;2;3;1;1;2;2;1;3;3;3;4;3;2;0;3;2;1;0
41;0;2;3;1;1;2;2;1;3;3;2;4;3;2;0;3;2;1
42;1;0;2;3;1;1;2;2;0;3;3;2;4;3;1;0;4;2
43;3;1;0;2;3;0;2;2;2;0;3;4;2;4;3;2;0;5
44;4;3;1;1;2;3;1;2;2;3;0;2;4;2;4;3;2;0
45;3;4;4;1;1;2;4;1;3;2;2;0;2;4;2;4;2;3
46;0;3;4;4;1;1;2;4;1;3;2;2;0;2;4;3;4;2
47;0;0;3;4;2;2;1;2;4;1;3;2;2;2;2;4;3;5
48;3;0;0;3;4;2;3;0;2;4;1;3;2;2;2;2;4;2
49;2;3;0;0;3;4;2;3;0;2;4;1;2;2;1;2;2;4
50;3;1;3;0;0;3;4;2;3;0;2;4;1;2;2;2;2;2
51;4;3;1;3;0;0;3;4;2;1;0;2;3;1;2;2;2;2
52;3;5;3;2;3;0;0;3;4;2;1;1;2;4;1;2;2;2
53;2;3;4;2;2;3;1;0;3;4;1;0;1;2;4;1;2;2
54;3;2;3;4;2;2;3;3;0;3;3;1;0;1;2;4;2;2
55;3;3;3;3;4;2;2;3;2;0;3;3;1;0;1;2;4;2
56;1;4;3;2;3;4;3;2;4;1;0;3;3;1;0;1;2;4
57;2;2;3;3;2;4;4;3;2;4;1;0;3;3;2;0;1;2
58;2;2;2;3;2;2;4;5;3;2;4;1;0;3;3;2;1;1
59;1;3;2;3;3;2;2;5;4;3;2;4;1;0;3;3;2;1
60;3;1;1;2;3;4;2;2;4;3;3;1;4;1;0;3;3;2
61;2;3;1;1;2;3;4;2;2;4;3;2;3;4;1;0;3;3
62;2;2;3;1;1;3;3;4;2;2;4;3;2;3;4;1;0;3
63;1;2;2;3;1;1;3;3;4;2;2;3;3;2;3;2;1;0
64;4;1;3;2;3;1;2;3;3;4;2;1;2;3;2;3;2;1
65;2;4;1;3;2;3;1;2;3;3;4;3;0;2;3;2;3;2
66;1;2;4;1;3;2;3;1;2;3;3;4;3;0;2;3;3;3
67;0;2;2;4;1;3;2;3;1;2;4;2;4;4;0;2;3;3
68;1;0;3;1;4;1;3;2;2;1;2;4;2;4;4;0;2;3
69;1;0;0;4;1;4;1;3;2;2;1;2;4;2;3;3;0;2
70;1;1;0;0;4;1;4;1;3;2;2;1;2;4;2;3;3;0
71;2;1;1;0;0;4;1;4;1;3;2;3;1;2;3;2;3;3
72;3;2;1;1;0;0;4;1;4;1;3;2;3;1;2;3;2;3
73;2;3;1;1;1;0;0;4;1;4;1;2;2;3;1;2;3;2
74;0;2;3;1;1;1;0;0;4;0;4;1;2;2;3;1;2;3
75;2;0;2;3;0;1;1;0;0;1;0;4;1;2;2;3;1;2
76;3;0;0;3;3;0;1;0;0;0;1;0;4;1;2;2;2;2
77;2;3;0;0;3;3;0;1;1;0;0;1;0;4;1;1;2;1
78;4;1;2;0;0;3;3;0;1;1;0;0;1;0;4;1;1;1
79;1;4;1;1;0;0;3;3;0;1;1;0;0;1;0;4;1;1
80;1;1;4;1;1;0;0;3;3;0;1;1;0;0;1;0;4;0
81;0;0;1;4;2;0;0;0;3;3;0;0;1;0;0;1;0;4
82;2;1;0;0;2;2;0;0;0;3;3;0;0;1;0;0;1;0
83;0;2;0;0;0;2;2;0;0;0;3;3;0;0;1;0;0;1
84;1;0;2;0;0;0;2;2;0;0;0;3;3;0;0;1;0;0
85;1;1;0;2;0;0;0;2;2;1;0;0;3;3;0;0;1;0
86;3;1;0;0;2;0;0;0;2;1;0;1;0;3;2;0;0;1
87;2;3;1;0;0;2;0;0;0;2;1;0;0;0;3;1;0;0
88;1;1;2;1;0;0;2;0;0;0;2;1;0;0;0;3;1;0
89;0;1;1;1;1;0;0;2;0;0;0;1;1;0;0;0;2;1
90;0;0;1;1;0;1;0;0;2;0;0;0;1;1;0;0;0;1
91;1;0;0;1;1;0;1;0;0;1;0;0;0;1;1;0;0;0
92;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;137;138;137;134;140;153;155;156;151;148;138;137;144;141;138;142;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;0;1;1;0;2;0;0;1;0;0;1;1;1;2
1;1;2;0;1;1;0;1;1;1;2;1;0;1;0;0;1;1;1
2;1;1;2;0;1;1;0;0;1;0;1;1;0;1;0;0;0;1
3;1;1;2;2;0;2;1;0;1;1;0;1;1;0;1;0;0;0
4;2;1;1;2;2;0;2;1;0;0;1;0;1;1;0;1;0;0
5;0;1;1;1;2;2;1;3;1;0;0;1;1;1;1;0;1;0
6;1;0;1;0;1;2;2;1;3;1;0;0;1;0;1;1;0;1
7;0;1;1;1;1;0;2;2;1;2;1;0;1;1;0;1;1;0
8;1;0;1;1;1;1;0;2;2;1;2;1;0;0;1;0;1;1
9;0;1;0;1;1;1;1;0;2;2;1;2;1;0;0;1;0;1
10;3;0;1;0;1;1;1;1;0;2;2;1;2;1;0;0;1;0
11;0;3;0;1;0;1;0;1;1;0;2;2;1;2;1;0;0;1
12;2;0;3;0;1;0;1;0;1;1;0;2;2;1;2;1;0;0
13;1;2;0;3;0;1;0;1;0;1;1;0;2;2;1;2;1;0
14;3;1;3;0;3;0;1;0;1;0;1;1;0;2;2;1;3;1
15;1;3;1;3;0;3;0;1;0;1;0;1;1;0;2;2;1;3
16;1;1;3;1;3;1;3;0;1;0;1;0;1;1;0;2;2;1
17;1;1;1;3;1;2;1;3;0;1;0;1;1;1;1;0;2;2
18;0;1;2;1;3;1;2;1;2;0;1;0;1;1;1;1;0;3
19;0;0;1;2;1;3;1;2;1;2;0;0;0;1;1;1;1;0
20;1;0;0;2;2;1;3;1;2;1;2;0;0;0;1;1;1;1
21;1;1;0;0;2;2;1;3;1;1;1;2;0;0;0;1;1;1
22;0;0;1;0;0;2;2;1;3;1;1;1;3;0;0;0;1;0
23;1;0;0;1;0;0;1;2;1;3;1;1;2;3;0;0;0;1
24;2;1;0;0;1;0;0;1;3;1;3;1;1;2;3;0;0;0
25;1;3;1;0;0;1;0;0;1;1;0;3;1;2;2;3;0;1
26;2;1;3;1;0;0;1;0;0;1;1;0;2;0;2;2;3;0
27;1;2;1;3;1;0;0;1;0;0;1;1;0;2;0;1;2;3
28;2;1;2;2;2;1;1;0;1;0;0;0;2;0;2;0;0;2
29;0;2;2;2;2;2;1;1;0;0;0;0;2;1;0;2;0;0
30;1;1;3;3;2;2;2;1;1;0;0;0;0;1;1;0;3;0
31;1;0;1;3;3;4;1;2;1;1;1;0;0;0;1;1;0;3
32;2;1;1;1;4;3;4;1;2;0;1;1;0;0;0;1;1;0
33;1;3;3;1;1;3;2;4;3;2;1;1;1;0;0;0;1;1
34;2;0;3;5;1;1;3;3;4;3;2;1;1;0;0;0;0;1
35;0;2;0;4;5;1;1;3;3;4;3;2;1;1;0;0;0;0
36;0;0;2;0;4;5;1;1;3;3;4;3;2;1;1;0;0;0
37;4;0;0;2;0;4;3;1;1;3;3;4;3;2;1;2;0;0
38;0;2;0;0;2;0;4;3;1;1;3;3;4;3;2;1;2;0
39;2;0;3;0;0;4;0;4;1;1;1;2;3;4;3;2;1;2
40;2;2;2;3;0;0;6;0;4;1;1;1;2;3;4;3;2;1
41;2;2;2;1;3;0;0;6;0;4;1;1;1;2;4;4;3;2
42;3;2;2;2;1;3;0;0;6;0;5;1;0;1;2;4;4;3
43;0;3;2;2;2;1;3;0;0;6;0;5;1;0;1;2;4;3
44;2;0;3;3;3;2;1;3;0;0;6;0;5;3;0;1;2;4
45;3;2;0;3;3;3;2;1;1;0;0;6;0;4;3;0;1;2
46;4;4;2;1;3;3;3;2;1;1;0;0;6;0;4;3;0;2
47;0;4;4;3;1;3;3;3;2;1;1;1;0;6;0;4;3;0
48;1;0;3;4;3;1;3;3;3;2;1;2;0;0;6;0;4;2
49;1;1;0;3;4;4;1;3;3;3;2;1;2;0;0;6;0;4
50;1;1;1;0;3;4;4;1;3;3;3;2;1;2;0;0;6;0
51;5;1;1;1;0;3;5;4;1;3;3;3;2;2;2;0;0;5
52;1;5;2;1;1;0;3;5;4;1;3;3;3;2;2;2;0;0
53;0;3;5;2;1;1;0;3;5;4;1;2;3;3;2;2;2;0
54;0;0;2;5;1;1;1;0;3;5;4;1;2;4;3;2;3;2
55;1;0;0;2;5;1;1;1;0;3;5;4;1;2;4;3;2;3
56;0;1;0;0;2;5;1;1;1;0;3;5;4;1;2;4;3;3
57;2;1;1;0;0;2;6;1;1;1;0;3;5;4;1;2;4;3
58;1;2;1;1;0;1;2;4;1;1;1;0;3;5;4;1;2;4
59;3;1;2;1;1;0;1;2;4;1;1;1;0;3;5;4;1;2
60;2;3;0;2;1;1;0;1;2;4;1;1;1;0;3;5;4;1
61;3;2;3;0;2;2;1;0;1;2;4;1;1;1;0;3;5;4
62;3;3;2;1;0;2;2;1;0;1;2;4;1;1;1;0;3;5
63;0;2;3;2;1;0;2;2;1;0;1;2;4;1;1;1;0;3
64;3;2;2;3;2;1;0;2;2;1;0;1;2;4;1;1;1;0
65;1;3;2;1;3;2;1;0;2;2;1;1;1;2;4;1;2;1
66;0;1;3;2;1;3;2;1;0;1;2;1;1;1;2;4;1;2
67;1;0;1;4;2;2;3;2;1;0;1;2;1;1;1;2;4;2
68;5;1;0;1;4;2;3;3;2;1;0;1;2;1;1;1;2;4
69;3;5;1;0;1;4;2;3;3;2;1;0;1;2;1;1;1;2
70;0;3;5;2;0;1;4;2;3;3;2;1;0;1;2;1;1;1
71;2;0;3;5;2;0;1;4;2;3;3;2;1;0;1;2;1;1
72;1;2;0;3;5;2;0;1;4;2;3;3;2;1;0;1;2;1
73;1;1;2;0;3;3;2;0;1;4;2;2;3;2;1;0;1;2
74;2;1;1;2;0;3;3;2;0;1;4;2;2;3;2;1;0;1
75;1;2;1;1;2;0;3;3;2;0;1;4;2;2;3;2;1;0
76;4;2;2;1;1;2;0;3;4;2;0;1;4;3;2;2;1;1
77;2;4;2;2;1;1;2;0;3;4;2;0;1;4;3;2;2;1
78;3;2;4;2;2;1;1;2;0;3;4;1;0;1;4;3;2;2
79;4;3;2;4;2;2;1;1;2;0;3;4;1;0;1;4;3;2
80;3;3;3;2;4;1;2;1;1;2;0;3;4;1;0;1;4;3
81;4;3;3;2;2;4;1;2;1;1;2;0;3;4;1;0;1;4
82;0;4;3;3;2;2;4;1;2;1;1;2;0;3;4;1;0;1
83;2;0;4;3;3;2;2;4;1;1;1;1;2;0;3;4;1;0
84;0;2;0;5;3;3;2;2;4;1;1;1;1;2;0;3;3;1
85;1;0;2;0;5;3;3;2;2;1;1;0;1;1;2;0;3;3
86;3;1;0;2;0;4;4;3;2;2;1;1;0;1;1;1;0;2
87;2;3;1;0;1;0;3;3;3;2;2;1;1;0;1;1;1;0
88;1;2;2;1;0;1;0;3;3;3;1;2;1;1;0;1;1;0
89;1;2;2;2;1;0;1;0;3;2;3;1;1;1;0;0;1;1
90;0;1;2;2;1;1;0;1;0;3;1;2;1;0;1;0;0;1
91;1;0;1;2;2;1;1;0;1;0;3;0;2;1;0;0;0;0
92;1;1;0;1;2;2;0;1;0;1;0;3;0;2;1;0;0;0
93;0;1;0;0;1;2;2;0;1;0;0;0;2;0;0;1;0;0
94;0;0;0;0;0;1;2;2;0;1;0;0;0;2;0;0;1;0
95;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;140;148;155;154;158;159;155;157;143;141;135;137;135;133;131;131;132

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canischio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
27;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
32;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
33;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
34;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
35;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
36;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
38;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
39;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
