"Popolazione per età, vista per singola area - Comune: 103071 - Varzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
62;37;33;28;25;18;22;32;31;40;33;28;33;32;30;39;33;25;31
63;27;37;33;28;25;18;22;32;31;40;30;28;33;32;30;36;33;26
64;33;26;39;32;28;23;17;20;34;29;39;30;28;32;33;32;36;33
65;28;32;26;39;32;27;22;18;20;33;29;41;29;28;33;32;31;35
66;30;27;31;29;39;31;29;22;18;20;34;28;41;28;27;33;32;31
67;24;29;27;29;30;36;31;27;22;18;20;32;27;41;28;27;32;31
68;35;25;29;25;30;30;35;31;26;21;18;19;31;25;40;29;25;33
69;21;35;24;28;26;31;31;34;30;26;21;18;18;27;26;42;29;24
70;32;21;34;24;25;26;31;29;35;28;26;21;19;19;26;28;42;28
71;26;31;21;34;24;25;25;28;29;35;27;26;22;20;20;27;28;41
72;23;27;30;20;33;22;24;25;27;28;34;29;26;21;20;19;27;27
73;22;23;26;28;19;32;23;23;25;27;26;34;30;26;20;20;19;26
74;21;21;23;26;27;19;32;23;23;24;25;26;32;28;25;20;19;20
75;16;21;20;22;26;27;17;32;23;23;23;24;27;31;29;24;20;17
76;22;17;19;19;22;22;28;18;32;22;23;21;24;26;30;30;21;21
77;15;22;18;19;17;22;19;28;18;32;22;23;21;24;25;31;31;21
78;25;14;23;18;16;17;20;19;28;18;32;21;23;21;23;25;28;29
79;16;25;16;22;18;13;15;19;19;26;18;31;20;23;20;22;24;28
80;16;16;25;15;22;19;13;14;20;19;23;18;29;16;24;17;20;21
81;14;15;16;24;12;22;18;12;14;19;16;21;18;28;16;21;17;18
82;6;15;13;15;19;10;22;16;12;13;18;18;20;17;26;15;20;17
83;10;6;15;14;14;16;9;20;16;11;12;16;15;21;17;24;15;20
84;13;9;4;15;13;11;15;6;19;15;11;11;13;15;17;14;23;14
85;10;10;7;3;14;11;11;15;4;13;14;11;7;11;14;17;14;23
86;11;9;8;7;2;11;9;11;15;4;12;13;10;6;11;14;14;14
87;5;8;8;6;6;2;9;7;10;15;4;11;10;8;4;9;13;12
88;6;4;8;8;5;5;1;7;5;8;14;4;12;9;8;4;7;10
89;7;5;3;6;5;5;4;1;3;2;6;11;4;9;8;7;4;7
90;9;6;4;3;6;4;5;3;1;4;2;3;8;3;7;7;7;4
91;8;6;3;2;3;5;3;4;2;1;2;1;4;6;3;7;6;6
92;2;5;6;3;2;3;5;1;3;2;2;2;1;4;5;1;7;5
93;2;2;2;3;2;2;3;4;0;3;2;2;2;1;4;2;0;6
94;0;2;2;2;3;2;1;3;5;0;2;2;2;0;1;3;2;0
95;0;0;1;1;2;2;1;1;3;5;0;2;2;2;0;1;4;2
96;0;0;0;1;1;1;2;1;1;2;4;0;2;1;2;0;1;3
97;1;0;0;0;1;0;0;1;1;1;3;4;0;1;1;1;0;1
98;1;1;0;0;0;1;0;0;0;1;1;2;4;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2
Totale;2210;2195;2206;2218;2218;2180;2184;2164;2156;2141;2111;2117;2102;2078;2043;2029;2025;2010
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;7;6;11;7;7;13;7;8;8;8;4;5;6;4;4;6
1;10;8;5;8;7;11;8;7;10;7;8;8;8;4;6;8;5;4
2;7;10;8;6;8;6;11;8;9;10;7;8;7;7;4;6;8;5
3;9;7;10;8;6;7;6;9;8;9;10;7;8;7;7;4;7;9
4;4;9;7;10;11;6;6;6;10;8;10;11;7;8;7;7;5;7
5;11;4;9;7;10;10;6;7;6;10;8;11;13;8;8;5;8;5
6;5;10;4;9;7;10;10;6;7;6;9;8;11;12;8;7;5;8
7;5;5;10;3;9;7;11;10;6;7;6;9;8;11;12;8;7;5
8;10;5;5;10;3;9;7;11;11;6;7;6;9;8;11;10;8;7
9;11;9;5;5;10;3;9;8;11;11;6;7;6;10;8;11;10;8
10;10;11;10;5;5;10;3;9;6;11;11;6;7;6;8;8;11;10
11;15;10;11;10;8;5;10;3;9;6;11;11;5;6;6;8;8;10
12;15;16;10;11;10;8;5;10;3;10;6;11;11;5;6;6;8;8
13;19;15;16;10;11;10;10;5;9;4;10;6;11;11;5;8;6;7
14;9;19;15;16;10;11;10;10;5;10;3;10;6;11;10;4;8;6
15;11;9;19;17;16;10;11;10;11;5;10;4;10;7;11;10;3;8
16;11;12;9;18;16;16;10;11;10;11;5;10;4;9;7;11;10;4
17;8;12;12;9;18;16;16;9;11;10;11;5;11;4;9;7;10;10
18;13;8;13;12;10;18;16;17;9;11;10;11;5;11;4;9;7;10
19;15;13;8;12;11;10;18;14;16;11;12;10;9;4;13;4;9;7
20;7;15;13;8;12;11;10;18;13;16;11;12;10;8;5;14;4;9
21;16;7;15;13;9;12;10;10;18;12;16;11;12;10;8;5;14;6
22;16;16;7;15;14;9;12;9;10;18;13;16;10;12;10;9;4;14
23;16;16;16;10;15;14;8;12;9;9;16;12;16;10;9;10;8;4
24;14;17;16;15;10;14;14;9;13;9;9;15;12;16;9;10;12;8
25;11;13;17;16;15;9;15;15;8;11;8;7;16;13;15;7;10;12
26;17;9;11;17;16;14;7;14;15;7;11;8;7;13;14;15;8;10
27;18;15;10;13;18;19;14;8;14;15;5;11;8;7;14;13;15;7
28;13;19;14;12;15;17;20;14;8;14;14;6;11;7;5;11;12;16
29;17;12;18;14;14;16;17;20;16;6;13;14;6;12;7;5;10;11
30;16;18;10;19;13;13;16;14;18;17;5;12;14;7;13;8;6;8
31;22;17;18;11;16;15;13;18;15;16;17;6;12;14;7;13;9;5
32;16;23;18;17;14;17;18;13;16;14;16;15;8;10;14;6;13;8
33;21;15;27;19;18;14;19;18;13;17;12;19;16;8;9;14;6;13
34;17;21;14;26;16;18;15;18;17;13;15;12;17;16;7;8;12;6
35;15;17;21;13;26;15;18;15;18;17;12;15;12;16;13;6;6;13
36;17;13;18;22;14;26;15;17;15;19;17;12;16;10;15;12;6;6
37;20;17;14;17;22;15;26;17;16;15;19;19;11;16;10;16;13;6
38;16;19;17;14;17;20;16;27;19;17;14;19;18;12;16;10;14;12
39;13;18;18;19;14;16;20;16;24;19;19;15;18;19;13;17;10;13
40;15;14;18;18;17;14;17;20;12;23;18;21;14;18;19;12;17;10
41;12;16;14;17;18;17;15;16;20;11;23;19;21;14;17;17;11;16
42;21;12;15;15;17;18;16;14;19;20;11;23;17;20;14;17;16;11
43;14;21;12;13;14;18;19;15;15;19;20;11;23;19;19;15;20;18
44;13;13;21;12;14;13;19;19;15;16;19;17;11;23;20;19;18;19
45;13;13;13;23;12;14;12;19;18;16;16;19;16;13;23;20;20;21
46;10;12;12;14;23;10;14;12;18;18;16;15;19;16;13;23;20;20
47;13;10;12;12;13;20;10;14;13;16;19;15;15;17;16;14;24;17
48;23;14;10;11;12;13;20;10;14;13;16;21;14;15;17;16;14;23
49;17;24;14;10;13;12;14;20;10;14;13;15;20;14;14;17;16;13
50;17;15;23;13;11;13;12;14;20;10;14;14;14;20;14;15;17;16
51;11;18;15;21;13;10;13;11;13;21;10;13;15;14;17;14;14;17
52;16;11;20;14;23;13;10;13;11;13;21;11;13;15;14;17;14;15
53;14;15;10;20;14;24;13;8;13;12;13;22;10;13;15;14;17;15
54;23;14;16;10;18;14;24;13;8;13;12;13;21;12;14;13;20;16
55;13;23;12;17;10;18;14;23;13;8;13;12;13;21;12;13;15;20
56;19;14;23;14;16;10;16;14;22;13;8;13;12;14;21;12;13;15
57;15;18;14;23;14;16;10;16;14;20;13;8;14;12;14;22;12;13
58;12;15;18;14;22;15;16;10;16;14;19;13;8;14;11;14;22;12
59;14;12;14;18;14;22;15;16;10;16;14;20;14;9;13;11;14;20
60;16;14;12;14;18;14;21;15;15;10;14;14;20;14;9;12;11;14
61;20;16;15;11;14;18;15;22;14;15;10;14;14;20;14;9;11;11
62;17;19;16;15;10;14;18;15;21;14;14;10;14;14;19;15;9;12
63;13;17;19;16;15;10;14;18;15;20;12;14;10;14;14;18;15;9
64;18;12;19;18;16;14;9;12;20;14;19;12;14;10;14;15;18;15
65;14;17;12;19;18;15;13;10;11;19;14;20;12;14;10;14;15;18
66;13;13;17;14;20;18;17;13;10;11;20;14;20;12;13;10;14;15
67;13;12;13;15;14;18;18;17;13;10;11;19;13;20;12;13;9;13
68;16;13;12;13;16;14;18;18;16;12;10;10;18;11;20;13;11;9
69;7;16;13;11;13;16;15;17;17;16;12;10;9;16;11;21;13;10
70;11;7;15;13;10;13;16;14;17;16;16;12;11;9;15;13;21;11
71;14;11;7;15;13;10;11;14;13;17;16;16;13;12;10;16;13;20
72;9;14;10;6;14;11;10;11;13;12;16;17;16;12;12;9;16;12
73;9;9;13;10;5;14;11;10;11;13;11;16;18;16;11;12;9;16
74;10;8;9;13;9;5;14;11;10;11;11;11;15;16;15;11;12;10
75;8;10;8;8;13;8;5;14;10;10;10;10;12;14;16;15;11;10
76;9;9;10;7;8;11;8;5;14;9;10;9;10;11;13;16;12;12
77;8;8;10;10;5;8;8;8;5;14;9;10;9;10;10;14;16;12
78;7;7;8;10;7;5;7;8;8;5;14;9;9;8;10;11;14;16
79;9;7;10;8;10;5;5;7;8;7;5;14;8;9;8;9;10;14
80;4;9;7;9;8;11;5;4;8;8;5;5;14;7;10;7;7;9
81;4;4;8;7;7;8;10;4;5;8;5;4;5;13;7;7;7;6
82;2;4;3;7;6;5;8;8;4;4;7;6;4;5;11;7;7;7
83;4;2;3;4;6;4;5;6;8;3;4;6;4;4;5;10;7;7
84;1;3;0;3;4;3;4;5;6;7;3;4;4;4;1;4;9;7
85;3;1;2;0;2;3;3;4;3;3;7;3;2;3;3;1;4;9
86;3;3;1;2;0;2;2;3;5;3;3;7;3;1;3;3;1;4
87;2;3;3;1;2;0;2;1;3;5;3;3;4;3;0;2;3;1
88;1;2;3;3;1;2;0;2;0;2;4;3;3;3;3;0;0;2
89;1;0;1;1;2;1;1;0;0;0;2;3;3;2;3;3;0;0
90;0;1;0;1;1;1;1;0;0;0;0;0;2;2;0;3;3;0
91;2;0;0;0;1;2;1;0;0;0;0;0;0;1;2;0;2;2
92;0;2;0;0;0;1;2;0;0;0;0;0;0;0;2;0;0;1
93;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1097;1091;1090;1095;1101;1082;1090;1081;1069;1058;1036;1044;1028;1014;992;982;983;972
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;7;10;6;6;5;6;12;11;15;8;9;5;5;9;3;6
1;9;10;6;9;11;5;5;5;6;13;11;15;8;10;5;5;9;2
2;5;9;9;6;8;11;6;5;5;7;13;11;16;8;9;6;7;8
3;11;4;9;9;6;7;11;6;5;5;7;13;11;17;6;9;6;7
4;7;12;4;8;10;6;7;11;4;5;5;7;13;12;15;6;9;5
5;9;7;12;5;8;10;7;7;11;4;5;5;7;12;12;15;6;9
6;9;8;7;12;5;8;10;7;10;11;4;6;5;7;12;12;14;6
7;3;9;8;8;12;5;8;11;7;10;11;4;6;6;7;10;12;14
8;7;3;10;8;8;12;5;8;11;7;9;11;4;6;6;7;10;12
9;6;7;4;10;7;8;12;5;8;11;7;9;11;3;6;6;7;10
10;10;7;8;4;9;7;8;12;5;8;11;7;9;11;4;6;6;7
11;11;9;7;8;4;10;7;7;13;5;8;11;7;8;11;4;6;6
12;8;11;10;6;8;5;10;7;7;13;6;9;11;7;7;11;4;5
13;6;8;12;11;6;7;5;10;7;7;13;6;9;11;7;7;11;4
14;4;6;8;12;11;6;6;5;10;7;8;13;7;9;11;6;7;10
15;2;4;6;8;11;11;6;6;5;11;7;8;12;7;9;11;5;7
16;9;2;4;6;8;11;11;6;7;3;8;8;7;13;7;8;11;5
17;12;8;2;4;6;8;11;10;6;7;3;8;8;7;13;7;7;11
18;7;12;9;2;4;6;8;12;10;7;7;3;8;8;7;13;6;7
19;9;7;12;9;2;4;6;10;13;10;7;6;3;8;7;7;13;6
20;8;9;7;11;9;2;4;5;10;11;10;7;4;3;8;7;7;12
21;13;7;10;7;10;7;2;4;6;8;11;9;7;5;3;10;7;8
22;8;14;5;12;8;10;8;3;5;6;8;10;12;6;5;4;12;9
23;12;8;13;4;12;6;11;9;3;4;6;9;9;14;8;4;6;10
24;14;14;8;15;5;12;6;11;10;3;4;6;10;8;13;8;4;7
25;12;12;14;9;15;6;11;8;12;10;3;4;6;8;8;15;8;4
26;15;14;11;15;9;17;6;13;8;12;9;3;5;6;8;10;13;9
27;16;15;16;11;16;7;15;6;13;8;11;10;3;6;6;9;11;13
28;18;15;16;16;11;16;10;15;6;10;7;11;9;3;7;6;9;11
29;16;18;17;18;16;11;19;8;11;7;11;7;11;8;3;8;6;9
30;17;19;18;18;18;15;13;18;7;12;7;12;8;12;8;2;7;6
31;19;15;18;18;18;17;14;13;16;9;11;7;12;7;11;9;2;7
32;9;17;15;17;16;17;16;13;13;15;8;10;7;10;6;11;13;2
33;22;6;20;16;15;16;17;15;14;14;15;7;11;8;10;6;10;10
34;23;22;6;17;16;16;16;15;16;14;14;15;7;11;8;10;5;11
35;10;24;22;8;19;14;16;17;17;15;14;14;14;6;12;8;9;6
36;19;11;24;22;9;19;13;17;19;16;12;13;14;13;6;10;7;8
37;16;21;12;25;21;9;19;12;17;20;16;12;13;12;13;5;10;8
38;12;14;23;12;25;21;9;19;12;17;20;16;12;13;12;14;8;10
39;18;12;14;21;13;25;21;9;17;14;17;21;16;13;13;13;16;9
40;11;18;12;16;22;12;25;20;9;16;12;17;21;16;12;13;12;17
41;16;11;20;12;16;22;12;25;20;11;15;12;16;22;16;12;13;12
42;9;16;11;19;12;16;19;13;24;19;12;14;14;16;21;14;12;13
43;9;9;15;11;19;14;19;18;12;24;19;13;15;14;15;21;14;12
44;16;9;9;15;11;18;13;18;19;14;24;19;9;15;14;17;20;15
45;19;17;9;9;17;10;18;12;18;20;14;24;19;10;14;14;17;20
46;17;18;18;9;9;17;10;17;11;18;19;14;23;19;10;12;14;17
47;14;17;19;18;9;9;16;10;17;11;18;19;15;23;18;11;12;14
48;20;14;17;18;17;9;10;17;10;17;11;18;20;16;23;19;10;13
49;15;20;17;17;18;18;10;12;18;8;17;12;16;21;14;23;18;11
50;20;16;20;19;16;18;19;10;12;17;8;17;12;17;21;14;23;18
51;22;21;16;20;19;16;18;19;9;12;15;9;17;12;18;19;15;22
52;16;23;20;17;20;19;16;18;16;9;12;15;9;17;12;17;19;14
53;17;16;22;20;16;20;19;16;19;16;10;12;16;9;16;11;17;18
54;18;17;16;22;19;17;20;19;15;19;15;10;11;16;9;16;11;17
55;16;19;18;16;22;20;17;20;18;14;19;15;10;11;16;10;15;12
56;12;16;19;17;16;21;19;15;20;15;14;18;15;10;12;16;10;15
57;10;11;17;19;19;16;21;19;15;20;15;14;18;15;9;13;16;10
58;8;10;11;17;19;19;17;22;18;15;20;18;15;18;15;8;14;16
59;10;8;10;12;17;19;19;15;22;18;16;20;18;15;18;15;8;14
60;12;9;8;9;13;17;19;19;15;22;18;15;21;18;15;18;15;9
61;14;12;9;8;9;12;16;19;19;15;23;18;16;20;18;16;18;15
62;20;14;12;10;8;8;14;16;19;19;14;23;18;16;20;18;16;19
63;14;20;14;12;10;8;8;14;16;20;18;14;23;18;16;18;18;17
64;15;14;20;14;12;9;8;8;14;15;20;18;14;22;19;17;18;18
65;14;15;14;20;14;12;9;8;9;14;15;21;17;14;23;18;16;17
66;17;14;14;15;19;13;12;9;8;9;14;14;21;16;14;23;18;16
67;11;17;14;14;16;18;13;10;9;8;9;13;14;21;16;14;23;18
68;19;12;17;12;14;16;17;13;10;9;8;9;13;14;20;16;14;24
69;14;19;11;17;13;15;16;17;13;10;9;8;9;11;15;21;16;14
70;21;14;19;11;15;13;15;15;18;12;10;9;8;10;11;15;21;17
71;12;20;14;19;11;15;14;14;16;18;11;10;9;8;10;11;15;21
72;14;13;20;14;19;11;14;14;14;16;18;12;10;9;8;10;11;15
73;13;14;13;18;14;18;12;13;14;14;15;18;12;10;9;8;10;10
74;11;13;14;13;18;14;18;12;13;13;14;15;17;12;10;9;7;10
75;8;11;12;14;13;19;12;18;13;13;13;14;15;17;13;9;9;7
76;13;8;9;12;14;11;20;13;18;13;13;12;14;15;17;14;9;9
77;7;14;8;9;12;14;11;20;13;18;13;13;12;14;15;17;15;9
78;18;7;15;8;9;12;13;11;20;13;18;12;14;13;13;14;14;13
79;7;18;6;14;8;8;10;12;11;19;13;17;12;14;12;13;14;14
80;12;7;18;6;14;8;8;10;12;11;18;13;15;9;14;10;13;12
81;10;11;8;17;5;14;8;8;9;11;11;17;13;15;9;14;10;12
82;4;11;10;8;13;5;14;8;8;9;11;12;16;12;15;8;13;10
83;6;4;12;10;8;12;4;14;8;8;8;10;11;17;12;14;8;13
84;12;6;4;12;9;8;11;1;13;8;8;7;9;11;16;10;14;7
85;7;9;5;3;12;8;8;11;1;10;7;8;5;8;11;16;10;14
86;8;6;7;5;2;9;7;8;10;1;9;6;7;5;8;11;13;10
87;3;5;5;5;4;2;7;6;7;10;1;8;6;5;4;7;10;11
88;5;2;5;5;4;3;1;5;5;6;10;1;9;6;5;4;7;8
89;6;5;2;5;3;4;3;1;3;2;4;8;1;7;5;4;4;7
90;9;5;4;2;5;3;4;3;1;4;2;3;6;1;7;4;4;4
91;6;6;3;2;2;3;2;4;2;1;2;1;4;5;1;7;4;4
92;2;3;6;3;2;2;3;1;3;2;2;2;1;4;3;1;7;4
93;1;2;2;3;2;2;2;2;0;3;2;2;2;1;4;2;0;6
94;0;1;2;2;3;2;1;2;3;0;2;2;2;0;1;3;2;0
95;0;0;1;1;2;2;1;1;2;3;0;2;2;2;0;1;4;2
96;0;0;0;1;1;1;2;1;1;2;3;0;2;1;2;0;1;3
97;1;0;0;0;1;0;0;1;1;1;3;3;0;1;1;1;0;1
98;1;1;0;0;0;1;0;0;0;1;1;2;3;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2
Totale;1113;1104;1116;1123;1117;1098;1094;1083;1087;1083;1075;1073;1074;1064;1051;1047;1042;1038

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Varzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;10;14;16;17;13;12;19;18;19;23;15;12;9;11;13;6;11
1;19;18;11;17;18;16;13;12;16;17;19;23;15;13;10;13;14;5
2;12;19;17;12;16;17;16;13;13;17;17;19;23;14;12;9;15;13
3;20;11;19;17;12;14;17;14;13;13;17;17;19;24;12;12;9;16
4;11;21;11;18;21;12;13;17;13;13;13;18;17;20;22;12;13;9
5;19;11;21;12;18;20;12;14;17;13;13;13;20;17;20;20;13;13
6;14;17;11;21;12;18;20;12;17;17;12;14;13;19;17;19;19;13
7;8;14;17;11;21;12;18;21;12;17;17;12;14;14;19;17;19;19
8;17;8;14;17;11;21;12;18;22;12;16;17;12;14;14;17;17;19
9;17;16;8;14;16;11;21;13;18;22;12;16;17;12;14;14;17;17
10;20;18;17;8;14;17;11;21;11;18;22;11;16;17;11;14;14;17
11;26;19;18;17;11;15;17;10;22;11;18;22;10;14;17;11;14;14
12;23;27;20;17;17;11;15;17;10;23;11;18;22;10;13;17;11;13
13;25;23;28;21;17;16;11;15;16;11;23;11;18;22;10;15;17;10
14;13;25;23;28;21;17;16;11;15;16;11;23;11;18;21;8;15;16
15;13;13;25;25;27;21;17;16;12;16;16;12;22;12;18;21;8;15
16;20;14;13;24;24;27;21;17;17;12;13;17;11;22;12;17;21;9
17;20;20;14;13;24;24;27;19;17;17;12;13;18;11;22;12;17;21
18;20;20;22;14;14;24;24;28;19;18;17;12;13;18;11;22;12;17
19;24;20;20;21;13;14;24;24;27;19;19;16;11;12;18;11;22;12
20;15;24;20;19;21;13;14;23;23;26;19;19;14;10;12;19;11;21
21;29;14;25;20;19;19;12;14;24;20;26;19;19;15;10;14;19;12
22;24;30;12;27;22;19;20;11;14;24;20;26;21;18;15;12;16;20
23;28;24;29;13;27;20;18;21;11;12;22;20;25;22;17;14;11;14
24;28;31;24;28;14;26;20;19;22;11;11;21;21;24;20;18;15;12
25;23;25;31;25;28;14;25;23;19;21;10;10;22;20;23;18;18;15
26;32;23;22;32;25;28;13;24;23;18;19;10;11;19;21;25;17;18
27;32;30;26;23;32;26;26;13;25;23;15;18;10;12;20;22;26;17
28;31;32;30;28;25;32;28;26;13;22;21;16;18;9;10;17;21;27
29;32;30;31;32;30;27;34;25;25;12;21;21;16;18;9;11;16;20
30;33;35;28;32;31;28;28;30;22;25;11;20;22;18;19;10;12;14
31;40;32;34;27;30;32;26;29;31;19;24;11;20;21;17;20;11;11
32;23;40;33;31;28;32;34;26;28;29;19;22;13;16;20;17;23;10
33;43;20;47;34;31;27;34;33;27;30;27;22;23;14;15;20;16;22
34;39;43;20;43;29;33;28;31;33;27;28;27;21;23;13;14;17;17
35;25;41;43;21;45;27;33;29;34;32;26;28;26;19;20;13;11;18
36;36;24;42;44;23;45;27;34;32;35;29;25;29;23;18;19;12;11
37;36;38;26;41;43;24;45;29;33;30;35;31;24;27;23;19;21;12
38;27;33;40;26;42;41;25;46;30;34;29;35;30;25;27;24;21;20
39;31;29;32;40;27;41;40;25;41;32;36;31;34;32;26;29;26;21
40;25;32;29;33;39;26;42;39;21;39;30;38;31;34;31;25;29;27
41;28;26;33;28;34;38;26;41;39;20;38;31;37;32;33;29;24;28
42;30;28;25;33;28;34;35;25;43;39;21;37;31;36;31;31;27;24
43;23;30;26;23;32;31;34;33;25;43;39;22;37;33;34;32;34;29
44;29;22;30;26;24;31;30;33;34;27;43;36;19;37;34;35;33;34
