"Popolazione per età, vista per singola area - Comune: 091086 - Sorgono"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sorgono"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;29;33;24;25;29;20;22;25;22;25;27;19;29;26;20;20;22;19
47;29;28;34;22;24;26;20;22;26;20;25;27;20;27;26;20;19;22
48;27;29;28;34;23;24;26;21;23;23;20;24;27;20;26;24;19;20
49;35;27;29;28;34;23;23;25;21;23;23;20;24;26;19;25;24;18
50;21;35;28;29;28;34;23;23;27;20;23;22;19;23;25;19;25;23
51;26;22;34;28;29;28;34;23;23;27;20;23;21;20;24;24;19;26
52;19;26;22;35;27;29;28;34;24;24;27;19;23;21;20;25;25;18
53;25;18;26;20;35;25;28;28;34;24;24;27;20;24;23;20;24;25
54;20;25;18;26;20;35;25;28;28;34;23;24;27;20;24;23;20;24
55;24;20;23;18;26;18;34;24;28;28;34;23;24;27;20;24;24;20
56;28;22;20;23;19;25;19;34;24;28;28;34;23;24;28;21;24;23
57;28;28;23;20;23;20;26;19;33;23;28;28;34;23;24;28;20;23
58;22;28;28;23;20;21;20;25;19;33;23;29;28;34;23;24;27;20
59;27;22;28;26;23;20;23;22;25;19;34;24;29;28;35;24;23;27
60;15;27;22;26;25;24;19;23;21;25;19;34;24;29;28;36;22;23
61;26;15;26;22;26;25;24;19;23;21;25;19;34;23;29;28;36;21
62;26;22;15;24;21;26;25;25;19;23;22;25;19;34;23;30;28;35
63;24;26;23;15;24;21;26;21;25;19;23;22;25;19;34;23;29;28
64;20;24;25;22;15;23;21;25;21;25;19;22;22;24;18;33;23;29
65;18;20;24;25;22;15;23;19;25;21;25;18;22;22;23;19;31;22
66;14;18;19;24;25;21;14;23;19;25;20;25;19;23;21;23;19;31
67;15;13;18;19;24;25;22;13;23;19;24;20;22;18;24;21;22;19
68;18;15;13;17;19;24;30;21;13;23;19;24;20;22;17;23;22;22
69;16;17;15;13;16;19;22;29;21;13;24;18;24;20;21;17;23;21
70;20;16;17;15;13;15;17;22;28;21;13;23;19;24;20;21;17;22
71;21;20;15;17;15;12;15;17;22;27;21;15;24;19;24;20;19;16
72;22;20;19;15;17;15;12;15;16;22;27;21;15;23;18;24;20;19
73;18;21;20;19;13;17;13;13;15;17;21;26;21;15;23;17;23;20
74;17;18;21;19;19;11;17;13;12;15;16;20;26;20;14;22;17;23
75;24;16;17;21;19;19;11;17;13;11;15;16;20;26;18;13;21;17
76;13;22;18;17;19;19;17;11;17;13;11;14;17;20;27;20;13;20
77;15;13;21;17;16;18;19;17;11;16;13;12;13;17;18;25;21;13
78;10;14;12;20;17;13;18;19;17;11;14;12;11;12;17;18;25;21
79;13;10;13;12;20;17;12;17;18;17;11;14;11;11;12;16;17;23
80;13;14;10;11;12;19;17;12;17;15;17;11;14;10;10;12;16;16
81;9;13;12;10;8;10;18;17;9;16;14;15;10;14;10;9;12;15
82;5;9;10;10;10;8;9;15;16;9;15;14;16;10;12;10;9;12
83;6;5;9;8;10;9;7;6;14;14;9;13;13;16;9;11;10;9
84;5;6;4;6;10;9;9;7;6;14;12;9;12;13;16;9;10;10
85;10;5;5;4;4;10;9;9;7;6;14;12;9;12;12;16;9;10
86;5;8;5;3;4;3;8;8;8;7;6;14;10;9;8;10;16;8
87;8;5;6;5;1;4;5;8;6;8;6;4;14;9;9;8;12;13
88;7;7;5;6;4;2;4;4;8;5;8;7;3;14;7;8;8;10
89;5;6;6;2;6;4;0;5;5;7;5;8;6;2;12;4;8;7
90;8;4;6;6;0;5;3;0;3;5;5;4;8;5;2;11;4;7
91;4;4;4;6;6;0;4;3;0;3;5;4;4;5;3;2;9;4
92;4;3;4;3;4;5;0;4;4;1;1;4;4;2;5;2;2;8
93;4;4;3;4;3;2;5;0;4;4;1;1;1;4;2;4;1;1
94;0;4;3;2;3;2;2;4;0;2;4;1;1;1;3;2;4;0
95;1;0;2;3;1;4;1;1;4;0;1;2;1;1;1;1;2;4
96;2;1;0;0;3;1;4;0;1;3;0;0;1;1;0;0;1;2
97;1;1;1;0;0;2;0;3;0;1;1;0;0;1;1;0;0;1
98;1;0;1;1;0;0;2;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
Totale;1923;1900;1897;1886;1864;1800;1779;1764;1736;1714;1705;1684;1668;1662;1643;1620;1609;1572
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;5;8;7;6;6;3;5;8;10;3;6;8;6;2;3;5
1;10;10;8;5;8;7;6;6;3;5;8;9;3;6;8;6;2;3
2;5;10;10;8;5;8;7;7;5;3;5;8;9;3;6;8;6;2
3;11;6;10;10;8;6;8;7;7;5;3;5;7;9;3;6;8;5
4;8;11;6;10;10;8;6;7;7;7;5;3;5;7;9;3;6;8
5;8;7;10;6;10;10;8;7;7;6;7;5;2;5;7;9;3;6
6;6;8;8;10;6;10;10;8;6;7;6;7;5;3;5;7;9;3
7;9;6;8;8;10;7;10;10;8;6;7;7;7;5;3;5;7;8
8;8;9;6;8;8;10;7;11;10;8;6;7;7;7;6;3;5;7
9;17;8;9;7;8;8;11;7;11;10;8;6;7;7;7;6;3;5
10;11;17;7;11;7;8;8;11;7;11;10;8;5;7;7;8;6;3
11;10;11;17;8;11;7;8;8;11;6;11;10;8;6;7;7;9;6
12;3;10;11;17;9;11;7;8;8;11;6;11;10;8;6;7;7;9
13;6;2;10;11;17;9;11;7;8;8;11;6;11;10;8;6;7;7
14;9;6;2;10;11;17;9;11;7;8;8;10;6;11;8;7;6;7
15;13;9;6;2;9;11;16;9;11;7;8;8;9;6;11;8;7;6
16;11;13;9;6;2;9;10;16;9;10;7;8;8;10;6;11;8;7
17;16;11;13;10;6;2;9;10;16;9;10;7;8;9;10;6;11;8
18;13;15;13;13;10;6;2;9;10;14;9;10;7;8;8;10;6;12
19;11;13;15;14;13;10;5;2;9;10;14;11;10;7;8;7;11;6
20;18;11;13;15;12;13;10;4;4;9;9;14;11;10;6;8;7;10
21;15;16;11;13;15;11;13;9;5;4;9;9;14;11;10;6;7;7
22;11;15;16;11;13;15;12;14;9;6;5;9;8;13;11;8;7;7
23;12;10;15;18;11;13;16;12;14;8;6;5;9;8;12;11;8;8
24;14;12;10;16;16;10;13;16;12;12;8;6;5;10;8;12;10;10
25;10;13;14;10;16;16;10;13;14;12;12;8;5;5;10;8;11;10
26;16;10;14;14;9;16;16;11;12;15;12;12;8;5;5;10;8;11
27;12;16;10;17;14;9;16;15;10;10;13;11;12;8;6;5;10;7
28;21;13;16;10;17;12;9;16;14;9;11;12;11;12;8;7;5;10
29;13;21;13;16;9;16;11;10;16;14;9;12;11;10;12;8;8;5
30;17;15;23;15;16;9;16;12;12;13;14;7;14;12;10;11;7;8
31;13;17;14;23;15;14;8;15;8;13;12;14;7;13;9;9;11;7
32;16;11;16;13;22;16;12;8;13;9;13;13;14;6;12;8;9;11
33;13;16;12;16;11;20;16;10;8;11;8;11;12;13;7;11;8;8
34;20;13;17;10;15;10;21;15;10;8;10;8;11;12;14;9;11;8
35;12;18;14;18;10;15;9;20;14;11;7;9;8;11;11;13;8;10
36;16;14;18;16;20;11;15;9;18;14;11;7;8;8;11;10;13;7
37;10;15;14;18;18;19;11;13;9;16;15;11;8;7;8;11;11;13
38;10;10;16;13;18;16;17;13;12;9;16;15;12;8;7;7;12;10
39;8;9;10;17;14;17;16;15;13;12;10;15;15;11;9;7;7;12
40;10;8;9;10;17;13;17;17;14;11;12;10;15;15;11;7;7;6
41;12;10;8;9;10;17;13;17;16;14;11;12;10;15;13;11;8;7
42;14;12;10;9;9;10;17;13;17;16;14;10;12;9;15;13;11;6
43;13;14;11;10;6;8;9;17;11;17;16;14;10;11;9;15;12;11
44;13;13;14;10;9;6;8;9;17;12;17;16;13;11;11;9;15;11
45;23;13;13;14;10;9;6;8;10;18;12;17;17;13;9;11;9;14
46;14;23;14;13;14;8;9;7;8;10;18;11;17;17;13;9;12;10
47;14;13;24;13;12;12;8;9;8;6;10;18;11;17;17;13;9;12
48;10;14;13;24;13;12;12;8;9;7;6;10;18;11;17;15;13;10
49;19;10;14;13;24;13;11;12;8;8;7;6;10;17;11;16;15;13
50;12;19;10;14;13;24;13;11;14;7;8;7;5;9;17;11;16;15
51;10;12;18;10;14;13;24;13;11;14;7;8;6;5;10;16;11;16
52;10;10;12;18;10;14;13;24;13;12;13;6;8;6;5;10;16;11
53;18;10;10;10;18;10;13;13;24;13;12;13;6;9;7;5;10;16
54;14;18;10;10;10;18;10;13;13;24;13;12;13;6;9;7;5;10
55;14;14;16;10;10;8;18;10;13;13;24;13;12;13;6;9;8;5
56;13;13;14;16;10;10;9;18;10;13;13;24;13;12;15;8;9;7
57;16;13;14;14;16;10;10;9;17;10;13;13;24;13;12;15;8;8
58;10;16;13;14;14;14;10;10;10;17;10;14;13;24;13;12;14;8
59;14;10;16;13;14;14;14;12;10;10;18;10;14;13;25;13;11;14
60;6;14;10;14;12;14;13;14;11;10;10;18;10;14;13;25;13;11
61;12;6;13;10;14;12;14;13;14;11;10;10;18;10;14;13;25;12
62;13;11;6;13;10;14;12;15;13;14;11;10;10;18;10;14;13;25
63;15;13;12;6;13;10;14;9;15;13;14;11;10;9;18;10;13;13
64;9;15;12;12;6;13;10;14;9;15;13;13;11;10;9;17;10;13
65;8;9;15;12;12;6;13;10;14;9;15;12;13;11;10;10;17;10
66;8;8;9;15;12;11;5;13;10;14;9;15;13;13;11;10;10;17
67;7;7;8;9;15;12;11;4;13;10;14;9;12;12;13;11;8;10
68;6;7;7;7;9;15;14;10;4;13;10;14;9;12;11;13;12;8
69;10;6;7;7;7;9;14;13;10;4;13;9;13;9;11;11;13;11
70;11;10;6;7;7;6;7;14;12;10;4;12;9;13;9;11;11;12
71;10;11;9;6;7;7;6;7;14;11;10;5;13;9;13;9;9;10
72;7;9;10;9;5;7;7;6;6;14;11;10;5;12;9;13;9;9
73;6;6;9;10;7;5;7;8;6;7;13;11;10;5;12;8;12;9
74;5;6;6;8;10;7;5;7;7;6;7;12;11;9;4;12;8;12
75;13;4;6;6;6;10;7;5;7;6;6;7;12;11;8;3;12;8
76;4;12;5;6;4;6;8;7;5;7;6;6;7;12;11;9;3;11
77;10;4;12;4;6;4;5;8;7;4;7;7;5;7;12;10;10;3
78;1;9;3;11;4;6;4;5;8;7;4;6;6;4;7;12;10;10
79;5;1;9;3;11;4;5;4;5;8;7;4;5;6;4;6;11;8
80;2;6;1;9;3;11;4;5;4;4;8;7;4;4;5;4;6;10
81;2;2;5;1;7;4;10;4;2;3;4;8;6;4;4;5;4;5
82;1;2;1;4;1;8;4;9;4;2;3;4;8;6;3;4;5;4
83;1;1;2;1;4;1;6;2;8;3;2;1;4;8;6;3;4;5
84;1;1;0;0;1;4;1;6;2;8;3;2;1;4;8;6;2;4
85;2;1;1;0;0;1;4;1;6;2;8;3;2;1;4;8;6;2
86;3;2;1;1;0;0;1;3;1;6;2;8;3;3;0;3;8;5
87;2;3;2;1;1;0;0;1;1;1;5;1;8;2;3;0;3;7
88;3;1;3;2;0;1;0;0;1;1;1;5;0;8;2;2;0;2
89;2;3;1;0;2;0;0;0;0;1;1;1;4;0;7;1;2;0
90;1;1;3;1;0;2;0;0;0;0;1;1;1;3;0;6;1;1
91;1;0;1;3;1;0;2;0;0;0;0;1;1;1;2;0;4;1
92;0;1;0;1;3;1;0;2;0;0;0;0;1;1;1;1;0;3
93;1;0;1;0;2;1;1;0;2;0;0;0;0;1;1;1;0;0
94;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;1;0
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;934;922;928;934;921;904;890;885;868;851;855;844;835;833;826;808;803;785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;7;2;7;3;4;3;2;5;8;5;5;7;3;1;5;2
1;7;5;6;7;1;7;3;8;2;3;5;7;4;5;8;3;2;5
2;9;7;5;6;7;1;7;3;8;2;3;5;6;4;5;8;4;2
3;8;10;7;5;5;4;1;7;2;8;2;3;5;6;4;5;8;3
4;13;8;10;7;5;5;5;1;7;2;8;2;3;6;6;4;5;8
5;3;14;8;10;6;4;5;5;1;7;2;8;2;3;6;6;4;5
6;10;3;14;8;10;5;4;5;5;1;7;2;8;2;4;6;6;4
7;11;10;3;14;8;10;5;4;5;5;1;7;2;8;2;4;5;6
8;9;11;10;3;14;8;9;5;4;5;5;1;6;2;8;2;4;5
9;7;8;11;10;3;14;8;9;5;4;5;5;1;6;2;7;2;4
10;4;7;8;11;10;3;15;9;9;5;4;5;5;1;6;2;7;2
11;5;4;7;8;11;10;3;15;9;9;5;4;5;5;2;6;2;8
12;10;5;4;7;8;10;10;3;15;9;9;5;4;5;6;2;6;2
13;14;10;5;5;7;8;10;10;3;14;9;9;5;4;5;6;3;6
14;12;14;10;5;5;7;8;10;10;3;13;9;9;5;3;5;4;1
15;14;12;14;10;6;5;7;9;10;10;3;13;8;9;5;5;5;4
16;11;14;12;14;10;6;5;7;9;10;10;3;13;8;9;5;5;5
17;12;11;14;12;14;10;6;5;7;9;10;10;3;14;8;9;5;5
18;16;12;12;14;12;14;10;6;5;7;9;10;10;3;15;8;9;5
19;13;16;12;12;14;13;14;10;5;5;7;9;10;10;3;15;8;9
20;14;13;17;11;10;14;13;14;6;5;4;7;9;10;10;3;15;8
21;10;14;13;17;11;9;15;12;15;6;5;4;6;9;10;10;3;15
22;18;10;15;13;14;10;10;15;11;13;6;5;4;6;9;11;10;3
23;11;17;10;15;11;14;10;9;14;10;13;6;5;4;6;9;11;10
24;13;13;16;11;15;11;12;10;9;11;10;13;6;5;5;6;9;11
25;13;16;13;15;11;12;12;11;11;9;11;9;12;6;6;5;8;7
26;15;13;15;14;16;11;12;12;11;11;10;11;9;12;6;6;5;8
27;15;16;13;14;16;14;8;12;10;12;12;9;12;8;12;6;5;5
28;17;15;16;13;13;16;14;8;12;10;12;11;9;13;8;12;5;5
29;15;17;16;15;13;13;16;15;8;12;9;12;11;9;12;7;13;6
30;13;13;16;13;17;12;14;15;15;11;11;8;12;10;9;12;5;12
31;11;13;12;14;12;12;13;14;15;15;10;10;9;11;10;9;12;6
32;6;10;12;13;14;10;11;12;13;14;14;10;9;8;12;10;7;12
33;10;7;10;15;13;13;10;10;11;13;13;13;10;9;7;12;10;7
34;15;10;6;10;15;11;10;10;9;12;12;13;13;10;9;7;11;10
35;12;15;9;4;10;14;10;11;9;12;10;12;13;12;10;9;7;11
36;12;10;14;9;4;10;11;11;10;13;11;10;13;12;13;10;9;7
37;21;12;10;14;9;4;10;12;12;9;13;12;8;13;12;12;10;9
38;15;21;12;10;13;8;4;10;12;12;9;13;10;8;13;12;11;10
39;21;14;20;12;10;14;8;4;11;10;12;10;13;11;8;15;12;11
40;12;21;14;18;12;10;14;8;5;11;11;11;10;13;10;9;12;12
41;14;12;21;14;18;11;10;13;8;5;11;11;9;9;13;10;12;10
42;16;13;12;22;15;16;9;9;13;8;6;11;11;9;9;13;10;10
43;11;16;13;12;22;14;16;9;11;12;9;7;11;11;10;9;13;8
44;10;11;14;14;12;20;14;16;9;9;12;9;7;11;11;9;9;12
45;10;10;11;14;14;13;18;14;17;9;8;12;9;7;11;11;9;9
46;15;10;10;12;15;12;13;18;14;15;9;8;12;9;7;11;10;9
47;15;15;10;9;12;14;12;13;18;14;15;9;9;10;9;7;10;10
48;17;15;15;10;10;12;14;13;14;16;14;14;9;9;9;9;6;10
49;16;17;15;15;10;10;12;13;13;15;16;14;14;9;8;9;9;5
50;9;16;18;15;15;10;10;12;13;13;15;15;14;14;8;8;9;8
51;16;10;16;18;15;15;10;10;12;13;13;15;15;15;14;8;8;10
52;9;16;10;17;17;15;15;10;11;12;14;13;15;15;15;15;9;7
53;7;8;16;10;17;15;15;15;10;11;12;14;14;15;16;15;14;9
54;6;7;8;16;10;17;15;15;15;10;10;12;14;14;15;16;15;14
55;10;6;7;8;16;10;16;14;15;15;10;10;12;14;14;15;16;15
56;15;9;6;7;9;15;10;16;14;15;15;10;10;12;13;13;15;16
57;12;15;9;6;7;10;16;10;16;13;15;15;10;10;12;13;12;15
58;12;12;15;9;6;7;10;15;9;16;13;15;15;10;10;12;13;12
59;13;12;12;13;9;6;9;10;15;9;16;14;15;15;10;11;12;13
60;9;13;12;12;13;10;6;9;10;15;9;16;14;15;15;11;9;12
61;14;9;13;12;12;13;10;6;9;10;15;9;16;13;15;15;11;9
62;13;11;9;11;11;12;13;10;6;9;11;15;9;16;13;16;15;10
63;9;13;11;9;11;11;12;12;10;6;9;11;15;10;16;13;16;15
64;11;9;13;10;9;10;11;11;12;10;6;9;11;14;9;16;13;16
65;10;11;9;13;10;9;10;9;11;12;10;6;9;11;13;9;14;12
66;6;10;10;9;13;10;9;10;9;11;11;10;6;10;10;13;9;14
67;8;6;10;10;9;13;11;9;10;9;10;11;10;6;11;10;14;9
68;12;8;6;10;10;9;16;11;9;10;9;10;11;10;6;10;10;14
69;6;11;8;6;9;10;8;16;11;9;11;9;11;11;10;6;10;10
70;9;6;11;8;6;9;10;8;16;11;9;11;10;11;11;10;6;10
71;11;9;6;11;8;5;9;10;8;16;11;10;11;10;11;11;10;6
72;15;11;9;6;12;8;5;9;10;8;16;11;10;11;9;11;11;10
73;12;15;11;9;6;12;6;5;9;10;8;15;11;10;11;9;11;11
74;12;12;15;11;9;4;12;6;5;9;9;8;15;11;10;10;9;11
75;11;12;11;15;13;9;4;12;6;5;9;9;8;15;10;10;9;9
76;9;10;13;11;15;13;9;4;12;6;5;8;10;8;16;11;10;9
77;5;9;9;13;10;14;14;9;4;12;6;5;8;10;6;15;11;10
78;9;5;9;9;13;7;14;14;9;4;10;6;5;8;10;6;15;11
79;8;9;4;9;9;13;7;13;13;9;4;10;6;5;8;10;6;15
80;11;8;9;2;9;8;13;7;13;11;9;4;10;6;5;8;10;6
81;7;11;7;9;1;6;8;13;7;13;10;7;4;10;6;4;8;10
82;4;7;9;6;9;0;5;6;12;7;12;10;8;4;9;6;4;8
83;5;4;7;7;6;8;1;4;6;11;7;12;9;8;3;8;6;4
84;4;5;4;6;9;5;8;1;4;6;9;7;11;9;8;3;8;6
85;8;4;4;4;4;9;5;8;1;4;6;9;7;11;8;8;3;8
86;2;6;4;2;4;3;7;5;7;1;4;6;7;6;8;7;8;3
87;6;2;4;4;0;4;5;7;5;7;1;3;6;7;6;8;9;6
88;4;6;2;4;4;1;4;4;7;4;7;2;3;6;5;6;8;8
89;3;3;5;2;4;4;0;5;5;6;4;7;2;2;5;3;6;7
90;7;3;3;5;0;3;3;0;3;5;4;3;7;2;2;5;3;6
91;3;4;3;3;5;0;2;3;0;3;5;3;3;4;1;2;5;3
92;4;2;4;2;1;4;0;2;4;1;1;4;3;1;4;1;2;5
93;3;4;2;4;1;1;4;0;2;4;1;1;1;3;1;3;1;1
94;0;3;3;2;3;1;1;3;0;2;4;1;1;1;2;1;3;0
95;1;0;2;3;1;4;1;0;3;0;1;2;1;1;1;1;1;3
96;2;1;0;0;3;1;4;0;0;3;0;0;1;1;0;0;1;1
97;0;1;1;0;0;2;0;3;0;0;1;0;0;1;1;0;0;1
98;1;0;1;1;0;0;2;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
Totale;989;978;969;952;943;896;889;879;868;863;850;840;833;829;817;812;806;787

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sorgono"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;0;0;1;1;1;1;1;0;1;1;0;0;0;0;1
1;1;1;0;3;0;0;1;1;1;1;1;0;1;1;0;0;0;0
2;0;1;1;0;3;0;0;1;1;1;1;1;1;1;1;0;0;0
3;0;0;1;2;0;3;0;0;1;1;0;1;1;1;0;1;0;0
4;3;0;0;1;2;0;3;0;0;1;1;0;1;0;1;0;1;0
5;0;3;0;0;1;2;0;3;0;0;1;1;0;1;0;1;0;0
6;0;0;5;1;0;1;2;0;3;0;0;2;1;0;1;0;1;0
7;0;0;0;5;1;0;1;2;0;2;0;0;2;1;0;1;0;1
8;1;0;0;0;5;1;0;1;1;0;2;1;1;2;1;0;1;0
9;0;2;0;0;0;5;1;0;1;2;0;4;2;1;2;1;0;1
10;0;0;3;1;0;0;4;1;0;1;2;1;6;2;1;2;1;0
11;1;0;0;3;1;0;0;4;1;0;1;2;1;5;1;0;1;1
12;0;1;0;0;3;1;0;0;3;0;0;1;2;1;4;1;0;1
13;0;0;1;1;0;3;1;0;0;4;0;0;1;2;1;4;1;0
14;1;1;0;1;1;0;3;1;0;0;4;0;0;1;1;1;3;1
15;0;1;1;0;1;1;0;3;1;1;0;4;0;0;1;1;1;3
16;0;1;1;2;0;1;1;0;3;0;1;0;4;0;0;1;1;1
17;0;0;1;1;2;0;1;1;0;3;0;1;0;3;0;0;1;1
18;0;0;0;1;1;2;0;1;1;0;3;0;1;0;1;0;0;0
19;0;0;0;0;1;1;2;0;1;0;0;2;0;1;0;1;0;0
20;0;0;0;0;0;0;1;2;0;1;0;0;2;0;0;0;1;0
21;0;0;0;0;0;0;0;1;2;0;1;0;0;2;0;0;0;1
22;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0
23;1;1;0;0;0;2;1;0;0;1;1;0;2;0;0;2;0;0
24;0;1;1;0;0;0;2;2;0;0;2;1;1;2;0;0;1;0
25;0;0;1;1;0;1;0;2;3;0;1;2;1;1;2;0;0;1
26;0;0;0;3;1;2;0;1;1;1;0;1;1;1;1;2;0;0
27;1;0;0;0;3;1;2;0;1;1;1;0;1;1;0;1;1;0
28;0;2;2;0;0;3;1;3;0;1;1;1;0;1;1;0;0;0
29;0;0;2;1;0;0;3;1;3;0;0;1;1;0;0;2;0;0
30;0;1;0;3;2;0;0;3;1;1;0;0;1;1;0;0;2;0
31;4;0;1;0;3;2;0;0;2;1;0;1;1;1;0;0;0;1
32;2;3;0;0;0;3;2;0;1;2;3;0;2;1;1;1;0;0
33;0;2;3;1;0;0;3;2;0;1;2;3;0;2;1;1;1;0
34;0;0;3;3;1;0;0;2;1;0;1;3;3;0;2;1;1;1
35;2;0;0;3;3;1;0;0;0;2;1;1;5;3;0;2;1;1
36;0;2;0;0;3;3;1;1;0;1;2;1;1;5;3;0;2;1
37;0;1;2;0;0;5;3;2;1;1;1;2;2;1;5;2;1;1
38;1;0;1;2;0;0;3;3;2;1;1;1;2;2;1;4;3;1
39;0;1;0;1;2;0;0;3;3;1;2;1;1;1;2;1;4;3
40;0;0;1;0;1;2;0;0;2;3;2;3;1;0;0;4;1;4
41;1;0;0;1;0;1;1;0;0;1;3;1;2;1;0;0;3;1
42;0;1;0;0;1;0;1;1;0;0;1;4;1;2;0;0;0;3
43;1;0;1;0;0;1;0;1;1;0;0;1;4;2;2;0;0;0
44;0;1;0;1;0;2;1;0;1;1;0;0;1;3;3;1;0;0
45;0;1;1;0;1;0;2;1;0;0;1;0;0;1;2;3;1;0
46;0;0;1;1;0;1;0;2;1;0;1;1;0;0;1;2;2;3
47;0;0;0;1;1;0;1;0;3;1;0;1;1;0;0;1;2;2
48;0;0;0;1;1;1;0;1;0;1;1;0;1;1;0;0;1;2
49;0;0;0;0;1;1;1;0;0;0;1;1;1;1;1;0;0;1
50;1;0;0;0;0;1;1;1;0;0;0;1;1;1;1;1;0;0
51;1;1;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;0
52;0;1;1;0;0;0;1;0;0;1;0;0;0;1;1;2;0;1
53;0;0;1;1;0;1;0;1;0;0;1;0;0;0;1;1;3;0
54;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;1;3
55;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1
56;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0
57;0;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0
58;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;2;0;0
59;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;2;0
60;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;2
61;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
