"Popolazione per età, vista per singola area - Comune: 004064 - Cervasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cervasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;70;74;64;70;61;54;79;84;84;78;85;92;83;80;72;87;65
46;60;69;68;73;65;70;62;54;78;83;82;78;88;98;79;81;70;86
47;61;64;71;68;74;65;74;61;55;83;85;80;79;88;93;81;84;67
48;51;66;63;71;70;73;62;71;64;57;84;88;82;80;90;92;79;81
49;45;53;67;61;72;70;72;67;74;66;58;83;87;85;81;87;89;79
50;45;47;56;66;59;70;70;72;67;75;69;58;82;88;86;82;86;91
51;72;46;48;57;68;60;66;71;67;70;77;71;59;79;86;85;82;85
52;56;75;45;47;56;71;60;68;69;65;69;77;70;58;81;85;84;85
53;74;56;77;45;47;56;73;60;67;68;65;71;79;69;57;77;85;84
54;63;74;56;78;45;48;56;73;60;66;69;65;72;78;69;60;76;83
55;61;64;74;60;76;45;46;56;73;58;67;67;65;75;76;67;59;72
56;38;65;64;74;60;77;50;46;56;75;58;68;68;66;75;73;67;58
57;57;36;65;64;72;60;74;53;48;56;72;57;66;69;65;77;76;65
58;62;57;36;66;66;72;63;72;51;46;57;73;57;68;70;67;74;76
59;55;59;56;38;67;68;73;63;69;46;47;55;70;58;67;72;67;74
60;57;54;60;57;41;65;68;72;62;68;46;47;55;68;61;67;73;65
61;59;55;54;58;59;43;65;67;70;61;71;45;47;55;62;62;68;75
62;50;60;55;53;57;58;43;64;64;71;59;70;45;48;55;62;63;66
63;56;46;60;54;49;54;58;43;63;59;70;59;69;46;46;56;61;66
64;50;54;41;60;52;50;56;59;44;61;58;70;59;68;46;46;54;61
65;48;48;53;45;60;53;52;56;59;44;61;60;70;58;70;47;47;56
66;54;47;48;55;46;61;53;52;58;57;44;60;59;71;60;70;46;47
67;45;53;47;45;56;46;57;51;53;56;57;45;57;59;70;57;71;47
68;38;44;51;47;45;59;49;59;51;52;56;53;44;56;61;70;58;71
69;33;39;42;47;45;42;57;47;57;49;52;56;47;42;55;61;69;55
70;33;34;39;44;44;44;40;56;46;55;47;50;55;47;42;55;55;66
71;54;33;34;38;44;42;40;40;54;43;55;47;48;54;47;41;54;55
72;30;54;31;33;39;40;42;39;40;53;44;54;47;48;52;46;41;51
73;32;30;53;30;34;40;39;42;39;44;53;43;52;46;47;52;45;39
74;33;30;30;52;30;32;39;40;40;36;45;51;42;50;42;46;50;43
75;33;33;30;30;51;27;35;35;40;39;37;39;50;40;51;41;46;49
76;28;31;32;30;28;49;27;35;34;38;38;37;39;49;40;50;42;42
77;23;28;28;30;27;28;47;27;36;31;37;38;37;36;49;39;51;40
78;32;22;25;26;32;25;26;42;24;35;30;35;34;36;37;47;38;49
79;26;30;20;26;24;31;25;26;41;22;33;29;32;34;31;34;42;36
80;17;23;29;18;25;21;29;25;23;39;22;32;29;30;32;30;28;43
81;15;17;21;23;16;22;20;30;23;20;38;21;31;28;29;26;30;25
82;12;14;16;22;21;12;19;22;26;24;19;38;21;27;26;29;23;28
83;10;10;11;14;20;24;12;17;21;22;22;18;34;20;27;25;28;22
84;10;7;8;12;14;18;20;12;16;21;22;17;18;32;18;27;22;25
85;5;7;5;8;11;14;17;22;14;15;19;21;13;18;28;19;26;21
86;12;5;4;6;8;9;8;17;21;12;14;19;19;12;16;27;17;24
87;11;11;5;5;6;8;8;8;16;19;11;13;17;18;12;14;23;16
88;10;8;9;4;4;6;7;6;8;18;18;10;12;13;16;11;14;21
89;5;10;7;6;4;5;6;6;6;11;14;17;9;11;12;12;12;14
90;4;6;10;4;5;4;5;2;6;8;7;12;18;8;8;11;10;12
91;6;3;5;9;4;5;4;4;2;5;5;3;9;13;7;9;12;9
92;4;4;3;4;6;1;5;2;3;2;5;3;1;7;11;7;6;7
93;2;2;4;2;1;6;2;4;1;3;1;2;2;0;6;11;6;6
94;2;2;2;4;1;1;3;5;3;1;2;0;2;1;1;7;6;4
95;0;1;2;1;3;1;1;2;4;0;1;0;0;2;0;2;6;4
96;1;0;1;2;0;2;0;1;2;3;0;1;0;0;2;0;2;4
97;0;1;0;1;1;0;0;0;1;1;2;0;1;0;0;0;0;1
98;0;0;1;0;1;1;0;0;0;1;1;1;0;1;0;0;0;0
99;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
Totale;4151;4207;4242;4279;4336;4432;4475;4515;4547;4567;4627;4635;4669;4769;4762;4845;4875;4867
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;15;23;23;14;24;19;18;19;20;24;22;19;26;29;17;31;26
1;27;17;15;23;20;14;25;20;18;20;20;21;21;20;23;32;19;31
2;26;28;17;16;24;22;16;25;20;18;19;19;21;21;17;26;35;17
3;24;27;28;17;17;24;20;18;27;21;18;18;22;21;21;18;25;37
4;22;24;29;26;17;19;24;21;19;27;22;18;19;23;20;23;17;26
5;19;21;24;31;26;17;18;24;27;16;26;21;18;20;21;21;23;19
6;25;19;22;25;33;26;20;19;23;27;15;26;22;19;20;21;23;23
7;13;24;19;22;25;33;26;20;15;22;29;16;26;23;19;21;21;23
8;23;14;24;22;22;28;31;25;21;15;21;29;17;26;22;20;20;22
9;29;23;14;23;24;23;31;31;25;19;17;21;30;17;26;22;22;19
10;23;29;24;15;23;24;24;30;32;28;20;15;21;31;17;26;22;21
11;20;26;28;24;15;25;27;24;30;30;32;20;16;21;31;20;26;23
12;20;23;28;28;22;16;26;27;24;30;29;33;20;16;22;30;20;25
13;24;21;23;28;28;23;19;26;24;25;31;29;31;20;16;21;30;20
14;26;24;21;23;28;30;23;19;24;27;28;32;27;30;21;15;22;33
15;31;28;22;22;22;29;30;23;19;24;25;26;31;23;29;22;14;22
16;23;32;28;22;23;23;28;30;24;19;23;25;24;30;24;30;23;16
17;17;22;32;28;22;24;24;28;32;24;19;24;25;25;31;24;29;24
18;27;17;22;33;27;21;25;24;29;34;22;19;24;25;26;32;24;31
19;24;28;18;21;33;25;19;22;24;30;33;24;20;29;24;23;30;27
20;23;26;29;17;21;33;27;20;22;25;30;34;26;20;29;24;24;28
21;26;23;22;30;19;20;29;27;22;17;26;30;31;26;21;30;24;23
22;18;25;23;21;30;20;20;28;27;22;19;27;31;32;27;23;30;23
23;28;17;29;23;21;30;20;20;30;26;21;19;25;32;32;27;22;28
24;21;30;16;26;26;22;34;20;20;28;28;22;17;23;31;35;27;22
25;17;21;30;15;30;26;25;32;22;27;29;29;24;18;21;31;34;25
26;26;19;20;28;17;30;24;29;33;24;31;30;29;27;21;26;30;30
27;28;28;18;20;30;19;33;24;31;40;26;34;30;29;25;23;26;28
28;42;27;28;17;18;32;19;34;25;32;37;29;33;29;29;25;27;24
29;29;37;26;29;17;22;34;15;35;24;31;36;33;35;32;25;27;22
30;29;32;40;29;27;22;23;36;20;31;24;30;34;34;34;36;25;26
31;30;33;32;35;30;25;24;23;37;21;28;27;28;35;28;31;37;26
32;37;34;33;35;38;32;27;26;26;35;21;31;27;27;33;33;31;35
33;33;39;36;28;39;36;35;31;24;20;32;19;33;26;27;32;33;30
34;38;32;40;33;26;35;37;33;32;25;22;30;25;33;29;29;35;33
35;37;37;32;40;32;30;36;40;32;32;25;27;35;32;30;28;29;34
36;32;39;36;31;45;36;33;37;39;34;31;27;28;36;34;32;28;32
37;41;35;40;33;35;47;38;34;36;40;37;30;25;31;36;36;31;30
38;46;40;35;43;36;35;47;41;34;34;38;34;32;27;29;37;31;35
39;22;44;39;33;39;39;34;46;41;36;35;38;38;30;29;29;36;31
40;27;24;44;39;36;39;39;34;47;40;34;37;42;40;30;31;27;36
41;32;28;29;44;44;38;36;41;34;48;39;35;35;44;35;31;33;28
42;27;30;29;25;43;42;38;39;45;34;48;39;34;35;41;33;30;31
43;38;30;30;29;25;42;43;38;35;46;39;45;40;38;37;42;34;31
44;38;39;33;31;28;26;41;43;41;36;48;43;46;39;40;38;44;37
45;41;38;41;32;30;31;26;42;43;38;38;48;42;53;39;41;41;44
46;31;43;37;40;33;29;33;26;40;42;35;36;47;44;50;40;37;39
47;29;34;44;37;40;35;32;34;27;43;43;36;36;48;41;49;43;34
48;26;33;33;43;38;38;34;31;36;28;45;47;39;37;49;40;48;40
49;21;26;34;32;43;37;38;37;33;37;29;46;47;42;37;49;36;47
50;26;22;28;34;31;43;37;37;37;34;40;29;45;47;42;39;49;35
51;36;26;23;29;35;32;41;37;34;38;34;42;29;45;45;41;39;49
52;27;39;26;22;27;36;31;42;34;32;37;33;42;29;47;45;41;42
53;29;27;39;26;22;28;35;31;41;33;32;36;36;41;28;43;46;41
54;34;29;27;39;25;22;28;34;31;41;34;32;37;36;40;30;42;44
55;22;35;30;29;38;24;21;29;34;31;41;33;32;37;36;36;31;41
56;17;23;35;31;29;40;27;21;29;36;31;42;34;33;37;35;36;29
57;40;16;22;35;30;29;36;30;21;28;35;31;41;34;32;38;35;36
58;35;40;16;24;37;30;32;35;28;20;29;35;31;43;35;33;38;34
59;34;33;39;17;25;38;31;32;35;27;21;28;33;30;43;37;33;38
60;32;33;34;39;17;25;38;30;31;34;27;20;28;31;31;45;38;31
61;31;30;33;33;40;19;25;37;30;31;34;26;21;27;28;32;44;39
62;25;31;30;32;32;40;19;24;34;31;29;34;26;22;27;28;32;42
63;27;23;31;29;30;31;39;19;24;31;31;28;33;25;21;28;28;34
64;29;25;21;31;28;30;33;40;18;23;30;31;28;33;25;21;27;28
65;29;29;25;24;31;28;31;32;40;18;23;30;31;29;33;27;22;29
66;40;28;29;27;25;31;28;31;32;38;18;22;31;32;31;33;27;21
67;17;39;28;29;27;24;29;26;32;31;38;18;21;31;32;30;34;28
68;19;17;37;27;29;29;27;29;26;31;31;35;17;22;32;31;30;34
69;17;19;15;33;24;27;29;25;30;25;31;31;31;16;21;32;31;27
70;17;18;19;17;32;23;26;28;24;27;23;30;30;31;16;21;28;30
71;25;17;18;19;17;30;20;26;27;23;27;23;28;29;31;16;20;29
72;10;25;17;17;19;15;29;20;26;26;24;27;23;28;28;30;16;19
73;12;10;24;17;17;20;15;30;20;28;26;24;25;23;27;28;29;15
74;12;11;10;23;17;16;19;15;28;18;29;24;23;25;20;27;26;27
75;14;12;11;10;22;15;18;15;15;28;18;24;24;21;25;20;27;25
76;12;12;12;11;9;21;15;18;15;13;27;18;23;24;21;24;20;24
77;11;12;12;12;9;9;20;15;18;14;13;27;18;22;24;21;24;18
78;11;11;11;10;12;8;8;16;14;17;13;12;25;18;21;24;20;23
79;9;9;11;12;9;11;8;9;15;14;16;13;11;24;15;19;20;20
80;1;7;8;9;11;7;10;7;7;15;14;15;12;11;23;14;17;21
81;7;1;5;6;8;9;8;10;6;5;15;13;14;12;11;18;14;15
82;3;5;1;5;5;5;8;9;9;7;5;14;13;11;10;11;15;13
83;3;3;2;1;5;7;5;6;8;7;6;5;12;12;11;9;10;14
84;5;2;2;2;1;5;5;5;6;8;6;4;5;10;10;11;7;9
85;1;4;1;2;1;1;5;7;5;5;6;5;1;5;8;10;10;6
86;4;1;2;1;2;1;0;5;8;4;5;5;4;0;4;8;10;9
87;6;4;1;2;1;2;2;0;4;7;4;5;3;3;0;3;8;10
88;6;4;3;1;1;1;1;1;0;4;8;3;5;1;2;0;3;7
89;1;6;3;2;1;1;0;1;1;0;3;7;3;5;1;2;0;3
90;1;1;6;1;1;1;1;0;1;2;0;3;7;2;3;1;1;0
91;1;1;1;6;1;1;2;1;0;0;2;0;2;6;2;3;0;0
92;3;1;1;1;4;1;1;1;1;0;0;1;0;1;5;1;2;0
93;0;2;1;1;0;4;1;0;0;2;0;0;1;0;1;5;1;2
94;0;0;2;1;1;0;1;3;0;0;1;0;0;1;0;1;3;1
95;0;0;0;1;1;1;0;1;2;0;0;0;0;0;0;0;1;2
96;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2117;2148;2171;2170;2190;2240;2279;2305;2327;2330;2361;2372;2386;2437;2420;2461;2471;2462
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;20;23;22;26;22;18;22;12;13;25;34;21;25;24;18;16
1;18;15;14;22;24;24;27;25;17;25;13;14;27;35;15;24;25;18
2;21;19;16;16;23;26;24;25;27;16;23;14;11;27;32;17;26;24
3;18;20;21;16;18;22;29;23;26;27;17;20;13;13;28;33;19;26
4;19;13;21;20;15;18;21;29;21;26;27;17;19;15;14;29;33;19
5;15;19;13;20;18;14;16;22;26;24;30;25;17;20;15;15;29;32
6;22;16;21;13;20;16;15;15;24;26;25;30;26;20;18;17;16;33
7;18;22;18;20;15;20;18;16;16;25;29;24;30;27;21;22;20;15
8;10;17;23;18;20;15;19;18;20;16;26;28;26;30;27;22;22;17
9;18;10;18;23;16;21;16;19;18;17;17;25;27;26;29;29;22;24
10;21;18;10;18;23;16;18;16;20;16;15;18;26;28;27;27;28;22
11;20;21;18;10;20;24;17;18;15;22;17;17;19;25;28;28;28;28
12;20;20;21;18;11;21;23;17;21;15;24;15;17;19;24;28;26;27
13;15;19;21;20;16;15;21;22;18;22;16;24;14;17;21;23;29;25
14;26;16;16;21;21;14;15;21;24;18;23;16;22;13;17;20;24;29
15;12;25;15;15;22;22;14;15;21;25;17;23;17;22;13;15;19;23
16;13;13;25;15;15;26;22;13;13;22;24;18;21;17;23;14;15;19
17;28;16;14;29;16;16;26;22;14;14;23;26;19;22;16;25;15;17
18;30;29;16;16;28;16;18;26;21;14;15;23;26;20;23;17;25;17
19;19;29;30;18;16;30;15;18;24;23;16;16;23;27;20;23;18;24
20;31;19;28;28;18;16;30;16;18;24;24;17;15;24;25;21;21;17
21;18;31;17;28;29;20;16;28;14;19;23;23;16;14;22;29;21;22
22;22;18;32;17;30;26;18;19;30;13;17;22;22;16;15;23;28;17
23;26;24;18;32;15;27;27;18;16;27;12;16;23;22;16;12;23;26
24;24;24;25;18;33;16;31;23;19;17;29;12;18;22;26;17;10;25
25;24;22;26;28;22;32;26;34;24;24;18;29;16;20;25;31;19;11
26;21;26;24;28;29;25;30;27;30;29;23;16;33;17;18;28;31;17
27;36;24;23;27;27;28;23;26;29;29;31;27;19;34;16;22;27;32
28;23;37;23;22;23;26;28;27;26;26;28;30;22;24;28;19;23;25
29;32;21;36;24;24;23;24;28;30;28;29;28;27;23;26;29;20;23
30;25;30;19;39;24;24;22;20;27;30;22;32;31;29;21;25;35;24
31;34;29;32;17;43;26;21;25;22;29;29;22;34;36;30;22;26;34
32;28;33;28;37;19;47;24;22;23;20;30;26;22;35;35;31;23;24
33;41;29;34;30;35;25;44;27;20;23;21;29;30;22;31;38;34;22
34;34;41;30;34;30;41;22;43;27;24;24;22;31;32;25;30;39;36
35;34;37;41;29;36;28;41;21;43;29;24;24;22;32;32;28;35;43
36;38;34;33;42;31;40;27;41;24;41;32;24;19;24;32;35;27;35
37;35;39;36;36;43;31;37;23;40;24;42;30;24;18;26;33;37;28
38;32;35;39;37;36;45;27;39;23;44;22;41;32;28;20;24;32;38
39;26;34;37;40;35;36;49;27;42;24;48;23;40;31;29;20;23;31
40;33;27;35;38;39;36;38;48;28;43;27;50;24;44;31;27;20;23
41;38;33;27;36;40;41;39;38;48;28;42;27;48;24;44;32;28;23
42;28;40;33;26;38;42;46;39;33;46;28;37;28;49;24;42;33;26
43;29;30;38;31;28;37;41;49;37;34;51;27;35;29;48;22;41;39
44;30;31;31;40;32;28;37;41;47;37;36;50;27;36;31;48;21;42
45;23;32;33;32;40;30;28;37;41;46;40;37;50;30;41;31;46;21
46;29;26;31;33;32;41;29;28;38;41;47;42;41;54;29;41;33;47
47;32;30;27;31;34;30;42;27;28;40;42;44;43;40;52;32;41;33
48;25;33;30;28;32;35;28;40;28;29;39;41;43;43;41;52;31;41
49;24;27;33;29;29;33;34;30;41;29;29;37;40;43;44;38;53;32
50;19;25;28;32;28;27;33;35;30;41;29;29;37;41;44;43;37;56
51;36;20;25;28;33;28;25;34;33;32;43;29;30;34;41;44;43;36
52;29;36;19;25;29;35;29;26;35;33;32;44;28;29;34;40;43;43
53;45;29;38;19;25;28;38;29;26;35;33;35;43;28;29;34;39;43
54;29;45;29;39;20;26;28;39;29;25;35;33;35;42;29;30;34;39
55;39;29;44;31;38;21;25;27;39;27;26;34;33;38;40;31;28;31
56;21;42;29;43;31;37;23;25;27;39;27;26;34;33;38;38;31;29
57;17;20;43;29;42;31;38;23;27;28;37;26;25;35;33;39;41;29
58;27;17;20;42;29;42;31;37;23;26;28;38;26;25;35;34;36;42
59;21;26;17;21;42;30;42;31;34;19;26;27;37;28;24;35;34;36
60;25;21;26;18;24;40;30;42;31;34;19;27;27;37;30;22;35;34
61;28;25;21;25;19;24;40;30;40;30;37;19;26;28;34;30;24;36
62;25;29;25;21;25;18;24;40;30;40;30;36;19;26;28;34;31;24
63;29;23;29;25;19;23;19;24;39;28;39;31;36;21;25;28;33;32
64;21;29;20;29;24;20;23;19;26;38;28;39;31;35;21;25;27;33
65;19;19;28;21;29;25;21;24;19;26;38;30;39;29;37;20;25;27
66;14;19;19;28;21;30;25;21;26;19;26;38;28;39;29;37;19;26
67;28;14;19;16;29;22;28;25;21;25;19;27;36;28;38;27;37;19
68;19;27;14;20;16;30;22;30;25;21;25;18;27;34;29;39;28;37
69;16;20;27;14;21;15;28;22;27;24;21;25;16;26;34;29;38;28
70;16;16;20;27;12;21;14;28;22;28;24;20;25;16;26;34;27;36
71;29;16;16;19;27;12;20;14;27;20;28;24;20;25;16;25;34;26
72;20;29;14;16;20;25;13;19;14;27;20;27;24;20;24;16;25;32
73;20;20;29;13;17;20;24;12;19;16;27;19;27;23;20;24;16;24
74;21;19;20;29;13;16;20;25;12;18;16;27;19;25;22;19;24;16
75;19;21;19;20;29;12;17;20;25;11;19;15;26;19;26;21;19;24
76;16;19;20;19;19;28;12;17;19;25;11;19;16;25;19;26;22;18
77;12;16;16;18;18;19;27;12;18;17;24;11;19;14;25;18;27;22
78;21;11;14;16;20;17;18;26;10;18;17;23;9;18;16;23;18;26
79;17;21;9;14;15;20;17;17;26;8;17;16;21;10;16;15;22;16
80;16;16;21;9;14;14;19;18;16;24;8;17;17;19;9;16;11;22
81;8;16;16;17;8;13;12;20;17;15;23;8;17;16;18;8;16;10
82;9;9;15;17;16;7;11;13;17;17;14;24;8;16;16;18;8;15
83;7;7;9;13;15;17;7;11;13;15;16;13;22;8;16;16;18;8
84;5;5;6;10;13;13;15;7;10;13;16;13;13;22;8;16;15;16
85;4;3;4;6;10;13;12;15;9;10;13;16;12;13;20;9;16;15
86;8;4;2;5;6;8;8;12;13;8;9;14;15;12;12;19;7;15
87;5;7;4;3;5;6;6;8;12;12;7;8;14;15;12;11;15;6
88;4;4;6;3;3;5;6;5;8;14;10;7;7;12;14;11;11;14
89;4;4;4;4;3;4;6;5;5;11;11;10;6;6;11;10;12;11
90;3;5;4;3;4;3;4;2;5;6;7;9;11;6;5;10;9;12
91;5;2;4;3;3;4;2;3;2;5;3;3;7;7;5;6;12;9
92;1;3;2;3;2;0;4;1;2;2;5;2;1;6;6;6;4;7
93;2;0;3;1;1;2;1;4;1;1;1;2;1;0;5;6;5;4
94;2;2;0;3;0;1;2;2;3;1;1;0;2;0;1;6;3;3
95;0;1;2;0;2;0;1;1;2;0;1;0;0;2;0;2;5;2
96;1;0;1;2;0;1;0;1;1;1;0;1;0;0;2;0;2;3
97;0;1;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0;1
98;0;0;1;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0
99;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;2034;2059;2071;2109;2146;2192;2196;2210;2220;2237;2266;2263;2283;2332;2342;2384;2404;2405

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cervasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;2;0;1;2;2;4;4;2;5;4;7;3;8;2;6
1;1;2;0;1;2;0;1;1;2;3;4;4;7;2;5;1;11;2
2;1;1;0;0;1;1;0;2;3;2;1;6;2;8;1;5;1;10
3;0;1;1;0;1;0;1;3;2;3;4;4;5;2;5;3;5;2
4;0;1;1;2;0;1;1;2;4;2;2;4;5;4;2;4;3;4
5;0;0;1;1;2;0;1;1;2;5;2;2;3;4;4;2;3;3
6;0;1;0;2;1;0;0;1;1;2;3;3;4;1;1;3;2;4
7;1;1;0;0;2;1;0;0;1;1;2;5;1;4;0;0;3;2
8;0;2;2;0;1;1;0;1;1;1;1;2;4;1;3;0;1;5
9;1;0;1;3;1;1;1;0;2;2;1;1;2;2;1;2;1;2
10;0;1;0;1;3;1;0;1;2;2;3;2;1;1;0;3;1;1
11;0;1;2;0;1;2;1;0;2;2;2;3;2;1;2;0;4;1
12;0;0;1;3;0;1;1;1;1;3;3;2;2;1;3;2;0;2
13;1;2;0;1;4;0;1;1;1;2;2;3;1;2;1;1;1;2
14;0;1;2;0;2;1;0;1;1;1;3;3;3;4;2;2;1;1
15;0;0;1;2;1;2;0;2;2;2;1;3;2;3;7;2;1;1
16;0;0;0;3;2;1;2;1;1;2;3;1;3;1;3;6;4;1
17;0;1;0;0;2;2;1;2;3;0;3;4;0;3;1;6;4;4
18;0;0;1;0;0;1;4;1;2;3;2;3;6;2;5;3;7;2
19;1;1;0;0;0;0;2;4;1;5;4;2;3;5;2;5;2;7
20;0;3;1;1;0;0;1;2;6;4;6;5;0;5;4;2;5;2
21;0;0;2;2;1;1;0;1;1;6;3;7;6;2;5;4;5;6
22;2;0;0;2;2;1;4;1;1;5;5;4;5;2;1;5;2;6
23;1;2;0;0;1;4;1;5;3;2;9;6;5;8;5;1;6;3
24;1;2;4;0;0;0;2;1;3;2;6;8;6;8;5;6;0;4
25;0;1;4;4;2;0;1;2;6;5;2;6;7;7;12;3;5;2
26;4;0;2;3;5;2;2;3;4;3;6;5;7;7;12;6;4;4
27;3;3;0;3;2;5;2;5;3;3;4;5;6;6;10;8;4;7
28;0;3;4;2;4;4;4;6;2;3;3;6;2;9;4;11;10;6
29;3;1;2;3;3;3;8;6;4;4;5;4;5;4;4;8;13;9
30;1;3;1;4;5;2;3;11;3;2;5;6;3;5;2;5;6;10
31;1;1;1;2;4;8;2;5;10;4;2;5;6;5;5;6;3;7
32;1;1;1;3;3;7;5;3;7;9;3;9;5;6;9;5;8;2
33;0;0;3;2;3;3;7;4;5;5;4;6;9;2;6;8;9;6
34;2;0;1;2;3;2;3;10;4;4;5;8;6;11;2;6;8;7
35;2;2;0;2;1;1;1;3;7;5;6;9;11;5;10;4;6;6
36;3;2;1;1;4;3;2;2;4;4;5;6;10;7;5;8;4;10
37;1;3;2;2;1;4;2;2;4;4;2;7;6;8;5;4;6;5
38;2;3;5;3;3;1;4;5;1;7;2;6;10;7;6;4;5;5
39;3;2;4;5;2;3;1;4;6;2;8;3;7;8;5;3;6;6
40;1;3;2;4;7;2;3;1;4;4;3;6;6;8;6;5;2;6
41;0;1;4;3;3;6;1;3;0;2;5;3;6;6;8;7;5;2
42;1;1;0;3;2;1;6;3;4;2;3;7;6;6;7;4;10;6
43;2;1;1;1;3;2;1;5;6;6;2;3;5;6;6;4;7;7
44;1;3;0;1;1;4;2;3;4;6;5;2;3;3;6;5;4;6
45;0;2;3;1;1;1;5;2;3;5;5;5;2;2;1;6;4;6
46;2;0;2;2;1;1;3;4;1;2;6;6;5;2;5;1;6;5
47;1;2;0;2;2;1;1;4;3;2;4;6;4;4;3;4;2;9
48;0;1;2;0;2;1;1;1;5;2;2;3;7;0;4;5;5;4
49;0;0;1;2;0;2;1;2;2;3;3;3;3;6;0;2;2;5
50;3;0;0;0;2;0;3;2;2;2;3;3;2;3;4;2;2;4
51;0;3;0;0;1;2;1;4;2;2;2;3;2;2;3;5;2;3
52;1;0;3;0;0;1;4;1;3;3;2;5;5;3;1;3;2;3
53;0;1;0;2;0;0;0;4;1;3;3;2;5;3;3;4;3;3
54;0;0;1;1;2;0;0;0;5;1;2;3;4;2;2;3;2;3
55;0;0;0;1;1;2;0;0;0;4;0;3;5;4;2;3;4;2
56;1;0;0;0;0;0;3;0;0;0;4;0;3;5;5;2;3;2
57;1;1;0;1;0;1;0;2;0;0;0;5;1;2;6;7;5;4
58;0;1;1;0;1;0;2;0;3;0;1;1;4;0;0;6;5;5
59;1;0;1;1;0;1;0;2;0;1;0;1;2;3;0;0;5;5
60;0;1;0;0;1;0;1;1;3;0;1;2;0;1;3;1;0;3
61;0;0;1;0;0;1;0;1;1;4;0;1;2;0;1;3;1;0
62;0;0;0;1;0;0;1;0;1;1;5;0;1;3;0;1;2;1
63;0;0;0;0;1;0;1;1;0;1;1;5;1;1;2;1;1;2
64;1;0;0;0;0;1;0;1;1;0;1;1;4;1;1;1;1;2
65;0;1;0;0;0;0;2;0;1;1;0;1;1;3;1;1;1;1
66;0;0;1;0;0;0;0;2;0;1;1;0;1;2;3;1;1;0
67;0;0;0;1;0;1;0;0;2;0;1;2;0;2;3;2;1;1
68;1;0;1;0;1;0;1;0;0;3;0;1;2;0;2;3;2;0
69;0;1;0;1;0;0;0;1;0;0;2;0;0;1;0;3;2;3
70;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;3;2
71;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;0;4
72;0;0;0;1;1;0;1;0;0;0;1;0;0;2;0;0;1;0
73;0;0;0;0;1;1;0;1;0;0;0;1;0;0;2;0;0;1
74;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0;0
75;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;2;0
76;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
80;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
81;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
