"Popolazione per età, vista per singola area - Comune: 004185 - Robilante"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robilante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;36;35;46;47;38;34;30;34;27;25;33;24;19;29;15;31;24;16
31;33;36;35;41;44;39;35;29;30;30;25;34;24;18;26;12;33;24
32;32;36;37;33;40;38;40;37;24;31;28;22;33;25;18;30;12;28
33;36;33;42;43;31;39;40;35;32;23;30;28;24;26;26;17;28;11
34;43;38;35;42;42;33;44;44;34;30;22;32;26;25;24;25;19;28
35;46;45;35;35;44;41;33;44;44;33;31;23;29;29;24;26;23;20
36;40;41;47;35;33;39;43;36;46;41;29;28;21;28;26;22;26;22
37;34;43;40;49;36;33;38;44;38;48;41;27;29;24;27;29;22;26
38;45;30;45;40;47;38;32;38;42;41;46;39;30;29;23;26;30;22
39;42;46;31;44;39;46;37;32;35;41;39;42;40;32;25;23;26;30
40;40;43;47;31;43;38;45;36;31;39;42;38;39;40;30;25;19;25
41;36;41;41;45;35;40;41;46;34;31;41;43;37;41;38;30;24;19
42;52;36;46;40;44;35;38;42;45;37;29;40;42;33;39;38;30;23
43;32;50;37;43;40;45;37;39;41;48;36;31;41;43;32;39;41;29
44;37;31;50;37;44;40;45;38;38;40;48;35;34;43;40;32;38;42
45;31;36;34;47;35;45;43;44;36;37;39;45;35;35;41;40;34;35
46;41;32;38;33;48;35;42;46;44;36;38;38;45;34;36;41;40;30
47;27;43;35;41;33;45;33;42;44;45;35;38;38;43;35;36;36;39
48;33;29;42;33;41;32;46;34;39;45;45;35;40;38;44;34;33;34
49;33;31;30;45;34;42;31;46;34;38;45;44;37;40;38;44;35;32
50;30;31;32;30;44;33;41;31;47;33;37;44;45;37;39;38;44;33
51;21;31;33;32;28;43;32;45;29;45;33;36;45;46;33;39;39;43
52;34;21;30;33;33;29;44;32;39;28;47;32;36;41;46;33;37;36
53;42;33;21;31;33;33;29;45;33;38;25;44;30;36;41;46;34;41
54;31;41;33;22;31;32;28;29;46;33;37;25;44;31;36;41;44;34
55;29;32;42;33;22;31;30;27;30;45;34;36;25;42;31;34;41;46
56;32;29;31;41;32;22;31;32;27;30;45;33;35;25;42;31;34;41
57;20;32;26;30;39;32;22;32;32;28;28;45;34;36;25;41;31;35
58;23;19;31;28;31;40;33;23;33;33;28;27;46;32;38;24;41;31
59;33;23;19;32;28;32;40;32;21;32;33;28;28;46;31;37;24;41
60;27;33;22;21;31;29;31;41;33;22;32;32;28;29;45;31;37;26
61;21;28;32;22;21;32;28;30;41;32;22;32;33;28;28;45;30;39
62;27;21;27;32;22;21;32;29;29;41;32;22;33;33;28;27;45;30
63;31;28;23;27;31;22;21;31;30;29;41;32;21;33;33;27;27;45
64;24;31;26;24;26;30;22;21;30;29;28;40;33;21;33;34;27;27
65;19;23;32;27;24;26;31;22;23;32;28;28;40;33;21;32;34;28
66;28;18;22;31;26;22;26;31;22;24;32;28;29;39;34;22;32;33
67;25;29;17;21;31;24;21;25;31;20;25;31;30;27;37;34;21;32
68;16;23;29;18;20;31;22;18;23;31;20;25;30;28;26;36;34;19
69;34;16;23;29;17;21;32;21;18;24;31;20;26;30;27;26;34;32
70;31;34;15;23;29;16;20;32;21;18;25;29;20;25;30;26;25;34
71;27;31;31;16;23;28;16;18;33;21;18;25;30;20;26;30;26;26
72;14;25;31;31;17;24;27;15;17;32;19;18;24;29;20;26;29;24
73;24;13;25;31;29;18;23;26;15;17;32;17;18;19;29;19;26;29
74;16;23;12;23;29;28;16;22;24;14;17;30;17;17;19;26;19;23
75;28;14;23;13;23;26;26;17;22;23;14;18;30;16;17;19;25;17
76;15;26;14;23;12;21;25;25;17;21;23;13;18;31;13;17;18;24
77;13;16;25;14;21;11;20;24;25;17;20;20;14;17;31;12;17;16
78;13;13;16;21;13;19;10;19;24;25;16;17;18;13;13;29;11;17
79;17;13;13;17;18;12;18;10;19;23;24;15;17;17;14;13;27;12
80;20;16;13;11;16;18;11;17;9;20;22;22;14;16;16;10;13;27
81;14;23;16;12;10;15;17;10;17;9;18;21;22;14;16;14;9;11
82;13;14;21;17;12;9;16;17;6;15;8;18;20;20;14;16;14;8
83;4;12;14;19;15;12;9;16;16;7;15;7;18;20;18;13;15;12
84;5;2;10;14;18;15;11;9;16;14;5;15;7;17;20;18;13;14
85;5;5;2;10;11;16;15;10;8;16;12;4;15;5;15;16;15;12
86;10;4;4;1;8;10;14;14;9;11;17;12;4;12;2;14;14;14
87;7;9;3;4;1;6;9;11;12;9;9;15;12;4;12;2;13;16
88;4;6;6;2;3;0;5;8;11;11;8;6;12;8;4;10;2;11
89;9;5;4;5;1;2;0;5;6;9;11;8;6;12;6;3;6;2
90;4;10;3;5;5;2;2;0;4;5;7;10;7;6;12;4;3;4
91;5;2;7;3;4;4;3;2;0;3;3;7;10;5;7;12;4;3
92;3;3;2;7;3;3;3;4;2;0;2;3;7;5;5;7;11;4
93;2;2;3;1;5;3;2;3;3;2;0;2;2;4;6;4;6;7
94;1;2;2;2;1;2;3;1;3;2;0;0;2;1;4;5;2;4
95;0;1;0;2;2;1;2;3;1;3;3;0;0;1;1;4;5;1
96;0;0;1;0;0;1;1;2;2;2;3;2;0;0;1;1;3;4
97;0;0;0;1;0;0;0;1;2;1;1;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
Totale;2315;2316;2353;2379;2383;2368;2376;2441;2412;2437;2424;2382;2385;2342;2288;2266;2276;2253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;13;13;16;9;13;16;15;17;19;10;7;10;14;7;7;9
1;13;6;8;14;12;14;8;15;16;15;17;19;10;7;7;13;6;6
2;10;11;5;8;15;10;13;9;18;17;13;16;16;10;6;8;14;6
3;14;10;9;5;8;14;11;15;9;17;17;12;15;14;9;6;8;14
4;9;14;7;9;5;7;14;12;15;9;17;16;11;16;12;10;6;8
5;10;11;14;9;8;5;8;13;13;13;10;16;16;11;15;12;11;6
6;8;9;11;14;10;8;5;8;11;13;13;11;16;15;11;15;14;10
7;12;8;9;11;14;11;8;5;7;11;11;14;10;16;15;11;15;13
8;7;11;8;9;11;15;11;9;6;6;12;11;14;10;16;15;12;16
9;10;6;10;7;9;11;15;11;9;6;7;12;11;14;10;17;15;11
10;10;10;7;10;8;9;11;15;11;9;6;8;11;11;12;9;17;15
11;13;11;9;7;10;8;9;11;16;11;9;6;7;11;11;12;10;17
12;8;13;10;11;8;11;8;12;11;16;11;9;6;7;10;11;12;10
13;11;8;13;11;11;10;11;8;13;11;16;11;9;6;7;10;11;12
14;10;11;8;13;11;11;10;11;8;13;11;16;11;9;7;7;11;12
15;9;10;12;8;15;11;13;10;13;8;13;11;16;11;8;6;5;11
16;10;9;10;12;10;15;11;14;10;13;8;13;11;15;9;8;6;5
17;16;9;9;10;12;10;14;11;14;10;12;8;12;11;15;8;8;6
18;5;14;13;9;10;12;10;14;11;14;10;12;8;12;12;14;12;8
19;7;5;14;14;9;10;12;10;15;11;14;10;13;8;14;12;16;15
20;19;7;5;14;15;9;10;13;10;15;10;13;10;13;7;13;13;16
21;9;18;7;5;14;15;10;11;11;10;16;9;12;10;13;7;16;14
22;7;9;18;7;7;14;13;10;11;10;10;15;9;12;10;13;11;16
23;13;4;9;18;9;8;14;11;10;12;9;9;16;9;12;10;14;11
24;7;13;4;9;18;8;8;16;9;11;12;12;10;15;9;11;11;14
25;15;6;16;8;9;18;9;9;16;10;12;12;11;10;15;8;16;11
26;14;17;10;13;11;10;20;10;9;17;12;12;9;10;10;16;10;16
27;17;19;18;10;14;9;10;19;10;10;18;12;12;9;9;9;18;12
28;22;16;18;19;12;16;8;13;16;7;8;18;12;13;8;8;9;17
29;19;24;17;21;20;13;19;10;12;17;8;7;19;10;13;7;9;8
30;20;22;26;15;21;20;15;19;11;11;18;7;7;18;11;13;10;10
31;14;20;24;23;14;21;21;14;16;13;11;19;7;6;15;9;13;9
32;19;15;20;22;24;11;21;23;13;19;11;9;17;7;7;16;9;13
33;22;18;22;24;20;24;15;18;19;10;18;11;11;15;7;7;14;8
34;18;23;19;21;22;17;27;18;17;17;9;19;10;11;14;7;9;15
35;21;17;18;17;22;20;16;25;16;18;18;10;17;10;11;16;7;9
36;22;19;19;16;17;17;20;18;26;16;14;15;10;17;9;11;18;6
37;18;24;19;21;18;15;17;20;20;26;17;12;15;9;18;9;11;17
38;26;16;24;20;19;17;14;18;19;24;23;17;15;13;9;17;10;10
39;19;26;17;26;20;18;18;14;15;21;22;23;17;17;11;9;17;10
40;22;20;25;17;25;20;18;16;15;17;22;22;22;17;15;12;7;16
41;18;21;19;23;20;23;22;19;16;16;18;23;21;22;15;16;11;7
42;29;19;28;18;23;20;23;22;19;18;15;17;21;19;22;15;17;11
43;20;29;19;24;18;23;21;23;21;20;19;15;17;22;18;21;18;17
44;16;20;29;19;24;18;23;20;23;20;20;18;18;19;21;18;20;19
45;17;15;20;26;18;24;20;23;18;22;20;18;17;19;18;21;19;19
46;27;17;17;21;26;18;22;21;23;18;21;20;18;17;20;18;21;16
47;17;28;17;21;21;25;16;22;19;24;18;22;21;16;17;19;16;19
48;15;18;27;17;20;21;26;17;19;20;24;18;22;21;17;16;17;14
49;17;14;19;27;17;19;21;27;18;18;20;24;19;22;20;17;18;16
50;18;17;15;19;26;17;19;21;28;17;16;20;23;20;21;20;17;17
51;12;19;16;15;16;26;17;22;19;28;17;15;19;24;19;21;21;17
52;21;11;18;17;16;17;26;17;18;19;29;17;15;18;24;19;19;18
53;19;20;12;19;17;16;17;27;16;18;16;28;16;15;18;24;19;21
54;18;18;20;13;19;17;12;17;28;16;18;16;28;17;15;18;23;19
55;14;19;19;20;13;19;15;12;18;28;17;18;16;26;17;15;17;25
56;20;14;19;19;19;12;18;16;12;18;29;17;19;16;26;17;15;17
57;14;20;12;18;18;19;12;18;15;12;17;29;18;19;16;25;17;15
58;10;13;19;12;17;18;20;12;18;16;12;17;30;17;19;15;25;16
59;20;10;13;20;12;18;18;19;11;17;16;12;18;30;16;19;15;26
60;18;19;10;14;19;12;18;18;19;12;17;16;12;18;29;16;20;16
61;7;18;18;10;14;20;11;18;19;19;12;16;16;12;17;29;15;21
62;19;7;18;18;10;14;20;12;18;19;19;12;17;16;12;16;29;15
63;12;20;7;18;17;10;14;20;13;18;18;19;11;17;16;12;16;29
64;13;12;20;8;17;16;10;14;20;12;17;18;19;11;17;16;12;16
65;10;12;12;21;8;17;18;10;16;20;11;17;18;19;11;16;16;13
66;13;9;12;12;21;7;17;18;10;16;20;11;17;19;19;11;16;15
67;14;14;9;10;12;19;6;17;18;8;16;19;13;15;16;19;11;16
68;7;13;14;9;10;12;19;4;15;18;8;16;18;13;14;16;19;10
69;13;7;13;14;10;10;13;18;4;15;18;8;17;18;13;14;14;18
70;13;13;7;13;14;10;10;13;18;4;16;16;8;16;18;13;14;14
71;15;13;12;7;13;13;10;8;13;18;4;16;17;8;16;18;13;14
72;7;14;13;12;7;14;13;9;7;12;16;4;16;16;8;16;18;12
73;10;6;14;13;10;7;13;12;9;7;12;14;4;12;17;8;16;18
74;10;10;6;11;11;9;6;12;11;8;7;11;14;4;13;14;8;15
75;13;9;10;7;11;9;9;7;12;11;8;7;11;13;4;13;13;7
76;4;11;8;9;6;10;8;8;7;11;11;7;7;11;10;4;12;12
77;4;5;10;8;9;6;9;7;8;7;10;11;8;6;11;9;4;11
78;6;4;6;8;7;9;5;8;7;8;7;7;10;8;5;10;8;4
79;9;6;4;5;6;6;8;5;8;7;7;6;7;9;8;5;9;9
80;6;8;5;2;4;6;6;8;4;8;6;6;5;6;8;4;5;9
81;7;7;8;4;1;3;5;6;7;4;8;5;6;5;6;6;4;2
82;1;7;7;7;5;1;3;5;3;5;4;8;5;5;5;6;6;3
83;1;1;7;7;5;5;1;3;5;4;5;3;8;5;4;4;6;4
84;0;1;1;7;6;5;5;2;3;4;3;5;3;8;5;4;4;5
85;2;0;1;1;4;5;4;4;2;3;3;2;5;1;7;5;2;3
86;3;1;0;0;1;4;5;3;3;2;4;3;2;5;0;6;4;1
87;2;3;1;0;0;1;4;2;2;3;2;2;3;2;5;0;6;4
88;1;2;1;1;0;0;1;3;2;2;3;2;1;2;2;3;0;5
89;2;1;1;2;0;0;0;1;3;2;1;3;2;1;2;2;1;0
90;3;4;0;1;2;0;0;0;1;2;1;1;2;2;1;1;2;1
91;0;1;1;0;0;2;1;0;0;1;1;1;2;1;2;1;1;2
92;0;0;1;1;0;0;2;1;0;0;1;1;1;1;1;2;1;1
93;0;0;0;1;1;0;0;2;1;0;0;1;0;1;1;1;1;1
94;1;0;0;0;1;0;0;0;2;1;0;0;1;0;1;1;1;1
95;0;1;0;0;0;1;0;0;0;2;2;0;0;1;0;1;1;1
96;0;0;1;0;0;0;1;0;0;0;2;1;0;0;1;0;1;1
97;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1149;1149;1170;1180;1185;1164;1181;1208;1192;1210;1207;1185;1180;1161;1137;1115;1142;1126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;12;8;11;11;8;16;10;17;11;13;10;4;5;12;7;6
1;12;10;8;13;8;12;11;9;13;13;18;10;13;11;4;5;11;7
2;11;12;8;9;12;7;12;13;11;12;10;18;10;12;10;3;5;11
3;10;13;10;10;8;11;7;14;9;11;12;10;20;10;11;10;3;6
4;13;10;12;10;10;10;11;7;15;10;12;13;9;20;10;11;13;3
5;9;13;11;12;10;9;12;11;5;17;10;12;14;10;19;9;11;13
6;12;10;11;11;11;10;10;10;10;5;15;10;11;15;9;19;9;12
7;11;12;11;11;11;13;10;10;11;10;5;13;9;10;14;10;19;9
8;9;12;12;12;12;11;11;13;9;11;10;5;13;9;10;14;10;20
9;16;9;12;12;12;12;11;14;12;9;11;10;5;13;9;10;12;10
10;8;15;9;12;11;12;12;11;13;12;9;12;10;5;13;9;9;12
11;9;8;17;9;11;9;12;12;11;13;12;9;12;10;5;13;10;9
12;8;9;8;17;9;11;10;14;12;11;14;12;9;12;8;5;13;10
13;10;9;9;9;17;9;9;10;14;12;10;13;13;9;12;10;5;13
14;10;9;10;9;9;16;10;11;10;14;12;10;13;13;8;12;9;6
15;22;10;11;9;9;9;16;10;12;10;12;12;12;13;12;10;12;9
16;7;22;10;10;9;9;9;16;9;10;10;12;12;12;13;11;10;12
17;10;6;22;10;10;10;10;9;16;9;10;10;12;12;10;12;12;10
18;10;8;5;22;11;10;11;10;9;16;9;10;11;11;12;10;13;12
19;12;12;9;7;22;11;10;12;11;9;16;9;9;10;11;13;10;13
20;12;12;13;9;8;23;11;10;12;10;7;16;9;9;10;12;15;10
21;12;14;13;12;10;7;23;11;11;11;10;8;16;10;8;10;13;16
22;17;12;14;13;12;9;7;23;10;10;11;10;8;15;10;7;10;10
23;12;16;13;17;13;12;9;6;22;9;9;10;12;8;15;9;8;11
24;12;12;17;10;18;14;13;11;6;21;11;8;10;11;8;13;8;11
25;10;13;13;16;12;18;13;14;13;6;25;13;7;10;10;8;10;8
26;15;8;13;14;15;12;15;16;14;12;3;21;13;7;10;11;7;9
27;27;15;9;13;15;17;13;15;18;12;13;3;20;11;7;10;9;9
28;22;28;16;12;13;17;16;14;15;18;14;11;2;20;10;6;10;7
29;15;18;34;17;13;12;15;14;14;17;17;14;11;2;17;11;6;10
30;16;13;20;32;17;14;15;15;16;14;15;17;12;11;4;18;14;6
31;19;16;11;18;30;18;14;15;14;17;14;15;17;12;11;3;20;15
32;13;21;17;11;16;27;19;14;11;12;17;13;16;18;11;14;3;15
33;14;15;20;19;11;15;25;17;13;13;12;17;13;11;19;10;14;3
34;25;15;16;21;20;16;17;26;17;13;13;13;16;14;10;18;10;13
35;25;28;17;18;22;21;17;19;28;15;13;13;12;19;13;10;16;11
36;18;22;28;19;16;22;23;18;20;25;15;13;11;11;17;11;8;16
37;16;19;21;28;18;18;21;24;18;22;24;15;14;15;9;20;11;9
38;19;14;21;20;28;21;18;20;23;17;23;22;15;16;14;9;20;12
39;23;20;14;18;19;28;19;18;20;20;17;19;23;15;14;14;9;20
40;18;23;22;14;18;18;27;20;16;22;20;16;17;23;15;13;12;9
41;18;20;22;22;15;17;19;27;18;15;23;20;16;19;23;14;13;12
42;23;17;18;22;21;15;15;20;26;19;14;23;21;14;17;23;13;12
43;12;21;18;19;22;22;16;16;20;28;17;16;24;21;14;18;23;12
44;21;11;21;18;20;22;22;18;15;20;28;17;16;24;19;14;18;23
45;14;21;14;21;17;21;23;21;18;15;19;27;18;16;23;19;15;16
46;14;15;21;12;22;17;20;25;21;18;17;18;27;17;16;23;19;14
47;10;15;18;20;12;20;17;20;25;21;17;16;17;27;18;17;20;20
48;18;11;15;16;21;11;20;17;20;25;21;17;18;17;27;18;16;20
49;16;17;11;18;17;23;10;19;16;20;25;20;18;18;18;27;17;16
50;12;14;17;11;18;16;22;10;19;16;21;24;22;17;18;18;27;16
51;9;12;17;17;12;17;15;23;10;17;16;21;26;22;14;18;18;26
52;13;10;12;16;17;12;18;15;21;9;18;15;21;23;22;14;18;18
53;23;13;9;12;16;17;12;18;17;20;9;16;14;21;23;22;15;20
54;13;23;13;9;12;15;16;12;18;17;19;9;16;14;21;23;21;15
55;15;13;23;13;9;12;15;15;12;17;17;18;9;16;14;19;24;21
56;12;15;12;22;13;10;13;16;15;12;16;16;16;9;16;14;19;24
57;6;12;14;12;21;13;10;14;17;16;11;16;16;17;9;16;14;20
58;13;6;12;16;14;22;13;11;15;17;16;10;16;15;19;9;16;15
59;13;13;6;12;16;14;22;13;10;15;17;16;10;16;15;18;9;15
60;9;14;12;7;12;17;13;23;14;10;15;16;16;11;16;15;17;10
61;14;10;14;12;7;12;17;12;22;13;10;16;17;16;11;16;15;18
62;8;14;9;14;12;7;12;17;11;22;13;10;16;17;16;11;16;15
63;19;8;16;9;14;12;7;11;17;11;23;13;10;16;17;15;11;16
64;11;19;6;16;9;14;12;7;10;17;11;22;14;10;16;18;15;11
65;9;11;20;6;16;9;13;12;7;12;17;11;22;14;10;16;18;15
66;15;9;10;19;5;15;9;13;12;8;12;17;12;20;15;11;16;18
67;11;15;8;11;19;5;15;8;13;12;9;12;17;12;21;15;10;16
68;9;10;15;9;10;19;3;14;8;13;12;9;12;15;12;20;15;9
69;21;9;10;15;7;11;19;3;14;9;13;12;9;12;14;12;20;14
70;18;21;8;10;15;6;10;19;3;14;9;13;12;9;12;13;11;20
71;12;18;19;9;10;15;6;10;20;3;14;9;13;12;10;12;13;12
72;7;11;18;19;10;10;14;6;10;20;3;14;8;13;12;10;11;12
73;14;7;11;18;19;11;10;14;6;10;20;3;14;7;12;11;10;11
74;6;13;6;12;18;19;10;10;13;6;10;19;3;13;6;12;11;8
75;15;5;13;6;12;17;17;10;10;12;6;11;19;3;13;6;12;10
76;11;15;6;14;6;11;17;17;10;10;12;6;11;20;3;13;6;12
77;9;11;15;6;12;5;11;17;17;10;10;9;6;11;20;3;13;5
78;7;9;10;13;6;10;5;11;17;17;9;10;8;5;8;19;3;13
79;8;7;9;12;12;6;10;5;11;16;17;9;10;8;6;8;18;3
80;14;8;8;9;12;12;5;9;5;12;16;16;9;10;8;6;8;18
81;7;16;8;8;9;12;12;4;10;5;10;16;16;9;10;8;5;9
82;12;7;14;10;7;8;13;12;3;10;4;10;15;15;9;10;8;5
83;3;11;7;12;10;7;8;13;11;3;10;4;10;15;14;9;9;8
84;5;1;9;7;12;10;6;7;13;10;2;10;4;9;15;14;9;9
85;3;5;1;9;7;11;11;6;6;13;9;2;10;4;8;11;13;9
86;7;3;4;1;7;6;9;11;6;9;13;9;2;7;2;8;10;13
87;5;6;2;4;1;5;5;9;10;6;7;13;9;2;7;2;7;12
88;3;4;5;1;3;0;4;5;9;9;5;4;11;6;2;7;2;6
89;7;4;3;3;1;2;0;4;3;7;10;5;4;11;4;1;5;2
90;1;6;3;4;3;2;2;0;3;3;6;9;5;4;11;3;1;3
91;5;1;6;3;4;2;2;2;0;2;2;6;8;4;5;11;3;1
92;3;3;1;6;3;3;1;3;2;0;1;2;6;4;4;5;10;3
93;2;2;3;0;4;3;2;1;2;2;0;1;2;3;5;3;5;6
94;0;2;2;2;0;2;3;1;1;1;0;0;1;1;3;4;1;3
95;0;0;0;2;2;0;2;3;1;1;1;0;0;0;1;3;4;0
96;0;0;0;0;0;1;0;2;2;2;1;1;0;0;0;1;2;3
97;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1166;1167;1183;1199;1198;1204;1195;1233;1220;1227;1217;1197;1205;1181;1151;1151;1134;1127

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Robilante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;15;23;15;23;19;17;30;19;33;22;21;11;12;16;17;9;11
1;23;12;12;25;14;24;18;19;27;22;33;21;21;13;10;16;16;9
2;19;21;11;13;24;13;24;21;24;27;17;32;21;20;12;10;17;16
3;22;20;19;12;13;22;15;28;17;22;27;16;33;21;18;12;10;17
4;22;22;17;19;12;13;22;16;29;18;22;27;15;34;22;18;14;9
5;18;24;23;19;18;12;16;22;14;29;19;21;28;16;34;21;19;14
6;19;17;22;23;19;18;13;14;19;14;27;19;22;28;17;34;21;20
7;21;19;18;22;23;19;17;13;13;19;12;26;17;22;28;18;34;20
8;15;20;19;19;23;23;19;21;14;13;19;12;26;18;23;28;18;35
9;24;14;20;19;19;23;23;21;20;14;13;19;12;26;18;24;26;17
10;18;24;15;20;18;18;23;23;20;20;14;14;18;13;25;17;23;26
11;22;19;23;15;19;16;18;23;23;20;20;14;14;18;15;25;19;23
12;16;22;18;25;16;19;16;23;23;23;20;20;14;16;18;15;25;19
13;20;17;22;20;25;16;19;16;24;23;22;19;21;14;17;20;15;25
14;20;20;18;22;20;25;16;21;16;24;22;22;19;21;15;17;20;16
15;30;20;22;17;22;19;25;16;23;16;22;22;21;19;20;16;15;20
16;16;30;20;21;17;22;19;26;15;22;16;22;22;21;17;19;16;15
17;24;14;30;20;21;17;23;19;26;15;21;16;21;22;20;16;20;16
18;15;20;14;30;20;21;18;23;19;25;15;21;16;22;23;20;17;20
19;17;17;21;16;30;20;22;19;25;19;25;15;21;15;24;23;21;18
20;31;17;17;21;18;31;20;23;19;24;16;25;15;21;15;23;24;21
21;21;31;18;17;22;17;32;20;21;18;25;16;24;15;20;17;24;25
22;24;20;31;18;17;21;15;31;19;19;18;24;16;24;15;19;17;22
23;21;20;20;33;19;18;21;14;31;19;17;16;24;16;24;14;20;17
24;19;20;20;19;33;20;18;23;14;30;20;17;17;21;16;21;13;24
25;23;19;25;21;19;33;19;19;23;15;30;21;15;17;22;15;19;14
26;29;23;20;24;22;20;35;23;19;23;14;28;19;15;18;25;15;19
27;38;33;25;20;26;23;20;34;22;19;22;14;27;18;15;17;24;18
28;44;38;33;26;21;30;22;23;28;24;20;20;13;27;17;13;17;22
29;30;41;42;34;27;20;33;23;22;29;24;17;23;11;24;17;13;16
30;33;29;42;38;35;27;20;32;24;21;27;22;16;23;12;25;21;14
31;31;33;28;40;38;34;28;22;28;27;20;29;22;15;23;11;28;20
32;31;33;32;28;39;33;35;29;18;29;25;16;29;23;16;27;11;23
33;33;32;33;37;26;37;34;30;26;20;28;26;19;24;25;15;24;11
34;41;34;29;33;37;26;39;36;27;26;20;30;24;19;23;24;17;23
35;40;43;30;31;33;36;27;41;38;27;26;20;28;27;19;25;22;16
36;40;37;44;31;33;32;38;28;43;35;23;23;18;27;25;17;26;21
37;34;42;36;45;33;33;32;39;30;44;36;21;24;19;26;28;17;25
38;43;30;43;36;43;33;32;33;37;34;43;35;23;24;20;25;29;18
39;41;45;31;41;34;41;30;32;30;36;32;40;35;25;24;20;25;28
40;38;41;45;30;40;33;40;29;31;34;36;30;37;35;25;23;17;24
41;33;38;39;43;33;38;36;41;29;31;34;36;29;39;37;25;22;17
42;48;33;43;38;42;33;36;37;40;29;29;33;37;28;37;37;25;21
43;29;47;34;40;38;42;36;37;38;42;28;31;33;38;28;36;39;25
44;37;31;48;34;42;38;42;37;35;38;43;27;34;34;39;28;35;40
