"Popolazione per età, vista per singola area - Comune: 079058 - Gimigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gimigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;33;42;38;48;57;55;47;61;49;38;62;45;50;55;41;40;37
46;45;54;34;44;39;46;57;61;51;61;49;38;61;47;50;53;41;40
47;55;45;53;35;42;39;46;62;62;52;60;49;35;64;45;50;51;40
48;40;55;44;53;35;43;39;53;64;61;48;61;52;37;62;45;49;51
49;36;40;52;44;53;34;43;42;53;64;62;49;63;51;37;64;44;51
50;43;38;40;51;45;52;35;47;45;54;64;61;53;62;51;37;64;43
51;48;43;41;40;51;45;52;41;47;46;53;64;61;54;62;50;37;65
52;41;47;43;41;40;51;43;58;43;47;46;53;64;61;54;61;46;38
53;40;41;46;41;41;40;53;50;60;43;46;48;54;64;61;53;62;47
54;35;39;41;46;41;42;39;56;54;59;40;46;48;55;62;61;54;62
55;40;36;39;40;42;40;41;39;57;54;59;40;48;48;56;63;61;55
56;40;40;36;40;39;43;39;42;44;56;55;58;38;48;49;56;63;61
57;30;40;41;37;40;40;44;41;43;45;57;55;59;37;46;51;56;62
58;36;31;40;41;38;41;40;46;41;41;46;58;53;60;39;45;50;57
59;47;36;31;40;40;38;41;45;42;41;41;46;57;52;60;39;45;52
60;33;46;36;32;40;39;38;43;46;44;43;41;46;57;52;60;39;44
61;35;33;46;35;33;41;39;34;43;46;42;43;44;45;57;52;59;40
62;41;34;33;47;32;32;41;40;33;43;44;40;43;42;46;55;53;57
63;42;42;35;35;47;31;29;39;37;33;43;45;40;42;42;45;53;50
64;37;40;42;35;34;47;31;31;40;38;34;42;44;40;42;42;44;52
65;40;35;39;43;35;34;47;32;30;38;38;33;41;46;39;42;42;42
66;52;37;35;38;41;33;33;48;33;30;39;38;32;42;45;38;43;42
67;50;52;35;35;34;42;33;30;47;33;30;40;36;32;41;45;35;42
68;41;49;51;35;35;34;39;32;29;46;31;30;43;37;28;43;47;35
69;49;39;48;50;34;34;32;39;30;29;43;31;29;43;35;28;41;45
70;38;48;38;45;49;33;33;33;39;30;29;43;29;29;43;35;27;41
71;44;37;46;37;44;47;32;31;32;36;29;28;41;27;28;42;33;25
72;39;44;36;44;35;42;45;32;31;33;35;28;28;38;27;28;40;31
73;42;37;40;34;41;34;41;43;32;29;32;36;28;27;37;27;28;38
74;33;41;36;36;32;39;33;41;43;31;29;29;36;27;23;36;27;27
75;44;31;40;36;34;31;39;33;43;42;31;30;28;36;25;23;36;26
76;31;41;32;41;33;33;31;41;32;38;42;30;25;28;35;25;23;36
77;28;28;43;30;40;31;32;31;41;32;38;43;31;25;27;31;23;23
78;26;24;26;43;27;39;30;32;28;37;30;39;42;31;25;29;31;23
79;27;25;24;25;36;27;37;30;32;28;33;30;39;40;29;23;29;30
80;27;27;23;23;22;35;25;36;26;32;28;34;29;38;41;28;23;26
81;27;26;25;20;19;21;31;23;34;25;28;27;34;29;33;37;27;21
82;18;23;23;24;18;16;20;31;23;31;24;26;27;36;27;33;35;25
83;10;14;22;18;21;16;15;19;29;21;28;22;24;26;32;24;28;32
84;16;9;9;17;15;20;15;10;18;25;19;27;18;23;25;32;24;25
85;20;14;5;6;13;14;19;14;7;17;23;20;25;15;24;22;30;23
86;16;20;11;5;4;9;14;20;15;8;17;22;18;18;15;23;22;24
87;9;16;20;5;4;4;10;11;18;12;7;18;21;16;16;13;22;18
88;17;6;16;17;5;3;4;9;8;14;12;6;19;20;17;14;12;20
89;13;14;5;17;14;4;3;3;8;9;12;11;5;14;13;16;11;9
90;9;11;12;4;10;12;3;2;3;7;8;8;10;2;10;11;13;8
91;3;7;8;11;3;9;12;2;2;4;5;7;6;7;1;7;10;11
92;9;2;6;8;6;3;7;10;2;1;4;3;7;4;6;0;4;9
93;4;6;1;5;2;5;3;6;9;1;1;4;3;6;4;4;1;2
94;1;3;1;1;3;1;3;3;5;9;1;1;3;2;4;3;2;1
95;0;1;3;1;1;2;1;2;2;5;6;1;1;2;2;4;2;2
96;0;0;1;3;1;1;1;1;2;0;5;5;1;0;2;0;4;3
97;2;0;0;1;2;1;1;1;1;0;0;3;4;0;0;0;0;1
98;0;2;0;0;0;2;0;1;1;1;0;0;2;4;0;0;0;0
99;1;0;2;0;0;0;0;0;1;1;1;0;0;3;4;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1
Totale;3594;3552;3484;3421;3327;3282;3250;3336;3411;3381;3378;3364;3353;3368;3312;3251;3195;3121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;14;11;11;6;13;7;14;18;9;13;15;14;14;14;11;11;8
1;16;16;14;10;12;5;13;7;15;16;10;12;14;17;14;14;12;10
2;13;13;16;15;9;11;7;17;8;15;16;10;13;14;17;12;14;12
3;18;12;13;16;14;10;10;7;17;8;15;16;10;14;14;16;13;14
4;18;18;11;13;16;14;10;10;7;15;8;15;15;11;13;14;16;13
5;11;19;18;12;13;13;14;11;10;7;16;8;15;15;11;15;14;15
6;16;9;18;17;11;14;16;14;12;10;7;15;8;15;15;10;14;14
7;24;15;10;17;17;12;14;14;14;11;10;7;14;8;14;15;10;13
8;25;22;15;9;16;17;12;14;14;14;12;11;7;14;8;15;16;11
9;14;25;22;15;8;16;17;12;14;14;14;12;11;7;14;8;13;16
10;29;13;25;22;14;8;16;17;12;14;14;13;12;12;7;14;8;12
11;22;29;13;25;22;13;8;14;17;13;15;15;14;13;12;7;14;8
12;20;20;30;13;25;22;15;7;15;18;14;14;15;14;13;12;7;14
13;26;22;19;29;12;24;22;15;7;15;18;15;13;16;14;13;11;7
14;17;26;21;19;26;12;23;25;15;8;15;18;16;13;16;14;12;11
15;17;17;26;21;20;25;13;24;26;15;6;15;18;16;14;14;14;12
16;25;17;17;26;21;19;25;15;23;25;17;7;15;18;16;13;13;14
17;18;28;17;17;26;21;19;25;15;24;25;17;8;16;18;16;12;13
18;26;18;27;17;17;26;20;22;25;13;25;25;18;8;16;18;15;13
19;27;25;20;27;18;17;25;20;25;25;12;25;25;16;7;16;17;16
20;23;27;25;20;26;17;17;25;19;24;25;14;25;25;16;6;16;18
21;20;21;29;24;20;26;17;18;26;19;24;25;15;25;24;17;7;16
22;24;18;22;29;24;20;27;20;19;27;21;23;25;16;24;24;18;9
23;17;24;16;22;27;23;17;30;21;19;29;20;24;25;16;24;25;18
24;23;16;24;16;21;26;20;18;27;18;18;30;21;24;25;13;24;23
25;27;22;16;23;17;20;27;23;19;28;18;18;30;20;24;24;13;22
26;21;28;21;16;22;17;19;26;24;19;23;17;18;28;19;22;21;13
27;23;23;28;21;14;20;18;19;25;23;20;24;15;16;28;17;23;20
28;25;24;25;25;22;15;23;18;22;21;22;18;25;16;14;27;16;22
29;20;25;27;22;25;23;14;22;19;23;21;19;18;24;14;15;26;15
30;16;22;26;22;25;24;23;14;24;21;21;23;18;20;22;15;16;24
31;32;19;22;26;23;25;24;22;13;25;20;21;23;20;20;22;16;15
32;29;31;14;18;24;21;24;23;23;13;23;22;21;23;17;23;21;14
33;26;33;27;14;17;21;20;22;24;20;13;25;21;21;21;16;23;20
34;37;25;29;27;14;15;20;16;24;23;21;15;22;22;21;21;15;21
35;19;39;23;28;28;15;14;20;16;23;25;23;15;19;22;20;19;15
36;25;15;36;23;27;31;15;16;22;16;26;24;22;17;19;21;20;19
37;26;23;15;35;24;29;30;14;17;23;15;26;22;23;16;17;18;19
38;24;27;24;15;34;25;26;32;14;17;22;15;25;24;23;17;19;18
39;22;24;28;24;16;35;25;24;33;16;18;21;14;24;24;22;17;19
40;37;24;21;27;24;16;35;27;25;34;18;17;21;17;23;23;22;16
41;25;34;21;19;24;24;15;33;28;23;34;17;16;20;17;21;23;22
42;21;25;33;21;19;24;25;17;37;28;23;33;16;17;20;17;20;23
43;21;21;24;30;21;19;23;27;18;36;27;22;32;16;17;19;16;18
44;19;21;19;23;30;20;19;26;27;17;37;27;24;32;14;15;18;16
45;28;19;21;18;22;29;20;22;30;28;16;36;27;25;32;14;15;17
46;31;28;20;22;19;21;29;21;25;30;28;16;36;29;25;31;14;14
47;23;31;28;21;21;19;21;32;21;24;29;28;14;38;27;24;30;13
48;25;23;30;28;21;21;19;25;33;20;23;29;28;15;38;27;23;30
49;16;25;23;29;27;20;21;20;25;33;21;23;30;28;15;39;26;25
50;25;16;25;22;29;27;20;24;21;27;34;21;24;30;28;15;39;25
51;34;25;19;25;22;29;27;23;24;21;25;33;21;24;30;28;15;39
52;17;33;25;19;25;22;28;33;23;23;20;25;33;21;24;29;25;16
53;18;17;32;23;20;25;23;32;34;23;22;20;26;33;20;24;29;26
54;22;18;17;32;23;20;25;25;34;34;21;22;21;26;33;20;24;29
55;18;23;18;17;29;22;20;24;25;34;33;21;24;21;27;33;20;25
56;20;18;23;18;17;29;21;20;27;24;34;33;19;24;22;27;32;20
57;13;20;18;24;19;18;30;22;20;28;25;34;33;18;22;23;27;33
58;16;14;20;18;25;19;18;32;22;19;29;26;32;34;19;22;22;27
59;22;16;14;20;18;25;19;20;28;22;21;29;24;31;34;19;22;22
60;21;21;16;14;20;17;25;21;21;28;23;21;28;24;31;35;19;22
61;19;20;22;15;15;21;16;21;21;21;27;23;23;26;24;31;34;19
62;20;19;20;23;14;14;21;18;20;21;19;25;24;23;27;23;31;32
63;18;20;20;22;23;14;12;19;17;20;21;19;25;24;23;27;21;30
64;20;17;20;20;21;23;14;12;20;18;21;20;18;26;24;23;27;21
65;14;19;17;20;20;21;23;15;11;20;18;21;19;20;25;24;23;26
66;15;13;19;16;20;19;20;23;15;11;21;19;21;19;20;25;24;23
67;26;15;12;19;13;20;19;19;21;15;11;21;19;21;18;20;22;23
68;17;24;15;13;19;14;20;19;18;21;14;11;23;20;17;20;22;22
69;24;15;24;15;12;18;12;19;17;18;19;14;10;23;19;17;18;21
70;21;24;15;22;15;11;17;12;19;17;18;19;14;10;23;19;16;19
71;22;20;23;15;21;14;12;17;12;17;16;17;17;12;10;23;18;16
72;17;22;20;21;15;19;13;12;17;13;16;16;17;17;12;10;21;16
73;21;16;22;18;19;15;18;13;12;15;12;17;16;16;17;12;10;19
74;11;20;16;19;17;18;15;17;13;11;15;10;17;15;13;16;12;10
75;18;11;19;16;18;16;18;15;19;12;11;16;9;17;14;13;16;11
76;17;16;11;19;13;17;16;18;15;17;11;11;11;9;16;14;13;16
77;11;15;18;10;18;12;16;16;17;15;17;12;12;11;8;15;12;13
78;10;9;13;18;8;17;11;16;15;13;13;18;11;12;11;8;15;12
79;11;10;9;12;13;8;16;11;16;15;13;13;18;11;12;10;8;15
80;8;11;9;9;11;13;8;15;10;16;15;12;12;18;11;10;10;7
81;4;7;11;8;7;10;11;7;14;9;14;15;12;12;18;8;10;9
82;5;2;6;11;6;6;10;10;7;12;9;12;16;13;12;18;7;9
83;2;5;2;5;8;6;6;10;10;6;11;8;11;15;12;9;14;7
84;8;2;2;1;3;7;5;2;9;8;6;9;6;11;14;12;10;12
85;8;7;2;0;0;2;6;4;2;9;7;6;9;3;12;13;11;9
86;7;7;5;2;0;0;2;7;3;3;9;7;7;8;3;12;14;8
87;4;7;7;2;2;0;0;2;6;1;2;9;6;6;8;2;12;11
88;4;3;7;5;2;1;0;0;2;4;1;2;9;6;6;7;2;10
89;7;3;2;8;4;1;1;0;0;3;3;1;1;6;4;6;5;1
90;4;7;3;1;4;4;1;1;0;0;2;2;1;0;4;3;5;4
91;1;2;5;3;1;4;4;1;1;1;0;2;2;0;0;3;2;5
92;4;1;1;5;0;1;2;4;1;1;1;0;3;2;1;0;1;2
93;2;2;0;1;0;0;1;2;3;0;1;1;0;2;2;1;0;1
94;1;1;0;0;0;0;0;1;2;3;0;1;0;0;0;2;1;0
95;0;1;1;0;0;0;0;0;0;2;1;0;1;0;0;0;2;0
96;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;2
97;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1752;1730;1707;1666;1610;1592;1575;1630;1673;1651;1647;1653;1645;1662;1635;1611;1579;1545
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;20;15;14;16;6;6;12;16;16;8;14;9;19;6;6;4
1;15;19;19;19;15;12;16;4;7;12;15;15;7;16;8;19;6;7
2;20;16;16;19;19;14;14;17;4;7;12;16;14;9;16;8;20;5
3;12;19;15;15;19;18;15;15;18;5;7;12;17;15;9;16;7;17
4;10;12;18;15;15;19;18;13;14;18;5;7;11;17;15;10;17;7
5;14;10;12;18;15;15;19;18;11;14;18;5;8;11;17;14;10;18
6;19;14;9;12;18;15;15;20;18;12;14;19;5;8;11;18;14;11
7;12;18;13;8;11;18;15;15;21;17;9;13;19;5;8;11;18;13
8;13;12;18;14;8;11;18;15;15;21;17;10;13;19;5;7;9;17
9;15;13;12;18;14;7;11;19;16;15;21;17;10;13;19;6;7;9
10;17;15;13;12;17;14;9;11;21;16;16;19;17;11;12;19;6;7
11;25;18;14;13;12;17;14;9;12;19;16;16;18;17;10;12;18;6
12;20;25;17;14;12;12;17;16;12;12;18;16;16;18;17;10;12;19
13;25;20;25;17;14;12;12;18;17;12;12;17;16;16;18;17;10;12
14;14;25;19;24;18;14;13;16;19;17;12;12;17;16;16;18;15;9
15;25;14;25;19;24;18;14;13;16;18;16;12;12;19;16;14;18;17
16;29;25;14;25;19;24;18;15;13;17;18;16;13;12;17;17;14;18
17;20;29;25;14;25;19;24;20;16;12;17;17;17;13;12;16;15;14
18;17;20;26;24;14;25;17;26;21;15;15;17;17;17;13;11;16;16
19;27;18;20;24;22;15;25;18;26;20;15;14;16;18;17;12;11;15
20;22;27;20;21;23;22;15;26;20;30;20;18;14;17;19;17;11;11
21;26;21;26;21;19;23;21;13;26;20;28;20;18;12;16;19;18;11
22;22;23;20;24;21;18;23;22;13;24;20;28;19;18;12;15;19;18
23;20;21;23;23;24;21;18;22;24;14;26;22;27;17;18;12;13;19
24;22;18;19;23;23;24;20;17;20;23;14;24;23;27;16;18;12;12
25;31;21;17;20;23;23;26;21;18;20;23;12;24;24;31;16;18;11
26;18;30;22;16;20;23;22;23;23;18;22;21;11;23;25;31;16;17
27;23;19;26;24;17;20;23;21;25;20;17;20;21;12;20;22;27;14
28;21;23;22;25;25;16;20;19;18;24;24;16;20;24;10;20;23;25
29;29;21;22;21;24;24;17;22;19;19;24;21;15;19;24;11;19;24
30;25;27;23;18;19;23;23;16;22;18;20;19;21;14;18;24;10;18
31;26;26;25;20;17;16;20;22;16;22;19;20;20;21;12;16;24;10
32;30;28;24;26;20;15;18;23;19;16;21;19;18;20;21;12;16;22
33;22;30;23;23;23;17;14;18;25;17;13;21;19;18;21;21;14;14
34;30;21;30;21;25;23;18;14;17;25;16;13;21;19;18;21;21;13
35;23;30;19;29;22;22;25;18;18;17;26;17;14;19;15;15;20;18
36;20;22;29;19;29;20;22;25;18;19;18;26;17;14;18;15;16;19
37;29;20;22;30;18;27;21;24;26;20;18;17;25;17;14;16;14;16
38;26;29;17;24;29;17;27;22;25;28;21;17;17;25;17;15;16;14
39;39;26;29;16;23;29;16;27;22;25;29;22;15;17;25;15;15;15
40;30;37;25;28;16;23;29;17;27;21;26;28;22;17;16;25;14;15
41;29;30;38;25;29;16;21;25;18;26;21;24;27;23;16;16;24;13
42;23;28;28;36;24;29;17;22;25;17;25;22;24;28;23;17;15;26
43;22;22;29;27;37;24;29;18;21;24;17;25;22;27;27;21;16;17
44;14;21;21;28;28;37;23;30;20;21;26;17;25;23;27;25;20;16
45;25;14;21;20;26;28;35;25;31;21;22;26;18;25;23;27;25;20
46;14;26;14;22;20;25;28;40;26;31;21;22;25;18;25;22;27;26
47;32;14;25;14;21;20;25;30;41;28;31;21;21;26;18;26;21;27
48;15;32;14;25;14;22;20;28;31;41;25;32;24;22;24;18;26;21
49;20;15;29;15;26;14;22;22;28;31;41;26;33;23;22;25;18;26
50;18;22;15;29;16;25;15;23;24;27;30;40;29;32;23;22;25;18
51;14;18;22;15;29;16;25;18;23;25;28;31;40;30;32;22;22;26
52;24;14;18;22;15;29;15;25;20;24;26;28;31;40;30;32;21;22
53;22;24;14;18;21;15;30;18;26;20;24;28;28;31;41;29;33;21
54;13;21;24;14;18;22;14;31;20;25;19;24;27;29;29;41;30;33
55;22;13;21;23;13;18;21;15;32;20;26;19;24;27;29;30;41;30
56;20;22;13;22;22;14;18;22;17;32;21;25;19;24;27;29;31;41
57;17;20;23;13;21;22;14;19;23;17;32;21;26;19;24;28;29;29
58;20;17;20;23;13;22;22;14;19;22;17;32;21;26;20;23;28;30
59;25;20;17;20;22;13;22;25;14;19;20;17;33;21;26;20;23;30
60;12;25;20;18;20;22;13;22;25;16;20;20;18;33;21;25;20;22
61;16;13;24;20;18;20;23;13;22;25;15;20;21;19;33;21;25;21
62;21;15;13;24;18;18;20;22;13;22;25;15;19;19;19;32;22;25
63;24;22;15;13;24;17;17;20;20;13;22;26;15;18;19;18;32;20
64;17;23;22;15;13;24;17;19;20;20;13;22;26;14;18;19;17;31
65;26;16;22;23;15;13;24;17;19;18;20;12;22;26;14;18;19;16
66;37;24;16;22;21;14;13;25;18;19;18;19;11;23;25;13;19;19
67;24;37;23;16;21;22;14;11;26;18;19;19;17;11;23;25;13;19
68;24;25;36;22;16;20;19;13;11;25;17;19;20;17;11;23;25;13
69;25;24;24;35;22;16;20;20;13;11;24;17;19;20;16;11;23;24
70;17;24;23;23;34;22;16;21;20;13;11;24;15;19;20;16;11;22
71;22;17;23;22;23;33;20;14;20;19;13;11;24;15;18;19;15;9
72;22;22;16;23;20;23;32;20;14;20;19;12;11;21;15;18;19;15
73;21;21;18;16;22;19;23;30;20;14;20;19;12;11;20;15;18;19
74;22;21;20;17;15;21;18;24;30;20;14;19;19;12;10;20;15;17
75;26;20;21;20;16;15;21;18;24;30;20;14;19;19;11;10;20;15
76;14;25;21;22;20;16;15;23;17;21;31;19;14;19;19;11;10;20
77;17;13;25;20;22;19;16;15;24;17;21;31;19;14;19;16;11;10
78;16;15;13;25;19;22;19;16;13;24;17;21;31;19;14;21;16;11
79;16;15;15;13;23;19;21;19;16;13;20;17;21;29;17;13;21;15
80;19;16;14;14;11;22;17;21;16;16;13;22;17;20;30;18;13;19
81;23;19;14;12;12;11;20;16;20;16;14;12;22;17;15;29;17;12
82;13;21;17;13;12;10;10;21;16;19;15;14;11;23;15;15;28;16
83;8;9;20;13;13;10;9;9;19;15;17;14;13;11;20;15;14;25
84;8;7;7;16;12;13;10;8;9;17;13;18;12;12;11;20;14;13
85;12;7;3;6;13;12;13;10;5;8;16;14;16;12;12;9;19;14
86;9;13;6;3;4;9;12;13;12;5;8;15;11;10;12;11;8;16
87;5;9;13;3;2;4;10;9;12;11;5;9;15;10;8;11;10;7
88;13;3;9;12;3;2;4;9;6;10;11;4;10;14;11;7;10;10
89;6;11;3;9;10;3;2;3;8;6;9;10;4;8;9;10;6;8
90;5;4;9;3;6;8;2;1;3;7;6;6;9;2;6;8;8;4
91;2;5;3;8;2;5;8;1;1;3;5;5;4;7;1;4;8;6
92;5;1;5;3;6;2;5;6;1;0;3;3;4;2;5;0;3;7
93;2;4;1;4;2;5;2;4;6;1;0;3;3;4;2;3;1;1
94;0;2;1;1;3;1;3;2;3;6;1;0;3;2;4;1;1;1
95;0;0;2;1;1;2;1;2;2;3;5;1;0;2;2;4;0;2
96;0;0;0;2;1;1;1;1;2;0;3;3;1;0;2;0;4;1
97;1;0;0;1;2;1;1;1;1;0;0;2;3;0;0;0;0;1
98;0;1;0;0;0;2;0;1;1;1;0;0;1;3;0;0;0;0
99;1;0;1;0;0;0;0;0;1;1;1;0;0;2;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1
Totale;1842;1822;1777;1755;1717;1690;1675;1706;1738;1730;1731;1711;1708;1706;1677;1640;1616;1576

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gimigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
3;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
14;0;0;2;1;0;0;1;1;0;0;0;0;0;1;0;0;0;1
15;1;0;0;3;1;0;0;1;1;0;0;0;0;0;1;0;0;0
16;0;1;0;0;3;1;0;0;1;1;0;0;0;0;0;1;0;0
17;0;0;1;0;0;3;1;0;0;1;2;0;0;0;0;0;1;0
18;0;0;0;1;0;0;3;1;0;0;1;2;0;0;0;0;0;1
19;0;0;0;0;1;0;0;3;1;0;0;1;2;1;0;0;0;0
20;0;0;0;0;0;1;1;0;3;1;0;0;2;2;1;0;0;1
21;0;0;0;0;0;0;1;1;0;3;1;0;0;2;0;1;0;0
22;0;0;0;0;0;0;0;2;1;0;3;1;0;1;2;0;1;0
23;0;0;0;0;0;0;0;0;2;1;0;3;1;1;1;2;1;1
24;0;0;0;0;0;1;0;0;0;2;1;0;3;1;0;2;2;1
25;0;0;0;0;0;0;1;0;0;0;2;1;0;4;1;0;2;2
26;1;1;0;0;0;0;0;1;0;0;0;3;1;0;5;1;0;2
27;1;1;1;0;0;0;0;0;2;0;0;1;2;1;1;6;1;0
28;1;0;1;2;0;0;0;0;1;2;0;0;2;1;1;0;4;1
29;0;1;0;1;2;1;0;0;1;1;2;0;1;3;1;1;0;2
30;0;1;1;2;1;1;1;0;0;1;1;2;0;0;1;1;1;0
31;1;0;1;1;2;1;1;1;0;1;1;1;2;0;0;1;0;1
32;0;1;0;1;2;2;2;1;1;0;0;2;1;1;0;0;1;0
33;0;0;0;0;1;2;2;1;0;1;1;0;3;1;1;0;0;1
34;0;0;0;0;0;1;2;2;1;0;0;1;0;2;1;2;0;0
35;1;0;0;0;0;0;1;2;2;1;0;0;0;0;1;1;1;0
36;0;2;1;0;0;0;0;0;4;2;1;0;0;1;0;1;1;1
37;1;0;4;1;0;0;0;0;2;5;2;1;0;0;0;0;1;1
38;0;1;1;4;1;0;0;0;0;2;5;3;1;0;0;0;3;1
39;0;0;1;0;3;0;0;0;0;0;3;5;4;0;0;0;0;2
40;0;0;0;2;0;3;0;0;0;0;0;2;6;4;0;0;0;0
41;1;0;0;0;2;0;2;0;0;0;0;0;2;5;2;0;0;0
42;1;0;0;0;1;2;0;3;0;0;0;0;0;1;5;3;0;0
43;0;1;0;1;0;1;0;0;6;0;0;0;0;0;1;4;1;0
44;0;0;1;0;1;0;1;0;0;5;0;0;0;0;0;1;3;2
45;1;0;0;1;0;1;1;1;1;0;4;0;0;0;0;0;1;2
46;0;1;0;1;1;0;0;1;1;1;0;4;0;0;0;0;1;2
47;0;1;2;0;2;1;0;0;1;1;1;0;6;0;0;0;0;0
48;0;0;1;1;0;1;1;0;0;1;1;1;1;3;0;1;0;0
49;0;0;0;1;1;0;1;1;0;1;0;1;1;1;3;0;1;0
50;0;0;0;0;1;1;0;1;2;0;1;0;2;1;1;3;0;1
51;0;0;1;0;0;1;1;1;1;2;0;0;0;1;1;1;3;0
52;0;0;0;1;0;0;1;0;1;1;2;0;0;0;1;1;1;4
53;0;0;0;0;1;0;0;1;0;1;1;2;0;0;0;0;1;1
54;0;0;0;0;0;1;1;0;1;0;1;1;2;1;0;0;0;1
55;0;0;0;0;0;0;1;1;0;1;0;1;1;2;1;0;0;0
56;0;0;1;0;0;0;0;1;1;0;1;0;1;3;1;1;0;0
57;0;0;0;1;0;0;0;1;1;1;0;1;0;1;3;1;1;0
58;0;0;1;0;1;0;1;1;1;1;0;0;1;0;1;2;1;1
59;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;1;2;1
60;0;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;1;2
61;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;0;1
62;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
