"Popolazione per età, vista per singola area - Comune: 030041 - Forni di Sopra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forni di Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;10;11;12;15;15;14;17;13;17;18;15;13;15;19;11;22;9
46;12;23;11;11;12;15;15;14;17;15;17;19;16;13;13;19;11;21
47;11;12;19;11;11;12;14;13;15;17;15;17;19;16;13;14;17;11
48;13;11;13;19;7;11;11;12;16;15;17;15;16;19;16;13;12;17
49;20;12;11;13;19;8;11;11;12;16;15;16;16;17;19;17;13;12
50;17;20;13;11;13;19;8;11;11;12;14;15;17;16;18;20;17;13
51;14;17;19;13;11;13;19;8;10;11;12;14;15;17;15;18;18;17
52;16;13;17;18;13;11;14;19;8;11;11;12;13;15;17;13;17;19
53;14;16;13;17;18;13;11;14;19;8;11;10;12;13;16;17;13;16
54;11;14;15;13;17;18;12;11;15;19;8;11;10;13;12;17;17;12
55;22;11;14;15;13;17;18;12;11;16;19;7;11;10;13;12;17;17
56;10;22;11;14;13;11;17;19;13;12;15;19;6;11;10;14;13;17
57;19;10;23;14;13;13;10;15;19;13;11;15;18;7;11;9;14;13
58;14;18;11;23;13;13;13;9;19;19;13;11;15;18;8;11;8;14
59;22;14;19;11;25;13;14;13;9;19;19;13;11;12;18;7;11;8
60;15;22;15;19;10;27;13;14;13;9;19;19;13;11;11;18;7;11
61;20;14;22;15;18;10;27;13;14;13;9;19;19;13;10;11;18;7
62;12;20;14;22;13;20;10;28;13;13;13;9;18;18;13;10;11;18
63;18;12;21;12;21;13;20;10;28;11;13;13;9;19;18;13;10;11
64;14;17;12;21;14;20;13;21;10;26;11;13;13;10;19;18;13;10
65;12;14;17;13;21;14;19;13;21;9;27;10;14;13;10;18;18;13
66;8;11;13;15;13;19;13;21;12;21;10;27;10;14;13;10;18;18
67;13;8;11;15;15;13;19;13;19;13;21;11;27;10;14;12;10;18
68;13;12;8;11;15;16;13;19;12;19;13;21;11;28;10;13;12;10
69;12;13;12;8;11;14;16;13;19;12;16;12;21;11;28;9;13;11
70;11;12;13;10;8;11;14;16;13;19;11;17;12;21;11;28;9;13
71;14;11;11;12;11;8;11;14;15;14;17;11;17;12;21;11;28;9
72;10;14;10;11;13;11;8;12;14;15;13;17;12;19;12;20;11;26
73;9;8;15;10;11;12;11;9;12;12;15;12;17;12;19;11;19;11
74;17;9;7;15;10;10;12;8;9;12;12;15;12;16;12;18;11;17
75;12;17;8;7;13;10;10;12;8;9;12;13;15;12;16;12;18;11
76;15;12;17;8;7;13;10;9;12;6;9;13;13;15;12;16;12;18
77;13;16;12;17;8;7;12;8;9;12;6;9;12;13;15;12;16;12
78;14;12;15;12;17;8;7;10;8;9;12;6;9;12;11;15;11;16
79;13;13;10;15;12;17;8;7;10;8;9;11;5;9;12;11;14;10
80;21;13;12;9;15;11;14;8;6;9;8;9;11;4;9;14;11;13
81;12;19;12;12;9;15;9;13;8;6;9;8;9;11;2;9;14;9
82;4;11;18;11;11;8;15;9;12;7;6;9;7;9;8;2;8;13
83;6;4;10;18;11;11;6;14;9;11;6;4;8;6;8;7;2;8
84;4;6;4;8;15;10;10;7;14;8;11;5;3;9;6;8;8;2
85;4;4;5;4;6;15;10;9;6;14;8;10;5;3;8;6;8;8
86;9;3;4;5;2;4;15;9;9;6;13;8;8;4;1;8;5;8
87;6;9;3;4;4;2;2;13;7;8;6;14;7;8;3;0;8;5
88;5;3;7;2;4;4;2;1;12;6;7;5;11;6;6;1;0;7
89;3;5;2;6;0;3;2;3;2;11;6;6;4;9;6;4;1;0
90;2;3;4;2;4;0;3;2;3;3;11;5;6;3;6;5;4;1
91;2;2;2;4;1;4;0;1;2;2;3;10;4;3;3;6;5;3
92;5;2;2;1;2;0;3;0;1;3;1;2;7;4;2;2;5;3
93;1;4;2;2;0;2;1;4;0;1;3;1;3;4;2;0;2;4
94;2;0;1;2;1;0;2;2;5;0;0;3;1;2;3;1;1;1
95;1;2;0;0;2;1;0;1;2;4;0;0;3;0;1;3;0;1
96;0;1;1;0;0;1;0;0;1;1;3;0;0;1;0;1;3;0
97;0;0;1;1;0;0;0;0;0;1;0;2;0;0;1;0;1;0
98;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
Totale;1112;1098;1084;1094;1079;1064;1044;1017;1015;1013;996;981;973;962;939;924;906;875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;4;4;4;4;2;5;3;4;3;1;6;3;3;2;2;1
1;4;5;5;5;4;4;4;2;6;3;4;3;2;5;4;3;1;2
2;3;4;5;6;5;4;3;4;1;6;3;4;2;2;5;4;3;2
3;8;2;4;5;6;4;4;2;4;1;6;3;4;2;2;5;4;2
4;7;8;2;4;5;6;3;5;2;5;1;6;3;4;2;2;5;3
5;1;7;8;2;4;5;6;3;5;2;5;1;6;3;4;2;2;5
6;8;1;7;7;2;4;5;6;3;5;2;4;1;6;3;4;2;2
7;5;8;1;8;7;2;4;5;6;3;4;2;4;1;6;3;4;2
8;5;4;8;1;9;7;2;4;4;7;3;4;2;4;1;6;3;3
9;4;5;4;8;1;9;7;3;4;4;7;2;4;2;4;1;6;3
10;4;4;3;3;8;1;8;6;3;4;4;7;3;4;2;4;1;5
11;3;4;5;3;3;8;1;6;6;3;4;4;7;3;4;2;3;1
12;6;3;4;5;3;3;8;1;7;6;2;4;4;7;3;4;2;3
13;5;6;4;4;4;3;3;8;1;7;6;2;4;4;7;3;4;2
14;5;5;6;4;4;4;3;3;8;1;9;6;2;4;4;7;3;4
15;6;5;5;6;4;4;4;3;3;8;1;9;6;2;4;3;6;2
16;5;6;4;5;6;4;4;4;3;3;8;2;9;6;2;4;4;6
17;6;5;6;4;5;6;2;4;4;3;3;8;1;9;6;2;4;4
18;6;6;5;6;4;4;6;2;4;4;3;3;8;1;9;6;2;4
19;4;6;6;5;6;4;3;6;3;5;4;3;3;8;1;8;6;2
20;0;5;6;6;5;6;4;3;6;3;5;4;3;3;8;1;9;5
21;7;0;6;6;7;5;6;4;2;6;2;5;4;3;3;8;1;9
22;4;7;0;6;4;5;5;6;4;2;6;3;5;4;3;3;8;1
23;5;6;6;0;5;6;5;3;6;4;2;7;3;5;4;3;3;7
24;5;5;5;7;0;5;5;5;5;6;4;2;7;2;5;4;3;3
25;10;5;4;5;8;0;4;5;5;5;5;5;2;8;2;5;4;3
26;6;9;5;4;5;8;0;4;5;5;5;6;5;2;7;3;4;5
27;4;6;9;6;5;5;8;0;4;6;5;4;6;5;2;7;2;4
28;7;6;6;8;8;5;5;6;0;2;5;4;4;6;5;2;6;2
29;10;7;6;6;9;8;5;5;7;0;2;5;4;4;5;5;2;5
30;8;9;7;6;8;9;8;6;5;5;1;1;4;4;4;6;5;2
31;7;8;9;9;6;8;9;8;6;5;5;0;1;4;5;3;6;5
32;12;5;7;12;9;6;10;8;7;6;5;5;0;3;4;3;4;5
33;7;11;3;6;12;8;6;8;8;7;6;7;5;0;3;3;3;4
34;9;8;11;5;6;12;8;6;7;7;5;6;8;5;0;3;3;4
35;11;10;9;11;5;5;10;8;6;7;8;5;6;7;6;0;3;3
36;9;10;10;9;12;5;7;10;7;5;7;8;5;6;7;6;0;2
37;6;9;11;12;9;12;5;9;10;7;5;7;7;6;5;6;6;0
38;6;6;9;13;12;9;10;5;8;10;7;5;6;7;5;5;6;6
39;7;6;6;9;13;12;9;8;6;8;10;8;5;6;7;4;5;5
40;9;7;5;7;9;12;12;8;8;8;7;10;8;5;6;7;4;5
41;8;9;7;5;6;9;12;12;8;8;7;7;10;8;5;6;7;4
42;4;8;9;7;5;8;9;12;12;8;8;7;7;10;8;5;5;7
43;4;4;9;8;7;5;8;7;12;13;8;8;7;7;10;8;5;5
44;7;4;4;9;8;7;5;8;7;11;14;8;8;7;7;10;7;6
45;11;7;4;4;9;8;7;6;8;8;11;12;8;8;7;7;10;7
46;6;11;7;4;5;10;8;7;6;9;8;12;12;8;7;7;7;9
47;5;6;9;7;4;5;9;8;8;6;9;8;12;12;8;8;5;7
48;6;5;7;9;4;4;5;8;9;8;6;9;8;12;12;8;6;5
49;7;5;5;7;9;5;4;5;8;9;8;5;10;9;12;13;8;6
50;8;7;6;5;7;9;5;4;5;8;7;8;5;10;9;12;12;8
51;7;8;7;6;5;7;9;6;3;5;8;7;8;5;9;9;10;12
52;11;6;8;7;6;5;8;9;6;3;5;8;7;8;5;8;8;10
53;6;11;6;8;7;6;5;8;9;6;3;5;9;7;8;5;8;7
54;3;6;10;6;8;7;5;5;9;9;6;3;5;10;7;9;5;8
55;12;3;6;10;6;8;7;5;5;10;9;5;3;5;10;7;9;5
56;3;12;3;6;10;6;8;7;6;5;9;10;4;3;5;11;7;9
57;16;3;12;6;6;10;5;6;7;6;5;9;10;5;3;5;11;7
58;10;15;4;12;5;6;10;5;8;7;6;5;9;10;6;3;4;11
59;6;10;16;4;14;5;7;10;5;8;7;6;5;6;10;6;3;4
60;10;6;11;15;3;15;5;7;10;5;8;7;6;5;6;10;6;3
61;7;9;6;11;15;3;14;5;7;10;5;8;7;6;5;6;10;6
62;2;7;9;6;9;15;3;15;5;6;10;5;8;7;6;5;6;10
63;8;2;7;8;6;9;15;3;15;3;6;10;5;8;7;6;5;6
64;6;8;2;7;8;6;9;15;3;15;3;6;10;5;8;7;6;5
65;7;6;8;2;7;8;6;9;15;3;15;2;7;10;5;8;7;6
66;3;7;6;6;2;7;10;8;8;15;4;15;2;7;10;5;8;7
67;7;3;7;8;6;2;7;9;6;9;15;4;15;2;7;9;5;8
68;6;7;3;7;8;7;2;7;9;6;9;15;4;15;2;7;9;5
69;4;6;7;3;7;8;7;2;7;9;5;8;15;4;15;1;7;8
70;5;4;6;6;3;7;8;7;2;7;9;6;8;15;4;15;1;7
71;7;6;4;5;7;3;7;8;7;2;6;9;6;7;15;4;15;1
72;6;7;5;4;6;7;3;8;8;7;2;6;9;8;7;14;4;14
73;6;4;8;5;4;6;7;3;8;6;7;2;6;9;8;7;13;4
74;7;6;3;8;5;3;6;5;3;8;6;7;2;5;9;7;7;11
75;4;7;5;3;6;5;3;6;5;3;8;7;7;2;5;9;7;7
76;6;4;7;5;3;6;5;2;6;3;3;8;7;7;2;5;9;6
77;2;6;4;7;4;3;5;4;2;6;3;3;7;7;7;2;5;9
78;1;2;6;4;7;4;3;3;4;2;6;3;2;7;6;7;2;5
79;3;1;1;6;4;7;4;3;3;4;2;5;2;2;7;6;7;2
80;7;3;1;1;6;4;4;4;3;2;4;3;5;2;2;8;6;7
81;3;6;3;1;1;6;3;4;4;3;2;4;3;5;1;2;8;5
82;0;3;5;2;1;1;6;3;4;3;3;2;4;3;3;1;2;8
83;0;0;3;5;2;2;0;5;3;4;3;2;1;3;3;3;1;2
84;1;0;0;3;3;2;1;1;5;2;4;2;1;1;3;3;4;1
85;0;1;0;0;3;3;2;1;0;5;2;3;2;1;1;3;3;4
86;2;0;1;0;0;1;3;2;1;1;4;2;1;1;1;1;3;3
87;2;2;0;1;0;0;1;2;2;1;1;4;2;1;0;0;1;3
88;1;0;2;0;1;0;0;1;2;2;1;0;3;2;1;0;0;1
89;0;1;0;2;0;0;0;1;1;2;2;1;0;3;2;1;0;0
90;0;0;1;0;2;0;0;0;1;1;2;2;1;0;1;1;1;0
91;0;0;0;1;0;2;0;0;0;1;1;2;1;1;0;1;1;0
92;2;0;0;0;1;0;2;0;0;0;1;1;0;1;0;0;1;1
93;0;2;0;0;0;1;0;2;0;0;0;1;1;0;0;0;0;1
94;0;0;1;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;514;510;507;520;522;524;511;501;505;503;497;493;488;487;479;473;461;446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;5;4;4;3;8;5;0;5;3;1;3;1;1;2;4;2
1;6;3;2;5;3;4;2;8;5;1;3;2;1;3;2;1;2;3
2;5;6;3;2;5;3;4;2;7;5;0;3;2;1;4;2;1;2
3;3;6;5;3;2;5;3;4;2;7;5;0;3;2;1;4;2;1
4;2;3;4;5;3;2;5;3;4;2;7;5;0;3;2;1;4;2
5;4;2;3;4;5;3;2;5;3;4;2;7;5;0;3;2;1;4
6;4;4;2;3;4;5;3;1;5;3;4;2;7;5;0;3;2;1
7;0;4;3;2;3;4;5;2;0;5;3;4;2;7;5;2;3;2
8;6;0;4;3;2;3;4;4;2;0;5;3;4;2;7;5;0;3
9;2;6;0;4;3;2;3;4;4;2;0;5;3;4;2;7;5;0
10;1;2;6;0;5;3;2;3;4;4;2;0;5;3;4;2;7;5
11;5;1;2;6;0;5;3;2;3;4;4;2;0;5;3;4;2;7
12;5;5;1;2;5;0;5;3;2;3;4;4;2;0;5;3;4;2
13;8;5;5;1;2;5;0;5;3;2;3;4;4;2;0;5;2;4
14;3;8;4;5;0;2;5;0;5;3;2;3;4;4;2;1;4;2
15;1;3;8;4;5;0;2;5;0;5;3;2;3;4;4;2;0;4
16;3;1;3;8;3;3;2;2;5;0;6;3;2;3;4;4;2;1
17;4;3;1;3;8;3;3;1;2;5;0;6;3;2;3;4;4;2
18;5;4;3;1;3;6;3;3;1;2;5;0;6;3;2;3;4;4
19;9;5;4;3;1;3;6;3;3;1;3;5;0;6;3;2;3;4
20;3;9;5;4;3;2;3;6;3;3;1;2;5;0;6;3;2;3
21;2;3;9;4;4;3;2;2;6;3;3;1;3;5;1;6;2;2
22;4;2;3;9;4;4;2;1;2;6;4;3;1;3;5;1;5;2
23;9;4;2;3;9;4;4;2;1;2;6;4;3;1;2;5;1;5
24;10;9;4;2;3;9;4;3;2;1;2;5;4;3;1;2;5;1
25;6;10;11;4;2;3;8;4;2;3;1;1;5;2;2;1;2;4
26;7;6;10;11;4;2;3;7;4;2;3;1;1;4;2;2;1;2
27;4;7;6;8;11;5;4;4;7;5;2;3;1;1;4;2;3;1
28;4;4;8;7;9;9;5;4;3;6;6;2;2;1;1;4;2;3
29;12;4;4;9;6;9;12;5;4;3;6;6;2;2;1;1;4;4
30;7;13;4;4;9;6;7;11;5;4;3;6;6;2;2;2;2;3
31;13;6;14;4;4;8;6;7;11;4;3;3;6;6;3;2;2;2
32;8;13;5;15;4;3;7;6;6;10;3;3;2;6;5;3;2;1
33;8;7;13;5;14;2;3;5;6;6;10;3;3;2;6;5;3;2
34;4;8;7;13;6;13;2;3;5;6;5;8;3;3;2;6;5;3
35;10;5;8;6;14;5;12;4;3;5;6;5;8;3;3;2;6;5
36;7;9;3;7;6;14;5;11;4;4;5;6;5;10;3;4;2;6
37;5;7;9;5;7;7;13;5;11;3;4;5;6;5;9;3;3;2
38;10;5;7;9;5;7;7;13;5;11;2;4;5;6;6;9;3;3
39;8;11;5;7;10;5;7;8;13;5;12;2;4;5;5;6;9;3
40;7;8;11;5;8;10;5;5;8;13;5;12;3;4;5;5;6;7
41;5;6;9;11;5;8;9;3;5;8;13;5;13;3;4;5;5;5
42;8;5;7;9;11;5;10;9;3;5;8;13;5;13;3;4;5;4
43;7;8;5;7;9;11;5;9;9;3;5;8;12;5;13;3;4;5
44;3;7;9;6;7;9;11;5;9;8;3;5;8;12;5;12;3;4
45;12;3;7;8;6;7;7;11;5;9;7;3;5;7;12;4;12;2
46;6;12;4;7;7;5;7;7;11;6;9;7;4;5;6;12;4;12
47;6;6;10;4;7;7;5;5;7;11;6;9;7;4;5;6;12;4
48;7;6;6;10;3;7;6;4;7;7;11;6;8;7;4;5;6;12
49;13;7;6;6;10;3;7;6;4;7;7;11;6;8;7;4;5;6
50;9;13;7;6;6;10;3;7;6;4;7;7;12;6;9;8;5;5
51;7;9;12;7;6;6;10;2;7;6;4;7;7;12;6;9;8;5
52;5;7;9;11;7;6;6;10;2;8;6;4;6;7;12;5;9;9
53;8;5;7;9;11;7;6;6;10;2;8;5;3;6;8;12;5;9
54;8;8;5;7;9;11;7;6;6;10;2;8;5;3;5;8;12;4
55;10;8;8;5;7;9;11;7;6;6;10;2;8;5;3;5;8;12
56;7;10;8;8;3;5;9;12;7;7;6;9;2;8;5;3;6;8
57;3;7;11;8;7;3;5;9;12;7;6;6;8;2;8;4;3;6
58;4;3;7;11;8;7;3;4;11;12;7;6;6;8;2;8;4;3
59;16;4;3;7;11;8;7;3;4;11;12;7;6;6;8;1;8;4
60;5;16;4;4;7;12;8;7;3;4;11;12;7;6;5;8;1;8
61;13;5;16;4;3;7;13;8;7;3;4;11;12;7;5;5;8;1
62;10;13;5;16;4;5;7;13;8;7;3;4;10;11;7;5;5;8
63;10;10;14;4;15;4;5;7;13;8;7;3;4;11;11;7;5;5
64;8;9;10;14;6;14;4;6;7;11;8;7;3;5;11;11;7;5
65;5;8;9;11;14;6;13;4;6;6;12;8;7;3;5;10;11;7
66;5;4;7;9;11;12;3;13;4;6;6;12;8;7;3;5;10;11
67;6;5;4;7;9;11;12;4;13;4;6;7;12;8;7;3;5;10
68;7;5;5;4;7;9;11;12;3;13;4;6;7;13;8;6;3;5
69;8;7;5;5;4;6;9;11;12;3;11;4;6;7;13;8;6;3
70;6;8;7;4;5;4;6;9;11;12;2;11;4;6;7;13;8;6
71;7;5;7;7;4;5;4;6;8;12;11;2;11;5;6;7;13;8
72;4;7;5;7;7;4;5;4;6;8;11;11;3;11;5;6;7;12
73;3;4;7;5;7;6;4;6;4;6;8;10;11;3;11;4;6;7
74;10;3;4;7;5;7;6;3;6;4;6;8;10;11;3;11;4;6
75;8;10;3;4;7;5;7;6;3;6;4;6;8;10;11;3;11;4
76;9;8;10;3;4;7;5;7;6;3;6;5;6;8;10;11;3;12
77;11;10;8;10;4;4;7;4;7;6;3;6;5;6;8;10;11;3
78;13;10;9;8;10;4;4;7;4;7;6;3;7;5;5;8;9;11
79;10;12;9;9;8;10;4;4;7;4;7;6;3;7;5;5;7;8
80;14;10;11;8;9;7;10;4;3;7;4;6;6;2;7;6;5;6
81;9;13;9;11;8;9;6;9;4;3;7;4;6;6;1;7;6;4
82;4;8;13;9;10;7;9;6;8;4;3;7;3;6;5;1;6;5
83;6;4;7;13;9;9;6;9;6;7;3;2;7;3;5;4;1;6
84;3;6;4;5;12;8;9;6;9;6;7;3;2;8;3;5;4;1
85;4;3;5;4;3;12;8;8;6;9;6;7;3;2;7;3;5;4
86;7;3;3;5;2;3;12;7;8;5;9;6;7;3;0;7;2;5
87;4;7;3;3;4;2;1;11;5;7;5;10;5;7;3;0;7;2
88;4;3;5;2;3;4;2;0;10;4;6;5;8;4;5;1;0;6
89;3;4;2;4;0;3;2;2;1;9;4;5;4;6;4;3;1;0
90;2;3;3;2;2;0;3;2;2;2;9;3;5;3;5;4;3;1
91;2;2;2;3;1;2;0;1;2;1;2;8;3;2;3;5;4;3
92;3;2;2;1;1;0;1;0;1;3;0;1;7;3;2;2;4;2
93;1;2;2;2;0;1;1;2;0;1;3;0;2;4;2;0;2;3
94;2;0;0;2;1;0;1;2;3;0;0;3;0;2;3;1;1;1
95;1;2;0;0;2;1;0;0;2;3;0;0;3;0;1;3;0;1
96;0;1;1;0;0;1;0;0;0;1;2;0;0;1;0;1;3;0
97;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0
98;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
Totale;598;588;577;574;557;540;533;516;510;510;499;488;485;475;460;451;445;429

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Forni di Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
6;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0
7;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0
21;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;0;0
22;0;0;0;1;0;0;0;1;0;2;1;1;0;0;1;1;1;0
23;0;0;0;0;1;0;0;0;1;0;2;1;1;0;0;1;1;1
24;0;0;0;0;0;1;0;0;1;1;1;2;1;1;0;0;1;1
25;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;0;0;1
26;0;0;0;0;1;0;0;0;0;1;1;1;1;2;1;1;0;0
27;0;0;0;0;0;1;0;0;0;0;1;1;0;1;2;2;1;0
28;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;2;1
29;0;0;0;1;0;0;1;1;1;0;0;0;1;1;0;0;2;0
30;0;0;0;0;1;0;1;1;1;0;0;0;0;1;1;0;0;2
31;1;0;0;0;0;0;1;1;3;2;0;0;0;0;1;2;0;0
32;0;1;0;0;0;0;0;2;2;3;2;0;0;0;0;1;2;0
33;1;0;1;0;0;0;0;0;1;2;2;2;1;0;0;0;1;1
34;0;1;0;1;0;0;0;0;0;1;2;1;2;1;0;0;0;1
35;0;0;0;1;1;0;0;1;1;0;1;2;1;3;1;0;0;0
36;0;0;0;0;1;1;0;0;1;1;0;2;2;1;2;1;0;0
37;0;0;0;1;1;1;1;0;0;1;1;0;2;2;1;2;1;0
38;0;0;0;0;1;1;3;1;0;0;1;2;0;2;1;0;2;1
39;0;0;0;0;0;1;1;3;1;0;0;1;2;0;2;1;0;2
40;1;1;0;0;1;0;1;2;3;0;1;0;1;2;0;2;1;0
41;0;1;1;0;0;1;0;1;2;3;0;1;0;1;2;0;2;0
42;0;0;1;1;0;0;1;0;1;2;3;0;1;0;1;2;0;2
43;1;0;0;1;1;0;1;2;0;1;2;3;1;1;0;1;2;0
44;0;1;0;0;1;1;0;1;1;0;1;2;2;1;1;0;1;2
45;0;0;1;0;0;0;1;0;0;1;1;1;3;2;1;1;0;1
46;0;0;0;1;0;0;0;1;0;0;1;1;1;3;2;1;0;0
47;0;0;0;0;1;0;0;0;1;0;0;1;1;1;3;2;1;1
48;1;0;0;0;0;1;0;0;0;1;0;0;2;1;1;3;2;1
49;0;1;0;0;0;0;1;0;0;0;1;0;0;2;0;1;3;2
50;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0;2;3
51;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;3
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2
54;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
55;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
56;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;2
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
