"Popolazione per età, vista per singola area - Comune: 069084 - Santa Maria Imbaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria Imbaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
97;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;3;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;2;2;1
Totale;1728;1721;1723;1746;1751;1797;1815;1857;1875;1853;1864;1954;1957;2008;1996;2007;2001;2017
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;11;7;11;5;7;9;11;12;7;14;5;12;12;12;12;13
1;20;6;10;14;7;11;5;7;11;9;12;6;17;6;12;12;12;12
2;19;19;4;10;14;8;11;5;8;13;7;12;7;17;6;10;11;10
3;15;17;17;5;11;13;6;13;4;8;13;8;13;8;15;5;10;11
4;13;15;16;18;5;12;15;6;15;5;8;15;10;11;8;17;5;10
5;8;12;15;16;19;5;12;13;6;14;4;8;17;9;12;8;15;7
6;9;8;10;14;16;21;7;13;12;6;12;4;11;16;8;13;8;16
7;15;8;7;12;15;17;20;7;13;13;5;12;4;11;17;9;12;8
8;10;14;8;7;13;16;16;20;8;12;13;5;12;6;10;18;9;11
9;8;10;14;7;7;12;17;16;21;9;12;13;6;12;6;11;15;9
10;14;6;10;15;6;7;11;15;17;22;10;13;12;7;12;7;11;17
11;5;15;6;11;15;8;8;13;14;14;21;9;12;14;8;13;7;12
12;14;4;15;6;12;15;8;8;13;14;13;21;8;12;14;8;13;6
13;15;15;4;14;6;12;15;9;11;13;15;16;22;8;12;13;9;13
14;8;15;16;2;14;10;13;14;9;9;12;14;17;21;8;12;14;9
15;8;9;15;15;1;16;8;13;16;9;9;13;12;17;21;8;12;14
16;11;8;9;15;14;1;16;8;9;15;11;11;13;12;16;20;8;12
17;8;11;8;7;16;13;1;16;8;9;15;11;11;13;12;16;21;9
18;11;7;11;8;8;17;14;1;16;7;9;15;10;12;13;12;17;22
19;10;12;7;9;6;9;16;12;1;15;6;12;15;11;11;13;11;17
20;8;10;12;7;9;8;10;17;12;2;15;6;10;16;11;11;13;11
21;10;7;12;12;7;10;8;11;18;13;2;14;6;11;16;10;11;14
22;14;10;7;11;11;5;11;8;12;19;12;5;14;7;11;14;9;12
23;15;15;11;7;10;12;8;14;9;12;21;13;6;14;8;10;14;11
24;12;14;16;11;6;9;9;7;11;10;11;19;13;6;15;9;10;15
25;12;15;15;15;12;6;10;9;7;14;9;12;19;14;9;13;8;11
26;17;10;15;16;13;11;6;10;10;8;14;9;12;18;13;9;13;10
27;8;18;11;16;15;14;9;8;9;6;10;15;9;16;18;15;7;15
28;8;8;19;10;14;13;15;10;8;8;7;10;18;9;16;18;15;10
29;6;9;10;19;7;13;17;15;9;8;8;11;12;17;9;14;18;16
30;12;8;12;9;16;8;16;19;18;10;8;11;13;12;21;12;12;19
31;16;11;9;16;12;18;10;17;23;17;10;8;10;11;10;22;12;10
32;14;15;10;10;17;12;19;8;12;17;17;10;8;9;12;10;21;12
33;19;15;15;14;12;15;14;20;13;9;16;19;11;9;9;12;11;22
34;16;18;15;12;13;12;15;17;16;15;10;19;19;14;9;9;13;12
35;18;15;19;16;14;12;12;16;19;14;16;11;19;20;13;9;9;11
36;22;19;16;23;16;13;13;15;21;18;14;18;12;22;19;14;10;10
37;16;20;19;16;24;17;13;16;15;19;17;16;17;15;20;20;10;9
38;17;16;20;19;15;27;16;11;12;16;19;20;14;18;16;21;20;12
39;11;16;12;21;18;13;26;16;9;14;18;19;19;15;18;14;18;20
40;16;11;19;14;21;19;13;25;17;6;14;18;17;22;15;19;14;15
41;18;16;12;20;14;24;20;14;23;16;7;16;17;18;21;15;20;14
42;11;19;16;14;18;14;23;19;14;24;17;9;16;18;20;21;15;21
43;8;11;18;17;14;21;14;23;16;15;23;19;9;17;16;19;23;14
44;9;8;11;17;18;16;20;11;23;16;14;22;19;10;17;16;19;24
45;11;9;7;11;17;19;15;20;9;25;18;17;21;18;10;19;15;19
46;14;12;9;7;12;17;19;15;19;9;26;19;17;21;15;10;17;15
47;13;14;12;8;7;11;17;17;16;19;10;28;19;17;21;14;10;16
48;11;13;14;11;8;8;12;17;18;16;18;10;27;19;18;22;14;10
49;10;11;12;14;11;6;9;11;17;19;15;20;9;26;19;17;22;12
50;11;10;11;13;14;12;6;11;12;17;18;17;20;12;24;17;18;21
51;8;12;8;11;13;14;13;6;10;12;17;18;17;20;13;26;17;18
52;15;10;11;8;10;14;14;13;7;10;12;17;18;17;20;13;25;18
53;14;16;9;11;8;12;15;14;13;7;10;12;18;16;15;21;14;23
54;12;15;16;8;11;9;11;15;14;12;7;11;10;17;16;15;21;15
55;10;10;15;15;7;11;10;12;15;14;12;8;9;9;17;13;16;20
56;3;10;9;15;15;7;11;10;11;13;15;11;8;9;9;17;15;16
57;9;3;8;9;15;14;7;10;10;10;13;15;11;7;9;8;16;15
58;7;9;3;8;8;15;14;7;10;10;10;12;14;12;5;10;9;18
59;6;7;10;2;9;8;15;14;9;10;10;10;12;14;12;5;9;9
60;6;5;7;10;2;9;8;14;15;9;10;10;9;11;14;11;6;8
61;7;6;5;7;10;3;9;8;13;12;9;10;9;9;10;15;11;6
62;8;9;6;5;7;10;4;8;8;12;12;8;10;9;10;10;14;11
63;5;8;10;5;4;7;10;5;7;8;12;13;8;7;9;11;9;14
64;4;5;8;9;5;4;7;10;5;8;8;12;11;8;7;9;11;10
65;8;4;5;7;7;3;4;6;9;5;8;8;13;11;8;7;9;12
66;7;8;3;5;7;8;3;4;5;9;4;7;8;13;11;8;8;11
67;12;7;8;3;5;7;8;3;3;5;10;4;7;8;13;12;8;8
68;8;14;7;7;3;5;7;7;3;3;5;10;4;7;8;13;11;8
69;3;6;13;7;8;4;5;7;6;3;3;5;10;4;5;8;12;11
70;10;3;6;13;6;8;4;5;9;6;3;3;5;8;4;5;8;11
71;3;10;3;6;12;6;8;4;5;8;6;3;3;5;8;5;5;8
72;8;3;11;3;6;12;6;7;4;5;8;6;3;3;5;8;5;5
73;6;8;3;11;3;6;11;7;7;4;5;8;5;3;3;5;10;5
74;9;5;8;3;12;4;6;11;7;7;4;4;6;4;3;3;5;10
75;8;8;5;8;3;12;3;6;11;7;7;4;4;6;4;3;3;5
76;8;8;9;5;5;3;11;2;5;10;7;5;4;4;6;4;3;3
77;6;8;7;9;5;6;3;10;2;5;10;6;5;4;3;5;4;3
78;6;5;5;7;8;3;6;3;7;2;5;10;6;5;4;3;5;4
79;0;6;5;5;6;8;4;6;3;7;2;4;10;6;5;4;3;5
80;5;0;6;6;5;6;7;4;6;4;7;2;5;11;6;5;4;2
81;1;5;0;5;6;4;5;7;2;6;3;6;2;5;9;4;4;4
82;0;1;5;0;5;4;3;2;7;2;6;2;6;1;5;9;4;4
83;0;0;1;5;0;5;4;3;1;8;2;4;3;4;1;5;9;3
84;1;0;0;0;5;0;5;5;2;1;7;2;4;3;4;1;5;8
85;2;1;0;0;0;4;0;5;5;2;1;6;2;4;2;4;1;4
86;3;1;1;0;1;0;4;1;3;3;2;1;6;2;4;1;4;0
87;1;3;1;0;0;0;1;3;1;2;3;2;1;5;2;4;1;4
88;1;1;3;1;0;0;0;1;1;0;2;1;1;1;4;2;4;1
89;1;0;1;3;1;0;0;0;1;1;0;2;1;1;1;4;2;4
90;2;1;0;1;3;1;0;0;0;1;1;0;1;0;1;1;4;1
91;0;1;1;0;1;0;1;0;0;0;1;1;0;1;0;1;1;4
92;2;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1
93;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
94;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;868;867;873;881;878;899;918;931;933;923;928;977;975;1000;998;1011;1009;1032
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;7;7;5;7;4;10;8;10;13;10;10;12;6;9;4;9
1;8;6;3;8;8;5;7;4;9;8;8;13;9;13;10;6;8;4
2;8;8;8;3;9;8;5;7;4;10;7;11;14;9;12;12;5;9
3;13;11;6;8;2;9;10;7;9;3;9;7;11;14;10;13;13;6
4;9;14;10;6;9;4;9;11;7;6;3;9;7;11;14;12;12;13
5;11;9;14;12;6;9;4;9;9;6;7;3;9;9;11;14;10;12
6;8;10;10;14;14;8;11;4;8;9;6;6;3;10;10;11;13;11
7;14;7;11;10;12;14;8;11;5;8;9;6;6;4;11;13;10;12
8;10;13;7;12;11;14;13;8;11;5;10;10;7;6;4;10;11;10
9;10;10;13;9;14;12;14;14;8;12;5;11;11;7;8;4;10;9
10;12;9;10;13;8;15;10;13;14;9;12;5;12;11;8;8;4;10
11;12;12;10;9;13;9;14;12;13;14;9;11;5;14;10;8;8;4
12;7;12;12;10;9;13;9;14;12;13;13;8;12;5;14;7;9;6
13;5;7;13;12;10;9;14;9;13;11;13;14;9;12;5;15;7;9
14;9;8;6;14;11;8;8;14;8;12;11;13;16;8;12;5;13;6
15;12;8;8;5;14;12;8;10;14;8;13;13;12;17;9;10;5;14
16;7;12;9;8;5;17;12;8;11;15;8;13;13;11;15;8;10;5
17;12;7;12;9;8;7;17;12;8;13;15;8;14;14;11;15;8;10
18;9;12;6;12;7;7;8;20;12;8;13;17;7;14;14;11;15;8
19;8;9;12;5;10;8;7;8;18;13;9;14;14;8;14;12;12;15
20;9;7;9;11;4;10;8;9;8;19;13;7;13;13;8;15;13;13
21;12;8;7;9;9;4;8;8;9;7;19;12;9;13;13;7;15;13
22;12;13;9;8;9;9;2;8;8;9;7;22;11;10;13;14;7;13
23;11;11;13;8;6;8;9;3;8;9;8;8;21;11;11;13;16;8
24;9;11;11;13;8;6;10;13;3;10;10;7;7;21;13;11;14;16
25;13;8;10;12;16;8;8;14;15;6;8;12;7;9;20;13;11;14
26;19;15;10;10;12;16;8;9;15;15;9;8;12;7;8;18;14;10
27;17;20;17;12;10;13;17;9;11;12;16;12;10;10;6;8;19;14
28;13;17;22;18;12;12;12;17;11;10;11;16;12;12;10;6;7;19
29;10;10;15;23;20;12;14;12;19;11;10;13;18;11;14;10;8;9
30;17;12;11;17;24;21;15;14;16;17;11;12;14;17;11;12;9;10
31;15;16;14;13;16;21;20;14;14;13;15;15;14;15;17;10;11;9
32;18;14;14;11;15;13;25;23;16;14;13;15;16;10;13;18;11;11
33;20;15;11;16;13;16;15;26;16;12;13;12;17;15;10;11;19;8
34;14;22;14;11;16;14;16;17;25;14;12;16;11;20;16;11;10;21
35;15;14;22;13;11;17;13;14;20;24;15;11;15;13;19;16;11;9
36;18;16;15;23;15;12;15;14;11;20;25;17;12;16;15;20;15;10
37;28;17;18;16;25;18;11;15;14;10;21;24;16;15;14;15;18;17
38;10;28;16;18;17;23;17;16;17;14;10;22;25;16;12;17;15;14
39;13;10;26;15;18;22;24;17;17;19;14;13;20;24;15;11;15;18
40;14;12;11;25;15;17;21;24;21;15;20;12;14;21;27;15;12;14
41;8;12;11;11;24;19;17;23;23;20;15;21;13;14;19;28;14;13
42;8;8;12;13;12;23;17;17;23;23;20;18;21;16;15;21;26;14
43;10;8;8;14;11;13;23;18;17;20;23;23;19;20;19;16;21;25
44;19;10;8;8;11;11;13;23;18;16;20;23;23;19;18;19;16;19
45;14;20;10;8;8;10;12;12;26;18;16;20;22;24;16;17;20;15
46;11;14;16;10;9;9;10;11;13;26;18;16;18;21;23;15;15;20
47;10;10;15;14;9;9;9;11;12;14;25;19;15;21;20;22;15;15
48;12;9;8;13;14;8;10;10;11;12;14;23;21;15;19;21;22;15
49;11;12;9;8;13;14;9;9;10;10;12;14;22;18;15;19;23;21
50;6;11;12;9;8;13;14;9;9;10;11;13;14;22;16;14;21;21
51;16;6;12;12;9;9;14;15;9;7;9;13;11;14;22;15;14;20
52;11;17;6;13;10;11;9;14;15;9;7;9;12;12;15;22;16;14
53;7;11;16;6;12;13;11;9;15;16;9;7;9;11;10;13;23;17
54;6;7;10;17;6;13;13;9;9;15;16;11;6;9;11;9;13;24
55;6;5;7;10;17;4;14;13;10;9;15;16;11;6;9;11;9;14
56;6;7;9;9;11;17;4;13;13;10;9;15;16;11;8;8;10;11
57;4;7;7;7;8;11;15;4;12;14;9;9;16;17;11;9;11;10
58;6;4;7;8;7;6;11;15;4;12;14;9;8;17;15;10;10;11
59;7;7;5;7;10;7;6;10;15;4;12;15;9;8;18;15;10;11
60;8;5;5;5;7;10;6;6;11;15;4;13;15;9;8;18;16;10
61;8;8;5;4;4;7;9;6;6;11;15;4;12;14;9;8;18;14
62;15;8;8;5;4;4;5;8;6;7;11;15;3;11;15;9;8;18
63;3;15;7;7;5;4;4;5;8;6;7;11;13;3;9;14;9;8
64;7;3;15;8;7;5;4;4;5;8;6;6;11;13;3;10;14;9
65;8;8;3;15;10;8;5;4;4;6;8;6;6;11;13;3;9;12
66;8;7;8;3;14;9;8;5;4;4;6;8;6;5;11;12;4;9
67;9;8;9;8;7;13;9;9;3;4;4;5;7;6;5;12;12;4
68;9;9;8;9;7;7;11;9;10;3;4;5;5;7;6;5;12;13
69;9;9;7;8;8;7;7;11;9;10;3;3;6;5;7;5;6;12
70;8;7;9;8;8;7;7;6;10;9;10;3;3;6;5;7;5;6
71;9;8;7;8;8;8;7;6;6;9;9;9;4;3;6;5;7;5
72;8;7;8;7;8;8;8;7;6;6;9;9;9;4;3;7;5;7
73;9;8;7;8;7;7;8;8;7;6;6;9;9;9;4;3;6;5
74;9;7;7;6;8;7;7;8;8;7;6;6;9;9;7;4;3;6
75;6;9;6;7;6;6;7;7;8;8;7;6;7;9;9;7;5;3
76;5;5;8;5;7;6;6;7;8;8;8;7;6;6;9;8;7;5
77;2;5;5;8;5;7;6;6;7;7;7;8;6;6;6;8;7;6
78;2;1;2;4;8;5;7;4;6;7;7;7;8;6;6;6;8;7
79;5;2;1;3;4;7;4;5;4;6;7;8;7;8;6;6;6;7
80;9;6;2;1;3;4;8;4;5;4;5;7;8;7;8;6;6;5
81;12;9;5;2;1;2;4;8;4;5;3;5;7;7;7;8;5;6
82;3;13;10;5;4;2;2;4;7;4;5;3;5;6;7;7;7;5
83;2;2;13;12;6;5;2;1;3;7;3;5;2;4;7;7;6;7
84;1;2;2;12;10;6;3;2;1;2;7;3;5;3;3;7;6;5
85;4;1;1;2;11;9;6;2;2;1;2;7;2;5;3;3;7;5
86;0;4;1;1;2;9;8;7;2;2;1;2;4;2;5;3;1;6
87;1;0;4;1;1;3;7;8;3;2;2;1;2;4;2;5;3;1
88;0;1;0;3;1;1;3;6;7;3;2;1;1;1;3;2;4;3
89;2;0;1;0;3;1;1;2;6;5;3;1;1;2;1;3;2;4
90;2;2;0;1;0;3;1;0;2;6;4;3;1;1;2;1;3;2
91;1;2;2;0;0;0;3;1;0;1;6;4;2;2;0;2;1;3
92;1;1;2;1;0;0;0;3;1;0;0;3;4;2;1;0;1;1
93;0;0;1;2;1;0;0;0;3;0;0;0;3;3;2;0;1;0
94;0;0;0;0;2;1;0;0;0;2;0;0;0;3;2;1;0;0
95;0;0;0;0;0;2;1;0;0;0;2;0;0;0;3;1;1;0
96;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;3;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;3;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;2;2;1
Totale;860;854;850;865;873;898;897;926;942;930;936;977;982;1008;998;996;992;985

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Santa Maria Imbaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;15;18;13;16;12;11;18;19;22;18;19;14;24;18;21;12;20
1;27;12;13;21;14;16;12;11;19;17;19;18;20;18;22;17;20;14
2;26;26;12;13;22;15;16;12;12;21;14;22;20;21;17;22;15;18
3;28;27;23;13;13;21;15;18;13;11;20;15;22;21;19;17;23;15
4;22;29;25;24;14;16;22;16;19;10;11;21;16;20;21;21;16;23
5;19;21;28;27;25;14;16;20;14;18;11;11;21;17;20;21;18;17
6;17;18;20;28;29;28;18;17;19;15;17;10;11;21;16;21;20;21
7;27;15;18;22;27;30;27;17;18;20;14;17;10;12;22;19;19;19
8;20;25;15;19;24;27;28;27;18;17;22;15;18;12;12;22;17;20
9;18;20;26;15;21;24;27;28;26;19;17;22;16;18;13;13;20;17
10;26;15;20;27;13;22;21;24;29;26;20;18;22;18;19;14;13;22
11;16;26;16;20;27;16;22;23;23;25;25;18;17;24;18;19;14;14
12;21;16;27;16;21;27;16;22;24;23;24;26;18;17;24;15;20;12
13;19;22;17;26;16;21;28;15;24;23;24;27;29;18;17;25;16;20
14;17;20;22;16;25;17;20;27;15;21;22;23;29;28;19;17;24;15
15;20;16;20;20;15;25;15;22;29;15;21;24;22;29;29;17;17;25
16;15;20;17;20;19;17;25;15;19;29;16;24;24;21;26;27;17;17
17;20;16;20;15;21;20;17;25;15;20;29;16;24;24;21;26;28;17
18;19;19;15;20;14;20;21;18;25;14;20;31;14;25;24;21;28;30
19;18;19;19;12;16;16;19;20;18;25;13;24;28;16;24;22;21;30
20;17;17;18;18;11;17;16;21;20;18;25;12;22;27;15;25;23;22
21;22;15;17;18;16;13;15;15;22;20;18;22;14;23;27;14;24;24
22;26;23;16;17;18;14;13;15;16;22;19;23;23;16;23;25;14;23
23;26;26;24;14;14;18;16;17;16;17;21;21;23;23;19;22;27;17
24;21;25;27;24;14;14;16;19;14;19;17;19;19;21;24;19;23;29
25;25;23;25;27;28;14;16;18;20;18;16;17;19;22;23;23;18;24
26;35;23;24;26;25;27;14;17;19;21;19;15;16;18;20;21;25;19
27;24;36;25;26;25;27;26;16;17;14;23;22;17;19;18;22;23;27
28;19;24;38;25;22;24;27;25;16;16;14;24;24;19;20;17;21;25
29;14;18;23;39;24;21;28;27;26;18;16;19;26;22;20;21;18;23
30;24;17;21;24;36;27;24;28;33;27;18;20;23;27;26;21;19;21
31;29;24;18;24;25;33;26;23;32;27;25;20;21;21;25;28;20;16
32;30;29;21;17;27;23;35;25;24;28;28;24;20;17;20;25;28;20
33;38;29;26;25;18;26;24;36;26;18;27;29;25;20;17;18;27;28
34;27;38;29;23;25;21;26;30;31;26;19;31;28;28;21;19;18;29
35;31;28;39;29;25;27;22;26;34;30;29;19;31;31;26;19;18;17
36;38;34;29;41;31;25;26;26;28;33;32;31;20;34;30;29;19;19
37;41;35;36;29;44;35;24;26;27;25;33;34;31;25;31;31;23;21
38;26;40;34;36;30;45;32;26;26;28;25;38;33;32;22;35;31;22
39;24;25;34;33;35;32;46;31;25;29;30;27;36;33;31;22;30;36
40;30;22;29;34;33;36;31;45;34;20;30;28;28;39;36;32;23;26
41;25;27;22;29;34;36;37;30;43;32;20;32;29;30;36;37;32;24
42;18;27;28;25;28;34;36;36;30;44;33;24;32;32;33;37;35;33
43;17;18;26;31;23;30;34;38;33;29;44;38;25;33;33;33;39;33
44;27;18;18;25;29;25;29;31;37;31;28;43;39;26;32;33;33;38
