"Popolazione per età, vista per singola area - Comune: 102036 - Sant'Onofrio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Onofrio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;42;46;55;47;35;49;55;38;51;40;39;41;57;40;43;35;40;32
32;47;43;48;48;47;35;46;49;30;53;40;33;41;55;36;34;33;39
33;45;48;40;45;47;45;33;41;47;29;50;43;32;42;52;37;36;35
34;47;48;48;36;45;48;42;35;42;45;31;51;41;33;38;53;38;36
35;49;46;47;45;38;46;50;40;32;44;41;30;49;44;33;37;49;37
36;43;51;48;46;47;41;43;52;37;31;43;42;31;46;42;35;38;48
37;51;47;51;49;45;45;37;41;50;37;28;45;41;30;42;43;36;37
38;43;53;50;53;52;44;43;35;41;48;37;30;47;38;33;43;45;39
39;43;42;55;47;52;54;42;42;34;39;47;42;31;44;38;31;44;40
40;56;43;41;52;46;51;50;43;41;35;39;46;44;30;42;39;30;45
41;37;56;45;38;50;44;45;49;42;44;36;39;44;43;27;41;39;33
42;48;36;53;46;39;45;41;46;47;44;42;37;42;44;41;27;43;38
43;35;48;34;52;44;39;40;46;46;46;44;41;38;44;46;40;28;43
44;41;34;49;32;53;42;38;41;48;45;48;45;40;39;42;46;42;28
45;37;41;33;51;33;53;40;40;41;47;47;48;45;40;36;44;48;42
46;38;38;43;31;52;36;50;38;40;43;46;46;45;43;43;33;45;48
47;45;40;40;43;31;51;37;45;38;41;46;45;45;41;41;45;35;43
48;43;46;41;38;44;32;51;37;47;38;44;43;45;45;42;41;45;34
49;39;42;46;38;41;44;31;50;39;47;39;40;42;45;43;42;44;45
50;34;41;42;45;38;43;45;32;48;40;47;41;38;42;45;45;42;42
51;34;34;42;45;46;38;43;45;31;49;39;47;39;38;43;46;47;42
52;46;34;35;41;44;43;38;43;44;31;50;38;44;39;40;41;45;48
53;33;50;34;38;38;45;44;36;43;48;31;48;35;47;39;39;43;45
54;42;33;47;35;38;37;44;44;37;43;47;30;47;35;47;40;39;44
55;41;40;32;47;33;38;36;47;44;36;42;46;28;44;35;47;39;38
56;22;41;39;34;46;33;38;37;46;44;36;42;43;28;43;34;49;37
57;29;22;40;40;35;47;32;37;41;48;42;36;41;42;28;45;34;48
58;28;32;22;39;42;35;47;31;38;37;46;43;33;40;41;30;45;34
59;26;28;32;21;39;43;34;46;33;36;37;46;43;34;39;41;30;42
60;19;26;28;29;21;40;44;36;45;33;36;38;47;43;33;38;40;27
61;28;20;26;29;28;22;41;43;37;45;33;37;38;44;43;33;38;39
62;27;30;20;26;31;27;21;41;43;36;43;31;35;37;43;44;34;37
63;26;26;31;18;27;30;27;22;42;43;34;43;30;35;35;43;45;34
64;31;25;25;32;23;28;31;27;22;40;42;34;42;30;33;39;43;44
65;20;31;25;26;34;23;30;30;28;21;39;42;33;42;30;33;39;43
66;38;20;32;26;27;34;23;31;30;28;21;38;40;31;41;30;30;37
67;23;38;21;30;24;27;34;22;32;27;29;21;37;40;33;42;30;29
68;31;24;38;20;33;23;28;32;23;32;26;28;22;37;40;33;42;29
69;30;30;24;37;21;34;24;27;33;23;31;27;28;21;34;40;36;42
70;30;31;31;24;38;20;34;24;24;31;22;31;27;27;22;34;39;36
71;39;30;30;30;22;39;20;34;24;26;31;22;31;27;26;23;32;36
72;35;37;30;31;30;22;39;19;32;21;27;30;22;31;25;23;23;32
73;30;33;37;28;30;31;19;38;19;30;17;27;30;22;31;25;21;22
74;32;30;31;34;28;28;30;17;37;19;30;15;27;29;22;31;25;21
75;35;32;31;29;34;29;26;31;16;35;19;30;16;27;27;22;30;24
76;19;35;29;32;29;33;29;24;29;15;34;17;29;15;27;27;22;28
77;25;19;37;28;29;30;31;30;25;26;13;32;16;29;13;26;26;22
78;32;25;20;35;26;30;29;29;30;24;27;13;32;16;28;12;24;26
79;27;30;24;21;31;25;26;27;27;26;24;24;13;30;14;28;12;20
80;24;24;29;20;20;25;25;24;27;26;27;22;22;12;27;14;27;12
81;29;21;22;28;20;19;24;26;23;27;25;26;19;22;12;26;15;27
82;16;30;20;21;21;19;17;23;24;23;25;22;25;19;22;13;20;15
83;11;15;28;17;19;18;15;18;19;22;21;25;22;24;17;21;10;22
84;9;7;15;26;15;16;15;16;18;18;20;20;25;20;23;15;21;10
85;11;8;8;13;21;14;17;16;16;17;18;18;16;24;17;22;15;19
86;14;12;7;7;12;20;13;17;15;17;16;15;17;15;25;17;20;12
87;7;12;12;7;8;13;18;11;17;16;15;16;14;14;13;21;15;15
88;11;7;11;11;7;8;11;16;11;17;17;14;14;13;9;11;18;14
89;7;10;6;8;10;7;7;8;15;12;14;15;11;12;11;6;10;12
90;6;6;8;1;7;7;4;6;5;13;8;12;13;10;9;9;5;9
91;5;5;5;6;1;5;7;4;6;5;11;7;12;12;6;8;8;4
92;3;3;4;4;4;1;3;6;4;5;4;8;7;9;10;5;7;7
93;2;2;3;3;2;2;2;1;4;3;4;3;8;5;7;8;2;6
94;5;2;1;3;3;0;0;2;1;3;1;3;3;4;4;7;6;1
95;1;1;2;0;2;3;1;0;3;1;2;0;1;3;1;1;7;6
96;0;1;1;1;0;1;1;1;0;2;1;1;0;1;2;0;0;6
97;0;0;1;0;1;0;1;1;1;0;2;0;1;0;1;1;1;1
98;0;0;0;0;0;1;0;1;1;1;0;1;0;1;0;1;1;1
99;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1
100 e oltre;3;2;2;2;1;1;0;0;0;0;1;1;1;1;1;1;0;0
Totale;3236;3275;3304;3250;3275;3251;3182;3182;3163;3166;3155;3107;3080;3046;2997;2996;3030;2981
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;17;13;14;14;10;11;19;12;14;24;15;13;17;17;12;17;14
1;19;17;18;13;15;15;8;12;18;12;14;17;18;13;17;17;12;17
2;24;17;19;18;15;15;16;9;13;18;12;14;15;19;13;19;18;12
3;20;24;16;19;17;14;14;20;12;12;17;11;14;15;17;17;20;16
4;17;21;25;18;20;17;13;13;19;12;10;16;12;13;14;17;18;18
5;17;19;21;26;19;19;17;15;15;20;12;9;17;11;13;13;16;18
6;26;17;18;22;26;18;17;16;15;16;20;11;12;16;12;13;13;15
7;19;28;19;18;22;25;19;16;15;13;16;20;13;12;17;12;13;14
8;18;20;27;20;17;21;25;18;16;17;13;16;21;12;12;16;12;12
9;19;18;20;26;21;16;20;25;18;16;17;15;16;22;12;11;16;12
10;18;18;17;15;26;18;16;20;26;18;16;16;14;16;23;11;13;17
11;25;19;19;18;14;26;17;16;20;29;17;16;17;11;16;22;10;13
12;23;25;17;20;19;15;24;17;16;22;28;17;15;17;11;16;23;10
13;24;25;24;17;21;20;17;24;17;16;21;28;15;15;16;11;16;21
14;19;25;25;23;17;21;20;19;24;18;16;20;27;16;15;16;10;16
15;20;20;24;29;24;17;20;20;19;25;21;15;18;27;16;15;17;10
16;20;20;20;23;29;25;16;20;20;20;25;20;15;19;25;15;16;17
17;21;21;18;18;23;29;26;16;21;21;19;25;22;15;19;24;16;16
18;18;20;22;19;19;23;29;26;16;23;21;19;26;21;15;19;26;19
19;32;17;20;21;19;19;21;28;27;16;24;20;18;25;22;15;20;27
20;27;32;19;19;20;19;20;23;26;27;17;23;19;18;25;21;15;22
21;25;28;33;18;22;19;19;19;23;23;29;19;22;18;18;26;20;15
22;29;26;27;31;21;20;18;19;18;22;23;27;18;22;18;19;23;21
23;28;30;28;27;30;19;20;20;17;20;23;24;25;17;18;20;18;22
24;19;27;29;29;27;29;18;20;19;19;21;21;24;25;17;18;20;18
25;22;18;30;31;29;26;27;18;21;18;19;21;23;22;25;17;20;19
26;23;20;20;28;29;27;24;24;18;20;18;17;20;20;22;26;16;19
27;18;24;21;20;25;26;25;25;23;17;19;18;17;21;20;22;25;17
28;32;18;25;22;18;26;27;25;26;24;19;19;15;17;22;20;23;21
29;29;33;19;26;25;17;23;25;27;21;24;19;22;15;16;19;19;22
30;18;30;30;20;26;26;16;22;25;27;19;24;22;20;15;16;18;19
31;19;18;31;29;21;22;27;14;22;22;23;18;27;23;21;16;16;16
32;26;20;21;26;29;20;20;24;8;21;21;17;17;27;19;17;17;17
33;25;26;17;19;24;26;17;19;22;7;21;21;17;17;25;22;18;18
34;23;25;26;18;18;24;24;16;18;21;9;21;20;17;16;23;21;18
35;23;23;24;25;19;17;27;22;14;20;18;10;20;24;18;16;21;20
36;16;25;24;23;24;20;15;26;20;14;21;18;9;19;23;18;15;21
37;30;19;25;24;25;25;19;14;25;21;12;22;18;8;18;23;19;15
38;20;31;22;26;24;24;24;18;15;25;20;14;23;18;11;18;24;21
39;27;20;31;20;25;24;23;23;17;16;24;23;15;21;18;11;20;20
40;33;28;19;29;20;23;23;24;22;17;16;24;24;12;21;19;10;21
41;21;35;30;18;26;18;19;24;24;23;18;17;24;24;11;20;19;13
42;25;20;32;31;18;23;16;20;24;25;22;17;19;24;23;11;20;18
43;15;24;19;32;30;18;21;18;20;23;25;22;17;20;24;22;14;20
44;17;15;24;18;33;28;19;23;19;19;23;24;21;18;20;23;22;14
45;19;17;14;26;19;33;27;20;23;18;19;24;24;21;16;21;25;22
46;18;19;18;13;27;21;30;26;19;24;18;18;23;24;22;14;21;25
47;23;18;21;19;13;25;22;25;26;19;25;18;18;21;22;23;15;21
48;21;24;20;20;20;13;24;22;27;26;21;22;18;20;22;22;23;14
49;8;20;25;18;22;21;13;22;22;27;27;17;21;18;19;22;23;24
50;20;9;22;25;18;22;22;13;21;23;27;27;15;21;18;20;22;22
51;18;20;9;22;25;18;21;22;13;21;22;27;25;15;21;19;22;23
52;24;18;20;9;22;23;17;20;22;13;21;21;26;24;17;21;19;22
53;15;26;18;21;7;23;24;15;19;23;13;21;20;28;24;17;21;19
54;27;15;25;18;21;7;23;24;16;19;23;12;21;20;28;25;17;22
55;19;25;14;25;15;21;6;25;24;16;18;22;11;20;20;28;25;16
56;15;19;24;15;25;15;21;7;24;24;16;18;18;11;20;19;28;25
57;12;15;18;25;14;24;14;21;9;26;24;16;18;18;11;20;19;28
58;15;14;15;17;26;14;24;14;22;7;24;25;14;18;18;13;20;18
59;14;15;14;14;17;26;14;24;15;21;7;24;25;14;17;18;13;18
60;6;14;15;12;14;18;27;15;23;15;21;7;24;25;14;17;17;11
61;12;6;14;16;12;14;19;26;15;24;15;21;7;23;25;14;17;17
62;16;14;6;13;16;12;14;19;26;15;22;14;19;7;23;25;15;17
63;13;15;15;5;14;16;12;15;20;26;15;22;14;19;7;23;26;15
64;17;13;14;16;9;14;17;12;15;19;26;14;22;14;17;10;23;24
65;9;17;13;15;16;9;15;16;12;14;19;27;14;22;14;17;10;23
66;20;9;17;14;15;16;9;15;16;12;14;18;25;13;21;14;15;9
67;11;20;10;16;13;14;16;8;15;14;13;14;17;25;14;22;14;16
68;15;12;20;10;18;13;14;15;9;15;14;13;15;17;25;14;22;13
69;14;14;12;19;10;19;13;13;15;9;15;15;13;14;15;25;16;22
70;11;14;14;12;20;10;19;13;12;13;9;15;15;12;14;15;25;16
71;16;11;13;14;12;20;10;19;13;13;13;9;15;15;12;14;14;22
72;17;16;10;13;14;12;20;9;19;13;14;12;9;15;15;9;15;14
73;16;15;15;9;13;14;11;19;10;18;11;14;12;9;15;15;8;14
74;16;16;14;12;9;13;13;10;19;10;18;9;14;11;9;15;15;8
75;14;17;16;14;12;10;13;13;9;18;10;18;9;14;11;9;14;14
76;6;14;15;16;14;11;10;14;12;8;17;9;17;8;14;11;9;12
77;12;6;14;14;15;15;11;10;15;9;7;16;8;17;8;14;10;9
78;12;11;7;12;13;16;14;9;10;15;10;6;16;8;16;8;14;10
79;7;10;10;7;11;13;14;12;9;7;15;8;5;14;6;16;8;12
80;8;6;10;7;6;8;13;12;12;8;7;13;7;4;11;6;16;8
81;11;6;5;9;7;5;7;14;12;12;7;7;11;7;4;11;7;16
82;6;11;7;5;6;6;5;6;12;12;12;7;7;11;7;4;9;7
83;3;6;9;5;4;4;3;6;6;9;12;12;7;7;10;7;4;10
84;3;1;6;9;4;3;1;3;6;5;7;12;12;7;7;8;7;4
85;2;2;1;5;6;2;4;2;3;5;5;6;8;12;6;6;7;6
86;4;2;2;1;5;6;2;4;2;3;4;4;6;8;13;6;4;6
87;3;2;2;2;1;6;6;2;4;3;1;4;4;3;8;11;5;4
88;3;3;1;2;2;1;5;6;1;4;4;1;3;4;2;6;10;5
89;6;2;3;2;1;2;1;5;4;2;4;4;1;2;2;2;5;8
90;1;6;2;0;2;1;2;1;2;3;2;3;3;1;1;2;2;4
91;2;1;5;2;1;0;1;3;1;2;3;2;3;3;0;1;2;1
92;0;2;0;4;1;1;0;1;3;1;1;2;2;3;3;0;1;2
93;1;0;2;0;2;0;1;0;1;2;1;2;2;2;2;3;0;1
94;3;1;0;2;0;0;0;1;0;1;1;1;2;2;1;2;2;0
95;1;1;1;0;1;0;0;0;1;0;0;0;0;2;0;0;2;2
96;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
97;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1591;1614;1627;1607;1615;1580;1542;1543;1539;1537;1542;1514;1501;1492;1474;1478;1498;1483
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;28;15;16;14;8;12;17;15;19;13;10;14;7;14;11;12;13
1;18;16;25;15;17;14;7;14;15;16;19;14;10;14;6;13;10;12
2;18;20;17;23;15;18;14;7;13;15;15;18;15;11;14;6;12;9
3;12;19;20;17;24;14;16;13;8;14;15;16;18;16;12;14;10;12
4;15;9;20;20;17;24;13;15;12;9;12;15;17;17;16;12;14;9
5;15;17;10;18;21;15;25;13;13;12;9;13;15;16;17;15;12;12
6;14;13;17;12;19;21;15;25;12;14;12;10;11;15;16;16;15;12
7;10;13;14;17;12;18;21;13;24;12;13;12;10;10;16;16;17;14
8;13;10;14;13;18;12;16;21;13;26;12;13;12;8;10;13;18;17
9;26;13;12;14;13;18;14;15;21;13;26;13;13;13;8;11;13;18
10;16;25;13;9;14;13;18;13;15;20;14;28;13;13;15;10;13;12
11;20;17;26;12;10;13;13;20;14;15;20;15;28;12;13;14;10;14
12;16;21;18;26;12;9;13;13;20;14;16;20;15;29;13;11;15;11
13;20;16;21;18;26;12;10;11;13;20;14;15;20;15;28;14;12;14
14;24;19;16;21;18;27;12;10;11;13;20;13;16;20;15;26;14;13
15;22;23;19;16;23;18;27;13;10;11;13;19;13;15;20;16;28;14
16;26;22;21;19;16;23;17;27;13;11;12;13;19;13;15;22;17;26
17;23;26;23;21;19;16;24;17;25;13;11;11;13;20;13;16;22;16
18;22;23;25;21;21;18;16;21;16;26;14;10;9;13;20;13;16;19
19;31;21;24;24;24;21;19;14;23;14;27;13;10;11;13;20;16;16
20;25;30;21;23;24;25;21;18;14;23;16;28;13;10;11;13;19;17
21;28;25;31;23;24;27;25;21;19;14;22;15;28;13;11;11;15;20
22;20;26;25;32;23;24;24;26;21;19;15;21;15;28;12;11;13;16
23;31;22;25;26;32;22;26;26;25;22;19;14;19;14;28;12;11;14
24;22;29;21;28;26;31;22;26;24;24;22;18;14;20;14;30;13;11
25;20;23;30;22;26;26;30;19;28;22;25;22;16;16;20;15;30;15
26;28;20;23;29;19;26;27;31;17;27;20;25;22;17;17;19;16;30
27;17;26;22;22;29;21;24;28;31;15;26;16;25;21;15;17;18;14
28;23;17;27;21;23;28;21;25;27;31;15;25;17;23;20;16;14;17
29;27;23;16;24;21;27;29;23;22;28;32;16;25;17;21;19;17;11
30;29;26;22;15;26;24;26;31;20;20;27;31;13;23;18;22;19;14
31;23;28;24;18;14;27;28;24;29;18;16;23;30;17;22;19;24;16
32;21;23;27;22;18;15;26;25;22;32;19;16;24;28;17;17;16;22
33;20;22;23;26;23;19;16;22;25;22;29;22;15;25;27;15;18;17
34;24;23;22;18;27;24;18;19;24;24;22;30;21;16;22;30;17;18
35;26;23;23;20;19;29;23;18;18;24;23;20;29;20;15;21;28;17
36;27;26;24;23;23;21;28;26;17;17;22;24;22;27;19;17;23;27
37;21;28;26;25;20;20;18;27;25;16;16;23;23;22;24;20;17;22
38;23;22;28;27;28;20;19;17;26;23;17;16;24;20;22;25;21;18
39;16;22;24;27;27;30;19;19;17;23;23;19;16;23;20;20;24;20
40;23;15;22;23;26;28;27;19;19;18;23;22;20;18;21;20;20;24
41;16;21;15;20;24;26;26;25;18;21;18;22;20;19;16;21;20;20
42;23;16;21;15;21;22;25;26;23;19;20;20;23;20;18;16;23;20
43;20;24;15;20;14;21;19;28;26;23;19;19;21;24;22;18;14;23
44;24;19;25;14;20;14;19;18;29;26;25;21;19;21;22;23;20;14
45;18;24;19;25;14;20;13;20;18;29;28;24;21;19;20;23;23;20
46;20;19;25;18;25;15;20;12;21;19;28;28;22;19;21;19;24;23
47;22;22;19;24;18;26;15;20;12;22;21;27;27;20;19;22;20;22
48;22;22;21;18;24;19;27;15;20;12;23;21;27;25;20;19;22;20
49;31;22;21;20;19;23;18;28;17;20;12;23;21;27;24;20;21;21
50;14;32;20;20;20;21;23;19;27;17;20;14;23;21;27;25;20;20
51;16;14;33;23;21;20;22;23;18;28;17;20;14;23;22;27;25;19
52;22;16;15;32;22;20;21;23;22;18;29;17;18;15;23;20;26;26
53;18;24;16;17;31;22;20;21;24;25;18;27;15;19;15;22;22;26
54;15;18;22;17;17;30;21;20;21;24;24;18;26;15;19;15;22;22
55;22;15;18;22;18;17;30;22;20;20;24;24;17;24;15;19;14;22
56;7;22;15;19;21;18;17;30;22;20;20;24;25;17;23;15;21;12
57;17;7;22;15;21;23;18;16;32;22;18;20;23;24;17;25;15;20
58;13;18;7;22;16;21;23;17;16;30;22;18;19;22;23;17;25;16
59;12;13;18;7;22;17;20;22;18;15;30;22;18;20;22;23;17;24
60;13;12;13;17;7;22;17;21;22;18;15;31;23;18;19;21;23;16
61;16;14;12;13;16;8;22;17;22;21;18;16;31;21;18;19;21;22
62;11;16;14;13;15;15;7;22;17;21;21;17;16;30;20;19;19;20
63;13;11;16;13;13;14;15;7;22;17;19;21;16;16;28;20;19;19
64;14;12;11;16;14;14;14;15;7;21;16;20;20;16;16;29;20;20
65;11;14;12;11;18;14;15;14;16;7;20;15;19;20;16;16;29;20
66;18;11;15;12;12;18;14;16;14;16;7;20;15;18;20;16;15;28
67;12;18;11;14;11;13;18;14;17;13;16;7;20;15;19;20;16;13
68;16;12;18;10;15;10;14;17;14;17;12;15;7;20;15;19;20;16
69;16;16;12;18;11;15;11;14;18;14;16;12;15;7;19;15;20;20
70;19;17;17;12;18;10;15;11;12;18;13;16;12;15;8;19;14;20
71;23;19;17;16;10;19;10;15;11;13;18;13;16;12;14;9;18;14
72;18;21;20;18;16;10;19;10;13;8;13;18;13;16;10;14;8;18
73;14;18;22;19;17;17;8;19;9;12;6;13;18;13;16;10;13;8
74;16;14;17;22;19;15;17;7;18;9;12;6;13;18;13;16;10;13
75;21;15;15;15;22;19;13;18;7;17;9;12;7;13;16;13;16;10
76;13;21;14;16;15;22;19;10;17;7;17;8;12;7;13;16;13;16
77;13;13;23;14;14;15;20;20;10;17;6;16;8;12;5;12;16;13
78;20;14;13;23;13;14;15;20;20;9;17;7;16;8;12;4;10;16
79;20;20;14;14;20;12;12;15;18;19;9;16;8;16;8;12;4;8
80;16;18;19;13;14;17;12;12;15;18;20;9;15;8;16;8;11;4
81;18;15;17;19;13;14;17;12;11;15;18;19;8;15;8;15;8;11
82;10;19;13;16;15;13;12;17;12;11;13;15;18;8;15;9;11;8
83;8;9;19;12;15;14;12;12;13;13;9;13;15;17;7;14;6;12
84;6;6;9;17;11;13;14;13;12;13;13;8;13;13;16;7;14;6
85;9;6;7;8;15;12;13;14;13;12;13;12;8;12;11;16;8;13
86;10;10;5;6;7;14;11;13;13;14;12;11;11;7;12;11;16;6
87;4;10;10;5;7;7;12;9;13;13;14;12;10;11;5;10;10;11
88;8;4;10;9;5;7;6;10;10;13;13;13;11;9;7;5;8;9
89;1;8;3;6;9;5;6;3;11;10;10;11;10;10;9;4;5;4
90;5;0;6;1;5;6;2;5;3;10;6;9;10;9;8;7;3;5
91;3;4;0;4;0;5;6;1;5;3;8;5;9;9;6;7;6;3
92;3;1;4;0;3;0;3;5;1;4;3;6;5;6;7;5;6;5
93;1;2;1;3;0;2;1;1;3;1;3;1;6;3;5;5;2;5
94;2;1;1;1;3;0;0;1;1;2;0;2;1;2;3;5;4;1
95;0;0;1;0;1;3;1;0;2;1;2;0;1;1;1;1;5;4
96;0;0;0;1;0;0;1;1;0;1;1;1;0;1;1;0;0;5
97;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;1;1
98;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1;1
99;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
100 e oltre;2;2;2;2;1;1;0;0;0;0;1;1;1;1;1;1;0;0
Totale;1645;1661;1677;1643;1660;1671;1640;1639;1624;1629;1613;1593;1579;1554;1523;1518;1532;1498

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sant'Onofrio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;45;27;29;27;17;17;35;24;29;29;25;24;21;27;17;25;24
1;37;30;43;27;31;28;14;21;32;24;30;27;26;24;20;26;17;27
2;42;37;33;40;29;31;28;15;22;32;23;29;27;27;24;22;27;17
3;31;42;36;33;40;28;28;28;19;20;31;23;29;28;25;28;26;25
4;31;29;44;38;34;40;26;27;27;18;19;31;25;27;28;25;28;25
5;32;34;30;40;40;32;40;26;27;28;18;18;32;24;27;27;25;27
6;39;29;34;32;41;39;31;39;25;29;27;17;16;31;25;26;27;25
7;29;40;32;34;32;40;39;29;38;24;29;27;19;17;33;26;27;27
8;31;30;40;31;34;32;38;38;29;41;24;29;28;17;18;29;28;27
9;43;31;32;39;32;33;31;37;38;29;41;25;29;30;18;18;29;29
10;34;41;30;24;39;29;33;30;38;37;29;42;23;29;31;18;19;29
11;45;34;43;29;24;39;29;35;31;40;37;30;43;20;29;30;17;20
12;36;45;34;42;30;24;37;29;35;32;40;37;30;45;21;27;30;18
13;42;38;44;34;43;31;27;35;30;35;32;40;35;30;44;22;28;29
14;43;42;38;42;34;44;31;28;35;30;35;31;40;36;30;42;22;28
15;41;42;41;38;44;34;43;32;28;35;32;34;30;39;36;31;42;22
16;45;41;40;40;38;44;32;45;31;29;35;32;34;31;37;37;33;41
17;44;45;41;38;40;39;47;32;45;31;29;34;34;35;31;39;37;32
18;40;43;46;39;39;38;39;45;31;47;30;28;33;33;35;31;40;35
19;63;38;44;44;42;39;38;38;47;29;48;29;27;34;34;35;34;41
20;51;62;40;42;43;42;40;38;36;47;30;47;28;27;34;34;34;34
21;53;52;64;41;46;46;42;39;39;34;47;31;46;27;27;35;33;33
22;49;52;51;63;43;44;42;44;38;38;34;45;30;46;26;29;33;34
23;57;50;53;51;62;40;46;46;41;41;39;32;42;28;42;29;28;34
24;39;55;49;55;51;60;38;46;43;41;41;36;30;43;27;44;29;28
25;41;39;58;52;53;50;57;35;49;40;42;39;35;30;41;28;45;30
26;51;39;42;55;47;50;47;55;32;47;38;40;38;33;30;42;27;42
27;35;50;42;41;52;46;46;50;54;29;45;34;40;38;32;29;40;28
28;54;33;51;42;41;51;46;45;50;55;31;44;32;37;38;33;28;36
29;54;54;33;48;42;41;50;45;44;45;55;31;43;32;34;36;33;26
30;47;53;52;32;49;45;38;51;43;42;42;53;33;39;33;34;34;30
31;41;46;52;47;31;47;46;34;50;37;37;37;54;37;39;34;36;30
32;46;39;48;47;47;30;42;42;28;52;37;33;38;51;34;33;32;37
33;43;46;37;44;46;45;29;39;42;27;49;38;31;39;50;35;35;34
34;46;46;46;33;44;48;42;31;40;40;28;49;38;31;35;50;35;35
35;49;45;45;44;34;45;48;40;29;42;38;29;47;41;31;35;47;34
36;42;51;47;44;45;37;42;50;37;29;42;38;30;45;39;31;35;46
37;47;45;51;46;42;43;33;40;47;37;28;44;38;29;42;40;31;35
38;42;48;47;50;49;43;41;30;41;44;36;29;46;36;32;42;40;34
39;41;41;50;45;49;51;40;39;29;39;45;39;26;43;36;31;44;36
40;55;40;40;47;44;48;47;41;39;30;39;45;41;27;40;35;28;44
41;34;54;42;36;45;43;42;46;38;42;31;39;44;40;24;40;35;31
42;46;34;52;43;37;43;41;43;45;40;40;31;42;44;39;24;40;36
43;35;46;32;51;41;37;39;43;44;45;40;39;32;43;46;38;27;40
