"Popolazione per età, vista per singola area - Comune: 042005 - Belvedere Ostrense"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belvedere Ostrense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;6;3;2;5;11;0;2;5;2;2;6;11;2;3;11;4;10;5
93;3;5;3;2;5;10;0;3;3;2;2;6;10;2;1;9;3;10
94;2;1;4;2;4;4;9;0;2;1;3;0;4;8;2;1;9;3
95;3;1;1;4;4;3;4;8;0;2;1;1;0;4;7;2;0;7
96;1;1;1;0;1;1;1;6;4;1;2;1;0;0;1;5;1;0
97;0;1;0;1;0;2;0;1;5;3;1;1;1;0;0;1;5;1
98;0;0;1;0;0;0;2;0;1;2;1;1;1;1;0;0;1;5
99;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0;1
100 e oltre;1;0;0;1;1;0;0;0;0;0;0;1;1;1;2;2;1;1
Totale;2185;2209;2196;2230;2270;2318;2321;2344;2329;2290;2308;2311;2315;2285;2229;2204;2200;2180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;6;7;10;11;16;15;11;21;8;8;9;11;10;10;6;9
1;11;9;9;6;7;10;10;15;15;12;21;7;10;9;12;10;11;6
2;10;12;9;10;8;7;11;9;15;13;12;21;6;10;7;12;11;13
3;10;10;11;9;13;8;7;11;10;13;13;13;21;8;9;7;12;10
4;9;11;10;11;9;12;9;7;11;9;14;12;12;19;7;8;7;10
5;9;9;12;10;12;9;12;9;8;11;10;17;13;12;20;5;9;7
6;7;10;9;12;10;14;9;13;7;8;11;10;17;13;9;20;5;10
7;7;6;9;9;13;11;15;9;11;7;9;11;10;17;13;9;20;6
8;12;7;6;8;9;13;11;16;9;9;9;10;11;10;15;14;10;19
9;7;11;8;7;10;10;12;12;15;9;9;8;10;11;10;16;13;10
10;6;7;11;8;8;10;10;11;12;15;9;9;8;10;10;9;16;14
11;8;6;8;11;8;9;10;10;11;9;16;9;9;8;8;12;9;16
12;11;8;5;8;10;8;8;10;12;11;10;16;9;9;8;8;12;9
13;8;11;8;4;8;10;8;8;10;12;11;9;16;9;9;7;8;12
14;12;8;11;10;4;8;10;8;8;10;12;12;9;15;9;9;7;7
15;17;12;7;11;10;4;8;10;8;8;11;12;13;9;15;9;9;7
16;9;17;12;8;11;14;4;8;10;8;9;11;12;13;9;13;8;9
17;10;9;17;12;8;13;14;4;8;12;9;10;11;13;13;9;13;8
18;12;10;9;19;12;8;13;14;4;8;12;10;11;11;13;13;9;13
19;10;12;8;9;19;11;8;13;13;4;8;11;10;10;11;13;12;9
20;11;10;12;8;9;20;11;8;13;13;4;9;12;8;9;11;13;12
21;11;12;12;9;9;11;20;11;7;13;14;4;9;11;8;9;11;11
22;7;11;12;11;9;7;12;20;11;7;14;13;5;7;11;6;8;11
23;14;7;11;13;13;8;8;13;19;11;7;15;11;5;8;10;6;8
24;14;14;4;11;13;13;11;10;11;19;11;7;14;9;7;10;10;6
25;15;14;14;8;11;12;13;13;11;12;20;10;9;13;11;7;9;11
26;12;16;14;13;9;11;12;15;13;9;12;19;11;9;13;11;7;9
27;9;11;16;17;15;12;11;15;14;13;10;12;21;9;7;14;11;6
28;15;9;12;19;22;15;15;12;14;15;12;8;13;19;9;7;14;14
29;11;14;10;14;19;22;16;15;13;13;15;11;8;13;19;9;8;11
30;17;16;14;14;16;20;21;16;14;15;13;13;15;7;14;16;7;9
31;14;18;14;16;13;18;17;19;16;12;19;14;15;14;9;11;16;8
32;18;14;15;13;16;15;19;20;16;14;12;19;16;15;14;9;13;16
33;15;19;14;16;12;22;14;18;19;15;13;14;20;13;14;13;9;14
34;10;16;16;14;18;13;22;13;16;15;15;16;13;19;15;11;11;9
35;17;12;15;18;14;19;11;17;14;15;15;15;14;15;18;15;13;10
36;19;17;15;18;19;14;23;12;13;13;15;13;15;14;13;20;15;15
37;16;19;17;16;20;21;15;24;11;13;16;15;11;18;14;13;21;15
38;19;16;21;20;17;23;21;14;25;12;12;18;12;15;17;14;11;20
39;10;22;17;18;22;15;22;21;14;22;12;12;19;13;16;19;15;11
40;9;11;22;17;21;23;15;21;22;14;20;12;13;19;13;17;19;14
41;14;9;12;20;17;24;22;17;20;22;14;19;14;12;19;14;17;19
42;21;14;10;12;18;17;24;22;15;22;22;15;19;14;10;19;14;16
43;19;23;13;10;10;20;17;25;22;13;22;22;14;18;15;10;19;13
44;18;17;23;13;9;12;20;18;25;22;13;20;21;14;17;15;9;16
45;15;18;18;24;13;13;12;20;18;26;24;12;20;21;15;17;16;10
46;20;14;18;17;24;14;13;13;22;16;26;24;12;20;21;14;17;16
47;11;20;14;18;21;26;13;12;14;21;16;27;25;14;18;21;14;17
48;12;11;19;15;19;21;26;14;12;14;21;16;28;25;13;19;20;16
49;21;13;9;19;13;19;20;24;14;12;14;21;16;25;22;13;19;21
50;16;21;11;9;18;13;19;20;24;14;12;14;21;16;24;22;13;19
51;16;18;22;11;11;17;13;19;20;23;14;13;15;21;16;23;21;11
52;12;16;16;22;11;11;17;13;19;20;23;14;13;15;21;16;24;20
53;12;12;16;18;22;11;10;18;14;18;21;23;14;12;14;21;16;24
54;16;12;12;16;17;22;11;10;18;14;18;20;23;14;10;14;21;15
55;13;16;12;13;16;17;21;11;10;18;15;19;20;23;14;12;15;22
56;11;13;16;12;13;16;18;20;11;10;18;14;18;19;23;13;13;15
57;9;11;15;17;13;13;16;19;21;10;10;18;15;18;19;23;12;14
58;14;9;11;15;17;13;13;16;18;21;10;11;18;14;18;19;23;12
59;9;13;9;10;15;17;13;12;17;18;21;10;11;17;14;18;18;23
60;9;8;13;9;10;15;17;13;12;17;16;21;13;11;17;14;18;17
61;15;9;8;13;9;10;14;14;13;12;17;16;21;14;11;17;14;18
62;10;15;9;8;13;9;10;14;14;12;12;18;17;21;12;11;16;13
63;21;10;15;9;8;13;9;9;14;13;12;12;15;17;21;12;11;16
64;15;21;11;15;11;8;13;9;9;13;13;12;12;16;17;21;12;11
65;21;15;22;10;15;11;8;12;9;9;12;12;12;13;16;17;21;11
66;11;21;13;22;10;16;11;8;13;9;8;12;12;12;13;13;17;20
67;13;10;21;13;22;9;16;12;8;13;9;8;13;12;12;14;12;17
68;16;13;10;21;13;22;9;15;10;7;14;9;8;13;11;10;14;11
69;9;16;11;10;21;13;22;10;15;10;6;14;9;8;13;11;8;15
70;16;8;16;11;10;18;13;22;10;15;9;6;13;9;8;13;10;8
71;13;16;8;15;12;10;17;14;22;10;14;8;6;13;9;8;13;10
72;8;13;15;8;15;12;10;17;14;20;8;13;8;6;11;9;8;13
73;13;8;13;14;7;14;12;10;17;14;17;8;9;6;6;11;9;8
74;15;12;7;13;13;7;14;12;10;17;14;15;9;8;6;6;12;9
75;12;15;12;5;14;13;6;18;12;9;17;13;15;9;7;6;6;12
76;7;11;15;11;4;13;13;6;17;12;8;16;13;15;9;7;6;6
77;5;7;11;14;11;4;12;13;6;17;12;7;15;14;13;9;7;6
78;10;5;5;12;13;10;4;12;13;5;16;12;7;15;13;12;9;6
79;7;9;5;5;9;12;10;4;11;13;5;16;11;7;14;11;11;9
80;9;7;9;5;5;8;11;8;4;8;12;5;17;9;7;13;9;10
81;11;11;7;8;5;5;6;8;7;4;7;12;5;17;8;6;11;9
82;7;10;9;7;7;4;6;5;7;6;4;7;11;5;16;7;6;9
83;1;8;10;8;7;5;4;5;4;7;5;5;5;11;5;16;6;5
84;1;1;7;9;7;6;5;3;5;4;7;4;5;5;10;4;16;6
85;5;1;1;7;6;4;6;4;3;5;3;7;4;4;3;9;4;13
86;2;4;1;1;7;5;4;4;3;3;5;2;6;4;3;3;9;3
87;3;2;4;1;1;6;5;3;3;3;3;5;1;6;3;2;3;8
88;4;3;1;4;1;1;6;5;2;3;1;2;3;0;5;3;1;2
89;0;6;0;0;4;0;1;5;4;2;2;1;2;4;0;5;0;1
90;1;0;6;0;0;4;0;1;5;4;1;2;1;1;3;0;4;0
91;2;1;0;5;0;0;3;0;1;3;4;0;2;1;1;3;0;3
92;1;0;1;0;5;0;0;3;0;1;3;4;0;1;1;1;3;0
93;1;1;0;1;0;4;0;1;3;0;1;4;4;0;0;1;1;3
94;0;0;0;0;1;0;3;0;1;1;0;0;3;2;0;0;1;1
95;0;0;0;0;0;0;0;2;0;1;1;0;0;3;2;0;0;1
96;1;0;0;0;0;0;0;2;1;0;1;1;0;0;1;1;0;0
97;0;1;0;1;0;0;0;0;2;1;0;0;1;0;0;1;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1051;1070;1055;1078;1109;1141;1152;1165;1152;1131;1137;1136;1148;1137;1107;1095;1085;1075
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;5;13;6;10;8;8;9;9;9;11;6;9;10;8;9;10
1;5;6;7;4;13;6;10;7;8;8;9;8;11;3;6;9;8;10
2;7;5;6;7;4;13;8;11;7;9;9;10;7;9;5;6;11;8
3;5;7;5;6;8;4;13;8;12;7;9;10;10;7;10;4;6;10
4;4;6;7;6;7;8;4;13;6;12;8;9;12;10;7;10;4;5
5;4;4;6;7;6;7;7;4;13;6;12;7;9;12;10;7;11;4
6;13;5;4;6;5;8;7;7;4;13;7;12;7;9;11;10;7;12
7;7;13;6;4;5;10;8;8;7;4;14;6;12;7;9;10;10;7
8;8;7;13;6;8;4;10;8;8;8;4;13;6;10;7;9;10;11
9;13;8;7;16;8;8;4;10;8;6;8;4;14;6;9;8;9;8
10;12;13;8;7;16;8;8;4;10;7;6;10;4;14;6;9;9;9
11;13;12;13;8;9;15;8;8;4;10;7;6;10;4;13;5;10;8
12;11;13;12;13;10;12;15;8;8;4;10;7;6;10;4;13;5;10
13;13;11;15;12;13;10;11;15;6;7;4;10;7;6;9;3;13;5
14;10;13;9;14;12;13;10;12;16;6;7;4;10;5;6;9;3;13
15;8;10;13;9;13;12;13;12;12;15;6;7;4;10;6;6;8;3
16;13;8;10;13;10;13;12;13;12;10;16;6;7;5;10;8;6;7
17;12;13;9;10;13;10;13;13;13;13;10;15;6;7;5;11;8;6
18;8;12;14;9;11;15;10;13;12;14;13;10;15;6;7;4;11;7
19;13;8;12;13;9;11;15;12;13;12;13;12;10;16;7;7;4;12
20;16;13;8;10;13;8;13;12;12;13;13;13;14;10;16;10;8;5
21;7;16;14;8;10;13;8;14;13;12;14;13;12;11;11;16;6;8
22;7;9;14;14;7;10;14;10;11;13;12;12;13;12;11;11;16;6
23;17;5;11;17;14;9;10;14;9;14;13;12;12;11;12;10;11;14
24;15;15;6;11;19;14;8;11;14;10;14;14;11;14;11;13;10;13
25;19;16;15;5;13;18;15;9;11;14;12;14;15;12;14;10;14;12
26;9;19;15;14;10;13;19;15;9;11;15;15;11;13;9;14;11;8
27;14;13;20;15;14;10;15;17;14;9;10;15;15;9;13;8;16;10
28;15;16;11;22;15;12;11;18;17;13;10;8;14;16;7;9;10;17
29;11;17;18;13;20;18;13;10;20;16;13;10;8;15;15;11;10;13
30;13;11;14;15;11;21;18;15;10;19;15;15;11;6;13;15;12;9
31;12;13;9;13;16;10;20;20;14;8;19;15;14;10;8;13;17;12
32;16;12;11;12;15;14;10;21;21;13;7;20;15;14;9;8;14;16
33;14;19;13;12;9;15;12;9;22;21;13;7;20;16;13;10;8;15
34;15;14;18;14;15;12;15;16;9;20;20;13;8;18;15;11;10;8
35;26;15;18;17;12;15;12;13;16;12;23;21;13;8;17;15;10;11
36;17;23;14;19;17;16;14;12;13;17;14;22;18;12;7;17;15;9
37;12;18;23;13;19;15;16;14;11;14;18;14;20;19;12;6;17;15
38;14;9;18;25;13;21;14;16;16;9;16;19;14;18;18;12;5;20
39;11;15;9;19;28;18;21;13;16;16;11;15;19;16;15;17;12;4
40;14;11;15;9;21;28;18;20;16;14;14;11;16;17;16;14;15;12
41;15;14;11;16;9;21;25;18;19;16;14;13;9;15;16;16;14;17
42;20;15;15;12;16;13;20;24;19;18;18;14;12;9;15;15;16;14
43;16;20;17;13;12;16;13;18;23;18;20;19;13;11;9;14;15;18
44;12;16;20;18;13;12;16;15;19;23;17;20;20;13;12;8;14;16
45;19;12;16;18;18;15;12;16;14;19;23;16;20;18;12;13;8;15
46;14;19;13;15;18;17;15;12;16;14;19;23;17;21;18;12;12;8
47;15;16;18;13;15;16;18;15;12;18;12;19;23;15;21;19;12;12
48;8;15;18;18;15;16;17;18;15;12;18;12;19;23;15;20;17;11
49;10;8;17;19;19;15;16;16;17;15;12;18;12;19;24;19;20;17
50;16;10;9;17;18;19;15;16;17;17;16;13;17;12;21;24;21;17
51;13;16;10;9;14;19;18;16;14;17;17;15;13;17;12;20;24;21
52;9;13;16;10;9;16;19;17;16;14;17;19;15;13;16;12;20;22
53;12;9;13;16;10;8;15;20;17;13;14;17;19;15;12;16;12;19
54;10;12;10;14;16;10;7;16;19;17;13;14;17;19;14;12;16;11
55;10;11;12;10;14;16;10;7;16;16;17;13;14;17;19;14;12;16
56;13;11;11;12;10;13;14;11;8;16;15;19;13;14;17;18;14;12
57;6;12;11;11;12;10;13;14;11;8;16;17;19;13;14;17;19;15
58;13;5;12;9;11;11;10;11;14;11;8;15;20;20;13;13;17;19
59;11;13;5;12;9;11;11;11;11;13;10;8;14;20;20;13;13;17
60;16;11;14;5;12;8;10;13;11;10;13;10;9;15;19;20;13;13
61;21;16;11;14;5;12;8;9;13;10;10;13;10;10;14;17;20;12
62;17;19;16;11;14;8;11;9;9;13;10;10;13;10;10;13;15;20
63;17;17;18;16;11;14;8;12;9;9;13;9;10;13;8;10;13;15
64;26;19;17;18;16;13;14;6;12;8;10;13;7;9;13;8;10;13
65;10;24;19;17;18;14;12;14;6;12;8;10;12;9;9;13;8;9
66;17;10;24;19;17;18;14;12;15;7;12;8;11;12;8;9;12;8
67;17;17;10;25;19;17;18;14;12;15;6;12;8;9;12;8;9;12
68;22;17;18;9;24;19;17;17;15;11;17;6;13;8;10;12;9;9
69;17;22;17;18;9;24;19;20;17;14;10;16;5;13;8;10;12;9
70;16;15;23;17;16;8;24;19;20;17;14;10;13;5;14;8;13;11
71;16;16;15;23;16;16;8;25;19;20;16;14;10;13;5;14;8;12
72;10;16;17;15;23;16;16;8;25;19;19;17;14;10;13;4;13;8
73;16;11;15;17;15;22;14;16;9;24;19;19;17;14;8;14;4;12
74;17;16;11;15;17;14;22;13;16;9;23;19;19;17;14;9;13;4
75;15;17;16;11;11;17;14;23;12;15;8;23;20;18;17;13;9;13
76;18;14;17;17;11;10;16;14;23;12;15;8;23;20;19;18;13;7
77;12;17;14;17;15;11;10;15;14;21;13;16;8;22;20;18;19;13
78;17;12;18;14;17;15;9;10;15;13;21;13;16;8;22;20;18;18
79;6;17;12;17;12;16;17;9;10;15;13;22;14;16;8;22;20;18
80;9;7;15;12;15;13;16;17;9;9;13;13;22;14;16;8;21;20
81;14;8;7;15;12;14;12;15;14;9;9;13;14;21;13;16;7;19
82;9;13;8;6;14;8;15;11;15;14;9;10;14;14;19;12;16;7
83;2;9;12;8;6;13;7;12;11;15;14;7;10;14;13;18;12;15
84;3;2;9;10;8;4;13;7;12;11;15;13;7;10;13;12;16;11
85;7;5;2;9;13;6;6;13;8;13;11;15;12;7;8;12;11;15
86;2;7;5;2;7;10;5;7;12;8;12;10;14;12;7;8;13;13
87;6;2;7;5;1;5;11;4;7;12;7;11;10;12;13;6;6;12
88;9;5;0;7;5;1;5;9;6;6;12;6;9;12;11;10;6;6
89;9;9;3;0;6;6;1;4;8;4;5;11;5;8;8;11;11;5
90;4;8;6;2;0;6;5;1;3;8;2;4;10;4;7;7;11;10
91;3;4;6;6;1;2;3;2;1;3;7;2;4;10;4;8;6;11
92;5;3;1;5;6;0;2;2;2;1;3;7;2;2;10;3;7;5
93;2;4;3;1;5;6;0;2;0;2;1;2;6;2;1;8;2;7
94;2;1;4;2;3;4;6;0;1;0;3;0;1;6;2;1;8;2
95;3;1;1;4;4;3;4;6;0;1;0;1;0;1;5;2;0;6
96;0;1;1;0;1;1;1;4;3;1;1;0;0;0;0;4;1;0
97;0;0;0;0;0;2;0;1;3;2;1;1;0;0;0;0;4;1
98;0;0;0;0;0;0;2;0;1;2;1;1;1;0;0;0;0;4
99;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0
100 e oltre;1;0;0;1;1;0;0;0;0;0;0;1;1;1;2;2;1;1
Totale;1134;1139;1141;1152;1161;1177;1169;1179;1177;1159;1171;1175;1167;1148;1122;1109;1115;1105

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Belvedere Ostrense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;13;11;17;15;20;20;18;12;28;13;13;9;14;11;17;13;16
1;13;15;13;10;17;15;18;19;18;11;28;11;14;7;13;14;18;13
2;16;14;15;14;12;17;17;17;18;17;12;28;8;14;7;14;18;20
3;15;16;13;15;15;12;17;17;17;17;17;13;28;9;14;8;15;16
4;12;15;16;14;15;14;13;16;15;16;19;16;15;28;8;17;9;14
5;12;12;16;16;15;15;13;13;16;15;17;22;16;14;28;8;18;8
6;19;12;12;16;14;19;15;13;11;16;15;17;22;17;14;28;9;18
7;13;18;12;12;16;20;19;16;13;11;16;15;16;22;18;14;28;10
8;20;13;18;12;16;15;19;20;16;14;12;16;15;15;22;21;15;27
9;17;19;14;20;12;17;14;20;19;14;14;12;16;15;16;24;21;15
10;18;17;19;14;20;12;16;13;20;18;14;16;12;18;15;16;24;21
11;18;18;17;19;16;20;12;16;13;18;18;14;17;12;18;16;16;23
12;22;18;17;16;18;18;19;12;16;13;18;19;14;17;12;18;16;16
13;20;22;18;16;15;18;17;19;12;15;13;18;20;14;16;10;19;16
14;22;20;20;20;16;15;18;18;19;12;15;13;18;17;14;17;10;18
15;22;22;19;20;19;16;15;20;18;18;12;15;12;18;19;15;17;10
16;22;22;22;19;21;19;16;15;20;16;18;12;16;13;18;19;14;16
17;21;22;22;22;19;21;19;17;15;22;16;19;13;17;14;18;18;14
18;20;21;23;22;23;21;21;19;16;15;21;17;22;14;17;15;19;18
19;22;20;19;22;22;22;21;23;19;16;15;20;17;23;15;17;14;19
20;27;22;20;17;22;23;22;19;23;19;17;16;21;17;23;18;17;14
21;18;27;23;17;16;24;24;22;19;21;20;17;16;19;17;23;15;17
22;13;19;25;24;16;16;26;25;22;19;21;20;18;15;19;16;22;15
23;31;12;20;28;26;15;17;26;23;23;19;21;21;16;18;19;16;21
24;28;29;9;20;28;26;17;17;24;24;23;19;19;19;17;18;19;17
25;31;29;29;11;22;29;26;18;17;26;26;21;21;20;20;16;18;22
26;19;31;26;26;12;22;28;26;19;16;26;27;21;19;17;22;15;15
27;21;21;32;28;27;14;25;27;24;19;15;24;28;16;20;19;25;14
28;27;22;19;34;31;25;17;27;26;23;18;12;23;27;15;15;21;29
29;21;27;25;20;32;32;27;16;27;24;22;17;13;24;27;18;17;19
30;26;24;24;24;15;32;33;28;18;28;24;23;21;10;22;27;16;17
31;23;26;21;24;23;14;29;34;28;16;31;25;23;21;12;21;27;16
32;32;23;21;23;25;24;15;30;30;25;15;32;25;23;20;12;23;25
33;28;33;24;21;19;27;23;15;29;29;24;17;32;26;22;20;12;24
34;24;29;31;25;24;20;26;24;15;24;28;25;16;30;25;19;18;12
35;40;24;31;32;23;26;20;24;25;16;27;29;24;17;30;25;20;19
36;34;38;25;34;31;25;27;21;22;25;18;25;28;23;15;32;25;20
37;26;35;38;26;35;31;26;29;20;23;28;19;23;29;22;16;33;27
38;33;25;35;40;24;39;30;25;29;18;22;31;17;22;27;23;13;34
39;20;35;26;34;43;25;39;29;25;26;18;24;32;18;25;31;23;11
40;22;21;35;26;36;44;24;37;30;23;24;19;26;32;20;25;32;23
41;27;22;21;34;26;39;42;24;35;30;23;22;21;25;32;23;25;33
42;40;27;22;21;32;30;38;43;23;35;32;24;21;22;23;31;25;26
43;34;42;27;21;21;34;30;37;42;24;36;34;24;21;22;23;31;25
