"Popolazione per età, vista per singola area - Comune: 082058 - Polizzi Generosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polizzi Generosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;48;65;70;42;55;50;56;59;50;54;43;49;54;36;33;32;33
45;51;45;47;64;69;42;55;50;54;61;49;53;42;48;52;35;33;31
46;47;49;46;45;65;68;41;55;47;54;60;48;53;42;48;49;36;33
47;64;47;49;44;44;63;70;44;53;47;53;59;47;50;42;49;47;35
48;38;63;43;49;46;44;63;70;44;51;47;54;59;48;50;42;50;47
49;62;37;62;42;48;47;45;64;69;45;51;47;54;60;48;50;44;47
50;47;62;38;61;42;48;48;47;64;69;45;51;48;53;60;48;50;44
51;50;45;61;39;61;42;48;47;47;63;68;45;51;48;54;61;49;50
52;50;50;45;59;40;62;41;49;48;45;64;69;45;51;48;53;60;48
53;50;49;49;46;58;38;62;41;48;48;46;61;69;45;50;47;53;60
54;51;49;49;47;44;56;37;60;42;47;49;47;59;67;45;49;46;54
55;43;50;48;49;47;44;57;37;59;42;47;47;47;59;67;45;50;47
56;45;43;49;52;50;47;44;58;37;59;41;47;48;48;59;66;43;52
57;42;45;41;46;51;48;46;42;58;38;59;41;47;47;48;59;65;43
58;27;39;45;41;46;50;49;44;43;56;36;58;41;46;47;48;59;65
59;41;27;38;44;41;44;52;47;44;43;57;35;59;40;45;45;49;59
60;46;42;27;39;45;41;46;54;47;44;44;57;35;57;44;45;45;49
61;65;47;41;27;38;45;42;45;54;47;43;44;57;34;56;43;45;46
62;48;65;46;41;27;38;43;42;44;55;47;43;44;55;34;56;43;44
63;41;50;65;48;40;26;37;42;44;43;56;47;45;44;56;33;56;43
64;54;41;51;61;47;39;26;38;42;44;43;56;49;44;43;55;33;54
65;46;54;40;50;61;47;37;27;40;42;45;42;56;48;44;42;54;34
66;54;44;53;42;49;62;46;35;28;40;40;46;41;58;45;43;43;54
67;49;55;44;52;41;49;61;46;36;28;40;37;46;40;57;44;43;43
68;57;48;55;43;50;38;49;60;45;35;29;38;37;46;39;58;43;42
69;38;57;46;52;43;49;38;49;58;43;35;29;37;37;47;39;55;43
70;64;40;55;48;52;43;49;37;47;57;43;35;30;37;36;46;39;54
71;67;63;41;56;49;52;43;49;36;48;56;43;35;29;37;36;46;38
72;49;67;58;40;57;49;50;45;43;36;48;55;44;34;30;36;37;46
73;53;50;64;58;41;54;48;50;45;41;36;50;55;44;32;29;35;36
74;36;51;49;63;57;39;52;47;49;44;40;34;50;55;42;32;27;34
75;61;36;49;45;63;56;37;52;46;49;41;40;34;49;51;41;29;27
76;54;59;34;47;46;59;53;37;51;46;47;40;40;33;45;50;37;29
77;53;56;53;32;48;42;57;52;36;50;44;45;40;38;34;44;48;36
78;46;50;52;51;34;46;41;57;49;35;50;41;45;40;37;32;44;47
79;54;41;42;48;48;36;44;41;52;47;34;49;39;42;39;35;29;41
80;49;51;37;42;46;41;34;43;39;52;46;32;46;38;41;39;34;28
81;42;45;50;36;39;45;41;32;39;39;48;44;32;43;35;41;35;33
82;32;37;44;45;33;35;41;37;28;39;36;44;41;30;41;33;39;35
83;18;28;34;41;44;29;31;32;36;29;37;34;42;39;27;37;29;36
84;13;15;24;29;37;39;29;27;27;36;25;35;33;37;37;25;37;28
85;15;12;13;22;27;33;36;28;25;24;35;22;35;29;36;33;25;35
86;22;14;11;12;19;23;32;33;28;23;23;32;20;33;27;35;28;22
87;20;15;13;8;12;17;21;25;32;26;21;21;28;20;31;25;30;27
88;21;17;12;12;7;11;15;20;23;24;24;19;17;26;17;26;23;28
89;11;16;13;10;12;5;9;11;13;20;22;19;17;17;24;16;21;20
90;10;10;11;8;11;13;5;6;9;13;19;21;16;15;15;22;12;19
91;9;2;7;7;8;10;11;4;7;6;10;17;19;15;15;10;19;10
92;6;7;1;6;6;6;9;5;3;6;3;7;13;17;12;15;5;17
93;8;6;6;1;3;3;4;7;3;1;6;3;6;11;15;10;12;5
94;6;7;6;4;0;3;2;3;4;4;1;5;3;5;11;13;7;10
95;1;5;7;2;4;0;2;2;3;3;4;1;2;1;5;8;10;5
96;1;1;3;5;2;4;0;2;1;4;3;4;1;1;0;5;6;8
97;0;0;1;3;5;2;2;0;1;1;3;2;3;0;1;0;3;6
98;1;0;0;1;3;3;2;0;0;1;1;3;1;1;0;1;0;3
99;0;1;0;0;1;1;2;2;0;0;0;0;1;1;1;0;0;0
100 e oltre;1;1;1;1;1;2;1;2;3;3;1;0;0;0;1;2;1;0
Totale;4141;4068;3979;3873;3858;3795;3760;3733;3695;3625;3577;3523;3505;3443;3382;3300;3203;3142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;15;15;11;14;16;10;13;11;10;6;5;8;9;3;8;8;8
1;15;12;16;13;13;13;16;10;16;9;11;6;4;8;9;3;7;8
2;14;15;13;16;13;13;13;16;10;16;9;10;7;4;8;9;3;6
3;26;15;15;12;17;13;13;15;16;10;16;9;11;7;5;8;9;3
4;22;26;13;14;11;16;15;13;16;15;10;16;9;9;7;5;7;10
5;16;21;28;13;14;10;17;15;13;16;15;10;13;8;9;7;5;7
6;21;17;21;27;13;15;13;17;14;11;16;14;10;13;8;9;6;5
7;17;21;18;21;27;11;15;12;17;15;10;16;13;10;12;8;9;5
8;17;18;20;18;21;27;11;15;11;17;14;10;16;12;10;11;8;9
9;26;17;18;18;17;21;26;13;15;11;16;13;10;16;12;10;11;9
10;31;24;16;18;17;17;21;26;13;15;11;16;13;10;16;11;11;9
11;26;30;24;16;17;18;17;20;27;13;15;11;16;13;10;13;10;11
12;29;26;30;24;17;19;19;17;20;27;13;14;12;16;13;10;13;11
13;23;30;27;28;22;17;19;20;16;20;26;13;14;11;16;13;10;13
14;23;22;29;27;28;24;17;18;21;16;20;26;13;14;11;16;13;11
15;25;20;23;29;28;28;24;17;18;22;16;20;26;13;14;11;16;13
16;22;22;20;24;29;27;28;26;17;18;22;16;20;26;13;14;11;16
17;15;21;22;20;24;28;26;28;26;16;18;22;16;20;26;13;14;12
18;16;16;21;20;20;24;28;26;28;26;16;18;22;16;20;26;13;14
19;20;16;16;21;20;20;25;28;26;28;26;16;19;23;16;20;26;13
20;23;20;16;14;21;20;20;24;27;26;29;25;16;19;23;16;19;26
21;19;21;20;16;13;22;20;20;24;26;26;28;25;15;18;23;15;19
22;29;18;18;19;15;13;22;21;21;24;25;25;28;25;15;15;23;15
23;20;28;19;18;18;15;12;21;21;20;23;25;25;28;24;15;14;21
24;22;18;26;19;19;17;15;12;20;22;20;23;26;26;27;24;15;14
25;19;20;18;26;19;20;19;16;12;18;21;18;23;25;26;23;24;15
26;27;17;20;16;27;18;20;18;16;10;17;22;18;23;25;25;23;23
27;30;26;19;19;16;28;15;17;18;16;9;17;21;18;22;23;25;23
28;22;27;24;21;19;17;27;16;15;17;16;10;17;21;18;21;23;25
29;22;23;27;23;22;20;17;29;14;13;16;16;11;14;18;16;20;22
30;20;21;23;25;21;21;19;21;30;12;12;15;16;11;15;19;14;20
31;21;20;20;24;25;19;21;19;19;28;12;9;15;15;11;15;19;13
32;21;19;20;19;22;25;17;23;19;19;28;12;9;14;15;10;15;20
33;29;21;19;18;18;24;22;15;22;16;17;28;13;9;14;12;9;14
34;28;27;22;17;17;15;23;22;15;20;16;17;28;13;9;12;10;6
35;29;27;25;23;16;18;13;24;24;16;21;16;18;25;13;11;12;10
36;38;30;27;24;23;20;19;15;25;21;17;20;17;18;24;11;10;13
37;30;37;30;27;21;22;20;22;15;24;21;17;20;17;17;24;10;11
38;23;29;34;31;29;18;22;20;22;14;23;22;17;18;16;16;23;11
39;38;25;29;35;31;30;18;21;22;17;14;22;23;15;18;16;15;23
40;22;36;23;28;35;32;29;21;19;22;17;15;22;23;15;18;16;14
41;37;23;33;23;28;36;34;27;20;22;22;17;14;22;22;16;18;15
42;31;39;23;33;23;28;36;34;28;21;21;22;17;13;21;22;17;17
43;23;31;39;20;33;25;28;36;32;28;22;22;22;17;13;21;22;17
44;23;22;30;39;20;32;24;28;36;32;29;22;22;20;17;13;21;19
45;30;23;22;29;39;20;32;24;26;38;31;28;22;22;19;16;13;21
46;22;29;23;21;29;38;19;32;22;26;37;31;28;22;22;18;17;13
47;29;22;27;22;21;27;39;21;30;21;25;35;31;27;22;23;18;17
48;13;29;21;28;24;20;27;39;21;29;21;25;34;31;27;22;23;18
49;37;13;28;21;27;24;20;29;38;23;29;21;25;35;30;27;22;21
50;26;37;14;27;21;27;26;20;29;37;23;29;21;25;35;30;27;22
51;26;24;36;14;27;21;27;25;20;29;37;23;29;21;25;35;30;27
52;27;26;24;34;14;27;21;27;26;19;30;38;23;29;21;24;35;29
53;24;26;26;25;34;12;27;20;26;25;21;28;38;23;28;21;24;35
54;24;24;26;24;25;32;13;27;20;25;25;22;28;38;23;27;20;25
55;18;23;24;26;24;25;32;13;26;20;25;23;21;29;38;23;28;21
56;17;18;22;27;25;24;25;33;13;26;19;25;24;22;29;37;23;29
57;22;17;16;22;25;25;24;23;33;14;26;19;25;24;22;29;36;22
58;9;21;17;16;22;24;25;23;23;31;13;26;19;25;24;22;29;36
59;20;9;21;16;16;22;24;24;23;23;31;12;26;18;24;23;23;29
60;29;21;9;22;17;16;24;24;24;23;23;31;12;26;19;24;23;23
61;27;30;21;9;22;17;17;23;24;24;22;23;31;12;25;19;24;24
62;21;27;29;21;9;22;17;17;22;25;24;22;22;29;12;25;19;24
63;20;23;27;29;21;8;21;18;17;21;26;24;23;22;30;11;25;19
64;28;20;23;25;28;20;8;22;18;17;21;26;25;23;22;30;11;23
65;20;28;19;22;25;28;20;8;23;18;18;21;26;25;23;21;30;12
66;31;19;27;19;22;26;28;19;9;23;16;18;21;26;25;22;22;30
67;23;31;19;27;18;23;25;28;18;9;23;13;18;20;24;25;22;22
68;21;22;31;18;25;17;22;24;27;17;9;22;13;18;20;25;25;21
69;18;21;20;30;18;24;18;22;24;26;17;9;21;13;19;20;22;25
70;24;18;19;22;30;19;24;17;21;23;26;17;10;21;12;19;20;21
71;26;25;19;20;22;30;19;24;17;22;22;26;17;9;21;12;19;18
72;23;26;23;19;20;22;28;19;21;16;22;21;27;16;9;20;12;19
73;15;23;26;23;20;17;21;28;19;20;16;24;21;27;13;8;19;12
74;17;14;22;25;23;19;17;20;28;19;20;16;24;21;25;13;7;18
75;24;17;13;18;25;22;17;17;19;27;17;20;15;24;18;24;11;7
76;30;25;15;12;18;25;21;17;16;18;25;16;20;15;21;17;21;11
77;20;32;24;13;12;17;25;20;17;14;17;24;16;19;16;20;16;21
78;15;19;31;23;15;12;17;25;19;16;14;15;24;16;18;14;20;15
79;26;14;15;30;20;16;13;17;23;18;16;13;15;21;15;18;14;19
80;26;24;12;16;28;18;17;13;18;23;18;14;12;15;20;15;18;14
81;15;22;23;12;16;27;18;16;11;18;21;18;14;11;13;20;12;17
82;14;11;21;22;11;16;24;16;12;11;17;20;16;13;10;11;19;12
83;8;10;10;19;22;8;13;20;15;11;11;16;20;15;11;9;9;17
84;5;6;8;7;16;21;8;11;16;15;8;10;16;17;15;10;10;8
85;8;5;4;8;7;15;20;8;10;12;15;7;10;15;16;13;10;10
86;10;8;5;4;7;6;14;17;9;9;12;13;6;9;14;16;10;9
87;4;6;7;3;5;7;6;11;17;8;8;11;9;6;7;13;13;9
88;10;4;4;6;3;5;6;6;10;12;8;8;8;8;5;6;11;12
89;8;7;4;4;6;2;4;4;5;10;11;6;7;8;7;5;4;10
90;5;7;4;2;4;6;2;2;3;4;10;10;5;7;7;6;4;3
91;5;2;4;3;2;3;6;2;3;1;2;8;9;5;7;4;5;3
92;2;5;1;3;3;2;3;2;1;3;1;2;7;8;4;7;2;4
93;2;2;4;1;3;2;2;2;1;0;3;1;1;5;7;4;6;2
94;2;1;2;3;0;3;2;2;0;1;0;2;1;0;4;5;3;5
95;1;2;1;0;3;0;2;2;1;0;1;0;0;0;0;2;3;1
96;0;1;1;0;0;3;0;2;1;1;0;1;0;0;0;0;1;2
97;0;0;1;1;0;0;2;0;1;0;0;0;1;0;0;0;0;1
98;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1989;1949;1904;1861;1854;1845;1838;1833;1804;1758;1733;1699;1692;1658;1617;1572;1532;1507
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;16;12;9;10;14;8;15;8;10;15;7;8;5;9;8;9
1;22;11;11;16;13;9;9;11;8;15;9;10;15;7;8;3;9;7
2;13;22;10;12;17;13;9;10;11;8;15;9;10;15;7;8;3;9
3;18;13;21;10;11;19;13;11;10;10;8;15;7;9;15;6;5;3
4;19;18;13;21;10;10;18;12;10;11;9;9;15;7;7;12;5;5
5;22;20;17;11;21;11;10;18;12;10;12;9;9;15;7;7;12;5
6;25;21;19;17;11;18;11;10;17;12;10;12;10;9;13;7;7;11
7;18;24;21;19;17;10;18;10;10;16;12;10;11;10;9;13;7;7
8;24;18;24;21;19;17;10;18;10;10;17;13;10;11;10;9;12;7
9;26;24;18;24;22;17;17;11;18;10;10;17;14;10;11;10;9;14
10;18;27;24;19;24;24;17;17;11;19;10;10;18;14;10;11;9;8
11;22;18;27;20;19;24;24;17;18;11;19;10;10;18;14;10;11;9
12;25;22;18;25;20;19;24;23;17;18;11;19;10;10;18;14;10;10
13;29;25;22;18;25;19;19;24;23;17;18;12;19;10;10;17;14;9
14;20;29;25;22;19;25;18;17;24;23;17;18;12;19;10;10;18;13
15;16;20;27;25;22;18;25;18;17;24;23;18;18;12;20;10;10;19
16;21;15;20;27;25;22;18;25;18;17;24;23;18;18;12;20;9;10
17;25;21;15;19;27;23;22;17;25;17;17;23;23;18;18;12;20;9
18;16;27;21;15;19;28;24;22;17;23;17;18;23;23;19;18;12;20
19;14;16;27;21;15;17;27;22;22;17;23;15;18;23;23;17;16;12
20;22;14;17;27;22;15;17;23;22;21;15;23;16;18;22;23;16;14
21;28;22;13;16;27;22;14;18;23;22;20;17;23;16;17;22;22;16
22;26;27;22;13;16;26;22;13;19;23;22;20;17;22;16;17;22;22
23;21;26;26;21;13;18;26;22;13;19;22;20;21;18;22;16;15;24
24;21;22;26;24;21;11;20;24;22;11;19;21;20;20;16;21;18;15
25;24;24;22;22;23;22;10;18;25;22;10;20;21;20;19;18;20;17
26;26;24;27;21;22;22;21;11;16;25;21;11;21;23;19;17;18;16
27;21;27;23;27;21;23;22;19;13;14;25;21;12;18;23;19;15;18
28;23;21;26;22;25;19;20;23;17;11;15;24;20;11;18;23;18;15
29;20;22;20;22;22;21;18;20;22;17;11;15;23;21;9;15;21;17
30;23;20;19;16;23;21;20;19;22;22;15;10;14;23;21;9;14;19
31;39;20;18;18;17;23;21;23;20;19;22;14;11;15;22;18;9;13
32;30;38;19;18;18;14;23;22;22;14;20;22;13;11;14;21;16;9
33;29;32;37;18;16;15;15;22;21;20;12;19;22;14;10;13;21;14
34;23;26;30;36;18;17;14;15;23;21;17;10;21;22;15;10;14;16
35;24;23;23;28;38;20;19;12;16;23;21;17;11;22;23;15;9;13
36;21;25;23;23;28;34;21;21;12;15;22;21;17;12;21;22;14;9
37;35;21;23;21;23;28;34;21;22;12;15;23;21;15;12;21;20;13
38;27;32;21;20;21;21;28;34;22;21;12;14;21;21;15;12;20;19
39;24;27;31;22;20;22;21;28;33;21;21;11;14;20;21;15;10;19
40;26;22;27;29;21;20;22;22;28;33;21;21;11;14;20;22;15;9
41;33;24;22;26;28;21;19;24;22;28;33;20;20;11;14;20;22;15
42;35;31;24;21;26;28;21;19;25;21;28;32;19;20;11;14;20;21
43;26;35;31;24;21;26;28;23;19;25;21;27;33;19;20;11;14;20
44;21;26;35;31;22;23;26;28;23;18;25;21;27;34;19;20;11;14
45;21;22;25;35;30;22;23;26;28;23;18;25;20;26;33;19;20;10
46;25;20;23;24;36;30;22;23;25;28;23;17;25;20;26;31;19;20
47;35;25;22;22;23;36;31;23;23;26;28;24;16;23;20;26;29;18
48;25;34;22;21;22;24;36;31;23;22;26;29;25;17;23;20;27;29
49;25;24;34;21;21;23;25;35;31;22;22;26;29;25;18;23;22;26
50;21;25;24;34;21;21;22;27;35;32;22;22;27;28;25;18;23;22
51;24;21;25;25;34;21;21;22;27;34;31;22;22;27;29;26;19;23
52;23;24;21;25;26;35;20;22;22;26;34;31;22;22;27;29;25;19
53;26;23;23;21;24;26;35;21;22;23;25;33;31;22;22;26;29;25
54;27;25;23;23;19;24;24;33;22;22;24;25;31;29;22;22;26;29
55;25;27;24;23;23;19;25;24;33;22;22;24;26;30;29;22;22;26
56;28;25;27;25;25;23;19;25;24;33;22;22;24;26;30;29;20;23
57;20;28;25;24;26;23;22;19;25;24;33;22;22;23;26;30;29;21
58;18;18;28;25;24;26;24;21;20;25;23;32;22;21;23;26;30;29
59;21;18;17;28;25;22;28;23;21;20;26;23;33;22;21;22;26;30
60;17;21;18;17;28;25;22;30;23;21;21;26;23;31;25;21;22;26
61;38;17;20;18;16;28;25;22;30;23;21;21;26;22;31;24;21;22
62;27;38;17;20;18;16;26;25;22;30;23;21;22;26;22;31;24;20
63;21;27;38;19;19;18;16;24;27;22;30;23;22;22;26;22;31;24
64;26;21;28;36;19;19;18;16;24;27;22;30;24;21;21;25;22;31
65;26;26;21;28;36;19;17;19;17;24;27;21;30;23;21;21;24;22
66;23;25;26;23;27;36;18;16;19;17;24;28;20;32;20;21;21;24
67;26;24;25;25;23;26;36;18;18;19;17;24;28;20;33;19;21;21
68;36;26;24;25;25;21;27;36;18;18;20;16;24;28;19;33;18;21
69;20;36;26;22;25;25;20;27;34;17;18;20;16;24;28;19;33;18
70;40;22;36;26;22;24;25;20;26;34;17;18;20;16;24;27;19;33
71;41;38;22;36;27;22;24;25;19;26;34;17;18;20;16;24;27;20
72;26;41;35;21;37;27;22;26;22;20;26;34;17;18;21;16;25;27
73;38;27;38;35;21;37;27;22;26;21;20;26;34;17;19;21;16;24
74;19;37;27;38;34;20;35;27;21;25;20;18;26;34;17;19;20;16
75;37;19;36;27;38;34;20;35;27;22;24;20;19;25;33;17;18;20
76;24;34;19;35;28;34;32;20;35;28;22;24;20;18;24;33;16;18
77;33;24;29;19;36;25;32;32;19;36;27;21;24;19;18;24;32;15
78;31;31;21;28;19;34;24;32;30;19;36;26;21;24;19;18;24;32
79;28;27;27;18;28;20;31;24;29;29;18;36;24;21;24;17;15;22
80;23;27;25;26;18;23;17;30;21;29;28;18;34;23;21;24;16;14
81;27;23;27;24;23;18;23;16;28;21;27;26;18;32;22;21;23;16
82;18;26;23;23;22;19;17;21;16;28;19;24;25;17;31;22;20;23
83;10;18;24;22;22;21;18;12;21;18;26;18;22;24;16;28;20;19
84;8;9;16;22;21;18;21;16;11;21;17;25;17;20;22;15;27;20
85;7;7;9;14;20;18;16;20;15;12;20;15;25;14;20;20;15;25
86;12;6;6;8;12;17;18;16;19;14;11;19;14;24;13;19;18;13
87;16;9;6;5;7;10;15;14;15;18;13;10;19;14;24;12;17;18
88;11;13;8;6;4;6;9;14;13;12;16;11;9;18;12;20;12;16
89;3;9;9;6;6;3;5;7;8;10;11;13;10;9;17;11;17;10
90;5;3;7;6;7;7;3;4;6;9;9;11;11;8;8;16;8;16
91;4;0;3;4;6;7;5;2;4;5;8;9;10;10;8;6;14;7
92;4;2;0;3;3;4;6;3;2;3;2;5;6;9;8;8;3;13
93;6;4;2;0;0;1;2;5;2;1;3;2;5;6;8;6;6;3
94;4;6;4;1;0;0;0;1;4;3;1;3;2;5;7;8;4;5
95;0;3;6;2;1;0;0;0;2;3;3;1;2;1;5;6;7;4
96;1;0;2;5;2;1;0;0;0;3;3;3;1;1;0;5;5;6
97;0;0;0;2;5;2;0;0;0;1;3;2;2;0;1;0;3;5
98;1;0;0;0;2;3;2;0;0;0;1;3;1;1;0;1;0;3
99;0;1;0;0;0;1;2;2;0;0;0;0;1;1;1;0;0;0
100 e oltre;0;0;1;1;1;1;0;1;2;2;1;0;0;0;1;2;1;0
Totale;2152;2119;2075;2012;2004;1950;1922;1900;1891;1867;1844;1824;1813;1785;1765;1728;1671;1635

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Polizzi Generosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
21;0;0;0;1;0;2;1;0;0;2;0;0;0;0;1;0;0;0
22;0;0;0;0;1;0;3;0;1;0;1;0;0;1;0;1;0;0
23;0;1;0;0;0;1;0;2;0;1;0;1;0;0;0;0;1;0
24;0;0;1;0;0;0;1;0;2;0;2;0;2;0;0;0;0;1
25;0;1;0;0;0;1;0;1;0;2;0;1;0;1;0;1;0;0
26;0;0;0;0;0;0;1;1;1;0;2;0;0;0;1;1;1;0
27;0;0;1;0;0;0;0;1;1;2;0;2;0;0;0;1;1;1
28;0;0;0;4;0;0;0;0;1;2;2;0;2;0;0;0;1;1
29;0;0;0;0;4;0;0;0;0;2;2;2;0;3;0;0;0;1
30;0;0;0;0;0;4;0;0;0;0;1;2;1;0;3;0;0;0
31;0;0;0;0;0;0;4;1;0;0;0;0;1;1;0;2;0;0
32;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0
33;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1
34;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;0
35;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1;0
36;2;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1
37;0;2;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2
38;1;0;1;1;1;0;0;2;0;0;0;0;0;1;0;0;0;0
39;0;1;0;2;1;0;1;0;2;0;0;0;0;0;0;0;0;0
40;0;0;2;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0
41;1;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;1
42;0;1;0;0;2;0;0;1;0;1;0;1;0;0;0;0;0;2
43;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
44;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1
45;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0
46;2;0;0;1;0;0;1;0;1;0;0;2;0;1;0;0;0;0
47;0;0;0;0;1;0;0;1;0;1;0;1;3;0;0;0;2;0
48;0;0;0;0;0;1;0;0;2;0;1;0;1;3;0;0;0;2
49;0;0;0;0;0;0;2;0;0;2;0;1;0;3;3;0;0;0
50;0;0;0;0;0;0;0;1;0;0;2;0;0;0;3;3;1;0
51;0;0;0;0;0;0;0;0;2;0;2;2;0;0;0;2;2;2
52;0;0;0;0;0;0;0;0;0;2;0;2;3;0;0;0;2;2
53;0;0;0;0;0;0;0;0;0;1;2;0;2;3;0;0;0;2
54;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
