"Popolazione per età, vista per singola area - Comune: 017006 - Angolo Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Angolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;12;15;19;21;22;18;14;16;18;16;20;10;16;5;10;16;13;9
34;17;16;17;19;22;22;19;12;15;16;14;21;11;16;5;10;17;11
35;19;17;16;20;19;24;23;16;11;15;16;13;21;10;16;5;10;17
36;22;19;18;15;20;18;23;21;16;13;15;16;12;20;10;16;6;11
37;19;22;18;16;15;19;18;22;23;18;13;15;15;10;19;11;16;8
38;20;19;24;20;16;16;20;17;19;22;17;11;15;15;11;17;11;15
39;23;19;18;24;19;17;16;19;15;18;22;17;11;16;13;12;18;11
40;21;21;19;18;25;19;17;16;18;17;18;23;19;10;15;13;12;18
41;18;22;20;19;18;25;18;17;15;17;17;18;23;19;10;15;12;12
42;25;19;21;20;18;18;23;19;16;14;16;18;18;21;19;11;15;12
43;18;25;19;22;20;19;18;23;19;16;14;17;16;18;21;19;12;14
44;16;18;22;19;22;21;19;18;23;17;17;14;17;16;18;20;19;13
45;24;15;18;22;19;22;21;21;19;22;17;17;13;16;16;18;21;19
46;22;24;15;18;21;19;24;21;21;19;21;17;16;13;17;16;19;22
47;17;22;22;15;18;21;19;23;21;21;18;21;17;16;13;17;16;17
48;17;17;21;22;14;18;21;18;24;21;21;18;19;16;17;14;17;17
49;23;18;17;21;21;14;18;21;18;22;20;22;18;19;16;17;15;16
50;19;22;18;17;21;21;14;19;22;18;23;19;21;18;20;15;17;14
51;10;20;22;18;17;21;21;14;19;22;18;23;19;21;19;21;15;16
52;17;10;20;22;18;17;23;22;13;18;24;18;23;19;20;18;22;15
53;14;17;10;19;23;17;17;24;22;14;18;24;19;23;19;20;18;21
54;19;15;17;10;19;22;18;17;26;21;14;19;23;18;22;19;20;18
55;15;19;16;17;9;19;22;19;17;25;22;14;20;24;18;21;19;20
56;9;16;19;16;17;9;19;23;18;15;25;21;14;20;23;18;21;20
57;14;9;16;19;14;17;9;19;23;17;15;25;19;14;18;23;18;21
58;11;15;10;16;19;14;17;8;19;21;17;15;25;20;14;17;23;19
59;13;11;15;10;16;19;14;17;8;18;21;17;15;25;20;15;16;23
60;13;13;11;15;10;16;19;14;17;8;18;20;17;15;24;20;14;16
61;18;13;13;12;15;10;16;19;14;15;9;17;20;16;15;24;20;14
62;20;19;13;13;12;15;10;16;19;14;15;9;17;20;16;17;24;21
63;14;20;19;12;12;12;15;9;16;19;13;15;8;17;20;16;17;24
64;18;15;20;19;12;11;12;15;9;16;19;13;16;8;17;20;14;17
65;10;18;15;20;19;12;11;11;15;9;16;19;13;16;8;17;20;14
66;7;10;18;15;20;18;11;11;11;14;8;16;19;13;16;8;16;20
67;14;6;10;18;15;20;18;12;11;11;15;9;16;19;13;16;8;16
68;10;14;6;10;17;15;20;18;12;11;11;15;9;16;19;13;16;8
69;12;10;13;9;9;17;15;20;18;12;11;11;15;9;16;18;12;16
70;13;12;10;14;9;9;17;15;20;17;12;12;10;15;9;16;18;12
71;16;13;12;8;14;9;9;17;12;20;16;12;12;11;15;9;16;18
72;14;15;14;12;8;14;9;8;16;12;20;16;12;12;10;15;9;14
73;11;14;16;14;12;9;14;9;8;16;12;20;15;12;12;10;15;9
74;14;11;14;16;12;12;8;14;11;8;15;12;20;15;12;11;10;15
75;15;15;11;14;16;11;12;8;14;10;7;15;12;19;15;13;10;10
76;12;14;15;11;12;16;11;12;8;12;11;7;14;12;17;15;12;10
77;12;13;13;16;11;13;16;11;12;8;12;11;7;14;12;17;13;11
78;9;10;9;13;16;11;13;16;11;12;8;12;11;6;14;11;17;13
79;7;9;10;8;13;15;11;12;16;11;12;8;12;11;5;14;11;17
80;10;7;9;11;7;12;15;11;12;16;11;11;9;12;8;4;14;11
81;11;10;5;8;10;6;12;15;11;12;13;10;11;8;11;8;4;13
82;10;10;9;5;8;10;6;11;15;10;12;12;9;10;8;9;8;4
83;3;10;11;8;5;8;10;5;10;15;9;12;12;9;10;8;8;8
84;3;2;9;11;8;4;7;10;5;10;15;9;12;11;7;10;8;8
85;3;3;2;8;13;7;4;7;9;4;9;13;9;12;11;5;10;8
86;9;3;3;2;5;11;7;3;6;8;4;9;9;9;11;10;5;7
87;6;9;3;3;2;5;8;4;3;5;8;3;8;7;8;9;10;4
88;4;6;9;3;3;2;5;6;5;1;3;6;3;8;6;7;7;8
89;5;3;5;9;3;2;2;3;6;4;1;3;5;3;8;7;6;5
90;5;3;4;5;7;3;1;2;3;7;3;1;3;3;3;8;7;5
91;0;3;1;3;6;5;1;1;1;2;5;1;0;3;3;2;6;4
92;4;0;3;1;4;5;4;0;1;1;0;5;1;0;2;3;2;4
93;3;4;0;3;1;3;4;4;0;1;1;0;4;0;0;2;2;2
94;0;1;4;0;3;1;2;4;3;0;0;1;0;4;0;0;1;2
95;0;0;1;4;0;2;0;1;3;2;0;0;1;0;4;0;0;1
96;0;0;0;0;4;0;1;0;1;1;1;0;0;1;0;3;0;0
97;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;1;1;2;0;1;1;0;0;0;0
Totale;1263;1274;1283;1304;1303;1308;1304;1293;1275;1251;1235;1231;1230;1219;1212;1199;1185;1167

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Angolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;17;23;17;23;17;22;23;16;19;13;17;16;19;14;16;18;9
1;29;25;16;23;17;26;17;20;21;15;19;13;17;16;20;14;16;18
2;21;28;26;16;18;14;26;16;19;20;15;19;12;16;18;18;13;17
3;22;21;29;25;17;19;14;26;17;18;19;15;19;12;16;19;17;12
4;16;22;24;31;23;16;20;14;23;17;18;21;16;19;14;15;18;17
5;21;17;22;24;30;22;16;17;14;23;17;18;23;16;19;14;16;18
6;17;21;19;22;24;30;22;16;16;16;23;17;18;25;16;21;11;14
7;19;18;21;19;20;25;32;21;16;16;16;23;18;19;25;16;20;11
8;21;19;18;22;18;19;25;32;21;14;16;16;23;18;19;24;16;20
9;19;21;20;17;22;20;20;25;32;22;11;15;16;21;18;19;23;16
10;19;19;21;20;16;22;20;20;25;32;23;11;15;16;21;19;19;22
11;21;20;19;21;20;17;22;20;20;25;31;24;12;15;16;21;19;19
12;22;21;20;19;21;19;17;22;20;21;25;31;24;12;15;16;22;19
13;20;22;21;22;19;20;19;17;22;22;20;25;30;24;12;15;16;21
14;27;20;22;21;21;19;20;19;16;22;22;20;25;28;24;12;18;16
15;31;27;21;22;21;21;19;20;19;16;21;22;20;26;28;24;12;18
16;34;30;27;20;22;21;21;19;20;18;15;22;22;19;25;27;23;14
17;37;34;29;27;20;22;21;21;19;20;18;15;22;21;19;24;27;24
18;31;37;33;30;29;20;22;21;22;19;19;18;15;21;23;19;26;29
19;30;31;37;34;30;29;20;22;21;22;18;19;20;15;21;23;21;24
20;22;31;31;37;32;29;28;20;22;21;22;18;19;21;15;21;21;21
21;34;22;31;31;37;33;30;29;20;23;21;22;19;20;19;15;21;21
22;24;33;23;31;32;37;31;30;29;23;23;21;23;19;19;18;17;21
23;33;25;34;24;30;34;37;29;27;28;23;24;20;21;18;19;18;17
24;33;32;25;34;23;30;35;37;27;28;28;23;24;21;21;18;18;19
25;31;31;35;25;36;22;30;35;38;30;27;24;24;22;23;22;18;19
26;36;32;32;33;24;35;20;29;32;36;31;26;24;24;21;22;21;19
27;26;38;32;32;34;26;34;14;28;32;32;29;25;22;25;22;24;21
28;37;28;37;32;32;33;26;32;13;29;32;33;28;27;22;23;22;20
29;25;38;27;39;31;34;35;26;30;18;30;31;34;28;29;19;23;21
30;40;29;37;26;38;33;35;34;26;29;17;33;30;35;27;28;22;22
31;33;36;29;39;26;39;31;32;37;27;29;17;30;30;32;27;27;24
32;31;31;35;31;40;22;39;30;32;37;25;28;15;27;29;30;24;29
33;27;29;35;37;31;38;20;40;30;31;34;25;28;15;28;29;29;27
34;39;31;31;35;36;31;38;20;37;30;29;33;24;27;16;27;28;25
35;34;40;32;35;35;35;31;34;22;35;33;27;33;23;28;14;28;29
36;39;34;40;35;37;33;34;27;37;21;34;32;26;33;23;28;15;30
37;40;37;35;42;35;36;32;30;27;40;22;36;33;25;32;24;27;14
38;35;38;39;40;42;36;35;34;30;27;37;25;36;32;25;31;22;27
39;41;34;37;39;36;42;33;35;31;29;27;36;22;38;30;24;31;22
40;46;38;34;37;40;36;42;33;35;33;29;28;36;20;38;31;24;32
41;32;46;36;34;34;40;33;42;31;34;32;31;30;36;22;37;30;25
42;44;32;46;37;33;35;41;34;41;29;34;34;32;30;36;20;38;30
43;37;41;32;47;37;35;36;42;34;42;28;35;32;30;30;36;22;37
