"Popolazione per età, vista per singola area - Comune: 021036 - Glorenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Glorenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;12;19;13;22;14;9;10;14;15;8;13;12;9;8;5;9;12
47;15;16;12;19;13;21;12;10;10;14;15;8;12;12;10;8;5;9
48;16;15;15;12;20;13;20;14;10;10;14;15;9;12;12;10;8;5
49;14;16;15;15;11;19;13;19;13;10;10;14;15;8;12;12;10;8
50;18;14;16;15;15;13;20;12;19;13;10;10;13;16;8;13;12;9
51;11;18;14;16;15;16;12;20;11;19;14;10;11;13;16;8;13;12
52;9;11;18;14;16;15;16;12;18;12;18;13;10;11;13;15;8;12
53;13;9;11;18;14;16;15;15;12;17;12;18;12;10;11;13;15;7
54;17;13;9;11;18;14;18;15;14;12;18;11;18;12;10;11;13;13
55;10;17;12;8;11;18;13;18;14;15;12;18;11;17;12;10;11;12
56;8;10;17;12;8;11;17;12;18;14;15;12;18;11;17;12;11;11
57;8;7;10;17;12;8;11;17;11;18;15;14;12;18;11;17;12;11
58;5;8;7;10;17;12;8;11;17;12;19;15;15;11;18;11;17;12
59;10;5;8;7;10;17;11;8;11;17;12;19;14;15;11;18;12;19
60;6;10;5;8;7;10;17;11;7;11;17;12;18;14;15;11;18;12
61;6;6;10;5;8;7;10;17;12;9;11;17;12;18;14;14;11;18
62;4;6;6;11;5;8;7;10;17;12;9;11;16;12;18;13;14;11
63;9;4;6;6;10;5;8;7;10;17;12;9;11;16;12;18;13;15
64;9;8;4;7;6;10;5;9;7;10;17;12;9;11;16;12;17;13
65;0;9;8;4;7;6;10;5;9;7;10;17;12;8;11;16;12;17
66;6;0;9;8;4;7;6;10;5;9;7;10;17;12;7;12;16;12
67;7;6;0;9;8;4;7;6;10;5;9;7;10;17;12;7;11;14
68;2;6;6;0;8;7;4;7;6;10;5;9;7;10;16;13;7;11
69;10;2;6;6;0;8;7;4;7;5;10;5;9;7;10;16;13;7
70;5;9;2;6;6;0;8;7;4;7;5;10;5;9;7;10;16;13
71;7;5;10;1;6;6;0;7;7;4;7;5;10;5;9;7;10;16
72;10;6;5;10;1;6;6;0;7;7;4;7;5;10;5;9;7;9
73;3;9;6;5;9;2;6;6;0;7;7;5;7;5;10;5;9;7
74;4;3;9;5;5;9;2;6;6;2;7;8;5;6;5;10;5;9
75;2;4;3;8;5;5;9;2;6;6;2;7;8;5;6;5;9;5
76;7;2;4;2;8;4;5;9;2;6;6;2;7;8;5;6;5;9
77;4;7;2;4;2;8;4;5;8;2;6;6;2;7;8;5;6;5
78;1;4;7;2;4;2;8;3;5;7;2;6;6;2;7;8;5;6
79;1;1;4;7;2;4;1;8;3;5;7;2;6;6;2;7;8;4
80;5;1;1;4;7;2;4;1;8;4;5;7;2;5;6;2;7;8
81;1;5;1;1;4;7;2;4;1;7;3;5;7;2;5;6;2;6
82;4;1;4;1;1;3;7;2;3;0;7;2;5;6;1;5;6;2
83;2;4;1;1;1;1;2;7;1;3;0;7;2;4;6;1;5;4
84;3;2;4;0;1;0;1;2;6;1;2;0;7;2;4;6;1;4
85;0;3;1;3;0;1;0;1;2;6;1;2;0;7;2;3;6;1
86;2;0;3;1;3;0;1;0;1;2;6;0;2;0;7;2;2;6
87;2;2;0;3;0;2;0;1;0;1;2;5;0;2;0;5;2;2
88;5;1;1;0;2;0;2;0;1;0;1;2;2;0;2;0;5;2
89;3;3;0;1;0;1;0;2;0;1;0;1;1;2;0;2;0;5
90;4;3;3;0;1;0;1;0;2;0;2;0;0;1;1;0;1;0
91;1;3;2;2;0;1;0;1;0;2;0;2;0;0;1;1;0;1
92;1;0;2;2;2;0;1;0;1;0;0;0;2;0;0;1;1;0
93;0;1;0;1;2;2;0;1;0;1;0;0;0;2;0;0;1;1
94;1;0;1;0;1;2;2;0;1;0;1;0;0;0;2;0;0;1
95;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;2;0;0
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;857;850;860;857;861;848;836;848;825;846;859;857;856;855;856;852;845;844
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;7;3;9;3;5;8;1;3;4;9;8;4;7;2;3;6
1;4;5;3;8;3;7;4;5;8;1;3;4;8;8;3;7;2;3
2;4;4;5;3;7;3;6;5;5;9;2;3;3;8;8;3;7;2
3;9;3;4;5;3;6;3;5;4;5;9;2;4;3;6;8;3;6
4;4;9;3;4;5;3;6;3;4;4;5;9;2;5;3;6;7;5
5;7;4;10;4;4;5;3;6;3;7;4;5;9;2;5;3;6;7
6;7;7;4;10;3;4;5;3;6;4;6;4;5;9;2;5;3;6
7;2;7;7;4;10;3;4;5;3;6;4;6;4;5;9;2;5;3
8;8;2;7;7;4;10;3;4;5;3;6;4;6;5;5;9;2;5
9;3;8;2;7;7;4;10;3;4;5;3;6;3;6;5;5;9;2
10;7;3;7;1;7;7;4;10;3;4;5;3;6;3;6;5;5;9
11;8;7;5;7;1;7;6;4;9;3;4;5;3;6;3;6;5;5
12;4;8;7;5;7;1;7;7;4;10;3;4;5;3;6;3;5;5
13;6;4;8;7;5;7;1;7;7;4;10;3;5;5;4;6;3;5
14;5;6;4;8;7;5;7;2;7;7;4;10;3;5;5;4;6;3
15;6;5;7;4;8;6;5;7;2;7;7;4;10;3;5;5;3;6
16;3;6;5;7;4;8;6;5;6;2;7;7;4;10;3;5;5;3
17;7;3;7;5;7;4;8;6;5;6;2;6;7;4;10;3;5;5
18;9;7;3;7;5;7;4;8;6;5;6;2;6;7;4;11;3;5
19;12;9;7;3;7;5;6;4;8;6;5;6;2;6;7;4;12;3
20;6;12;8;7;3;7;6;6;4;8;8;5;6;2;6;7;4;11
21;13;7;12;8;6;3;7;6;6;4;8;8;4;6;2;6;7;4
22;6;13;7;10;8;6;3;7;5;6;4;8;8;5;5;2;6;7
23;5;6;13;7;9;9;6;3;7;4;6;4;8;6;5;5;3;6
24;5;5;6;13;7;9;9;6;3;6;4;5;4;8;7;5;5;3
25;9;5;5;6;13;6;9;9;7;3;5;4;5;3;8;7;4;5
26;7;9;5;5;6;12;6;9;9;7;3;4;3;5;4;7;7;4
27;8;7;9;5;5;6;10;5;10;9;7;3;5;3;4;4;7;7
28;3;10;6;9;5;6;6;11;5;10;9;7;3;4;3;4;4;5
29;5;3;9;7;9;4;6;5;11;6;10;9;8;3;4;3;3;4
30;6;5;3;7;8;10;4;7;4;12;6;10;8;8;3;4;4;2
31;4;6;4;3;8;8;11;2;7;3;11;7;9;8;8;3;4;4
32;4;3;6;4;3;7;8;11;3;7;3;10;7;10;8;8;4;4
33;6;4;4;6;4;2;7;8;10;3;6;2;11;7;9;7;7;4
34;6;5;4;5;6;4;2;9;7;12;2;6;2;11;8;8;8;7
35;4;6;5;3;5;6;4;2;8;7;12;3;6;2;12;8;5;8
36;1;4;6;5;3;5;5;4;2;7;7;12;2;7;3;11;8;5
37;9;1;4;6;5;3;5;4;4;4;7;7;12;3;7;3;9;8
38;6;9;1;4;6;6;3;5;4;4;4;7;6;12;3;7;3;10
39;4;6;9;1;4;6;6;3;5;6;4;4;7;5;11;3;8;3
40;4;4;6;9;1;3;6;6;2;5;6;4;3;7;5;11;3;8
41;7;4;4;6;9;1;3;6;6;2;5;6;4;3;7;5;11;2
42;12;6;4;4;6;9;1;5;5;5;2;5;7;4;3;7;5;12
43;5;12;6;4;4;6;9;1;5;4;6;2;5;7;4;3;7;5
44;7;4;12;6;4;5;5;9;3;5;4;6;2;4;7;4;3;7
45;8;7;4;13;6;4;5;5;9;3;6;4;6;2;4;7;4;3
46;9;8;7;4;14;6;4;5;5;10;2;6;4;6;2;4;5;4
47;11;9;8;7;4;14;4;5;5;5;10;2;6;4;7;2;4;5
48;7;11;8;8;7;4;14;5;5;5;5;10;2;6;4;7;2;4
49;4;7;11;8;7;7;4;13;5;5;5;5;10;1;6;4;7;2
50;8;4;7;11;8;7;7;4;13;5;5;5;5;10;1;7;4;6
51;6;8;4;7;11;9;6;8;4;13;6;5;6;5;10;1;7;4
52;6;6;8;4;7;11;9;6;6;4;12;5;5;6;5;10;1;6
53;8;6;6;8;4;7;11;8;6;6;4;12;4;5;6;5;10;1
54;10;8;6;6;8;4;9;11;7;6;6;3;12;4;5;6;5;8
55;8;10;7;5;6;8;4;9;10;8;6;6;3;11;4;5;6;5
56;7;8;10;7;5;6;8;4;8;10;8;6;6;3;11;4;6;6
57;4;6;8;10;7;5;6;8;3;8;11;7;6;6;3;11;4;6
58;1;4;6;8;10;7;5;6;8;4;8;11;8;5;6;3;11;4
59;5;1;4;6;8;10;6;5;6;8;4;8;11;8;5;6;4;11
60;4;5;1;4;6;8;10;6;4;6;8;4;8;11;8;5;6;4
61;5;4;5;1;4;6;8;10;7;6;6;8;4;8;11;7;5;6
62;1;5;4;5;1;4;6;8;10;7;6;6;8;4;8;10;7;5
63;4;1;5;4;4;1;4;6;8;10;7;6;6;8;4;8;10;7
64;5;4;1;6;4;4;1;5;6;8;10;7;6;6;8;4;8;10
65;0;5;4;1;6;4;4;1;5;6;8;10;7;5;6;8;4;8
66;2;0;5;4;1;6;4;4;1;5;6;8;10;7;5;7;8;4
67;1;2;0;5;4;1;6;4;4;1;5;6;8;10;7;5;7;8
68;1;1;2;0;4;4;1;6;4;4;1;5;6;8;9;8;5;7
69;7;1;1;2;0;4;4;1;6;3;4;1;5;6;8;9;8;5
70;4;6;1;1;2;0;4;4;1;6;3;4;1;5;6;8;9;8
71;5;4;7;1;1;2;0;4;4;1;6;3;4;1;5;6;8;9
72;4;4;4;7;1;1;2;0;4;4;1;6;3;4;1;5;6;7
73;1;3;4;4;6;1;1;2;0;4;4;2;6;3;4;1;5;6
74;1;1;3;3;4;6;1;1;2;0;4;4;2;5;3;4;1;5
75;0;1;1;2;3;4;6;1;1;2;0;4;4;2;5;3;3;1
76;1;0;1;0;2;2;4;6;1;1;2;0;4;4;2;5;3;3
77;2;1;0;1;0;2;2;4;5;1;1;2;0;4;4;2;5;3
78;0;2;1;0;1;0;2;1;4;5;1;1;2;0;4;4;2;5
79;1;0;2;1;0;1;0;2;1;4;5;1;1;2;0;4;4;2
80;2;1;0;2;1;0;1;0;2;2;4;5;1;1;2;0;4;4
81;0;2;1;0;2;1;0;1;0;2;1;4;5;1;1;2;0;3
82;1;0;1;1;0;1;1;0;1;0;2;0;4;4;0;1;2;0
83;0;1;0;1;1;0;0;1;0;1;0;2;0;4;4;0;1;2
84;1;0;1;0;1;0;0;0;1;0;0;0;2;0;4;4;0;0
85;0;1;0;1;0;1;0;0;0;1;0;0;0;2;0;3;4;0
86;0;0;1;0;1;0;1;0;0;0;1;0;0;0;2;0;2;4
87;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;2
88;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
89;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
90;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;429;425;431;430;433;428;426;438;426;442;444;447;452;450;454;452;446;443
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;5;4;5;4;7;1;3;4;3;6;2;4;1;2;7;5;3
1;4;0;5;4;5;3;6;1;3;4;4;5;3;6;1;2;6;5
2;4;4;1;6;4;5;3;7;0;2;4;4;5;3;6;1;2;8
3;4;4;4;0;6;4;5;4;6;0;2;5;4;5;3;5;0;2
4;7;4;3;4;0;5;4;5;4;8;2;2;4;4;5;3;5;0
5;5;7;4;3;4;0;5;6;4;4;9;1;2;4;4;5;3;5
6;4;5;7;5;3;4;0;5;6;4;4;8;1;2;5;3;5;3
7;3;4;5;7;5;3;4;0;5;6;5;5;8;1;2;5;3;5
8;7;3;4;5;7;4;1;4;0;4;6;5;5;8;2;2;5;3
9;8;7;3;4;5;7;3;1;4;0;4;6;5;5;8;2;2;5
10;4;8;7;3;4;4;7;3;1;3;0;4;6;5;6;8;2;2
11;6;4;8;7;3;4;3;7;3;2;3;0;4;6;6;6;8;2
12;3;6;4;9;7;3;4;4;7;3;2;3;0;4;6;6;6;8
13;9;3;6;4;9;8;3;4;4;7;3;2;3;0;4;6;6;6
14;7;9;4;6;4;8;8;3;5;4;7;3;2;3;0;4;6;6
15;8;7;9;4;6;4;8;7;3;5;4;7;3;2;3;0;4;6
16;3;8;7;9;4;6;4;8;7;3;4;4;7;3;2;3;0;4
17;7;3;8;7;9;4;6;2;8;7;3;4;4;7;3;2;3;0
18;5;7;3;8;7;9;4;6;2;8;7;3;4;4;7;3;2;3
19;9;5;7;3;8;7;8;4;7;2;8;8;3;4;5;7;3;2
20;7;8;5;6;3;6;7;8;3;6;2;8;7;3;4;5;7;3
21;6;6;8;5;6;1;6;7;8;3;5;2;8;7;3;4;5;8
22;9;5;6;8;5;6;1;6;4;7;3;6;2;8;6;3;4;4
23;10;9;5;6;8;5;6;1;6;5;7;4;6;2;7;5;3;5
24;2;10;9;4;5;9;5;6;1;6;5;7;4;5;2;6;6;2
25;4;3;7;9;5;6;10;7;6;1;7;6;8;4;3;2;6;6
26;6;4;3;7;9;3;6;9;6;5;2;6;6;7;3;3;2;3
27;6;7;7;3;6;11;3;4;7;6;5;2;7;4;6;3;2;3
28;3;7;8;7;4;7;9;2;3;8;7;4;3;7;3;6;3;3
29;6;3;9;8;7;4;7;8;2;3;8;6;5;3;7;3;6;3
30;7;6;4;9;8;6;4;6;8;4;2;6;5;5;3;6;3;6
31;0;5;6;4;9;7;6;4;6;8;4;3;7;5;5;3;5;4
32;6;0;5;6;3;9;7;5;4;6;8;3;3;7;6;5;2;5
33;5;6;0;5;6;1;9;7;5;5;6;8;3;4;7;6;5;2
34;10;5;6;0;4;6;1;9;7;5;3;7;7;3;4;7;6;4
35;8;10;4;6;0;4;7;2;10;7;5;3;6;8;2;4;7;6
36;5;8;9;4;5;0;4;7;1;10;7;4;2;7;8;2;5;9
37;4;5;8;9;4;5;0;5;7;1;10;6;3;2;6;8;2;4
38;9;4;5;8;9;3;5;0;5;7;1;10;6;3;2;6;8;2
39;5;9;4;5;8;8;3;7;0;5;8;1;10;6;3;1;5;8
40;5;5;9;4;7;8;8;3;6;0;5;7;1;10;5;3;1;5
41;6;5;6;9;4;5;7;8;2;6;0;4;7;1;10;5;3;1
42;9;6;4;6;9;4;5;9;8;3;6;0;4;7;1;10;5;3
43;9;9;8;5;6;9;5;5;8;8;3;6;1;4;7;1;10;6
44;12;9;9;8;5;6;9;5;6;8;8;3;6;1;4;7;1;10
45;4;12;9;9;8;5;5;9;5;6;8;8;3;6;1;4;8;1
46;7;4;12;9;8;8;5;5;9;5;6;7;8;3;6;1;4;8
47;4;7;4;12;9;7;8;5;5;9;5;6;6;8;3;6;1;4
48;9;4;7;4;13;9;6;9;5;5;9;5;7;6;8;3;6;1
49;10;9;4;7;4;12;9;6;8;5;5;9;5;7;6;8;3;6
50;10;10;9;4;7;6;13;8;6;8;5;5;8;6;7;6;8;3
51;5;10;10;9;4;7;6;12;7;6;8;5;5;8;6;7;6;8
52;3;5;10;10;9;4;7;6;12;8;6;8;5;5;8;5;7;6
53;5;3;5;10;10;9;4;7;6;11;8;6;8;5;5;8;5;6
54;7;5;3;5;10;10;9;4;7;6;12;8;6;8;5;5;8;5
55;2;7;5;3;5;10;9;9;4;7;6;12;8;6;8;5;5;7
56;1;2;7;5;3;5;9;8;10;4;7;6;12;8;6;8;5;5
57;4;1;2;7;5;3;5;9;8;10;4;7;6;12;8;6;8;5
58;4;4;1;2;7;5;3;5;9;8;11;4;7;6;12;8;6;8
59;5;4;4;1;2;7;5;3;5;9;8;11;3;7;6;12;8;8
60;2;5;4;4;1;2;7;5;3;5;9;8;10;3;7;6;12;8
61;1;2;5;4;4;1;2;7;5;3;5;9;8;10;3;7;6;12
62;3;1;2;6;4;4;1;2;7;5;3;5;8;8;10;3;7;6
63;5;3;1;2;6;4;4;1;2;7;5;3;5;8;8;10;3;8
64;4;4;3;1;2;6;4;4;1;2;7;5;3;5;8;8;9;3
65;0;4;4;3;1;2;6;4;4;1;2;7;5;3;5;8;8;9
66;4;0;4;4;3;1;2;6;4;4;1;2;7;5;2;5;8;8
67;6;4;0;4;4;3;1;2;6;4;4;1;2;7;5;2;4;6
68;1;5;4;0;4;3;3;1;2;6;4;4;1;2;7;5;2;4
69;3;1;5;4;0;4;3;3;1;2;6;4;4;1;2;7;5;2
70;1;3;1;5;4;0;4;3;3;1;2;6;4;4;1;2;7;5
71;2;1;3;0;5;4;0;3;3;3;1;2;6;4;4;1;2;7
72;6;2;1;3;0;5;4;0;3;3;3;1;2;6;4;4;1;2
73;2;6;2;1;3;1;5;4;0;3;3;3;1;2;6;4;4;1
74;3;2;6;2;1;3;1;5;4;2;3;4;3;1;2;6;4;4
75;2;3;2;6;2;1;3;1;5;4;2;3;4;3;1;2;6;4
76;6;2;3;2;6;2;1;3;1;5;4;2;3;4;3;1;2;6
77;2;6;2;3;2;6;2;1;3;1;5;4;2;3;4;3;1;2
78;1;2;6;2;3;2;6;2;1;2;1;5;4;2;3;4;3;1
79;0;1;2;6;2;3;1;6;2;1;2;1;5;4;2;3;4;2
80;3;0;1;2;6;2;3;1;6;2;1;2;1;4;4;2;3;4
81;1;3;0;1;2;6;2;3;1;5;2;1;2;1;4;4;2;3
82;3;1;3;0;1;2;6;2;2;0;5;2;1;2;1;4;4;2
83;2;3;1;0;0;1;2;6;1;2;0;5;2;0;2;1;4;2
84;2;2;3;0;0;0;1;2;5;1;2;0;5;2;0;2;1;4
85;0;2;1;2;0;0;0;1;2;5;1;2;0;5;2;0;2;1
86;2;0;2;1;2;0;0;0;1;2;5;0;2;0;5;2;0;2
87;2;2;0;2;0;1;0;0;0;1;2;4;0;2;0;4;2;0
88;4;1;1;0;2;0;1;0;0;0;1;2;1;0;2;0;4;2
89;3;3;0;1;0;1;0;1;0;0;0;1;1;1;0;2;0;4
90;3;3;3;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0
91;1;2;2;2;0;1;0;1;0;1;0;0;0;0;1;1;0;1
92;1;0;1;2;2;0;1;0;1;0;0;0;0;0;0;1;1;0
93;0;1;0;0;2;2;0;1;0;1;0;0;0;0;0;0;1;1
94;1;0;1;0;0;2;2;0;1;0;1;0;0;0;0;0;0;1
95;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;428;425;429;427;428;420;410;410;399;404;415;410;404;405;402;400;399;401

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Glorenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1
1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0
2;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
3;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
5;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
23;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
25;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
26;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;1
27;2;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1
28;1;2;1;0;0;1;1;1;0;1;1;0;0;0;3;0;0;0
29;0;1;2;1;0;0;0;1;1;0;1;1;0;0;1;2;0;0
30;0;0;1;2;1;0;1;0;0;1;0;1;1;0;1;1;2;1
31;0;0;0;1;2;1;0;1;0;0;1;0;2;1;0;1;1;2
32;0;0;0;0;1;3;3;0;0;0;0;3;1;2;1;0;1;1
33;0;0;0;0;0;1;3;3;0;0;0;0;3;1;2;1;0;2
34;1;0;0;0;0;2;1;3;3;0;0;0;1;3;1;1;1;0
35;1;1;0;0;0;0;1;0;2;4;0;0;0;1;3;0;1;1
36;0;1;1;0;0;0;0;1;2;2;4;0;0;0;1;1;0;1
37;0;0;1;1;0;1;0;0;1;2;2;4;0;0;0;1;1;0
38;0;0;0;1;1;0;1;1;0;1;2;2;2;0;0;0;1;1
39;0;0;0;0;1;1;2;1;1;0;1;2;2;1;0;0;0;0
40;0;0;0;0;0;1;1;2;0;1;0;1;2;2;1;0;0;0
41;3;0;0;0;0;0;1;1;3;0;1;0;1;1;2;1;0;0
42;0;3;0;0;0;0;0;1;1;3;0;1;0;1;1;2;1;0
43;1;0;2;0;0;0;0;0;1;1;2;0;1;0;1;1;2;1
44;0;1;0;2;0;0;0;0;0;1;1;2;0;1;0;1;1;1
45;0;0;1;0;2;0;0;0;0;0;0;1;2;0;1;1;1;1
46;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0;1;1;2
47;1;0;0;0;1;0;2;0;0;0;0;0;0;1;0;1;1;1
48;0;1;0;0;0;1;0;2;2;0;0;0;0;0;1;0;1;2
49;0;0;1;0;0;0;1;0;2;2;0;0;0;0;0;1;0;1
50;1;0;0;1;0;0;0;1;0;3;2;0;0;0;0;0;1;0
51;0;1;0;0;1;0;0;0;1;0;2;2;0;0;0;0;0;1
52;0;0;1;0;0;1;0;0;0;1;0;2;2;0;0;0;0;0
53;0;0;0;1;0;0;1;0;0;0;1;0;2;2;0;0;0;0
54;0;0;0;0;1;0;0;1;0;0;0;1;0;2;2;0;0;0
55;1;0;0;0;0;1;0;0;1;0;0;0;1;0;2;2;0;0
56;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;2;0
57;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;3
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
81;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
