"Popolazione per età, vista per singola area - Comune: 064075 - Pratola Serra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pratola Serra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
69;36;27;32;29;25;27;30;28;32;26;31;17;28;27;43;40;50;32
70;43;31;28;32;29;25;25;30;27;31;26;31;17;27;26;42;39;50
71;39;42;30;29;31;29;25;24;30;26;31;26;31;17;26;26;42;38
72;23;39;40;31;29;31;29;24;23;28;24;32;25;30;16;26;25;37
73;28;22;39;39;28;27;31;30;23;23;30;23;33;25;29;16;26;24
74;40;25;22;39;39;26;27;30;30;23;23;31;23;31;25;29;16;25
75;29;40;24;21;37;38;28;27;31;29;22;23;31;22;32;25;27;15
76;31;29;39;24;20;37;38;29;27;31;29;22;23;31;22;31;26;27
77;31;31;25;37;20;21;34;36;28;25;31;28;21;23;31;22;29;24
78;24;30;27;23;35;19;21;30;34;28;23;30;28;18;22;29;21;28
79;30;21;30;27;21;36;20;19;26;32;28;24;30;28;18;22;28;21
80;28;29;22;30;28;20;30;20;19;25;30;25;27;26;28;18;20;28
81;11;27;26;20;28;30;18;29;19;18;23;29;22;23;25;30;16;17
82;15;12;27;27;17;22;30;19;28;19;18;23;28;21;23;23;25;14
83;8;13;12;22;25;14;20;28;17;26;19;18;24;27;21;20;23;23
84;5;6;12;10;21;23;14;19;27;18;23;18;17;22;26;20;18;22
85;13;4;5;10;8;22;23;15;18;25;17;21;18;16;22;26;18;18
86;13;10;4;4;9;9;20;19;15;17;24;17;19;15;13;19;24;16
87;13;12;10;3;3;9;8;17;17;14;13;23;16;19;13;13;17;21
88;8;13;10;9;2;2;9;8;16;15;12;10;22;14;16;10;12;17
89;5;7;8;8;4;1;0;8;7;15;13;11;9;16;10;13;9;9
90;4;4;7;6;7;2;1;0;8;6;15;13;11;8;15;8;12;8
91;5;2;2;6;5;7;2;1;0;5;6;14;10;10;5;11;8;9
92;4;3;2;2;3;5;7;2;1;2;4;6;13;9;9;5;10;8
93;1;2;2;2;0;2;4;5;2;1;2;3;6;11;8;5;5;8
94;2;1;2;0;1;0;3;4;4;2;0;2;3;4;7;6;4;5
95;1;1;1;2;0;0;0;3;3;4;2;0;2;3;2;5;4;4
96;0;0;1;0;2;0;0;0;3;3;4;0;0;2;2;1;5;2
97;1;0;1;0;0;0;0;0;0;1;3;2;0;0;0;1;1;2
98;0;1;0;1;0;0;0;0;1;0;1;2;1;0;0;0;0;1
99;1;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0
100 e oltre;0;1;1;2;1;1;0;0;0;0;0;0;1;3;3;3;2;2
Totale;3245;3286;3339;3379;3416;3495;3534;3606;3630;3696;3738;3781;3820;3795;3776;3808;3875;3741
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;28;19;16;20;21;24;22;18;18;18;20;16;15;19;12;9;17
1;12;18;28;16;16;20;20;23;21;20;18;18;20;16;14;19;12;9
2;12;12;19;29;15;18;18;22;23;22;19;17;18;19;16;13;20;10
3;10;13;13;19;31;21;17;22;22;23;22;19;17;16;18;13;13;21
4;15;10;13;11;19;33;22;16;23;21;24;20;21;16;16;19;14;13
5;18;15;10;13;11;20;32;23;15;26;20;25;19;22;18;16;19;14
6;16;18;14;10;13;14;19;32;23;17;28;20;23;18;20;18;16;17
7;16;16;20;14;10;14;15;19;32;23;17;27;22;23;18;20;18;16
8;20;16;16;23;14;11;14;15;20;33;23;17;27;20;22;17;20;19
9;14;20;17;16;22;14;11;16;15;23;33;24;17;25;21;23;17;20
10;23;15;20;16;16;22;15;11;17;16;23;33;24;17;26;21;22;17
11;14;23;15;20;16;17;22;15;9;15;16;22;33;23;17;26;21;22
12;16;14;23;15;20;16;19;22;15;10;15;16;22;34;22;17;26;22
13;23;18;14;23;16;20;16;19;22;15;11;15;17;23;34;21;17;26
14;17;22;18;14;24;17;20;17;18;22;15;11;16;17;23;34;22;17
15;17;17;22;18;14;25;19;21;17;18;22;16;11;16;17;23;33;22
16;26;16;17;23;18;14;24;19;21;17;18;22;16;11;15;17;23;33
17;17;26;15;17;23;18;14;24;20;21;17;18;21;17;11;16;17;24
18;22;17;26;15;17;23;17;14;23;22;21;17;16;22;17;14;19;17
19;22;22;17;29;15;18;21;19;14;25;21;21;19;16;22;18;27;15
20;21;21;23;16;30;15;18;22;19;15;25;22;20;19;16;29;33;14
21;17;22;21;23;17;30;16;18;22;22;15;24;22;21;18;16;34;15
22;24;17;23;21;23;17;30;16;18;23;20;15;22;20;23;21;20;21
23;36;25;17;23;23;21;17;31;12;17;24;21;15;22;19;26;24;15
24;27;36;20;16;24;25;21;18;31;13;18;23;22;15;23;23;24;18
25;18;28;37;21;15;26;23;22;17;29;13;18;22;23;15;27;22;21
26;32;19;30;40;22;15;23;22;24;18;29;13;18;20;22;21;29;19
27;27;34;21;31;41;23;15;24;24;24;20;28;13;18;20;25;23;22
28;28;28;30;22;29;42;23;16;23;24;23;20;29;12;17;26;22;17
29;31;32;28;34;24;33;42;24;19;26;26;23;17;28;13;24;30;24
30;33;35;31;29;31;26;36;43;21;19;28;24;21;16;27;20;20;19
31;20;36;34;32;30;30;27;36;42;22;18;25;22;22;15;27;16;17
32;27;22;41;36;34;26;29;26;38;41;21;20;24;24;20;17;34;13
33;27;27;24;43;39;33;29;31;27;39;40;22;21;25;24;24;18;31
34;23;26;29;23;42;44;35;26;31;26;42;40;20;21;22;28;21;17
35;28;22;25;29;25;43;43;36;26;33;27;44;39;19;21;24;27;20
36;28;28;22;23;30;28;47;45;40;27;31;25;46;39;20;22;24;26
37;25;27;29;22;20;29;29;47;46;38;26;33;25;46;41;22;25;22
38;19;24;28;30;21;20;30;28;49;43;41;28;31;25;47;41;25;21
39;22;22;25;28;31;22;20;30;27;50;42;43;30;29;24;48;43;23
40;22;22;22;24;31;33;21;20;29;28;51;43;41;27;31;28;48;41
41;16;22;24;22;25;36;32;21;23;31;28;53;44;43;27;31;28;46
42;35;15;23;24;23;24;33;32;20;24;30;29;53;43;42;27;36;27
43;21;34;16;23;24;23;25;35;33;22;24;32;26;52;43;39;27;36
44;29;20;35;16;25;24;23;25;34;32;22;26;31;25;53;42;38;27
45;18;30;22;36;16;26;24;24;25;34;30;23;24;32;26;52;41;35
46;21;19;30;23;36;15;23;24;25;24;34;30;23;26;32;25;51;38
47;22;22;19;31;25;33;16;24;23;26;23;34;30;25;24;30;25;50
48;21;22;23;20;31;24;35;15;24;26;26;24;34;29;23;24;31;25
49;19;21;20;22;20;31;24;37;16;25;26;25;23;33;31;23;25;31
50;25;19;20;21;21;19;31;25;36;17;26;27;29;23;32;31;23;24
51;20;26;21;20;21;20;20;31;24;36;16;27;27;28;21;33;31;22
52;15;20;26;21;21;21;20;22;31;24;36;16;25;26;28;21;34;31
53;22;15;18;27;21;22;20;20;22;30;23;35;17;24;26;29;22;34
54;27;20;15;18;28;22;22;21;20;21;31;23;34;16;24;25;28;20
55;17;27;20;15;18;27;22;22;18;20;22;32;23;34;15;22;24;28
56;12;17;25;21;15;18;28;22;22;18;21;22;32;23;33;15;22;24
57;6;13;18;27;22;16;18;29;22;23;18;20;22;31;24;33;16;22
58;11;5;13;19;27;25;18;18;27;22;23;18;21;22;31;23;32;16
59;16;11;5;13;20;27;25;17;18;27;22;23;18;21;22;31;23;31
60;11;16;10;5;13;20;29;24;17;21;27;22;23;17;21;22;31;24
61;19;13;16;10;5;12;20;28;23;17;22;27;21;22;17;20;22;31
62;11;19;13;15;10;5;12;25;27;23;18;21;28;21;22;18;20;22
63;23;11;21;11;15;9;5;12;23;27;22;18;23;32;20;21;18;19
64;15;23;11;21;11;14;10;5;13;24;26;22;17;23;31;20;22;18
65;16;14;22;11;21;11;14;10;5;14;23;23;23;17;22;27;20;22
66;16;16;14;21;12;19;11;15;10;8;14;22;23;26;18;21;26;20
67;17;14;16;13;21;10;19;10;15;9;9;15;22;22;26;17;21;27
68;17;16;14;15;14;21;10;18;9;15;9;9;15;23;22;26;17;20
69;18;15;16;14;14;14;21;10;17;9;16;8;9;15;23;20;26;17
70;19;14;16;16;15;14;13;21;9;17;9;16;8;8;15;22;19;26
71;17;18;14;17;15;15;14;12;21;8;17;9;16;8;8;15;21;18
72;10;17;17;14;17;15;15;14;11;19;8;18;8;15;7;8;14;17
73;12;10;17;17;12;16;15;15;14;11;20;7;18;8;14;7;8;13
74;13;10;10;17;18;10;16;15;15;14;11;20;7;16;8;14;7;8
75;15;13;9;8;15;18;10;16;16;15;14;11;21;7;17;8;13;6
76;11;15;13;8;7;15;18;10;16;16;15;14;11;21;7;16;8;12
77;14;12;13;12;7;9;15;18;10;14;16;14;13;11;21;7;15;9
78;6;14;8;12;11;6;9;13;18;10;13;15;14;10;10;20;6;14
79;11;5;15;9;12;11;7;7;9;17;10;13;14;14;10;10;20;5
80;11;11;5;14;9;11;8;7;7;9;16;9;14;11;14;10;8;20
81;6;11;9;4;13;10;8;7;6;7;7;15;7;14;10;15;8;6
82;5;6;11;9;3;11;10;8;6;6;7;7;14;6;14;9;12;7
83;2;3;7;10;8;2;10;8;7;4;6;7;8;14;6;11;9;11
84;4;1;3;5;9;7;3;9;8;7;4;6;5;7;13;6;10;9
85;2;3;1;2;4;10;8;3;9;7;6;3;6;5;7;13;5;10
86;5;0;3;1;2;5;8;6;3;8;7;6;2;5;5;6;12;4
87;3;4;0;3;1;2;5;8;4;4;7;7;5;3;5;5;5;12
88;4;3;3;0;2;0;2;5;7;4;3;6;7;4;3;4;5;5
89;1;3;2;3;0;1;0;2;3;7;3;3;5;5;3;2;4;4
90;2;0;3;2;2;0;1;0;2;2;7;3;3;5;5;3;2;4
91;2;2;0;3;2;2;0;1;0;2;2;7;2;2;2;3;3;1
92;2;1;2;0;1;2;2;0;1;1;2;2;6;2;2;2;3;3
93;1;2;0;2;0;1;1;3;0;1;1;1;2;6;1;0;2;2
94;0;1;2;0;1;0;1;1;2;0;0;1;1;2;5;0;0;2
95;0;0;1;2;0;0;0;1;1;2;0;0;1;1;1;3;0;0
96;0;0;0;0;2;0;0;0;1;1;2;0;0;1;0;1;3;0
97;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
98;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0
Totale;1598;1624;1648;1670;1696;1739;1762;1803;1801;1847;1863;1880;1875;1863;1857;1905;1950;1824
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;13;22;22;18;19;15;16;24;17;16;17;18;15;13;16;23;13
1;21;17;13;22;22;18;19;17;16;28;17;15;15;18;14;16;18;21
2;19;22;17;13;21;23;21;20;16;16;30;19;13;15;17;14;16;18
3;15;17;25;18;14;21;21;22;22;19;19;30;19;13;14;15;13;16
4;18;17;18;25;20;14;21;22;23;23;18;19;32;19;16;15;17;12
5;17;18;18;19;25;20;13;21;23;22;24;17;19;31;19;17;15;20
6;18;17;19;18;19;24;19;14;19;23;22;24;18;21;30;19;18;15
7;16;18;18;19;19;18;22;21;13;19;23;22;23;20;20;29;19;18
8;14;15;18;18;20;19;18;24;20;13;21;23;23;23;22;18;31;18
9;18;15;16;18;20;21;20;18;24;20;15;22;24;23;24;21;20;31
10;8;18;15;15;18;20;20;21;19;23;19;15;23;24;24;23;21;20
11;30;9;17;15;14;18;20;20;21;19;24;19;15;23;23;24;24;22
12;20;30;9;17;15;14;18;20;21;22;20;27;21;15;22;23;22;23
13;16;20;29;9;16;15;15;20;21;21;22;21;27;20;15;21;23;22
14;18;16;21;29;10;17;15;14;19;21;21;23;22;28;23;15;22;23
15;13;17;17;19;30;9;18;15;14;19;22;21;24;21;28;22;14;21
16;18;13;17;17;19;31;9;18;16;15;19;22;21;23;21;26;22;14
17;24;18;13;17;16;20;30;10;17;16;15;19;23;21;21;21;26;21
18;23;23;19;13;17;15;20;30;10;17;16;15;18;23;21;21;19;25
19;27;24;24;20;13;17;15;18;30;10;18;16;16;20;22;21;22;19
20;22;28;24;24;22;12;18;14;20;30;9;19;16;16;19;23;22;21
21;23;19;30;24;25;22;14;19;14;20;29;9;19;16;14;19;22;21
22;20;24;16;30;22;27;22;14;16;13;19;29;11;20;17;17;18;21
23;29;24;24;19;29;22;29;23;14;18;15;20;29;11;19;17;17;18
24;17;31;26;26;21;31;21;30;25;16;19;16;21;27;11;20;17;16
25;29;19;31;26;25;22;30;21;30;21;17;19;17;22;26;11;18;17
26;29;30;22;32;28;26;24;29;22;32;22;16;19;17;21;29;12;20
27;23;29;34;22;31;31;25;24;26;22;32;20;18;21;18;23;27;13
28;28;25;31;36;21;34;32;26;25;30;22;34;20;18;19;18;26;26
29;19;29;28;31;36;23;34;30;24;27;29;24;36;18;18;18;21;26
30;15;19;29;26;33;38;25;32;33;23;26;27;22;34;19;16;19;22
31;21;19;19;29;28;36;35;23;34;32;24;24;26;20;33;19;18;18
32;27;21;17;18;29;31;37;37;28;34;34;26;26;23;20;29;19;18
33;27;25;20;18;22;30;30;39;35;28;34;34;29;25;23;27;29;22
34;23;28;23;19;20;23;31;28;39;36;29;34;36;27;24;24;27;29
35;27;24;28;23;22;19;23;33;32;36;36;29;33;34;28;25;24;27
36;31;30;25;29;22;22;18;23;35;32;37;37;28;31;32;29;25;28
37;31;31;32;25;30;21;21;17;23;34;31;37;38;31;32;31;29;24
38;26;30;32;32;25;30;23;24;18;23;36;31;38;37;32;32;30;28
39;17;25;32;33;32;25;29;23;24;20;28;37;28;39;37;32;33;29
40;35;17;25;33;32;30;29;29;25;25;20;28;38;33;38;36;30;34
41;21;34;17;25;31;37;30;29;27;26;28;22;30;39;32;35;36;29
42;20;22;34;17;27;31;37;30;29;27;26;29;25;30;40;31;33;36
43;14;20;22;33;18;26;32;40;29;27;26;27;29;24;31;38;35;31
44;26;14;20;22;33;17;25;32;39;31;26;26;27;29;24;29;38;34
45;12;26;14;20;22;33;19;24;31;39;30;28;27;28;29;23;30;36
46;20;12;27;15;20;24;34;18;24;31;39;30;29;27;28;29;23;31
47;27;20;12;27;16;20;24;35;18;24;30;43;31;29;28;28;28;23
48;12;27;19;14;25;17;20;25;34;21;24;30;43;29;29;26;29;29
49;23;13;26;18;13;26;16;21;26;33;22;25;30;42;28;30;28;28
50;18;22;13;26;18;13;25;19;20;25;33;21;26;31;42;28;30;26
51;18;18;23;15;26;16;13;25;19;21;24;34;21;25;31;41;28;30
52;16;18;17;25;14;26;17;14;24;19;20;24;34;20;26;31;41;28
53;22;16;17;17;26;13;26;18;14;25;18;20;23;34;19;25;31;41
54;15;24;16;17;17;28;13;29;18;13;26;17;21;24;34;17;25;31
55;19;17;24;16;17;19;28;13;29;18;13;25;16;21;24;34;18;26
56;8;19;18;24;17;17;21;28;13;30;18;14;24;16;22;23;34;20
57;20;8;20;18;24;17;17;21;28;13;32;18;14;25;15;22;22;34
58;8;20;8;20;17;24;17;17;21;23;13;33;18;14;25;15;22;22
59;15;8;20;9;20;17;24;17;18;22;23;14;33;18;14;25;17;23
60;16;15;8;18;10;20;17;25;17;18;22;21;15;32;18;14;24;17
61;17;15;15;8;17;10;20;18;24;18;18;22;22;15;32;18;15;26
62;18;17;15;16;7;17;10;20;19;24;18;18;22;22;15;30;18;15
63;9;17;18;15;16;7;17;9;19;19;23;17;18;23;22;14;30;19
64;13;9;17;18;16;16;7;17;8;20;19;22;18;18;23;22;14;30
65;12;13;9;18;16;16;16;7;17;9;21;20;23;16;18;21;22;15
66;14;12;13;9;19;16;17;16;9;18;10;21;20;23;17;17;21;21
67;17;16;11;11;9;18;16;17;15;9;19;10;21;20;23;17;17;21
68;14;16;15;11;13;10;18;16;17;15;9;19;11;21;20;24;15;17
69;18;12;16;15;11;13;9;18;15;17;15;9;19;12;20;20;24;15
70;24;17;12;16;14;11;12;9;18;14;17;15;9;19;11;20;20;24
71;22;24;16;12;16;14;11;12;9;18;14;17;15;9;18;11;21;20
72;13;22;23;17;12;16;14;10;12;9;16;14;17;15;9;18;11;20
73;16;12;22;22;16;11;16;15;9;12;10;16;15;17;15;9;18;11
74;27;15;12;22;21;16;11;15;15;9;12;11;16;15;17;15;9;17
75;14;27;15;13;22;20;18;11;15;14;8;12;10;15;15;17;14;9
76;20;14;26;16;13;22;20;19;11;15;14;8;12;10;15;15;18;15
77;17;19;12;25;13;12;19;18;18;11;15;14;8;12;10;15;14;15
78;18;16;19;11;24;13;12;17;16;18;10;15;14;8;12;9;15;14
79;19;16;15;18;9;25;13;12;17;15;18;11;16;14;8;12;8;16
80;17;18;17;16;19;9;22;13;12;16;14;16;13;15;14;8;12;8
81;5;16;17;16;15;20;10;22;13;11;16;14;15;9;15;15;8;11
82;10;6;16;18;14;11;20;11;22;13;11;16;14;15;9;14;13;7
83;6;10;5;12;17;12;10;20;10;22;13;11;16;13;15;9;14;12
84;1;5;9;5;12;16;11;10;19;11;19;12;12;15;13;14;8;13
85;11;1;4;8;4;12;15;12;9;18;11;18;12;11;15;13;13;8
86;8;10;1;3;7;4;12;13;12;9;17;11;17;10;8;13;12;12
87;10;8;10;0;2;7;3;9;13;10;6;16;11;16;8;8;12;9
88;4;10;7;9;0;2;7;3;9;11;9;4;15;10;13;6;7;12
89;4;4;6;5;4;0;0;6;4;8;10;8;4;11;7;11;5;5
90;2;4;4;4;5;2;0;0;6;4;8;10;8;3;10;5;10;4
91;3;0;2;3;3;5;2;0;0;3;4;7;8;8;3;8;5;8
92;2;2;0;2;2;3;5;2;0;1;2;4;7;7;7;3;7;5
93;0;0;2;0;0;1;3;2;2;0;1;2;4;5;7;5;3;6
94;2;0;0;0;0;0;2;3;2;2;0;1;2;2;2;6;4;3
95;1;1;0;0;0;0;0;2;2;2;2;0;1;2;1;2;4;4
96;0;0;1;0;0;0;0;0;2;2;2;0;0;1;2;0;2;2
97;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1
98;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;2;2;2
Totale;1647;1662;1691;1709;1720;1756;1772;1803;1829;1849;1875;1901;1945;1932;1919;1903;1925;1917

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pratola Serra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;41;40;38;38;40;39;37;42;33;34;37;33;28;31;28;32;29
1;33;35;41;38;38;38;39;40;36;45;33;33;35;34;26;34;30;30
2;31;34;36;42;36;41;39;42;39;36;46;34;31;34;33;26;35;28
3;25;30;38;37;45;42;38;44;44;42;39;46;33;29;32;28;25;36
4;33;27;31;36;39;47;43;38;46;43;42;38;46;33;32;34;29;24
5;35;33;28;32;36;40;45;44;38;48;43;42;37;49;35;33;34;32
6;34;35;33;28;32;38;38;46;42;40;50;43;41;38;47;35;34;32
7;32;34;38;33;29;32;37;40;45;42;40;49;43;42;38;47;35;34
8;34;31;34;41;34;30;32;39;40;46;44;40;50;43;43;35;49;35
9;32;35;33;34;42;35;31;34;39;43;48;46;39;48;45;42;37;49
10;31;33;35;31;34;42;35;32;36;39;42;48;47;40;49;44;41;37
11;44;32;32;35;30;35;42;35;30;33;40;41;48;46;39;49;45;41
12;36;44;32;32;35;30;37;42;36;32;34;43;43;49;44;39;47;44
13;39;38;43;32;32;35;30;39;43;36;33;35;44;43;49;42;40;47
14;35;38;39;43;34;33;35;30;37;43;36;33;37;45;46;49;44;40
15;30;34;39;37;44;34;36;36;30;37;44;37;34;37;45;45;47;43
16;44;29;34;40;37;45;33;36;37;31;37;44;37;34;36;43;45;47
17;41;44;28;34;39;38;44;34;37;37;31;37;44;38;32;37;43;45
18;45;40;45;28;34;38;37;44;33;37;37;32;34;45;38;33;35;42
19;49;46;41;48;28;35;36;36;44;35;37;37;35;35;44;37;35;34
20;43;49;47;40;51;27;35;35;37;45;34;39;36;35;34;44;38;35
21;39;41;50;47;42;52;30;36;35;39;44;33;39;37;32;32;43;36
22;44;40;38;51;45;44;51;30;34;35;36;44;33;39;40;36;31;42
23;61;47;40;42;52;42;44;53;26;34;38;39;44;33;37;39;35;31
24;43;62;44;41;45;55;41;45;54;29;36;38;42;42;33;37;37;34
25;47;46;63;46;38;48;53;42;44;47;30;36;38;44;41;32;35;37
26;60;49;50;65;49;38;47;51;45;48;48;29;35;36;43;44;33;37
27;48;62;55;51;65;50;40;47;50;44;49;44;31;35;38;46;43;33
28;56;51;59;56;50;71;51;41;47;53;43;51;46;30;33;39;46;41
29;50;61;54;61;59;56;70;50;42;51;54;45;50;45;31;32;42;49
30;47;54;60;54;62;62;61;69;50;42;51;50;43;50;46;30;30;39
31;41;54;51;61;57;63;62;59;73;49;42;47;48;42;48;46;32;33
32;53;42;58;51;63;56;62;63;66;72;52;46;49;47;40;44;50;31
33;51;51;42;60;59;63;59;66;62;67;73;53;49;49;47;46;45;51
34;46;52;51;41;62;63;66;54;65;62;71;73;53;47;45;49;44;46
35;54;46;53;51;45;62;62;69;58;65;63;73;72;50;48;45;48;45
36;59;57;47;52;52;48;65;65;75;59;64;62;74;70;50;49;45;53
37;56;58;59;47;50;50;48;64;66;72;57;67;63;77;73;50;48;46
38;45;54;60;59;46;50;53;50;67;64;77;58;67;62;79;71;51;48
39;38;47;56;61;60;47;49;52;50;70;67;80;57;66;61;80;75;50
40;55;38;47;56;63;62;48;49;53;51;71;69;79;59;67;64;77;75
41;37;54;40;47;55;73;61;48;50;56;55;74;72;82;58;66;64;75
42;55;37;54;40;50;55;69;61;48;51;55;57;76;72;82;58;68;63
43;35;54;38;55;38;49;56;73;61;48;50;58;55;75;72;76;62;66
