"Popolazione per età, vista per singola area - Comune: 097077 - Sueglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sueglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;4;3;2;0;0;2;2;3;2;2;3;4;2;0;0;3
47;4;2;4;5;3;2;1;0;2;2;3;2;2;3;4;2;0;0
48;2;4;2;4;5;3;2;1;0;2;2;3;2;2;3;5;2;0
49;0;2;5;2;4;5;2;2;1;0;3;2;3;2;2;4;5;2
50;6;0;2;5;2;4;5;2;2;1;0;3;2;3;2;2;4;5
51;5;6;0;2;5;2;5;5;2;2;1;0;3;2;3;2;2;4
52;5;5;6;0;3;5;2;5;5;2;2;1;0;3;3;3;2;2
53;2;5;6;6;0;3;5;2;5;5;2;2;1;0;3;3;3;2
54;0;2;4;6;6;0;3;5;2;5;5;2;2;1;0;3;3;3
55;1;0;2;4;5;6;0;3;5;2;5;5;2;2;1;0;3;2
56;2;1;0;2;3;5;6;0;3;5;2;4;5;2;2;2;0;3
57;1;2;1;0;2;3;5;6;0;3;5;2;5;5;2;2;1;0
58;3;1;2;1;0;2;3;5;6;0;3;5;2;5;5;2;2;1
59;2;3;1;2;1;0;2;3;5;6;0;3;5;2;5;5;2;2
60;2;2;3;2;2;1;0;2;4;5;6;0;3;5;2;5;5;2
61;0;3;2;3;2;2;1;0;2;4;5;6;0;3;5;2;5;5
62;3;0;3;2;2;2;2;1;0;2;4;5;6;0;3;5;2;5
63;0;3;0;3;2;2;2;2;1;0;2;4;6;6;1;3;5;2
64;0;0;3;0;3;2;3;2;2;1;0;3;4;6;6;1;3;5
65;1;0;0;3;0;3;1;3;1;2;1;0;3;4;6;6;1;3
66;3;1;0;0;3;0;3;1;2;1;2;1;0;3;4;6;6;1
67;4;3;1;0;0;3;0;2;1;2;1;2;1;0;3;4;5;6
68;3;4;3;1;0;0;3;0;2;1;2;2;2;1;0;3;4;4
69;0;3;4;3;1;0;0;3;0;2;1;3;2;2;1;0;3;5
70;1;0;3;4;3;0;0;0;5;0;2;1;2;2;2;1;0;3
71;4;1;0;3;4;3;0;0;0;5;0;2;1;2;2;2;1;0
72;4;4;1;0;3;4;3;0;0;0;3;0;2;1;1;2;2;1
73;4;3;4;1;0;2;4;3;0;0;0;3;0;2;1;1;2;2
74;4;4;3;4;1;0;2;4;3;0;0;0;3;0;2;1;1;1
75;2;4;4;3;4;1;0;2;4;3;0;0;0;2;0;2;1;2
76;0;2;4;3;3;4;1;0;2;4;3;0;0;0;2;1;1;1
77;4;0;2;4;2;3;2;1;0;2;4;3;0;0;0;2;1;1
78;2;3;0;2;4;0;3;2;1;0;2;4;3;0;0;0;2;1
79;3;2;3;0;2;4;0;3;2;1;0;2;4;3;0;0;0;1
80;1;3;2;3;0;2;3;0;3;2;1;0;2;4;3;0;0;0
81;1;1;3;2;2;0;2;3;0;3;2;1;0;2;4;3;0;0
82;3;1;1;3;2;2;0;2;3;0;3;1;1;0;1;4;3;0
83;2;3;1;1;2;2;2;0;2;2;0;3;0;1;0;1;4;3
84;2;2;3;1;0;2;2;2;0;2;2;0;3;0;1;0;2;4
85;0;2;1;3;1;0;1;2;2;0;1;2;0;3;0;1;0;2
86;0;0;2;1;3;1;0;1;2;2;0;1;2;0;2;0;1;0
87;3;0;0;2;0;1;1;0;1;2;2;0;1;2;0;2;0;1
88;1;2;0;0;1;0;1;1;0;2;2;2;0;1;2;0;2;0
89;3;1;2;0;0;1;0;1;1;0;2;2;2;0;1;2;0;1
90;0;3;1;1;0;0;1;0;0;1;0;2;2;2;0;1;2;0
91;0;0;2;1;1;0;0;1;0;0;1;0;2;2;2;0;1;2
92;1;0;0;2;1;1;0;0;1;0;0;1;0;2;2;2;0;1
93;0;1;0;0;2;1;1;0;0;1;0;0;0;0;1;2;2;0
94;0;0;1;0;0;2;1;1;0;0;1;0;0;0;0;1;1;1
95;0;0;0;1;0;0;2;1;1;0;0;1;0;0;0;0;1;1
96;0;0;0;0;1;0;0;2;1;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;171;167;162;162;153;147;140;153;153;147;144;149;145;141;140;155;148;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0
1;0;1;0;1;0;1;0;0;2;0;0;1;0;0;0;0;0;0
2;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1
3;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0
4;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;0
5;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;1
6;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;1;1;1
7;1;0;0;1;0;0;0;2;0;1;0;2;0;0;0;0;1;1
8;2;1;0;0;1;0;0;0;2;0;1;0;1;0;1;1;0;1
9;0;2;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0
10;1;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1
11;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0
12;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0
13;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1
14;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1;0
15;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1
16;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1
17;1;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1
18;0;1;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0
19;1;0;1;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0
20;1;1;0;1;1;0;1;0;0;0;1;0;1;1;0;0;0;0
21;0;1;1;0;1;1;0;1;0;0;0;1;0;1;1;0;0;0
22;2;0;1;1;0;1;1;0;1;0;0;0;1;0;1;1;0;0
23;0;2;0;1;1;0;1;1;0;1;0;0;0;1;0;1;1;0
24;2;0;2;0;1;1;0;1;1;0;1;0;0;0;1;0;1;1
25;1;2;0;2;0;1;1;0;1;1;0;1;0;0;0;2;0;1
26;1;1;2;0;2;0;2;1;0;1;1;0;1;0;0;0;1;1
27;0;1;1;2;0;2;0;2;1;0;1;1;0;1;0;0;1;1
28;0;1;1;1;2;0;2;0;2;1;0;1;1;0;0;0;0;1
29;0;0;1;1;1;1;0;3;0;2;1;1;1;1;0;0;0;0
30;0;0;0;1;0;1;1;0;3;0;1;1;1;1;1;1;0;0
31;1;0;0;0;1;0;1;3;0;3;0;1;0;1;1;1;0;0
32;0;1;0;0;0;1;0;1;3;0;3;0;1;0;0;1;1;0
33;2;0;1;0;0;0;1;0;1;2;0;3;0;1;0;0;1;1
34;3;2;0;0;0;0;0;2;0;1;2;1;3;0;1;0;0;1
35;1;3;2;0;1;0;0;0;2;0;2;2;1;3;0;1;0;0
36;0;1;3;2;0;0;0;0;0;2;0;2;2;0;3;0;1;0
37;1;0;1;3;1;0;0;0;0;0;2;0;2;2;0;3;0;2
38;1;1;0;1;3;1;0;0;0;0;0;2;0;2;2;0;3;0
39;2;1;1;0;1;3;1;0;0;0;0;0;2;0;2;2;0;3
40;0;2;1;1;0;0;3;1;0;0;0;0;0;2;0;2;2;0
41;0;0;2;1;1;0;0;3;2;1;0;0;0;0;2;0;2;2
42;1;0;0;2;1;1;0;0;3;2;1;0;0;0;0;2;0;2
43;2;1;0;0;2;1;1;0;0;2;2;1;0;0;0;0;2;0
44;1;2;1;0;0;2;1;1;0;0;2;3;1;0;0;0;1;2
45;3;1;2;1;0;0;2;1;1;0;0;2;3;1;0;0;0;1
46;1;3;1;2;1;0;0;2;1;1;0;0;2;3;1;0;0;0
47;3;1;3;1;2;1;0;0;2;1;1;0;0;2;3;1;0;0
48;1;3;1;3;1;2;1;0;0;2;1;1;0;0;2;4;1;0
49;0;1;4;1;3;1;1;1;0;0;3;1;1;0;0;2;4;1
50;3;0;1;4;1;3;1;1;1;0;0;3;1;1;0;0;2;4
51;2;3;0;1;4;1;3;1;1;1;0;0;3;1;1;0;0;2
52;4;2;3;0;2;4;1;3;1;1;1;0;0;3;1;1;0;0
53;2;4;2;3;0;2;4;1;3;1;1;1;0;0;3;1;1;0
54;0;2;3;2;3;0;2;4;1;3;1;1;1;0;0;3;1;1
55;0;0;2;3;1;3;0;2;4;1;3;1;1;1;0;0;3;1
56;1;0;0;2;2;1;3;0;2;4;1;3;1;1;1;1;0;3
57;1;1;0;0;2;2;1;3;0;2;4;1;3;1;1;1;0;0
58;2;1;1;0;0;2;2;1;3;0;2;4;1;3;1;1;1;0
59;1;2;1;1;0;0;2;2;1;3;0;2;4;1;3;1;1;1
60;0;1;2;1;1;0;0;2;3;1;3;0;2;4;1;3;1;1
61;0;1;1;2;1;1;0;0;2;3;1;3;0;2;4;1;3;1
62;2;0;1;1;2;1;1;0;0;2;3;1;3;0;2;4;1;3
63;0;2;0;1;1;2;1;1;0;0;2;3;2;3;0;2;4;1
64;0;0;2;0;1;1;2;1;1;0;0;3;3;2;3;0;2;4
65;1;0;0;2;0;1;1;2;1;1;0;0;3;3;2;3;0;2
66;1;1;0;0;2;0;1;1;2;1;1;0;0;3;3;2;3;0
67;1;1;1;0;0;2;0;1;1;2;1;1;0;0;3;3;1;3
68;1;1;1;1;0;0;2;0;1;1;2;1;1;0;0;3;3;0
69;0;1;1;1;1;0;0;2;0;1;1;3;1;1;0;0;3;4
70;0;0;1;1;1;0;0;0;4;0;1;1;2;1;1;0;0;3
71;4;0;0;1;1;1;0;0;0;4;0;1;1;2;1;1;0;0
72;1;4;0;0;1;1;1;0;0;0;3;0;1;1;1;1;1;0
73;2;0;4;0;0;1;1;1;0;0;0;3;0;1;1;1;1;1
74;1;2;0;4;0;0;1;1;1;0;0;0;3;0;1;1;1;1
75;0;1;2;0;4;0;0;1;1;1;0;0;0;2;0;1;1;2
76;0;0;1;1;0;4;0;0;1;1;1;0;0;0;2;0;1;1
77;1;0;0;1;0;0;2;0;0;1;1;1;0;0;0;2;0;1
78;1;1;0;0;1;0;0;2;0;0;1;1;1;0;0;0;2;0
79;0;1;1;0;0;1;0;0;2;0;0;1;1;1;0;0;0;1
80;0;0;1;1;0;0;0;0;0;2;0;0;1;1;1;0;0;0
81;0;0;1;1;0;0;0;0;0;0;2;0;0;1;1;1;0;0
82;3;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0
83;1;3;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
84;0;1;3;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0
87;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
89;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;79;78;75;70;65;59;67;70;69;69;73;70;68;66;76;69;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0;2
1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0
2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
4;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
5;1;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
6;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
7;3;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
8;1;2;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0
9;2;1;2;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0
10;1;2;1;2;0;1;1;0;0;0;0;0;0;1;0;0;0;0
11;2;1;2;1;2;0;1;1;0;0;0;0;0;0;1;0;0;0
12;0;2;1;2;1;2;0;1;1;0;0;0;0;0;0;1;0;0
13;0;0;1;1;2;1;2;0;1;1;0;0;0;0;2;0;1;0
14;0;0;0;1;1;2;1;2;0;1;1;0;0;0;0;2;0;1
15;2;0;0;0;1;1;1;1;2;0;1;1;0;0;0;0;2;0
16;0;2;0;0;0;1;1;1;1;2;0;1;1;0;0;0;0;0
17;1;0;2;0;0;0;1;1;1;1;2;0;1;1;0;0;0;0
18;1;1;0;2;0;0;0;1;1;1;1;2;0;1;1;0;0;0
19;0;1;1;0;2;0;0;0;1;1;1;1;2;0;1;1;0;0
20;1;0;1;1;0;2;0;0;0;1;1;1;1;2;0;1;1;0
21;1;1;0;1;1;0;2;0;0;0;1;1;1;1;2;0;1;1
22;2;1;1;0;1;1;0;2;0;0;0;1;1;1;2;2;0;1
23;1;2;1;1;0;1;1;0;2;0;0;1;0;1;1;2;1;0
24;0;2;2;1;1;0;1;1;0;2;0;0;1;0;0;2;2;1
25;0;0;2;2;1;1;0;1;1;0;2;0;0;1;0;0;1;2
26;1;0;0;2;2;1;1;1;1;1;0;2;0;0;1;0;0;0
27;0;0;0;0;2;2;1;1;1;1;0;0;2;0;0;1;0;1
28;0;0;0;0;0;2;2;1;1;0;1;1;0;1;0;0;1;0
29;1;0;0;0;1;0;1;2;1;0;0;1;1;0;1;0;0;1
30;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0
31;1;0;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0
32;0;1;0;1;0;0;1;0;1;1;1;1;0;0;1;2;0;2
33;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1;1;0
34;0;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;3;2
35;1;0;0;0;1;0;1;1;0;1;0;1;1;1;2;0;0;3
36;2;1;0;1;0;1;0;1;1;0;1;0;1;1;1;2;0;0
37;2;2;1;0;0;0;0;0;1;1;0;1;0;1;0;1;2;0
38;1;2;2;1;0;0;0;0;0;1;1;0;1;0;1;0;1;2
39;0;1;2;2;1;0;0;1;0;0;1;1;0;1;0;1;0;1
40;0;0;1;2;2;1;0;1;1;0;0;0;0;0;1;0;1;0
41;1;0;0;1;2;2;1;1;1;0;0;0;0;0;0;1;0;1
42;1;1;0;0;1;2;2;1;1;1;0;0;0;0;0;0;1;0
43;1;1;1;0;0;1;2;2;2;1;1;0;0;0;0;0;0;1
44;3;1;1;1;0;0;1;2;2;2;1;1;0;0;0;2;1;0
45;1;3;1;1;0;0;0;1;2;2;2;1;1;1;0;0;3;1
46;1;1;3;1;1;0;0;0;1;2;2;2;1;1;1;0;0;3
47;1;1;1;4;1;1;1;0;0;1;2;2;2;1;1;1;0;0
48;1;1;1;1;4;1;1;1;0;0;1;2;2;2;1;1;1;0
49;0;1;1;1;1;4;1;1;1;0;0;1;2;2;2;2;1;1
50;3;0;1;1;1;1;4;1;1;1;0;0;1;2;2;2;2;1
51;3;3;0;1;1;1;2;4;1;1;1;0;0;1;2;2;2;2
52;1;3;3;0;1;1;1;2;4;1;1;1;0;0;2;2;2;2
53;0;1;4;3;0;1;1;1;2;4;1;1;1;0;0;2;2;2
54;0;0;1;4;3;0;1;1;1;2;4;1;1;1;0;0;2;2
55;1;0;0;1;4;3;0;1;1;1;2;4;1;1;1;0;0;1
56;1;1;0;0;1;4;3;0;1;1;1;1;4;1;1;1;0;0
57;0;1;1;0;0;1;4;3;0;1;1;1;2;4;1;1;1;0
58;1;0;1;1;0;0;1;4;3;0;1;1;1;2;4;1;1;1
59;1;1;0;1;1;0;0;1;4;3;0;1;1;1;2;4;1;1
60;2;1;1;1;1;1;0;0;1;4;3;0;1;1;1;2;4;1
61;0;2;1;1;1;1;1;0;0;1;4;3;0;1;1;1;2;4
62;1;0;2;1;0;1;1;1;0;0;1;4;3;0;1;1;1;2
63;0;1;0;2;1;0;1;1;1;0;0;1;4;3;1;1;1;1
64;0;0;1;0;2;1;1;1;1;1;0;0;1;4;3;1;1;1
65;0;0;0;1;0;2;0;1;0;1;1;0;0;1;4;3;1;1
66;2;0;0;0;1;0;2;0;0;0;1;1;0;0;1;4;3;1
67;3;2;0;0;0;1;0;1;0;0;0;1;1;0;0;1;4;3
68;2;3;2;0;0;0;1;0;1;0;0;1;1;1;0;0;1;4
69;0;2;3;2;0;0;0;1;0;1;0;0;1;1;1;0;0;1
70;1;0;2;3;2;0;0;0;1;0;1;0;0;1;1;1;0;0
71;0;1;0;2;3;2;0;0;0;1;0;1;0;0;1;1;1;0
72;3;0;1;0;2;3;2;0;0;0;0;0;1;0;0;1;1;1
73;2;3;0;1;0;1;3;2;0;0;0;0;0;1;0;0;1;1
74;3;2;3;0;1;0;1;3;2;0;0;0;0;0;1;0;0;0
75;2;3;2;3;0;1;0;1;3;2;0;0;0;0;0;1;0;0
76;0;2;3;2;3;0;1;0;1;3;2;0;0;0;0;1;0;0
77;3;0;2;3;2;3;0;1;0;1;3;2;0;0;0;0;1;0
78;1;2;0;2;3;0;3;0;1;0;1;3;2;0;0;0;0;1
79;3;1;2;0;2;3;0;3;0;1;0;1;3;2;0;0;0;0
80;1;3;1;2;0;2;3;0;3;0;1;0;1;3;2;0;0;0
81;1;1;2;1;2;0;2;3;0;3;0;1;0;1;3;2;0;0
82;0;1;1;2;1;2;0;2;3;0;3;0;1;0;0;3;2;0
83;1;0;1;1;2;1;2;0;2;2;0;3;0;1;0;0;3;2
84;2;1;0;1;0;2;1;2;0;2;2;0;3;0;1;0;1;3
85;0;2;1;0;1;0;1;1;2;0;1;2;0;3;0;1;0;1
86;0;0;2;1;0;1;0;1;1;2;0;1;2;0;2;0;1;0
87;1;0;0;2;0;0;1;0;1;1;2;0;1;2;0;2;0;1
88;1;1;0;0;1;0;0;1;0;2;1;2;0;1;2;0;2;0
89;2;1;1;0;0;1;0;0;1;0;2;1;2;0;1;2;0;1
90;0;2;1;1;0;0;1;0;0;1;0;2;1;2;0;1;2;0
91;0;0;2;1;1;0;0;1;0;0;1;0;2;1;2;0;1;2
92;1;0;0;2;1;1;0;0;1;0;0;1;0;2;1;2;0;1
93;0;1;0;0;2;1;1;0;0;1;0;0;0;0;1;1;2;0
94;0;0;1;0;0;2;1;1;0;0;1;0;0;0;0;1;1;1
95;0;0;0;1;0;0;2;1;1;0;0;1;0;0;0;0;1;1
96;0;0;0;0;1;0;0;2;1;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;92;88;84;87;83;82;81;86;83;78;75;76;75;73;74;79;79;76

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sueglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
47;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
48;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
49;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
50;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
