"Popolazione per età, vista per singola area - Comune: 022114 - Mezzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;12;14;15;14;12;12;15;17;16;7;13;12;7;21;15;8;8
47;15;15;12;14;15;14;11;11;15;17;16;8;14;12;8;21;15;8
48;13;16;15;12;13;15;14;11;12;15;17;16;7;13;12;8;21;14
49;10;13;16;14;12;13;15;14;11;12;17;17;16;8;12;12;8;20
50;10;10;12;15;14;12;13;15;14;11;12;16;17;15;8;12;12;7
51;13;10;10;12;15;15;12;13;15;14;12;12;16;19;15;8;12;12
52;23;14;10;10;12;15;15;12;13;15;14;14;12;16;19;16;8;11
53;7;22;14;8;10;12;15;15;13;13;16;14;14;12;16;20;15;6
54;8;7;22;14;8;10;13;15;15;12;13;15;14;12;14;16;18;15
55;9;7;8;22;14;8;10;13;15;15;12;13;15;14;12;14;16;17
56;16;9;7;7;22;14;8;10;13;15;14;12;13;15;15;12;14;16
57;10;16;9;7;7;22;14;8;10;12;16;14;12;12;17;15;12;14
58;9;10;16;9;7;7;22;14;8;10;12;17;15;13;12;17;15;12
59;8;8;10;14;9;7;7;22;14;8;10;12;17;15;14;12;18;15
60;6;8;8;10;14;9;7;7;21;13;8;10;12;17;14;13;12;18
61;4;6;9;8;10;14;9;6;7;21;14;8;10;11;17;14;14;12
62;10;4;6;9;8;10;14;9;6;7;21;15;8;10;11;17;14;14
63;10;10;4;6;9;8;10;14;9;6;6;21;16;8;10;13;16;14
64;6;10;10;4;6;9;8;9;14;8;6;8;21;16;8;10;13;15
65;4;6;11;10;4;6;9;7;9;14;7;6;8;21;16;8;10;13
66;4;3;6;11;10;4;6;9;7;9;14;7;6;8;21;16;8;10
67;11;4;3;5;11;10;4;5;9;7;9;14;7;5;7;21;15;8
68;10;11;4;4;5;10;10;4;5;9;7;9;14;7;5;7;21;15
69;8;10;11;4;4;5;10;10;4;4;8;7;9;14;7;5;7;21
70;10;8;12;11;4;4;6;10;10;4;3;8;7;9;14;7;5;6
71;8;10;7;12;11;4;4;6;10;9;4;3;8;6;9;14;7;5
72;9;7;10;7;12;10;4;4;6;7;8;4;3;8;6;9;15;7
73;4;8;7;10;7;11;10;4;4;5;7;8;4;3;7;6;9;14
74;7;4;9;7;10;7;11;10;4;4;5;7;8;4;3;7;6;9
75;8;7;4;9;7;10;7;11;9;4;4;7;7;7;4;3;7;5
76;8;8;7;3;8;7;9;7;10;9;4;5;6;6;7;3;3;7
77;10;7;8;7;3;8;7;9;5;9;9;4;5;6;7;6;3;3
78;8;8;8;8;7;3;8;7;9;5;9;8;4;5;5;7;6;3
79;8;5;7;8;8;6;3;8;6;9;5;9;8;4;5;4;5;6
80;7;8;5;7;8;8;6;3;8;6;9;5;8;7;4;5;5;5
81;4;6;8;5;7;7;6;6;2;7;6;8;4;8;7;4;5;5
82;1;4;6;7;5;6;7;6;6;2;7;6;8;3;9;6;4;5
83;1;1;4;6;7;5;6;7;6;6;3;7;6;8;3;9;4;4
84;3;1;0;4;4;7;4;5;6;6;4;3;7;5;8;3;8;4
85;1;2;1;0;4;4;5;3;5;5;4;4;3;7;5;7;2;8
86;4;1;2;1;0;4;3;5;2;5;3;4;3;2;6;5;4;2
87;1;3;1;2;1;0;3;2;5;2;5;2;4;3;2;6;5;4
88;8;1;3;1;2;1;1;3;2;5;2;4;2;4;2;2;6;4
89;2;4;1;3;0;2;1;1;3;2;5;2;4;1;4;2;1;5
90;1;1;4;1;3;0;2;1;0;3;1;5;1;3;1;1;2;0
91;2;1;1;4;1;1;0;2;1;0;1;1;4;0;2;1;0;2
92;1;2;1;1;3;1;2;0;1;1;0;1;0;4;0;1;1;0
93;1;0;1;1;1;2;0;2;0;1;1;0;1;0;2;0;0;1
94;1;1;0;1;1;2;2;0;2;0;1;1;0;1;0;1;0;0
95;0;1;1;0;1;1;1;1;0;2;0;1;1;0;1;0;1;0
96;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1
97;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;856;831;832;851;846;835;844;838;833;817;821;832;840;839;850;853;857;837
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;1;3;4;4;4;5;4;2;2;4;4;3;3;5;1;2;3
1;1;6;1;3;4;4;4;7;4;2;2;4;4;4;3;5;1;2
2;2;2;6;1;3;4;4;4;7;3;1;2;5;4;4;3;5;1
3;7;2;2;8;1;2;4;4;4;7;3;1;2;5;4;4;3;4
4;5;7;2;2;8;1;2;4;4;4;8;3;2;3;5;2;4;3
5;5;5;7;2;2;7;1;2;4;4;4;8;3;2;3;5;2;4
6;3;5;5;7;2;2;7;1;2;4;5;4;5;3;2;3;5;2
7;7;3;5;5;7;2;2;7;1;2;4;4;4;5;3;2;3;5
8;7;6;3;5;5;7;3;2;7;1;2;4;4;4;5;3;2;3
9;7;7;6;3;5;6;7;3;2;7;1;2;4;4;4;5;3;2
10;1;7;7;6;3;5;6;7;3;2;7;1;2;4;4;4;6;3
11;3;1;7;7;6;3;5;6;7;3;2;7;1;2;4;4;4;6
12;6;3;1;7;7;6;3;5;6;7;4;2;7;1;2;4;4;4
13;6;6;3;1;7;7;6;3;5;6;7;4;1;7;1;2;4;4
14;3;6;6;3;1;7;7;6;3;5;6;7;4;1;7;1;2;4
15;4;3;6;6;3;1;7;6;6;3;5;6;7;4;1;7;1;2
16;3;4;3;6;6;3;1;7;6;6;3;5;6;7;4;1;7;1
17;8;3;4;3;6;5;3;1;7;7;6;3;5;6;7;5;1;8
18;5;8;3;4;3;6;5;3;1;7;7;6;3;5;6;7;4;1
19;7;5;8;3;4;3;6;5;3;1;7;7;6;4;5;6;6;4
20;4;7;5;8;3;4;3;6;5;3;1;7;7;6;4;5;6;6
21;4;4;7;5;8;3;4;3;6;5;3;1;7;7;5;4;5;5
22;6;4;3;7;6;8;3;4;3;6;5;3;1;8;7;4;4;5
23;7;6;4;5;7;6;8;4;4;3;6;5;3;1;8;7;4;4
24;8;7;6;4;4;7;6;8;4;6;3;6;6;3;2;8;7;4
25;8;8;6;5;4;4;7;6;8;3;6;3;6;4;4;3;7;7
26;5;8;8;6;5;4;5;7;6;8;3;6;3;6;4;5;3;8
27;5;2;8;10;7;7;4;5;7;6;8;3;7;2;6;4;4;1
28;5;8;3;9;10;7;8;4;6;6;6;8;3;7;2;6;4;4
29;2;5;6;3;8;10;10;7;5;4;7;6;8;3;8;3;6;4
30;7;2;5;6;3;5;11;10;6;4;4;6;6;9;4;8;4;6
31;9;5;2;5;6;3;5;11;10;6;4;4;5;6;9;4;8;4
32;8;7;5;2;5;6;2;5;9;10;6;4;5;5;5;9;4;7
33;2;9;7;5;1;5;5;3;6;9;9;6;5;5;5;4;9;3
34;5;2;10;7;4;1;5;5;3;6;9;9;6;5;5;5;4;9
35;10;5;2;10;7;4;1;5;6;3;7;7;11;6;5;4;6;4
36;2;10;5;4;9;7;4;1;5;7;4;7;8;11;6;5;4;6
37;6;2;10;5;4;7;6;4;1;5;7;4;7;8;11;6;5;4
38;8;6;1;10;5;3;8;8;4;1;4;6;4;7;8;10;6;5
39;5;9;6;1;10;5;2;8;8;4;2;4;6;5;8;9;10;6
40;4;5;9;6;2;9;5;2;8;8;3;1;4;6;5;9;9;12
41;8;5;5;9;6;2;9;5;2;8;8;3;1;4;6;5;9;8
42;7;8;5;6;9;6;2;7;5;2;8;8;3;1;4;6;5;9
43;7;6;8;5;5;9;6;3;7;4;2;8;8;3;1;5;6;5
44;8;7;5;8;5;5;9;6;3;7;5;2;8;9;3;1;5;6
45;6;8;7;5;8;5;5;9;6;2;8;5;3;8;9;3;1;4
46;6;5;8;7;5;8;5;5;9;6;3;8;5;3;9;9;4;1
47;11;6;5;8;7;5;8;5;5;9;6;4;9;5;3;9;9;4
48;6;12;6;5;7;7;5;8;5;5;9;6;3;9;5;3;9;8
49;7;6;12;6;5;7;7;5;8;5;5;9;6;4;9;5;3;8
50;8;7;5;11;6;5;7;7;5;8;5;4;9;6;4;9;5;2
51;10;8;7;5;11;6;5;7;7;5;9;5;4;10;6;4;9;5
52;14;11;8;7;5;11;6;5;7;7;5;10;5;4;10;7;4;8
53;5;13;11;6;7;5;11;6;6;7;7;5;10;5;4;11;6;2
54;7;5;13;11;6;7;6;11;6;5;7;7;5;9;6;4;9;6
55;4;6;5;13;11;6;7;6;11;6;5;7;7;5;9;6;4;8
56;9;4;6;5;13;11;6;7;6;11;6;5;7;7;5;9;6;4
57;4;9;4;6;5;13;11;6;7;5;12;6;5;7;7;5;9;6
58;6;4;9;4;6;5;13;11;6;7;5;13;6;6;7;7;5;9
59;4;6;4;7;4;6;5;13;11;6;7;5;13;6;7;7;8;5
60;2;4;6;4;7;4;6;5;12;10;6;7;5;13;6;6;7;8
61;2;2;4;6;4;7;4;5;5;12;10;6;7;4;13;6;6;7
62;6;2;2;4;7;4;7;4;5;5;12;11;6;7;4;13;6;6
63;6;6;2;2;4;7;4;7;4;5;4;12;12;6;7;4;12;6
64;2;6;6;2;2;4;7;4;7;3;5;6;12;12;6;7;4;11
65;3;2;6;6;2;2;4;6;4;7;3;5;6;12;12;6;7;4
66;2;2;2;6;6;2;2;4;6;4;7;3;5;6;12;12;6;7
67;7;2;2;2;6;6;2;2;4;6;4;7;3;4;5;12;11;6
68;5;7;2;3;2;6;6;2;2;4;6;4;7;3;4;5;12;11
69;4;5;7;2;3;2;6;6;2;2;3;6;4;7;3;4;5;12
70;2;4;7;7;2;3;2;6;6;2;1;3;6;4;7;3;4;4
71;3;2;3;7;7;2;3;2;6;5;2;1;3;5;4;7;3;4
72;3;2;2;3;7;7;2;3;2;3;4;2;1;3;5;4;7;3
73;3;3;2;2;3;6;7;2;3;2;3;4;2;1;3;5;4;6
74;4;3;4;2;2;3;6;7;2;3;2;3;4;2;1;3;5;4
75;2;4;3;4;2;2;3;6;6;2;3;3;3;4;2;1;3;4
76;2;2;4;2;3;2;2;3;5;6;2;3;3;3;4;1;1;3
77;4;2;2;4;2;3;2;2;3;4;6;2;3;3;4;3;1;1
78;5;3;2;2;4;2;3;2;2;3;4;5;2;3;3;4;3;1
79;4;3;2;2;2;3;2;3;2;2;3;4;5;2;3;3;2;3
80;4;4;3;1;2;2;3;2;3;2;2;3;3;5;2;3;3;2
81;2;4;4;3;1;2;2;3;2;3;2;2;2;3;5;2;3;3
82;0;2;4;3;3;1;2;2;3;2;3;2;2;2;3;5;2;3
83;0;0;2;4;3;3;1;2;2;3;3;3;2;2;2;3;3;2
84;0;0;0;2;3;3;3;1;2;2;1;3;3;1;2;2;3;3
85;0;0;0;0;2;3;3;3;1;1;0;1;3;3;1;2;0;3
86;1;0;0;0;0;2;3;3;2;1;0;0;1;2;2;1;1;0
87;0;0;0;0;0;0;1;2;3;2;1;0;0;1;2;2;1;1
88;4;0;0;0;0;0;0;1;1;3;2;0;0;0;1;2;2;1
89;1;2;0;0;0;0;0;0;1;1;3;2;0;0;0;1;1;1
90;0;1;2;0;0;0;0;0;0;1;0;3;1;0;0;0;1;0
91;0;0;1;2;0;0;0;0;0;0;0;0;2;0;0;0;0;1
92;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;438;426;425;431;429;423;432;436;434;422;424;426;431;434;443;443;433;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;1;3;8;2;4;5;3;5;4;0;4;3;4;1;3;5;4
1;4;7;0;3;7;2;4;3;3;6;5;1;5;3;4;1;3;5
2;9;3;7;1;3;6;2;3;3;3;5;4;1;5;3;3;1;2
3;2;8;3;7;1;3;6;3;3;3;3;5;4;1;5;3;5;1
4;4;2;8;3;7;1;4;5;3;3;3;3;5;4;1;5;3;5
5;7;4;2;8;3;6;1;4;5;3;3;3;4;3;4;1;5;3
6;5;7;4;2;8;3;6;1;4;5;3;4;3;4;4;4;3;4
7;1;4;7;4;2;8;3;6;1;4;5;3;5;3;4;4;4;2
8;0;1;4;7;4;2;8;3;6;1;4;5;3;6;3;4;6;4
9;6;0;1;4;7;4;2;8;3;6;1;4;5;3;6;3;4;5
10;4;6;0;1;4;7;4;2;8;3;7;1;3;5;3;6;4;4
11;6;4;6;0;1;4;7;4;2;8;3;7;1;3;5;3;6;4
12;5;6;4;6;0;1;4;7;4;2;8;4;5;1;3;5;3;6
13;4;5;6;4;6;0;1;4;7;4;2;7;4;5;1;3;5;3
14;4;4;6;5;4;6;0;1;4;7;4;2;7;4;5;1;3;5
15;1;4;4;6;6;4;6;0;1;4;7;4;2;7;4;5;1;3
16;5;1;4;4;6;6;4;6;0;1;4;7;4;2;7;4;4;1
17;7;5;1;4;4;6;6;4;6;0;1;4;7;4;2;7;4;4
18;3;7;5;1;4;4;6;6;4;6;2;1;5;7;5;2;8;4
19;2;3;8;6;1;3;4;5;6;4;6;2;1;5;7;5;2;8
20;2;2;3;8;6;1;3;4;6;6;4;6;2;1;5;7;5;2
21;2;2;2;3;8;6;1;3;4;6;5;3;6;2;2;5;7;5
22;7;2;2;2;3;8;7;1;3;3;6;6;4;6;2;2;5;6
23;11;7;2;4;2;3;6;7;1;3;3;6;6;4;6;3;2;5
24;2;11;6;4;3;2;3;8;6;1;2;3;6;7;3;6;3;2
25;5;2;11;6;4;3;2;3;7;5;1;2;3;6;7;6;6;2
26;4;6;0;12;6;4;2;1;3;7;5;4;2;3;6;6;6;6
27;5;5;6;2;11;6;4;2;1;2;7;4;4;2;3;7;6;6
28;6;5;6;6;2;13;7;3;2;1;3;7;5;3;2;3;7;5
29;7;5;7;5;8;2;13;6;3;2;1;2;7;5;3;2;3;7
30;4;5;5;7;6;8;2;10;4;2;3;2;2;6;5;3;2;3
31;5;4;6;4;7;7;7;2;9;5;2;4;3;2;6;5;3;4
32;11;5;2;6;4;6;4;6;2;8;5;2;4;3;2;6;5;3
33;6;11;6;2;5;4;6;7;6;2;7;5;3;4;3;2;7;3
34;4;5;11;6;2;5;4;5;7;4;2;7;5;3;4;3;2;8
35;4;5;3;11;6;2;7;4;5;7;4;3;6;6;3;2;3;1
36;2;4;5;3;11;4;3;7;4;5;7;4;3;6;6;3;2;2
37;10;2;4;5;3;11;4;4;7;4;5;7;5;3;6;6;5;2
38;8;10;2;5;5;3;11;6;4;7;4;5;7;5;3;9;6;4
39;10;8;10;3;5;5;4;11;6;4;7;4;4;7;5;3;10;6
40;8;10;8;11;2;5;4;4;11;6;4;7;4;4;7;5;3;11
41;5;8;10;8;11;2;5;4;4;11;6;4;7;4;4;8;5;3
42;10;5;8;10;8;11;4;5;7;4;11;6;4;8;4;4;8;5
43;8;10;4;8;10;8;11;4;4;7;4;11;6;4;8;4;4;8
44;6;8;10;4;7;10;9;10;4;4;7;4;11;6;4;8;3;4
45;7;6;8;9;4;7;10;8;10;4;5;7;4;12;6;4;8;3
46;9;7;6;8;9;4;7;10;8;10;4;5;7;4;12;6;4;7
47;4;9;7;6;8;9;3;6;10;8;10;4;5;7;5;12;6;4
48;7;4;9;7;6;8;9;3;7;10;8;10;4;4;7;5;12;6
49;3;7;4;8;7;6;8;9;3;7;12;8;10;4;3;7;5;12
50;2;3;7;4;8;7;6;8;9;3;7;12;8;9;4;3;7;5
51;3;2;3;7;4;9;7;6;8;9;3;7;12;9;9;4;3;7
52;9;3;2;3;7;4;9;7;6;8;9;4;7;12;9;9;4;3
53;2;9;3;2;3;7;4;9;7;6;9;9;4;7;12;9;9;4
54;1;2;9;3;2;3;7;4;9;7;6;8;9;3;8;12;9;9
55;5;1;3;9;3;2;3;7;4;9;7;6;8;9;3;8;12;9
56;7;5;1;2;9;3;2;3;7;4;8;7;6;8;10;3;8;12
57;6;7;5;1;2;9;3;2;3;7;4;8;7;5;10;10;3;8
58;3;6;7;5;1;2;9;3;2;3;7;4;9;7;5;10;10;3
59;4;2;6;7;5;1;2;9;3;2;3;7;4;9;7;5;10;10
60;4;4;2;6;7;5;1;2;9;3;2;3;7;4;8;7;5;10
61;2;4;5;2;6;7;5;1;2;9;4;2;3;7;4;8;8;5
62;4;2;4;5;1;6;7;5;1;2;9;4;2;3;7;4;8;8
63;4;4;2;4;5;1;6;7;5;1;2;9;4;2;3;9;4;8
64;4;4;4;2;4;5;1;5;7;5;1;2;9;4;2;3;9;4
65;1;4;5;4;2;4;5;1;5;7;4;1;2;9;4;2;3;9
66;2;1;4;5;4;2;4;5;1;5;7;4;1;2;9;4;2;3
67;4;2;1;3;5;4;2;3;5;1;5;7;4;1;2;9;4;2
68;5;4;2;1;3;4;4;2;3;5;1;5;7;4;1;2;9;4
69;4;5;4;2;1;3;4;4;2;2;5;1;5;7;4;1;2;9
70;8;4;5;4;2;1;4;4;4;2;2;5;1;5;7;4;1;2
71;5;8;4;5;4;2;1;4;4;4;2;2;5;1;5;7;4;1
72;6;5;8;4;5;3;2;1;4;4;4;2;2;5;1;5;8;4
73;1;5;5;8;4;5;3;2;1;3;4;4;2;2;4;1;5;8
74;3;1;5;5;8;4;5;3;2;1;3;4;4;2;2;4;1;5
75;6;3;1;5;5;8;4;5;3;2;1;4;4;3;2;2;4;1
76;6;6;3;1;5;5;7;4;5;3;2;2;3;3;3;2;2;4
77;6;5;6;3;1;5;5;7;2;5;3;2;2;3;3;3;2;2
78;3;5;6;6;3;1;5;5;7;2;5;3;2;2;2;3;3;2
79;4;2;5;6;6;3;1;5;4;7;2;5;3;2;2;1;3;3
80;3;4;2;6;6;6;3;1;5;4;7;2;5;2;2;2;2;3
81;2;2;4;2;6;5;4;3;0;4;4;6;2;5;2;2;2;2
82;1;2;2;4;2;5;5;4;3;0;4;4;6;1;6;1;2;2
83;1;1;2;2;4;2;5;5;4;3;0;4;4;6;1;6;1;2
84;3;1;0;2;1;4;1;4;4;4;3;0;4;4;6;1;5;1
85;1;2;1;0;2;1;2;0;4;4;4;3;0;4;4;5;2;5
86;3;1;2;1;0;2;0;2;0;4;3;4;2;0;4;4;3;2
87;1;3;1;2;1;0;2;0;2;0;4;2;4;2;0;4;4;3
88;4;1;3;1;2;1;1;2;1;2;0;4;2;4;1;0;4;3
89;1;2;1;3;0;2;1;1;2;1;2;0;4;1;4;1;0;4
90;1;0;2;1;3;0;2;1;0;2;1;2;0;3;1;1;1;0
91;2;1;0;2;1;1;0;2;1;0;1;1;2;0;2;1;0;1
92;1;2;1;0;2;1;2;0;1;1;0;1;0;2;0;1;1;0
93;1;0;1;1;0;2;0;2;0;1;1;0;1;0;1;0;0;1
94;1;1;0;1;1;1;2;0;2;0;1;1;0;1;0;1;0;0
95;0;1;1;0;1;1;0;1;0;2;0;1;1;0;1;0;1;0
96;1;0;0;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1
97;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;418;405;407;420;417;412;412;402;399;395;397;406;409;405;407;410;424;418

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mezzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;1;0;0;1;0;2;1;0;0;0;2;0;1;0;1
1;0;2;0;0;1;0;0;1;0;2;2;1;0;0;2;0;1;0
2;0;0;1;0;0;1;0;0;1;0;2;1;0;0;0;2;0;1
3;1;0;0;1;0;1;1;0;0;1;0;2;1;0;0;0;2;0
4;0;1;0;0;1;0;1;1;0;0;1;0;4;1;0;0;0;1
5;0;0;1;0;0;1;0;1;1;0;0;1;0;4;1;0;1;0
6;1;0;0;1;1;0;1;1;1;1;0;0;1;0;4;1;0;0
7;0;1;0;0;1;1;0;1;1;1;1;0;0;1;0;2;1;0
8;0;0;1;0;0;1;2;0;1;1;2;1;0;0;1;0;2;1
9;0;0;0;1;0;0;0;1;0;2;1;0;1;0;0;1;0;2
10;0;0;0;0;1;0;0;0;1;0;2;1;0;1;0;0;0;0
11;0;0;0;0;0;1;0;0;0;1;0;2;1;0;1;0;0;0
12;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;1;0;0
13;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;1;0
14;0;0;0;0;0;0;0;0;1;0;0;1;1;0;4;1;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;4;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;3;1
17;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;3
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
20;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
21;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0;0;0
22;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0
23;0;0;0;1;0;0;1;2;0;1;0;0;1;1;0;0;0;0
24;0;0;0;0;1;0;1;2;1;0;2;0;0;1;1;0;0;0
25;0;0;0;0;0;1;2;3;2;1;1;3;0;0;0;0;0;0
26;2;0;0;0;0;0;1;2;3;2;2;0;2;0;0;0;0;0
27;1;2;1;0;0;0;0;2;4;3;2;2;0;1;0;0;0;0
28;0;1;1;2;0;3;0;0;2;5;3;3;0;1;0;0;0;0
29;2;0;1;1;2;0;4;0;1;2;3;4;2;1;1;1;0;0
30;0;2;0;1;1;2;0;4;0;1;2;1;4;1;0;1;2;0
31;0;0;3;2;1;1;2;0;3;0;0;1;1;4;1;0;1;1
32;1;0;0;3;2;1;1;2;0;2;1;0;1;1;4;1;0;1
33;1;1;0;0;3;1;1;1;2;1;2;0;0;1;1;3;1;1
34;1;1;1;0;0;5;1;1;1;3;3;1;2;0;1;1;4;1
35;0;1;1;0;0;0;2;1;1;1;2;3;1;1;0;1;3;3
36;0;0;1;1;0;0;0;2;1;1;3;2;3;1;0;0;1;4
37;0;0;0;2;1;1;0;1;2;1;1;2;2;1;2;0;0;1
38;0;0;0;0;2;2;1;0;2;2;1;1;2;2;1;2;0;0
39;0;0;0;0;0;2;1;1;0;1;3;1;1;2;2;1;2;0
40;1;0;0;1;1;0;2;0;1;0;1;4;2;1;1;2;1;2
41;0;1;0;0;0;2;1;2;0;1;0;1;3;2;1;1;2;1
42;0;0;1;0;0;0;2;1;2;0;2;0;1;3;2;1;1;2
43;0;0;1;2;0;0;0;0;1;2;0;2;0;1;3;1;1;1
44;0;0;0;1;2;1;0;0;0;1;1;0;3;0;1;3;1;1
45;0;0;0;0;1;2;2;0;0;0;2;2;0;3;0;1;0;1
46;0;1;0;0;0;0;2;1;0;0;0;2;2;0;2;0;1;0
47;0;1;1;0;0;0;0;2;1;0;0;1;2;2;0;2;0;1
48;0;0;1;1;0;0;0;0;2;1;0;1;1;2;2;0;2;0
49;0;0;0;1;0;0;0;0;0;2;1;0;1;1;1;2;0;2
50;0;0;0;0;1;2;0;0;0;0;3;1;0;1;1;1;1;0
51;0;0;0;0;0;2;2;0;0;1;1;4;0;0;1;1;1;1
52;0;0;0;0;0;0;2;2;0;0;1;1;2;0;0;1;1;2
53;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
