"Popolazione per età, vista per singola area - Comune: 009035 - Magliolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;5;16;17;8;16;12;8;14;18;21;19;20;17;16;11;18;16
47;5;9;6;15;17;7;18;10;7;14;18;20;18;21;18;16;12;17
48;15;5;9;7;15;18;7;17;11;7;14;17;20;18;20;18;15;12
49;9;16;5;8;8;14;18;7;18;11;8;15;17;22;18;20;19;15
50;13;9;16;5;9;9;15;17;8;16;12;9;15;16;20;18;19;19
51;13;15;10;16;5;8;9;16;18;8;18;11;10;15;16;20;19;19
52;5;13;13;10;16;4;8;8;16;18;8;18;11;10;15;14;21;16
53;9;4;13;13;12;15;4;10;7;18;21;7;18;14;11;15;13;17
54;13;8;4;13;14;11;14;4;10;8;20;21;8;17;14;12;16;14
55;14;13;8;5;12;13;11;14;4;10;7;20;22;8;17;13;13;15
56;8;14;13;7;5;12;13;10;14;6;11;8;20;21;9;16;12;13
57;11;8;13;15;7;5;13;13;12;17;6;13;9;19;23;11;15;12
58;12;11;8;11;16;6;6;13;15;11;17;7;13;9;20;23;11;16
59;12;10;10;8;11;15;9;6;13;16;12;17;7;13;9;20;23;11
60;6;12;10;10;9;11;15;9;6;13;17;14;17;7;14;9;20;23
61;7;6;12;11;9;9;11;15;10;7;14;17;13;15;7;14;8;20
62;14;8;6;12;12;8;9;11;16;12;7;15;15;14;15;7;14;8
63;9;17;8;6;12;12;8;10;11;16;14;8;16;15;15;15;7;14
64;14;9;17;8;5;13;11;8;11;11;16;15;9;17;14;15;17;6
65;7;12;8;17;10;6;13;12;9;11;11;17;14;9;17;14;14;17
66;9;7;11;8;17;9;7;13;10;11;12;12;19;15;9;15;14;14
67;5;11;8;11;8;17;8;6;12;9;12;11;13;19;14;9;15;14
68;7;5;13;8;10;8;17;8;6;14;8;13;10;13;19;13;9;14
69;6;7;5;12;8;9;8;17;10;6;14;8;13;8;13;19;12;10
70;6;6;7;4;9;7;10;8;17;12;6;14;9;15;8;13;19;11
71;2;6;7;7;2;9;6;10;8;18;13;6;13;9;15;8;13;19
72;4;2;6;7;6;2;10;6;9;7;18;13;6;13;9;15;8;13
73;7;4;2;6;6;5;2;10;7;8;6;18;12;6;13;9;15;8
74;6;8;5;2;5;5;4;3;10;8;7;6;17;12;7;13;8;13
75;3;6;9;5;2;4;5;5;3;10;7;7;6;17;12;7;13;8
76;6;3;6;9;5;2;3;5;5;3;9;6;7;6;16;10;7;14
77;3;6;3;6;8;5;2;3;6;5;3;9;6;6;6;15;11;7
78;6;3;5;3;6;7;5;2;3;5;5;3;9;6;6;6;13;12
79;6;5;4;4;3;6;7;3;2;2;5;5;3;9;6;6;6;13
80;4;6;5;4;4;4;5;7;3;2;2;6;5;3;9;6;7;6
81;6;4;6;4;4;6;4;4;7;3;2;1;6;5;3;9;6;7
82;2;6;4;6;4;4;7;4;4;7;3;2;1;6;5;3;9;6
83;4;2;7;4;5;4;4;4;3;4;7;3;2;3;6;5;4;9
84;2;4;2;8;4;6;5;3;5;3;4;6;3;3;2;6;5;4
85;2;2;2;2;8;4;6;4;3;5;2;4;6;4;3;2;5;5
86;2;1;1;0;2;6;3;6;4;2;4;3;5;3;3;3;0;5
87;0;3;0;1;0;2;4;3;6;4;2;4;3;4;3;2;3;0
88;2;0;2;0;1;0;0;1;4;5;4;2;5;3;3;3;2;3
89;1;2;0;2;0;1;0;1;1;4;5;3;2;5;3;2;3;2
90;3;0;2;0;1;0;0;0;1;1;4;4;2;2;4;3;2;2
91;1;2;1;1;0;1;0;0;0;1;1;3;5;2;2;3;2;2
92;0;1;2;1;1;0;1;0;0;0;2;1;2;5;1;2;3;2
93;0;0;1;2;1;1;0;1;0;0;0;1;1;2;5;0;1;1
94;1;0;0;1;1;1;1;0;1;0;0;0;1;1;1;2;0;0
95;0;1;0;0;0;1;1;1;0;1;0;0;0;1;1;1;1;0
96;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0
97;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1
99;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1
Totale;690;707;736;750;757;763;774;787;815;833;892;912;929;932;933;932;934;924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;2;5;4;6;6;5;3;1;4;2;2;5;4;1;4;3
1;3;2;6;1;5;5;6;6;5;6;1;7;2;3;5;4;1;4
2;3;3;2;5;1;5;6;5;6;3;8;1;7;2;3;6;4;1
3;2;3;4;2;6;0;5;5;6;6;4;9;1;5;2;3;6;4
4;2;2;5;4;2;5;0;5;4;4;6;4;8;1;4;2;3;6
5;1;2;2;4;5;2;5;1;5;3;4;6;4;8;1;4;2;3
6;3;1;2;2;4;6;2;5;2;5;3;5;5;4;8;1;4;2
7;4;3;1;2;1;4;6;2;5;3;4;4;5;5;4;8;1;4
8;2;4;3;2;3;2;4;6;2;6;4;5;4;5;5;4;8;1
9;4;2;4;3;3;3;2;5;6;3;6;4;5;4;5;5;4;6
10;4;4;2;4;3;3;2;2;5;6;3;6;3;6;3;5;5;4
11;7;4;4;2;4;2;3;3;1;3;6;3;5;3;7;4;5;5
12;3;6;4;4;2;5;2;3;3;1;3;6;2;4;3;7;4;5
13;1;3;7;4;3;2;4;2;2;3;1;3;6;2;4;4;7;4
14;1;1;3;8;4;2;2;4;2;2;4;1;4;6;2;4;4;7
15;5;1;1;3;8;5;4;2;4;2;2;4;1;4;6;2;4;4
16;2;5;1;1;3;8;4;4;2;4;2;2;4;1;4;8;2;5
17;4;2;5;1;1;3;7;4;4;2;4;2;1;3;1;4;7;2
18;3;4;2;3;1;1;3;7;4;4;2;4;2;1;4;3;5;7
19;4;4;3;2;3;2;1;3;7;4;4;2;4;2;1;4;3;5
20;2;5;4;3;2;2;3;2;3;9;4;4;2;4;1;1;4;3
21;1;1;5;4;3;2;2;3;2;3;9;4;4;2;4;1;4;4
22;1;1;2;5;4;3;2;2;3;3;3;8;4;4;3;4;3;3
23;5;1;3;2;5;3;3;1;2;1;3;5;8;4;4;3;3;2
24;9;5;1;3;2;6;3;3;1;2;1;3;6;7;4;4;3;3
25;5;9;4;1;3;2;6;5;3;2;3;1;3;6;7;4;6;5
26;6;5;8;4;1;2;2;6;7;3;2;2;2;3;6;6;5;6
27;8;6;6;8;4;0;2;1;5;5;3;2;3;3;3;6;5;4
28;6;9;5;6;6;4;0;2;1;5;5;2;2;2;3;3;5;5
29;8;6;9;5;6;7;5;4;2;3;7;8;2;2;1;4;4;6
30;6;6;6;9;4;7;7;5;4;1;3;6;9;2;1;2;4;3
31;5;7;6;6;10;3;7;8;5;5;2;3;5;10;2;1;2;4
32;6;5;7;8;6;9;4;7;6;5;5;2;3;5;10;2;2;2
33;6;6;5;7;7;7;8;7;6;7;6;4;3;3;4;11;2;1
34;9;4;9;6;8;8;6;8;8;4;7;6;4;3;3;4;12;2
35;7;8;4;9;6;9;7;7;8;9;7;9;6;4;2;3;4;11
36;5;8;6;4;6;6;11;10;9;8;10;8;10;6;4;2;2;4
37;5;6;8;7;4;6;7;11;10;10;9;10;6;8;5;4;2;2
38;5;6;6;9;7;4;6;7;11;10;9;11;10;4;8;5;5;2
39;3;6;7;8;9;8;6;7;6;8;10;8;10;10;4;7;5;4
40;5;3;4;8;7;7;8;7;7;7;8;9;8;12;10;4;7;5
41;4;7;3;3;9;8;7;7;7;7;9;8;11;7;11;10;5;7
42;5;4;7;4;3;11;9;7;8;7;7;9;9;11;7;10;9;5
43;6;5;3;7;2;4;11;10;7;9;9;6;7;9;12;9;10;12
44;6;6;4;4;7;2;4;11;10;8;10;9;6;7;9;12;9;11
45;1;6;5;5;7;6;2;7;11;10;10;12;10;7;6;8;10;9
46;5;1;6;7;5;7;7;2;7;11;12;10;12;11;9;6;8;10
47;4;5;2;6;7;5;9;5;2;7;11;12;10;13;12;9;7;7
48;7;4;5;3;6;7;5;9;6;2;7;10;12;10;12;12;8;7
49;4;9;4;4;4;6;7;5;9;6;3;6;10;14;11;12;13;8
50;7;4;9;4;5;5;7;7;5;9;7;3;4;10;12;11;11;13
51;11;9;4;8;4;5;5;8;7;5;10;6;3;4;10;13;11;11
52;4;11;9;4;8;4;5;4;8;7;5;9;6;5;4;9;13;10
53;6;3;11;9;4;8;4;7;4;8;9;5;9;7;5;4;8;11
54;4;6;3;11;10;3;7;4;7;4;9;9;5;9;6;5;6;9
55;9;4;6;4;10;9;3;9;4;7;3;9;9;5;9;5;6;6
56;3;9;5;5;4;10;9;3;9;4;7;3;10;8;5;9;4;6
57;6;3;8;6;5;4;11;9;3;9;4;9;4;9;9;7;9;4
58;7;6;3;6;6;4;5;11;11;3;9;4;9;4;10;9;7;10
59;6;6;6;3;6;6;7;5;11;11;3;9;3;9;4;10;9;7
60;3;5;6;6;3;6;6;7;5;11;12;4;9;3;10;4;10;9
61;2;3;5;6;5;3;6;6;7;6;12;12;4;7;3;10;3;10
62;9;2;3;5;5;5;3;6;6;10;6;12;10;4;7;3;10;3
63;4;10;2;3;5;5;5;3;6;6;12;7;13;10;4;7;3;10
64;6;4;10;2;3;5;5;5;4;6;5;13;8;13;9;4;7;3
65;3;5;4;10;4;3;5;5;6;4;6;6;12;8;13;9;4;7
66;5;3;5;4;10;4;3;5;4;8;5;7;7;12;8;11;9;4
67;1;7;4;5;4;10;3;3;5;4;9;5;7;7;11;8;11;9
68;5;1;8;4;5;4;10;3;3;7;3;10;5;7;7;10;8;10
69;3;5;1;7;4;4;4;10;5;3;7;3;10;3;7;7;9;8
70;2;3;5;0;6;3;6;4;10;5;3;7;4;11;3;7;7;8
71;1;2;4;5;0;6;3;6;4;10;6;3;6;4;11;3;7;7
72;4;1;2;4;4;0;6;3;5;4;10;6;3;6;4;11;3;7
73;2;4;1;2;4;4;0;6;4;6;3;10;5;3;6;4;11;3
74;5;2;4;1;2;4;3;1;6;5;5;3;9;5;4;6;3;11
75;2;5;2;4;1;1;4;3;1;6;4;5;3;9;5;4;6;3
76;1;2;5;2;4;1;1;4;3;1;5;3;5;3;9;3;4;7
77;2;1;2;5;2;4;1;1;4;3;1;5;3;4;3;8;3;4
78;3;2;0;2;4;2;4;1;1;3;3;1;5;3;4;3;7;4
79;2;2;3;0;2;4;2;2;1;0;3;3;1;5;3;4;3;7
80;3;2;2;3;0;2;3;2;2;1;0;3;3;1;4;3;5;3
81;1;3;2;1;3;1;2;2;2;2;1;0;3;3;1;4;3;5
82;0;1;3;2;1;3;1;2;2;2;2;1;0;3;3;1;4;3
83;2;0;1;3;2;1;3;0;1;2;2;2;1;0;3;3;1;4
84;2;2;0;1;3;2;2;2;0;1;2;2;2;1;0;3;3;1
85;0;2;2;0;1;3;2;2;2;0;0;2;2;3;1;0;3;3
86;1;0;1;0;0;1;2;2;2;1;0;1;2;1;2;1;0;3
87;0;2;0;1;0;0;0;2;2;2;1;0;1;1;1;1;1;0
88;1;0;1;0;1;0;0;0;3;2;2;1;0;1;1;1;1;1
89;1;1;0;1;0;1;0;0;0;3;2;2;1;0;1;1;1;1
90;1;0;1;0;1;0;0;0;0;0;3;1;1;1;0;1;1;0
91;0;1;0;0;0;1;0;0;0;0;0;2;1;1;1;0;0;1
92;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
93;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;355;363;371;377;377;383;399;421;430;440;471;486;482;483;479;482;487;486
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;5;4;1;5;1;2;3;5;2;2;4;3;1;2;2;2
1;1;2;6;5;3;1;4;1;3;5;6;2;1;4;4;2;2;2
2;2;1;2;6;5;1;2;3;1;3;5;5;2;1;4;4;2;2
3;4;3;2;2;6;6;1;3;5;2;3;4;4;2;3;4;4;2
4;4;4;3;3;2;6;5;1;3;5;1;3;4;4;2;4;4;4
5;7;2;4;3;3;2;6;5;3;3;5;1;4;3;5;2;5;3
6;2;8;3;4;3;3;2;5;5;3;3;4;1;4;2;5;2;5
7;3;3;8;3;4;3;3;3;5;4;4;4;6;0;4;2;4;2
8;1;3;3;9;3;4;3;3;3;5;3;4;4;5;0;4;3;4
9;6;1;3;3;9;2;4;3;3;2;6;5;3;5;6;0;4;3
10;3;6;1;2;3;8;2;4;3;3;2;6;5;3;4;6;0;4
11;1;3;6;1;3;3;8;2;4;3;4;2;6;3;3;4;6;0
12;4;1;3;6;1;3;3;6;2;5;4;4;2;6;3;3;4;6
13;2;4;1;3;6;1;3;3;6;2;5;4;3;3;6;3;3;4
14;4;2;5;1;2;6;1;3;3;5;2;4;4;3;3;6;3;3
15;1;4;2;5;1;2;6;2;3;3;4;2;4;4;3;2;6;3
16;4;1;4;2;5;1;2;6;2;3;3;4;2;5;3;3;2;6
17;2;4;1;5;2;5;1;2;6;2;3;3;5;2;4;3;2;2
18;2;2;4;1;6;4;5;1;2;6;2;3;3;5;2;4;3;2
19;4;2;2;4;1;6;4;3;1;2;6;2;4;3;5;3;4;3
20;3;2;2;2;6;0;4;4;3;1;3;5;3;4;3;5;3;4
21;7;4;2;2;2;6;1;4;4;3;1;2;3;4;4;3;5;3
22;3;7;3;3;2;0;6;1;4;4;3;2;2;3;4;4;3;5
23;4;3;8;3;4;2;0;6;1;4;5;3;3;2;3;3;4;3
24;2;4;3;6;4;4;2;0;4;1;4;4;4;3;2;3;2;4
25;5;2;5;3;6;2;5;3;2;7;2;4;3;4;3;2;8;2
26;2;6;2;5;3;7;2;4;4;2;8;2;4;2;4;3;1;7
27;3;2;7;2;5;1;7;3;5;2;2;8;2;4;2;5;2;2
28;7;3;1;6;3;5;1;6;3;6;2;2;9;3;5;3;3;2
29;3;7;2;2;6;3;5;1;6;4;9;3;2;7;3;4;3;3
30;4;4;9;0;3;6;4;1;2;7;5;7;4;2;6;3;4;3
31;6;4;6;9;2;4;6;4;0;2;8;6;8;4;3;5;3;3
32;6;6;4;5;9;3;4;5;5;2;5;8;4;8;3;4;5;5
33;5;7;6;3;5;8;4;6;5;5;3;4;8;4;8;4;4;5
34;4;4;10;5;5;5;10;5;6;5;5;5;4;6;4;9;5;5
35;7;5;6;10;6;8;6;9;8;5;6;5;8;5;8;4;9;5
36;7;9;5;7;9;6;8;6;10;9;5;7;6;8;5;7;4;8
37;6;7;9;6;7;10;6;9;6;7;9;6;8;6;8;5;7;4
38;7;6;6;10;5;7;6;6;9;5;9;8;8;8;6;7;4;7
39;4;7;6;6;10;6;7;6;6;8;5;9;10;9;8;4;7;4
40;5;4;7;7;7;10;6;8;6;6;8;6;8;10;8;9;4;7
41;7;5;3;7;6;9;8;6;7;6;5;10;5;8;10;8;8;4
42;1;8;5;3;7;6;8;8;6;6;7;5;10;5;9;10;8;8
43;7;0;8;4;5;7;6;9;8;6;7;7;6;9;6;10;8;8
44;5;8;2;8;4;7;7;7;9;8;7;6;7;6;8;6;9;8
45;4;6;9;4;9;3;6;7;7;9;9;7;6;7;6;9;6;9
46;4;4;10;10;3;9;5;6;7;7;9;9;8;6;7;5;10;6
47;1;4;4;9;10;2;9;5;5;7;7;8;8;8;6;7;5;10
48;8;1;4;4;9;11;2;8;5;5;7;7;8;8;8;6;7;5
49;5;7;1;4;4;8;11;2;9;5;5;9;7;8;7;8;6;7
50;6;5;7;1;4;4;8;10;3;7;5;6;11;6;8;7;8;6
51;2;6;6;8;1;3;4;8;11;3;8;5;7;11;6;7;8;8
52;1;2;4;6;8;0;3;4;8;11;3;9;5;5;11;5;8;6
53;3;1;2;4;8;7;0;3;3;10;12;2;9;7;6;11;5;6
54;9;2;1;2;4;8;7;0;3;4;11;12;3;8;8;7;10;5
55;5;9;2;1;2;4;8;5;0;3;4;11;13;3;8;8;7;9
56;5;5;8;2;1;2;4;7;5;2;4;5;10;13;4;7;8;7
57;5;5;5;9;2;1;2;4;9;8;2;4;5;10;14;4;6;8
58;5;5;5;5;10;2;1;2;4;8;8;3;4;5;10;14;4;6
59;6;4;4;5;5;9;2;1;2;5;9;8;4;4;5;10;14;4
60;3;7;4;4;6;5;9;2;1;2;5;10;8;4;4;5;10;14
61;5;3;7;5;4;6;5;9;3;1;2;5;9;8;4;4;5;10
62;5;6;3;7;7;3;6;5;10;2;1;3;5;10;8;4;4;5
63;5;7;6;3;7;7;3;7;5;10;2;1;3;5;11;8;4;4
64;8;5;7;6;2;8;6;3;7;5;11;2;1;4;5;11;10;3
65;4;7;4;7;6;3;8;7;3;7;5;11;2;1;4;5;10;10
66;4;4;6;4;7;5;4;8;6;3;7;5;12;3;1;4;5;10
67;4;4;4;6;4;7;5;3;7;5;3;6;6;12;3;1;4;5
68;2;4;5;4;5;4;7;5;3;7;5;3;5;6;12;3;1;4
69;3;2;4;5;4;5;4;7;5;3;7;5;3;5;6;12;3;2
70;4;3;2;4;3;4;4;4;7;7;3;7;5;4;5;6;12;3
71;1;4;3;2;2;3;3;4;4;8;7;3;7;5;4;5;6;12
72;0;1;4;3;2;2;4;3;4;3;8;7;3;7;5;4;5;6
73;5;0;1;4;2;1;2;4;3;2;3;8;7;3;7;5;4;5
74;1;6;1;1;3;1;1;2;4;3;2;3;8;7;3;7;5;2
75;1;1;7;1;1;3;1;2;2;4;3;2;3;8;7;3;7;5
76;5;1;1;7;1;1;2;1;2;2;4;3;2;3;7;7;3;7
77;1;5;1;1;6;1;1;2;2;2;2;4;3;2;3;7;8;3
78;3;1;5;1;2;5;1;1;2;2;2;2;4;3;2;3;6;8
79;4;3;1;4;1;2;5;1;1;2;2;2;2;4;3;2;3;6
80;1;4;3;1;4;2;2;5;1;1;2;3;2;2;5;3;2;3
81;5;1;4;3;1;5;2;2;5;1;1;1;3;2;2;5;3;2
82;2;5;1;4;3;1;6;2;2;5;1;1;1;3;2;2;5;3
83;2;2;6;1;3;3;1;4;2;2;5;1;1;3;3;2;3;5
84;0;2;2;7;1;4;3;1;5;2;2;4;1;2;2;3;2;3
85;2;0;0;2;7;1;4;2;1;5;2;2;4;1;2;2;2;2
86;1;1;0;0;2;5;1;4;2;1;4;2;3;2;1;2;0;2
87;0;1;0;0;0;2;4;1;4;2;1;4;2;3;2;1;2;0
88;1;0;1;0;0;0;0;1;1;3;2;1;5;2;2;2;1;2
89;0;1;0;1;0;0;0;1;1;1;3;1;1;5;2;1;2;1
90;2;0;1;0;0;0;0;0;1;1;1;3;1;1;4;2;1;2
91;1;1;1;1;0;0;0;0;0;1;1;1;4;1;1;3;2;1
92;0;1;1;1;1;0;0;0;0;0;2;1;1;4;1;1;3;2
93;0;0;1;1;1;1;0;0;0;0;0;1;1;1;4;0;1;1
94;1;0;0;1;1;1;1;0;0;0;0;0;1;1;1;1;0;0
95;0;1;0;0;0;1;1;1;0;0;0;0;0;1;1;1;1;0
96;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
97;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1
99;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
Totale;335;344;365;373;380;380;375;366;385;393;421;426;447;449;454;450;447;438

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Magliolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;0;1;0;2;2;0;1;0;1;0;0;0;0;0;0;0;0
2;1;1;0;1;0;2;2;0;0;0;1;2;0;0;0;0;0;0
3;1;1;0;0;1;0;2;2;0;0;0;1;3;0;0;0;0;0
4;0;1;1;0;0;1;0;2;2;0;0;1;1;3;0;0;0;0
5;0;0;1;1;0;0;1;0;2;2;0;0;1;1;2;0;0;0
6;0;0;0;1;1;0;0;1;0;2;2;0;0;1;1;1;0;0
7;0;0;0;0;1;1;0;0;1;0;2;3;0;0;1;1;1;0
8;0;0;0;0;0;1;1;0;0;1;0;1;4;0;0;2;1;1
9;1;0;0;0;0;0;1;1;0;1;1;0;1;4;0;0;2;1
10;0;1;0;0;0;0;0;1;1;0;1;1;0;1;4;0;0;1
11;0;0;1;0;0;0;0;0;1;1;0;1;1;0;1;3;0;0
12;1;0;0;1;0;0;1;0;0;1;1;0;1;1;0;1;3;0
13;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;1;3
14;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1
15;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0
16;0;0;0;0;1;1;0;1;0;0;0;0;0;2;1;0;0;1
17;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;1;0;0
18;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
20;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;1;1
21;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0;1;0;1
22;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0
23;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1
24;0;0;2;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0
25;2;0;0;2;2;1;0;0;2;1;1;0;1;1;0;0;1;0
26;0;2;0;0;2;1;1;0;0;2;1;0;0;0;1;0;0;1
27;1;0;2;0;0;2;1;1;0;0;1;0;1;0;0;1;1;0
28;0;1;1;3;0;1;2;1;1;0;1;2;0;2;0;0;0;1
29;1;0;2;1;2;0;1;0;0;1;0;1;4;0;1;0;0;0
30;0;1;1;2;1;2;0;1;0;1;1;1;1;4;0;2;0;0
31;0;0;1;1;4;2;2;0;1;1;0;1;1;1;3;0;2;0
32;1;0;0;1;1;4;4;2;0;1;1;0;2;1;1;3;0;2
33;0;1;0;1;1;1;4;2;2;0;2;2;1;2;1;1;3;0
34;1;0;0;0;2;1;1;3;1;2;1;2;2;1;2;1;1;3
35;0;1;0;0;1;2;2;0;1;2;2;2;3;2;1;2;1;1
36;0;0;2;0;0;1;2;1;0;1;2;2;3;3;1;1;2;1
37;1;0;0;1;0;0;0;2;1;0;1;1;1;3;3;1;1;1
38;0;1;0;0;1;0;2;0;1;1;0;1;1;1;2;1;1;1
39;0;0;1;0;0;1;0;1;0;1;1;0;1;0;1;1;1;1
40;0;0;0;1;0;0;1;0;1;0;1;1;0;2;0;2;1;1
41;0;0;0;0;1;0;0;1;0;1;0;1;1;0;2;0;2;1
42;0;0;0;1;0;1;0;0;1;0;1;0;1;1;0;2;0;2
43;0;0;0;0;1;0;1;1;0;1;0;1;0;1;1;0;2;0
44;0;0;1;0;0;1;0;1;1;0;1;0;0;0;1;1;0;2
45;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;1;0
46;0;0;0;0;1;0;0;0;0;2;1;2;1;0;0;0;0;1
47;0;0;0;1;0;1;0;0;0;0;2;1;2;1;0;0;0;0
48;0;0;0;0;1;0;1;0;0;0;0;1;1;2;1;0;1;0
49;0;0;0;0;1;1;0;1;1;0;0;0;1;1;1;1;0;1
50;0;0;1;0;0;1;1;0;1;1;0;0;0;1;1;1;1;0
51;3;2;0;0;0;0;1;1;0;1;2;0;0;0;1;0;1;1
52;0;1;3;0;0;0;0;1;1;0;1;3;0;0;0;1;0;1
53;0;0;1;3;0;0;0;0;1;1;0;1;3;1;0;0;1;0
54;1;0;0;1;3;0;0;0;0;1;2;0;1;3;1;0;0;1
55;0;1;0;0;1;3;1;0;0;0;1;2;0;1;1;1;0;0
56;0;0;1;0;0;1;3;1;0;0;0;1;2;0;1;1;1;0
57;0;0;0;1;0;0;1;3;1;0;0;0;2;2;1;1;1;1
58;1;0;0;0;1;0;0;2;2;2;0;0;0;2;2;1;1;1
59;0;0;0;0;0;1;0;0;2;2;2;0;0;0;2;2;1;1
60;0;0;0;0;0;0;1;0;0;3;2;2;0;0;0;1;2;1
61;0;0;0;1;0;0;0;1;0;0;3;2;1;0;0;0;1;2
62;0;0;0;0;2;0;0;0;1;0;0;2;2;1;0;0;0;1
63;0;0;0;0;1;2;0;0;0;1;0;0;2;2;1;0;0;0
64;0;0;0;0;0;0;2;0;0;0;1;0;0;2;2;1;0;0
65;1;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2
68;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;3
69;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
