"Popolazione per età, vista per singola area - Comune: 013053 - Casnate con Bernate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casnate con Bernate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;62;71;76;65;81;88;80;89;96;86;93;86;63;73;89;75;80
45;76;49;64;71;75;65;83;88;83;91;96;84;96;84;62;74;87;80
46;52;79;48;68;68;74;66;82;88;88;91;94;80;96;82;63;79;86
47;62;52;78;48;68;68;76;71;78;88;90;90;92;80;100;80;64;78
48;66;63;53;78;48;71;73;73;72;77;87;89;92;91;84;100;74;66
49;63;66;64;51;76;46;73;72;70;73;77;89;87;94;90;83;100;73
50;61;66;66;63;50;77;48;78;70;71;73;78;84;88;92;90;80;100
51;71;58;68;64;64;49;78;47;75;69;70;73;74;85;90;90;90;80
52;59;71;59;67;61;65;50;78;49;75;69;64;70;72;84;91;92;88
53;85;59;71;60;66;61;62;49;77;50;75;70;62;69;71;84;91;92
54;62;87;57;71;59;66;62;64;52;78;50;75;71;62;70;68;85;89
55;78;60;84;53;71;60;66;61;64;54;77;51;76;72;61;71;71;86
56;49;81;62;83;55;67;59;65;61;64;55;77;48;75;73;61;71;71
57;53;48;77;61;82;53;68;58;65;61;63;55;74;48;75;74;59;72
58;49;53;47;76;59;83;52;68;59;64;60;63;54;72;45;76;73;58
59;59;53;52;47;75;60;85;51;69;60;65;58;62;53;71;45;75;72
60;54;61;53;52;46;76;59;87;51;64;58;64;60;61;55;70;46;74
61;68;54;60;53;53;45;75;59;86;51;64;58;62;61;60;55;70;45
62;51;69;53;60;56;53;45;75;57;87;51;66;59;63;61;59;54;69
63;59;50;67;53;59;55;55;46;73;59;85;50;65;61;64;61;60;54
64;46;56;50;66;53;59;53;54;47;75;57;82;50;62;60;65;61;58
65;59;46;53;51;65;55;59;52;55;47;74;58;82;49;63;60;66;63
66;47;59;46;52;50;63;54;55;53;54;45;74;58;79;48;65;59;68
67;36;47;59;45;53;48;63;53;54;52;55;40;75;57;76;47;66;58
68;35;35;46;58;44;52;48;63;53;54;52;54;40;74;57;75;47;65
69;44;36;34;46;57;46;54;50;64;51;54;49;54;40;73;57;71;47
70;17;44;36;34;45;59;45;51;51;63;49;53;47;52;40;70;57;71
71;34;19;44;34;35;43;60;44;49;54;63;49;55;46;52;38;74;57
72;29;33;22;43;33;35;42;59;44;47;52;62;50;53;45;51;38;75
73;27;28;32;22;43;33;35;41;58;44;45;49;62;50;54;46;52;39
74;43;27;26;32;22;43;34;32;39;57;44;45;47;60;50;53;45;53
75;21;40;28;24;30;22;45;35;32;39;53;45;43;47;59;50;52;44
76;19;20;38;27;24;30;21;46;35;31;38;49;43;43;47;56;48;51
77;19;17;18;35;26;23;29;21;43;35;33;36;48;41;42;46;57;47
78;20;19;17;18;34;24;22;27;20;42;33;32;36;46;39;43;43;58
79;22;20;18;19;17;34;25;23;27;17;39;32;33;33;41;39;43;43
80;22;22;16;18;18;16;29;26;23;27;17;37;29;33;33;39;37;41
81;16;22;22;13;17;18;15;29;25;23;26;16;35;27;33;31;38;36
82;10;16;23;20;13;17;17;15;28;22;18;26;16;32;24;29;31;36
83;6;10;16;20;19;12;16;16;15;23;21;17;22;14;32;23;28;28
84;4;6;9;13;19;17;12;14;16;13;24;18;15;21;12;32;24;26
85;9;4;6;9;13;20;16;12;16;16;11;24;16;16;18;11;31;23
86;21;8;4;5;9;11;18;17;11;14;16;10;21;13;17;18;8;30
87;13;19;5;3;5;8;9;17;16;11;14;14;9;19;10;15;14;8
88;6;11;18;5;2;5;8;9;15;18;12;13;12;8;19;10;15;13
89;9;6;8;15;5;1;3;8;8;13;16;11;12;10;7;16;7;13
90;6;11;6;7;15;4;1;3;8;6;12;13;10;12;9;7;12;8
91;6;4;8;4;7;12;4;3;3;5;7;10;10;10;11;8;8;9
92;1;6;3;4;3;5;9;2;2;3;4;6;5;10;7;9;7;7
93;3;1;4;1;0;3;5;10;2;1;2;2;4;4;9;5;6;3
94;2;1;1;3;1;0;3;4;9;1;2;1;2;3;2;9;3;4
95;2;2;1;1;3;1;0;2;2;6;1;2;1;1;3;1;8;3
96;1;2;2;0;1;3;1;1;1;0;2;1;1;1;0;2;1;8
97;2;0;2;2;0;1;2;1;1;0;0;2;1;0;1;0;1;0
98;0;1;0;2;2;0;1;1;1;1;0;0;1;1;0;1;0;1
99;0;0;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;1;0
Totale;4326;4396;4450;4498;4556;4559;4599;4718;4760;4770;4776;4737;4672;4702;4734;4740;4741;4793
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;18;23;24;29;21;26;31;33;36;17;15;11;24;16;15;15;17
1;17;22;21;26;24;31;21;30;31;31;38;16;16;14;21;18;15;14
2;16;20;21;19;27;22;32;21;28;29;33;36;14;19;17;21;17;14
3;22;17;21;24;19;25;20;32;24;27;29;33;33;15;19;18;22;17
4;20;24;18;25;23;17;24;20;32;25;27;26;32;34;15;14;16;22
5;21;22;25;17;25;23;16;25;20;33;26;30;24;33;37;14;17;18
6;40;21;20;23;18;21;23;16;25;20;34;26;28;23;33;36;12;19
7;18;41;22;20;21;19;20;23;17;24;21;34;26;29;24;31;34;12
8;24;18;42;24;21;21;20;20;24;16;25;21;32;26;29;23;27;33
9;27;25;20;42;24;20;21;21;20;24;15;25;19;32;27;28;22;28
10;20;27;26;20;40;23;21;21;20;20;25;15;22;19;32;26;27;25
11;19;22;27;27;20;40;23;22;22;20;21;25;15;21;19;32;26;29
12;25;20;21;26;26;22;39;24;22;22;20;20;24;16;22;20;32;26
13;25;24;22;19;26;23;22;38;25;21;22;20;21;23;14;22;21;33
14;26;24;25;23;19;27;23;25;37;26;20;22;20;21;23;17;22;22
15;12;26;24;25;25;19;27;24;26;35;25;20;23;20;20;23;18;20
16;23;14;26;23;25;24;18;28;25;26;34;26;19;23;20;20;22;18
17;21;22;13;25;23;25;24;18;28;26;26;34;26;19;24;20;20;22
18;21;21;22;13;26;23;25;25;18;25;25;26;34;25;19;24;20;20
19;21;20;21;23;14;24;23;24;23;18;27;26;25;32;25;19;23;21
20;25;20;20;19;24;14;24;25;23;21;19;28;25;24;30;26;20;26
21;37;26;20;22;20;27;14;24;25;20;22;19;26;25;24;28;26;20
22;29;35;26;20;23;22;28;16;23;25;21;22;20;24;28;22;29;26
23;24;28;37;25;18;18;23;28;18;23;25;20;22;19;24;28;22;29
24;33;25;26;36;24;21;18;21;28;18;24;25;20;21;19;25;30;25
25;31;33;29;28;36;27;22;19;20;28;16;26;25;21;21;19;25;29
26;41;34;33;31;28;33;27;26;20;21;26;17;23;28;23;21;20;25
27;38;41;30;32;28;31;32;26;30;19;22;25;14;25;25;25;21;20
28;40;39;45;34;32;26;33;37;24;31;18;22;24;14;24;23;26;21
29;28;40;38;46;39;27;25;28;37;24;28;17;24;26;14;25;24;25
30;39;33;42;43;46;36;26;30;31;31;24;26;19;25;25;12;23;26
31;32;39;32;44;41;45;36;28;31;28;31;22;23;22;30;25;15;21
32;48;35;41;31;41;38;45;38;31;30;28;33;23;25;25;26;23;12
33;28;49;34;47;36;41;39;49;37;32;31;23;32;24;29;27;25;23
34;33;28;48;31;48;36;37;38;42;40;28;27;21;28;24;29;25;25
35;35;36;32;50;33;46;37;39;38;41;37;31;28;18;29;25;30;24
36;37;35;33;35;57;34;37;40;42;39;38;32;33;29;18;29;23;30
37;43;37;40;36;38;58;32;36;44;41;40;39;32;34;32;18;29;26
38;44;43;40;41;38;36;56;35;36;43;41;42;41;29;39;33;17;31
39;44;46;44;40;40;46;40;55;35;36;41;38;42;44;28;38;33;21
40;26;43;43;49;39;42;49;40;56;36;34;40;34;41;44;30;39;35
41;32;27;41;45;53;39;46;49;45;57;35;31;41;35;42;44;31;37
42;33;30;26;40;43;47;40;44;50;44;57;36;30;44;34;42;45;27
43;29;34;32;26;40;41;46;42;44;47;43;58;38;33;43;36;45;45
44;21;28;34;32;26;44;41;45;43;45;44;45;60;35;32;42;38;44
45;43;18;30;35;32;26;46;41;47;44;44;42;48;58;35;33;39;40
46;24;42;18;32;33;33;26;45;41;51;43;43;37;46;56;36;37;41
47;30;23;42;19;31;34;36;29;42;41;54;44;42;38;50;55;38;38
48;37;32;22;40;20;32;35;35;30;40;40;54;46;42;42;48;49;39
49;31;37;32;21;39;18;35;36;33;32;40;43;52;46;41;41;48;46
50;31;32;38;31;21;41;20;39;33;34;32;41;40;54;46;42;39;47
51;31;28;34;35;32;20;43;19;36;33;33;33;39;41;55;44;43;40
52;32;31;29;33;35;32;20;42;19;36;34;29;31;37;40;54;44;44
53;43;32;31;31;31;35;30;20;42;21;36;34;28;30;37;40;52;44
54;31;45;32;31;30;32;35;31;22;42;21;37;35;28;30;36;41;52
55;41;30;44;30;31;32;32;33;32;24;41;22;37;35;28;30;37;41
56;27;42;31;43;30;30;31;32;34;32;25;42;21;38;36;28;30;37
57;25;27;40;30;42;28;30;30;32;34;31;25;41;21;38;37;27;30
58;25;25;26;39;28;42;28;31;30;32;34;32;25;40;18;39;36;26
59;32;25;25;27;38;28;41;28;32;31;32;31;31;24;39;17;38;35
60;24;32;25;25;26;38;28;42;27;29;30;31;31;31;25;38;18;38
61;33;24;31;25;26;26;36;28;42;27;29;30;29;31;30;25;38;18
62;23;34;23;31;27;26;26;34;28;42;27;29;31;31;31;30;24;37
63;25;23;32;23;30;26;29;28;33;30;40;27;28;31;31;31;31;23
64;31;24;23;32;23;30;25;28;28;34;29;39;27;26;32;32;31;29
65;32;31;21;24;32;25;28;24;28;28;34;29;39;26;26;32;32;33
66;20;32;31;20;23;31;25;26;25;29;26;34;28;38;25;28;32;32
67;20;20;32;30;20;23;32;24;25;25;29;23;35;28;36;24;29;32
68;18;19;19;33;29;22;23;32;22;25;25;28;23;34;28;35;24;28
69;23;18;18;19;32;31;23;23;32;22;25;22;28;23;33;28;34;23
70;11;23;18;18;17;33;30;20;24;32;20;25;22;27;23;33;29;34
71;15;13;23;18;19;16;34;29;18;26;32;20;27;21;27;21;35;30
72;13;15;15;22;17;19;16;33;29;16;26;31;20;26;20;26;21;35
73;15;12;14;15;22;17;19;16;32;29;15;24;31;20;26;21;27;21
74;19;14;12;14;15;22;18;18;14;31;29;15;23;29;20;26;21;26
75;12;18;15;10;13;14;23;18;18;14;29;30;14;23;29;19;26;20
76;7;11;16;14;10;12;13;23;17;18;13;27;28;14;23;28;18;26
77;6;6;10;15;13;10;11;14;23;17;18;11;25;26;14;23;28;17
78;9;6;6;10;14;11;10;9;13;23;16;18;11;24;24;14;21;28
79;10;9;6;6;10;15;12;10;9;10;20;16;18;10;20;24;14;21
80;6;9;6;6;5;10;11;12;10;9;10;19;13;18;10;20;23;13
81;6;5;9;4;6;4;9;11;12;10;8;10;17;12;18;9;18;22
82;5;7;5;8;5;6;4;9;10;10;7;8;10;15;11;15;9;17
83;1;5;5;3;7;4;6;3;9;8;8;6;5;9;15;10;14;6
84;3;1;5;5;3;7;4;4;3;7;8;7;5;5;7;15;10;12
85;5;2;1;5;5;4;7;4;4;3;5;8;6;5;5;7;14;9
86;7;4;2;0;5;5;4;7;4;3;3;5;8;5;5;5;5;14
87;5;6;3;2;0;5;5;4;7;4;3;3;4;8;4;4;3;4
88;0;3;6;3;2;0;5;5;4;7;4;2;3;3;8;4;4;3
89;4;0;3;4;3;1;0;5;5;4;7;3;1;2;2;6;2;4
90;0;4;0;3;4;2;1;0;5;3;3;7;2;1;1;2;6;2
91;3;0;4;0;3;3;2;1;0;2;3;3;4;2;1;1;2;3
92;0;3;0;3;0;2;2;1;0;0;1;2;0;4;2;1;1;1
93;1;0;2;0;0;0;2;2;1;0;0;1;0;0;3;2;0;1
94;1;0;0;1;0;0;0;1;2;0;0;0;1;0;0;3;1;0
95;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;3;1
96;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2186;2216;2243;2281;2308;2310;2332;2385;2422;2429;2405;2385;2334;2348;2368;2361;2358;2369
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;16;18;20;26;22;16;20;22;21;31;26;14;23;18;17;22;11
1;19;15;19;17;19;27;20;18;17;23;21;27;26;15;22;19;18;20
2;28;16;17;19;18;18;27;22;18;18;25;25;27;27;16;20;19;18
3;16;32;19;20;18;19;16;27;21;22;18;22;26;28;24;16;21;22
4;28;15;29;20;18;18;20;16;24;22;22;16;22;26;27;27;16;22
5;23;28;17;31;20;19;17;20;16;26;23;22;17;24;27;26;28;16
6;22;24;28;20;30;21;19;18;18;17;24;20;20;18;23;27;26;31
7;23;22;23;27;19;29;21;18;18;19;18;23;21;20;19;23;26;27
8;20;21;22;22;28;20;30;21;18;17;19;17;23;20;19;20;22;26
9;19;17;22;27;22;29;20;28;21;18;17;19;18;23;20;21;19;26
10;7;18;17;20;27;20;27;21;28;21;18;16;19;18;23;20;20;22
11;31;8;18;16;20;26;19;26;20;28;20;17;15;19;18;21;19;20
12;18;29;8;18;15;20;26;18;25;21;29;19;18;15;19;19;23;20
13;19;18;26;10;18;15;20;27;18;25;20;29;19;18;18;22;19;27
14;15;18;19;24;10;18;15;19;27;18;24;20;29;18;20;19;21;19
15;10;14;18;18;23;9;19;18;19;27;18;23;19;28;17;20;18;22
16;19;10;14;19;18;23;10;19;20;19;27;17;22;19;28;18;22;19
17;19;19;10;14;18;18;25;10;19;20;20;26;16;23;19;28;17;23
18;30;19;20;11;14;19;17;28;10;19;21;17;24;16;23;19;28;17
19;16;32;19;20;11;14;21;17;26;10;20;19;19;24;16;24;20;28
20;18;16;31;20;21;13;15;23;17;24;10;20;19;19;24;17;25;20
21;16;19;16;30;19;22;15;14;21;17;25;11;21;18;19;25;18;24
22;23;17;21;17;31;19;23;17;15;22;17;27;11;19;21;20;24;20
23;23;24;18;20;18;28;19;23;15;16;21;19;25;12;19;21;20;24
24;22;26;22;18;19;17;27;20;23;13;16;21;18;24;12;19;20;22
25;36;23;24;25;17;21;19;26;16;22;12;19;20;15;28;11;21;19
26;35;38;26;25;28;14;21;19;26;15;22;10;19;20;15;28;9;21
27;33;36;36;23;26;28;15;22;16;25;15;19;9;19;17;16;26;9
28;34;34;38;37;25;28;29;20;24;16;27;18;17;13;19;17;17;26
29;32;37;33;42;39;31;29;36;19;23;17;29;21;17;15;17;12;21
30;20;36;34;28;45;34;23;26;39;21;26;18;29;24;20;12;19;14
31;25;22;39;31;26;44;39;23;29;37;21;25;18;35;24;20;10;16
32;30;26;24;37;38;28;41;41;19;32;38;21;22;20;33;25;23;11
33;35;29;30;29;43;38;29;45;38;23;32;36;22;24;21;34;25;24
34;42;41;32;28;29;41;41;32;49;37;23;32;36;19;23;25;34;26
35;47;39;42;35;30;31;38;42;32;48;37;27;34;34;19;23;22;34
36;41;47;44;45;36;28;34;41;43;28;44;38;26;36;35;19;21;22
37;33;42;45;42;44;30;28;35;44;39;29;45;37;27;35;35;21;22
38;43;30;47;50;40;44;31;29;40;42;42;30;44;39;27;37;34;22
39;38;45;33;46;49;41;46;32;30;42;44;40;32;43;42;28;37;35
40;39;37;46;32;44;48;45;48;30;30;43;46;40;33;42;41;28;37
41;42;38;37;47;34;43;47;46;50;31;28;43;45;40;36;44;41;30
42;35;44;38;36;47;35;43;51;45;50;28;28;43;46;39;33;45;44
43;35;36;44;37;36;48;35;46;49;40;50;27;27;40;47;38;35;48
44;31;34;37;44;39;37;47;35;46;51;42;48;26;28;41;47;37;36
45;33;31;34;36;43;39;37;47;36;47;52;42;48;26;27;41;48;40
46;28;37;30;36;35;41;40;37;47;37;48;51;43;50;26;27;42;45
47;32;29;36;29;37;34;40;42;36;47;36;46;50;42;50;25;26;40
48;29;31;31;38;28;39;38;38;42;37;47;35;46;49;42;52;25;27
49;32;29;32;30;37;28;38;36;37;41;37;46;35;48;49;42;52;27
50;30;34;28;32;29;36;28;39;37;37;41;37;44;34;46;48;41;53
51;40;30;34;29;32;29;35;28;39;36;37;40;35;44;35;46;47;40
52;27;40;30;34;26;33;30;36;30;39;35;35;39;35;44;37;48;44
53;42;27;40;29;35;26;32;29;35;29;39;36;34;39;34;44;39;48
54;31;42;25;40;29;34;27;33;30;36;29;38;36;34;40;32;44;37
55;37;30;40;23;40;28;34;28;32;30;36;29;39;37;33;41;34;45
56;22;39;31;40;25;37;28;33;27;32;30;35;27;37;37;33;41;34
57;28;21;37;31;40;25;38;28;33;27;32;30;33;27;37;37;32;42
58;24;28;21;37;31;41;24;37;29;32;26;31;29;32;27;37;37;32
59;27;28;27;20;37;32;44;23;37;29;33;27;31;29;32;28;37;37
60;30;29;28;27;20;38;31;45;24;35;28;33;29;30;30;32;28;36
61;35;30;29;28;27;19;39;31;44;24;35;28;33;30;30;30;32;27
62;28;35;30;29;29;27;19;41;29;45;24;37;28;32;30;29;30;32
63;34;27;35;30;29;29;26;18;40;29;45;23;37;30;33;30;29;31
64;15;32;27;34;30;29;28;26;19;41;28;43;23;36;28;33;30;29
65;27;15;32;27;33;30;31;28;27;19;40;29;43;23;37;28;34;30
66;27;27;15;32;27;32;29;29;28;25;19;40;30;41;23;37;27;36
67;16;27;27;15;33;25;31;29;29;27;26;17;40;29;40;23;37;26
68;17;16;27;25;15;30;25;31;31;29;27;26;17;40;29;40;23;37
69;21;18;16;27;25;15;31;27;32;29;29;27;26;17;40;29;37;24
70;6;21;18;16;28;26;15;31;27;31;29;28;25;25;17;37;28;37
71;19;6;21;16;16;27;26;15;31;28;31;29;28;25;25;17;39;27
72;16;18;7;21;16;16;26;26;15;31;26;31;30;27;25;25;17;40
73;12;16;18;7;21;16;16;25;26;15;30;25;31;30;28;25;25;18
74;24;13;14;18;7;21;16;14;25;26;15;30;24;31;30;27;24;27
75;9;22;13;14;17;8;22;17;14;25;24;15;29;24;30;31;26;24
76;12;9;22;13;14;18;8;23;18;13;25;22;15;29;24;28;30;25
77;13;11;8;20;13;13;18;7;20;18;15;25;23;15;28;23;29;30
78;11;13;11;8;20;13;12;18;7;19;17;14;25;22;15;29;22;30
79;12;11;12;13;7;19;13;13;18;7;19;16;15;23;21;15;29;22
80;16;13;10;12;13;6;18;14;13;18;7;18;16;15;23;19;14;28
81;10;17;13;9;11;14;6;18;13;13;18;6;18;15;15;22;20;14
82;5;9;18;12;8;11;13;6;18;12;11;18;6;17;13;14;22;19
83;5;5;11;17;12;8;10;13;6;15;13;11;17;5;17;13;14;22
84;1;5;4;8;16;10;8;10;13;6;16;11;10;16;5;17;14;14
85;4;2;5;4;8;16;9;8;12;13;6;16;10;11;13;4;17;14
86;14;4;2;5;4;6;14;10;7;11;13;5;13;8;12;13;3;16
87;8;13;2;1;5;3;4;13;9;7;11;11;5;11;6;11;11;4
88;6;8;12;2;0;5;3;4;11;11;8;11;9;5;11;6;11;10
89;5;6;5;11;2;0;3;3;3;9;9;8;11;8;5;10;5;9
90;6;7;6;4;11;2;0;3;3;3;9;6;8;11;8;5;6;6
91;3;4;4;4;4;9;2;2;3;3;4;7;6;8;10;7;6;6
92;1;3;3;1;3;3;7;1;2;3;3;4;5;6;5;8;6;6
93;2;1;2;1;0;3;3;8;1;1;2;1;4;4;6;3;6;2
94;1;1;1;2;1;0;3;3;7;1;2;1;1;3;2;6;2;4
95;1;1;1;1;2;1;0;2;1;5;1;2;1;0;3;1;5;2
96;0;1;1;0;1;2;1;1;1;0;2;1;1;1;0;2;1;5
97;2;0;1;1;0;1;2;1;1;0;0;2;1;0;1;0;1;0
98;0;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1
99;0;0;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;1;0
Totale;2140;2180;2207;2217;2248;2249;2267;2333;2338;2341;2371;2352;2338;2354;2366;2379;2383;2424

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casnate con Bernate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;2;1;1;0;3;2;2;2;1;5;0;4;2;2;5;3
1;0;2;5;3;1;1;0;0;2;2;4;2;6;0;5;1;1;3
2;0;1;3;2;2;1;2;1;0;4;4;5;2;6;0;5;1;2
3;2;1;2;3;2;1;2;2;2;0;4;5;5;2;5;0;4;1
4;0;2;2;2;3;3;2;1;2;2;0;4;6;3;2;5;0;2
5;1;1;2;2;2;3;3;2;1;2;2;0;3;3;1;1;6;0
6;0;1;1;1;2;0;4;2;1;2;3;1;0;3;1;2;1;5
7;2;0;1;2;2;2;0;3;2;1;2;2;1;2;1;1;4;1
8;0;4;1;1;2;0;2;0;3;3;1;2;1;1;2;1;2;3
9;0;1;4;1;1;2;0;0;0;2;5;1;0;1;1;2;1;1
10;0;0;1;4;2;1;1;0;0;1;4;3;1;1;0;1;2;0
11;0;0;0;2;4;2;1;1;0;0;1;5;4;3;1;0;1;2
12;0;0;0;0;3;5;2;1;0;0;0;0;4;5;2;3;0;2
13;1;0;0;0;2;3;4;1;2;0;1;1;0;5;2;1;3;0
14;0;1;0;0;0;2;3;2;1;1;1;2;1;0;4;3;1;2
15;1;0;2;0;1;0;2;3;1;1;1;1;1;1;0;4;3;1
16;0;1;0;1;1;1;0;2;2;1;2;1;1;2;1;0;5;2
17;0;0;1;0;1;1;2;0;2;2;2;2;2;1;2;0;1;3
18;0;0;0;2;1;0;2;1;0;2;2;3;2;2;0;1;0;3
19;2;0;0;0;3;1;0;3;1;0;2;2;4;3;1;0;2;0
20;0;1;0;2;0;2;1;1;3;1;0;3;2;4;2;1;0;4
21;1;0;1;0;2;0;3;1;0;4;1;2;2;2;4;0;1;1
22;0;0;0;2;0;5;0;2;3;1;1;2;1;3;2;2;0;1
23;3;0;2;0;3;0;5;3;2;4;1;1;2;0;2;1;4;0
24;0;2;0;3;0;2;2;6;3;2;4;2;1;3;0;3;1;3
25;0;0;1;1;0;2;2;0;6;3;5;4;3;3;3;0;3;1
26;2;0;0;0;1;0;3;4;2;5;1;3;3;1;3;1;0;3
27;0;0;1;0;1;0;0;0;6;5;6;3;5;3;3;4;1;1
28;2;3;3;2;0;1;1;0;3;6;3;5;4;2;3;3;3;1
29;3;2;5;2;3;0;1;2;1;4;7;5;6;4;3;3;6;4
30;2;4;2;5;3;3;1;3;3;1;6;7;4;3;3;3;4;6
31;0;3;1;2;8;6;3;1;4;3;2;5;9;4;4;4;2;6
32;2;0;3;2;2;7;6;5;1;4;4;2;6;9;5;4;3;2
33;4;4;0;5;0;4;8;8;5;1;9;7;3;7;9;4;5;2
34;2;2;6;1;6;1;5;7;6;5;2;9;8;6;9;6;3;2
35;1;3;0;5;1;7;2;4;5;5;9;2;9;7;6;10;5;4
36;3;1;3;1;7;1;7;2;2;4;5;8;2;8;4;6;10;6
37;3;2;4;3;5;7;1;4;3;1;6;4;8;2;7;4;6;9
38;1;4;4;3;4;5;6;1;3;6;2;5;3;8;6;4;3;7
39;2;2;5;4;4;2;8;6;1;2;6;3;5;3;5;7;4;2
40;3;2;5;7;6;4;2;6;5;1;2;5;2;2;4;6;6;3
41;1;1;2;5;7;7;3;0;6;6;1;3;6;4;3;4;6;6
42;2;1;1;2;4;7;8;3;0;6;7;1;4;8;2;3;4;7
43;0;2;1;2;1;5;7;6;4;1;6;6;2;4;6;2;3;2
44;3;0;1;2;3;1;4;6;6;3;1;8;5;3;3;5;1;2
45;1;2;0;1;2;3;2;3;4;3;3;2;8;5;3;3;5;1
46;2;1;2;0;1;2;2;1;2;5;4;4;3;6;5;2;3;4
47;0;2;1;2;0;2;3;2;0;2;5;4;3;3;4;6;2;5
48;2;0;3;0;2;0;1;3;2;0;2;7;4;3;2;5;4;3
49;0;1;1;3;0;2;0;1;3;3;0;2;9;4;3;3;6;6
50;1;0;1;2;1;0;2;0;1;3;3;0;2;7;3;3;5;6
51;0;1;0;1;2;1;0;2;0;1;4;2;0;0;6;2;3;5
52;0;0;1;0;1;2;0;0;2;0;1;6;2;1;0;4;3;2
53;2;0;1;1;0;1;2;0;0;3;0;1;7;3;2;0;3;2
54;0;2;0;1;2;0;1;2;0;0;3;0;1;5;3;2;0;3
55;0;0;3;0;1;2;0;1;3;0;0;3;0;1;5;4;2;0
56;0;0;0;3;1;2;2;1;1;0;0;1;2;0;1;5;4;2
57;0;0;0;0;3;1;1;1;1;1;0;1;0;2;0;1;3;3
58;0;0;0;0;0;3;1;1;2;1;1;0;0;0;2;0;1;2
59;0;1;0;0;0;0;2;1;1;2;1;1;0;1;0;2;0;1
60;0;0;1;0;0;1;0;2;1;1;2;1;1;2;0;1;2;0
61;0;0;0;1;0;0;1;0;2;0;1;2;1;1;2;0;1;2
62;0;0;0;0;1;0;0;1;0;1;0;2;2;1;1;3;2;1
63;0;0;0;0;0;1;0;0;1;0;1;0;1;2;1;1;2;2
64;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;2;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
