"Popolazione per età, vista per singola area - Comune: 004152 - Novello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Novello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;14;15;12;12;12;16;13;15;17;12;19;17;17;16;20;14;13
47;11;17;15;15;12;12;12;17;13;15;17;12;21;18;17;16;19;13
48;8;9;17;15;14;12;12;12;17;13;15;18;12;22;16;17;16;20
49;10;9;10;16;15;13;13;13;12;17;13;17;21;10;21;15;17;16
50;16;12;9;10;16;15;12;15;15;12;17;13;16;21;10;19;14;17
51;11;15;12;9;9;16;14;13;14;16;12;16;13;16;21;10;19;14
52;6;11;15;11;9;9;15;14;13;13;16;11;16;13;16;21;10;18
53;14;6;13;15;11;9;9;15;14;13;13;16;12;17;12;17;21;10
54;10;14;5;12;15;10;9;9;15;14;12;13;17;12;17;12;17;20
55;10;9;15;5;12;15;10;9;9;15;14;12;13;16;13;16;12;15
56;6;10;9;16;5;12;15;11;9;8;15;15;12;14;16;13;15;12
57;9;6;9;9;16;5;12;15;11;8;8;15;16;12;14;15;10;16
58;10;10;6;12;9;17;5;14;15;11;8;8;15;17;12;14;15;9
59;7;9;9;6;12;9;16;5;14;15;12;8;9;16;17;12;14;16
60;4;7;8;9;6;13;11;17;4;10;15;11;8;11;16;17;13;15
61;14;4;5;8;9;6;13;11;17;4;11;15;11;7;11;16;16;13
62;16;13;4;6;8;10;4;13;11;17;4;11;13;10;7;11;16;16
63;20;16;13;4;6;8;9;5;13;10;17;3;9;12;10;7;11;16
64;7;20;16;13;4;6;8;8;5;12;10;17;3;9;13;9;8;11
65;17;6;20;15;13;5;7;9;8;5;11;10;17;3;9;12;8;8
66;11;17;7;18;15;11;5;7;9;8;5;10;10;19;4;10;12;8
67;13;11;19;7;18;15;10;5;7;9;8;5;11;10;19;4;10;12
68;10;13;12;18;7;19;13;11;5;7;10;7;5;11;10;19;4;10
69;6;10;13;11;18;7;19;13;11;5;7;10;6;5;11;10;18;4
70;14;6;9;13;11;18;7;19;13;11;5;7;10;6;6;11;10;17
71;6;14;6;8;13;11;18;6;20;12;11;5;8;10;6;6;11;10
72;11;6;14;7;8;13;11;18;6;18;12;11;5;8;9;6;6;11
73;14;9;6;14;7;9;13;12;17;6;17;11;11;4;8;9;6;6
74;8;14;9;6;14;7;8;13;12;15;6;16;11;11;4;8;9;5
75;11;8;13;9;6;13;7;8;13;12;15;6;15;11;11;4;8;8
76;7;10;8;13;9;6;12;7;8;13;11;14;6;13;11;10;4;7
77;9;7;11;8;12;9;6;11;7;8;13;11;11;5;11;10;10;5
78;6;8;7;11;8;12;9;5;10;7;8;13;11;11;6;10;10;10
79;10;7;5;7;10;8;12;8;5;10;7;8;13;11;11;6;10;10
80;5;9;7;4;5;9;8;12;8;5;10;7;8;13;10;10;6;9
81;10;3;7;7;4;5;8;8;12;6;4;10;6;9;13;9;10;6
82;3;10;3;5;6;3;5;6;8;12;6;3;10;5;9;12;9;10
83;1;2;8;3;5;6;4;5;6;8;12;6;3;9;5;10;12;8
84;5;1;0;6;2;4;6;4;5;5;8;11;6;3;9;3;8;12
85;6;4;1;0;5;2;3;5;4;5;4;6;10;6;3;7;3;8
86;6;6;4;1;0;4;2;3;5;4;4;4;6;9;4;4;7;3
87;2;6;4;4;1;0;3;2;3;5;4;4;4;5;9;4;4;6
88;2;1;5;4;4;1;0;2;1;3;4;3;3;3;5;8;5;4
89;3;2;2;5;4;3;1;0;2;1;3;3;3;3;1;4;7;4
90;3;2;1;1;3;4;2;1;0;3;1;3;3;4;3;1;3;6
91;4;2;2;1;1;2;2;2;1;0;3;0;3;2;2;3;0;3
92;2;4;2;2;1;1;2;2;0;1;0;1;0;2;2;2;3;0
93;0;1;4;2;2;1;1;2;2;0;1;0;1;0;2;2;2;3
94;0;0;1;3;2;1;1;1;1;2;0;1;0;1;0;2;1;2
95;0;0;0;1;3;2;1;1;1;1;2;0;1;0;0;0;2;1
96;0;0;0;0;0;2;2;1;1;1;0;2;0;1;0;0;0;1
97;0;0;0;0;0;0;1;2;1;1;1;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
Totale;902;905;885;886;883;894;903;924;932;924;923;902;915;914;902;890;895;894
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;5;3;3;3;2;1;10;0;3;3;2;2;3;2;2;4
1;3;2;5;5;3;3;4;3;2;10;1;3;3;2;2;2;2;2
2;8;3;2;5;5;4;3;4;3;3;10;2;4;3;2;2;2;3
3;6;9;3;2;5;6;4;3;5;3;4;9;2;4;3;2;1;2
4;6;5;8;4;2;5;6;6;4;4;3;4;8;2;4;3;2;1
5;3;6;5;9;4;4;7;6;6;4;4;3;4;10;2;4;3;2
6;3;3;6;5;9;4;4;7;6;6;5;4;3;4;10;2;4;2
7;3;3;5;6;5;8;4;4;7;6;6;6;4;2;3;10;2;4
8;3;3;3;5;6;6;8;4;4;7;6;6;5;4;2;3;10;2
9;6;3;2;3;5;7;6;8;4;4;7;6;6;5;4;2;3;9
10;4;6;3;2;3;6;7;6;8;4;4;7;6;5;5;4;2;3
11;5;4;6;3;2;3;7;7;6;8;4;4;8;6;5;5;5;2
12;6;5;4;6;3;2;3;5;8;6;8;4;4;8;6;5;5;5
13;4;6;5;4;6;3;3;3;5;8;6;8;5;4;8;6;5;5
14;3;4;6;5;3;6;3;2;3;3;8;6;8;6;4;8;6;5
15;4;3;4;6;5;3;7;3;2;3;3;8;6;8;6;4;8;5
16;4;4;3;4;7;4;3;7;3;2;3;3;8;5;9;6;4;8
17;5;4;4;3;4;7;4;3;7;4;2;3;3;8;5;9;6;4
18;3;4;4;2;3;3;6;4;3;7;4;2;3;3;8;5;9;4
19;4;3;4;4;2;3;3;6;3;3;7;4;2;3;3;8;5;9
20;4;4;3;4;4;3;2;3;6;3;2;7;4;2;3;4;8;6
21;3;5;4;3;5;4;3;3;3;6;3;2;7;4;2;3;4;8
22;0;3;6;5;3;5;4;3;2;2;6;3;2;7;4;2;3;5
23;4;0;3;6;7;3;3;4;4;2;3;7;3;2;7;3;2;3
24;3;6;0;3;4;6;2;3;4;4;2;2;8;2;2;7;3;2
25;8;3;4;0;3;4;5;3;4;4;3;1;2;8;2;2;7;3
26;5;8;2;2;1;2;3;4;3;4;4;2;3;2;8;2;2;7
27;10;5;8;3;2;1;2;3;4;3;2;5;2;3;2;8;4;2
28;6;9;4;7;3;2;1;1;4;4;3;3;3;2;3;2;8;2
29;9;6;7;4;8;3;5;1;1;3;4;3;5;2;2;3;4;8
30;7;13;6;7;4;8;3;6;0;1;4;3;3;4;2;3;3;4
31;9;7;11;4;7;5;10;3;4;0;1;3;5;3;3;2;3;3
32;6;9;7;11;4;8;5;11;3;5;0;1;4;5;3;4;2;2
33;8;7;10;7;12;4;12;6;11;3;6;0;1;6;3;3;4;2
34;7;8;7;9;7;11;4;12;4;11;3;5;1;1;5;3;3;4
35;5;7;7;7;11;7;11;3;12;5;10;4;4;1;1;5;3;3
36;8;5;8;9;7;10;7;11;3;12;4;9;4;4;1;2;4;3
37;8;8;5;8;9;9;10;8;12;3;12;3;7;4;4;1;2;4
38;10;8;7;4;6;8;8;11;5;12;3;11;5;7;4;4;1;2
39;7;9;7;6;4;6;8;8;13;5;11;2;12;5;8;4;4;1
40;9;7;8;8;6;4;7;8;8;13;5;9;2;11;5;8;4;5
41;6;7;7;8;5;6;4;8;8;8;14;5;7;3;11;4;9;2
42;5;6;7;7;7;6;7;6;7;9;8;12;5;7;3;11;5;9
43;5;5;6;8;7;8;5;8;6;8;10;9;11;4;7;2;12;5
44;6;6;6;6;8;6;8;6;9;7;9;9;9;11;6;7;2;12
45;7;6;6;7;5;7;6;9;7;10;7;9;8;9;11;6;8;2
46;9;7;6;5;7;5;9;6;10;7;10;7;7;9;11;11;7;10
47;7;10;8;6;5;7;5;9;6;10;7;10;7;8;9;11;10;6
48;4;5;10;8;6;5;7;5;9;6;10;7;10;8;7;9;11;10
49;7;5;6;10;8;5;6;8;5;9;6;10;9;8;8;6;9;11
50;9;9;5;6;9;8;4;8;8;5;9;6;9;9;8;8;5;9
51;5;9;9;5;5;9;8;5;7;8;5;8;6;9;9;8;8;5
52;3;5;9;8;5;5;9;8;5;6;8;4;8;6;9;9;8;8
53;8;3;5;9;8;5;5;9;8;5;6;8;4;9;6;11;9;8
54;6;8;3;6;9;7;5;5;9;8;5;6;8;5;9;6;11;8
55;5;5;8;3;6;9;7;5;5;9;8;5;6;8;6;9;6;10
56;3;5;5;9;3;6;9;8;5;4;9;8;5;7;8;7;8;6
57;2;3;5;5;9;3;6;9;8;5;4;9;10;6;7;8;5;9
58;5;2;3;6;5;9;3;7;9;7;5;4;9;10;6;7;8;4
59;4;5;1;3;6;5;9;3;7;9;8;5;4;10;10;6;7;9
60;2;4;4;2;3;7;6;9;2;4;9;7;5;6;10;10;7;7
61;7;2;2;4;2;3;7;6;9;2;5;9;7;4;6;10;9;7
62;10;6;2;3;4;3;1;7;6;9;2;5;9;7;4;6;10;9
63;8;10;6;2;3;4;3;1;7;6;9;2;4;8;7;4;6;10
64;3;8;10;6;2;3;4;3;1;6;6;9;2;4;8;6;5;6
65;6;3;8;9;6;3;4;5;3;1;5;6;9;2;4;7;5;5
66;6;6;4;7;9;4;3;4;5;3;1;5;6;10;2;5;7;5
67;7;6;8;4;7;9;4;3;4;5;3;1;6;6;10;2;5;7
68;6;7;6;7;4;7;8;5;3;4;6;2;1;6;6;11;2;5
69;3;6;7;5;7;4;7;8;5;3;4;6;2;1;6;6;10;2
70;7;3;6;7;5;7;4;7;8;5;3;4;6;2;2;6;6;9
71;5;7;3;5;7;5;7;3;7;8;5;3;4;6;2;2;6;6
72;9;5;7;3;5;7;5;7;3;5;8;5;3;4;6;2;2;6
73;6;7;5;7;3;6;7;5;7;3;4;7;5;2;4;6;2;2
74;3;6;7;5;7;3;5;7;5;5;3;4;7;5;2;4;6;1
75;2;3;5;7;5;6;3;5;7;5;5;3;4;7;5;2;4;6
76;3;2;3;5;7;5;6;3;5;7;5;5;3;3;7;4;2;3
77;4;3;2;3;4;7;5;6;3;5;7;5;3;2;2;6;4;2
78;1;3;3;2;3;4;7;4;5;3;5;7;5;3;3;2;6;4
79;5;1;0;3;2;3;4;7;4;5;3;5;7;5;3;3;2;6
80;1;4;1;0;3;2;3;4;7;4;5;3;5;7;4;2;3;2
81;3;1;2;1;0;3;2;3;4;5;3;5;2;5;7;3;2;3
82;2;3;1;1;1;0;3;1;3;4;5;3;5;1;5;6;3;2
83;0;2;3;2;1;2;1;3;1;3;4;5;3;4;1;5;6;3
84;3;0;0;2;2;1;2;1;3;1;3;4;5;3;4;0;5;6
85;2;2;0;0;2;2;1;2;1;3;1;3;3;5;3;2;0;5
86;2;2;2;0;0;2;2;1;2;1;2;1;3;3;3;4;2;0
87;1;2;1;2;0;0;2;2;1;2;1;2;1;3;3;3;4;2
88;1;1;1;1;2;0;0;2;1;1;2;1;1;0;3;2;3;4
89;2;1;1;1;1;2;0;0;2;1;1;1;1;1;0;2;1;3
90;1;1;0;1;0;1;1;0;0;2;1;1;1;2;1;0;2;1
91;2;0;1;0;1;0;1;1;0;0;2;0;1;1;1;1;0;2
92;2;2;0;1;0;1;0;1;0;0;0;1;0;1;1;1;1;0
93;0;1;2;0;1;0;1;0;1;0;0;0;1;0;1;1;1;1
94;0;0;1;2;0;0;0;1;0;1;0;0;0;1;0;1;1;1
95;0;0;0;1;2;0;0;0;1;0;1;0;0;0;0;0;1;1
96;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;453;453;440;439;436;442;451;467;474;464;467;452;454;456;455;450;453;447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;2;6;7;3;8;2;2;7;3;4;8;4;1;3;2;5
1;3;4;1;2;6;7;2;8;1;2;7;3;4;8;4;1;3;1
2;6;3;4;2;2;6;5;5;8;1;2;6;3;4;8;3;1;3
3;4;6;3;4;3;5;6;5;4;8;1;1;5;4;4;7;3;1
4;4;4;6;3;3;2;5;6;5;4;8;1;1;5;4;4;7;3
5;4;4;4;6;3;3;2;5;6;6;3;8;1;1;5;3;5;7
6;1;4;4;5;6;3;3;2;5;6;6;4;8;1;2;5;3;5
7;5;1;4;4;5;6;3;3;2;5;6;5;4;8;1;2;6;3
8;3;5;1;4;4;5;6;3;2;2;4;7;4;4;8;1;2;7
9;2;3;5;2;4;4;5;6;4;2;2;4;7;5;4;7;1;2
10;4;2;3;5;2;5;4;5;7;4;2;2;4;7;6;4;7;1
11;6;4;2;3;7;2;5;4;5;6;4;2;2;5;7;6;4;9
12;2;6;6;2;3;7;2;5;4;5;6;4;2;2;5;7;6;4
13;6;2;6;6;2;3;7;2;5;4;6;6;5;1;2;5;7;5
14;7;6;2;6;5;2;3;7;2;5;4;5;5;5;1;2;5;7
15;4;7;6;2;6;6;2;3;7;2;5;4;5;4;5;1;2;4
16;5;4;7;6;0;6;6;2;3;8;2;5;2;4;4;5;1;2
17;5;5;4;7;6;0;6;6;2;3;9;2;5;2;4;4;5;1
18;6;5;5;4;7;6;0;6;6;2;4;9;2;5;2;5;4;5
19;4;6;5;5;4;7;6;0;6;4;3;4;10;2;5;2;6;6
20;4;4;6;5;5;4;7;7;0;6;4;2;4;10;2;5;2;6
21;8;4;4;7;5;5;4;7;6;0;6;5;3;4;10;2;4;4
22;3;9;3;4;6;5;5;5;7;5;0;5;5;3;5;7;3;4
23;2;3;7;3;2;7;6;5;5;7;5;0;5;5;3;5;6;2
24;3;2;2;7;3;2;7;6;5;3;7;5;1;4;6;3;4;7
25;6;4;2;2;7;3;2;6;6;5;3;7;6;1;4;7;3;5
26;12;5;4;2;2;8;2;2;2;6;5;2;8;7;1;4;7;4
27;4;11;4;5;4;2;7;3;5;2;7;5;1;7;4;1;5;6
28;5;5;10;4;6;4;4;6;3;5;2;7;4;2;7;5;1;4
29;5;4;6;10;7;8;4;4;6;2;1;3;8;4;3;7;5;1
30;2;5;4;4;10;8;8;4;5;5;3;0;5;8;3;2;6;6
31;8;4;4;3;4;10;9;8;3;5;5;4;0;4;7;4;2;6
32;3;9;1;3;4;3;10;9;9;3;4;4;5;0;4;7;4;2
33;8;3;9;3;3;3;4;9;7;7;2;4;4;4;0;4;7;3
34;7;8;3;7;3;4;4;4;10;8;6;2;7;4;5;0;4;7
35;10;9;8;4;7;3;4;5;5;11;6;4;3;8;3;5;0;4
36;2;10;9;8;4;7;2;5;6;6;12;7;4;3;6;3;5;1
37;11;2;11;10;7;4;8;2;5;7;6;13;7;4;3;6;4;3
38;8;10;2;11;10;8;4;7;3;5;7;5;12;7;3;4;6;5
39;6;8;9;2;11;10;8;5;7;3;5;8;4;11;8;2;5;5
40;6;6;7;9;2;10;9;8;6;7;3;5;8;5;10;8;2;6
41;6;8;6;7;9;2;11;9;8;6;8;3;5;8;5;10;8;3
42;5;6;8;6;6;9;3;11;9;8;6;8;3;4;8;6;10;7
43;7;5;6;8;6;5;9;3;10;9;8;7;8;3;4;8;6;11
44;9;7;5;7;7;7;5;9;4;12;10;8;5;9;3;4;8;6
45;7;9;7;5;7;7;8;5;9;2;12;10;8;5;9;4;3;8
46;7;7;9;7;5;7;7;7;5;10;2;12;10;8;5;9;7;3
47;4;7;7;9;7;5;7;8;7;5;10;2;14;10;8;5;9;7
48;4;4;7;7;8;7;5;7;8;7;5;11;2;14;9;8;5;10
49;3;4;4;6;7;8;7;5;7;8;7;7;12;2;13;9;8;5
50;7;3;4;4;7;7;8;7;7;7;8;7;7;12;2;11;9;8
51;6;6;3;4;4;7;6;8;7;8;7;8;7;7;12;2;11;9
52;3;6;6;3;4;4;6;6;8;7;8;7;8;7;7;12;2;10
53;6;3;8;6;3;4;4;6;6;8;7;8;8;8;6;6;12;2
54;4;6;2;6;6;3;4;4;6;6;7;7;9;7;8;6;6;12
55;5;4;7;2;6;6;3;4;4;6;6;7;7;8;7;7;6;5
56;3;5;4;7;2;6;6;3;4;4;6;7;7;7;8;6;7;6
57;7;3;4;4;7;2;6;6;3;3;4;6;6;6;7;7;5;7
58;5;8;3;6;4;8;2;7;6;4;3;4;6;7;6;7;7;5
59;3;4;8;3;6;4;7;2;7;6;4;3;5;6;7;6;7;7
60;2;3;4;7;3;6;5;8;2;6;6;4;3;5;6;7;6;8
61;7;2;3;4;7;3;6;5;8;2;6;6;4;3;5;6;7;6
62;6;7;2;3;4;7;3;6;5;8;2;6;4;3;3;5;6;7
63;12;6;7;2;3;4;6;4;6;4;8;1;5;4;3;3;5;6
64;4;12;6;7;2;3;4;5;4;6;4;8;1;5;5;3;3;5
65;11;3;12;6;7;2;3;4;5;4;6;4;8;1;5;5;3;3
66;5;11;3;11;6;7;2;3;4;5;4;5;4;9;2;5;5;3
67;6;5;11;3;11;6;6;2;3;4;5;4;5;4;9;2;5;5
68;4;6;6;11;3;12;5;6;2;3;4;5;4;5;4;8;2;5
69;3;4;6;6;11;3;12;5;6;2;3;4;4;4;5;4;8;2
70;7;3;3;6;6;11;3;12;5;6;2;3;4;4;4;5;4;8
71;1;7;3;3;6;6;11;3;13;4;6;2;4;4;4;4;5;4
72;2;1;7;4;3;6;6;11;3;13;4;6;2;4;3;4;4;5
73;8;2;1;7;4;3;6;7;10;3;13;4;6;2;4;3;4;4
74;5;8;2;1;7;4;3;6;7;10;3;12;4;6;2;4;3;4
75;9;5;8;2;1;7;4;3;6;7;10;3;11;4;6;2;4;2
76;4;8;5;8;2;1;6;4;3;6;6;9;3;10;4;6;2;4
77;5;4;9;5;8;2;1;5;4;3;6;6;8;3;9;4;6;3
78;5;5;4;9;5;8;2;1;5;4;3;6;6;8;3;8;4;6
79;5;6;5;4;8;5;8;1;1;5;4;3;6;6;8;3;8;4
80;4;5;6;4;2;7;5;8;1;1;5;4;3;6;6;8;3;7
81;7;2;5;6;4;2;6;5;8;1;1;5;4;4;6;6;8;3
82;1;7;2;4;5;3;2;5;5;8;1;0;5;4;4;6;6;8
83;1;0;5;1;4;4;3;2;5;5;8;1;0;5;4;5;6;5
84;2;1;0;4;0;3;4;3;2;4;5;7;1;0;5;3;3;6
85;4;2;1;0;3;0;2;3;3;2;3;3;7;1;0;5;3;3
86;4;4;2;1;0;2;0;2;3;3;2;3;3;6;1;0;5;3
87;1;4;3;2;1;0;1;0;2;3;3;2;3;2;6;1;0;4
88;1;0;4;3;2;1;0;0;0;2;2;2;2;3;2;6;2;0
89;1;1;1;4;3;1;1;0;0;0;2;2;2;2;1;2;6;1
90;2;1;1;0;3;3;1;1;0;1;0;2;2;2;2;1;1;5
91;2;2;1;1;0;2;1;1;1;0;1;0;2;1;1;2;0;1
92;0;2;2;1;1;0;2;1;0;1;0;0;0;1;1;1;2;0
93;0;0;2;2;1;1;0;2;1;0;1;0;0;0;1;1;1;2
94;0;0;0;1;2;1;1;0;1;1;0;1;0;0;0;1;0;1
95;0;0;0;0;1;2;1;1;0;1;1;0;1;0;0;0;1;0
96;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0;0;1
97;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;449;452;445;447;447;452;452;457;458;460;456;450;461;458;447;440;442;447

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Novello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;2;4;1;2;3;4;3;2;3;2;0;2;0;1;0
1;2;1;1;2;3;4;1;1;4;2;2;3;2;1;0;2;1;1
2;0;5;1;1;3;3;4;0;1;2;2;2;2;0;1;0;2;1
3;1;1;5;2;2;2;3;3;0;1;2;2;2;2;0;1;0;2
4;0;2;1;5;2;2;2;3;3;0;1;3;1;2;0;0;2;0
5;0;0;1;2;3;2;2;1;2;2;0;1;2;0;2;0;1;3
6;0;0;0;0;2;3;2;2;2;1;2;0;1;0;1;2;0;1
7;1;1;0;1;0;3;3;1;1;2;1;3;0;1;0;1;2;0
8;2;1;2;0;1;0;3;3;1;2;2;1;1;0;0;0;1;2
9;0;2;1;2;0;0;0;2;3;0;2;2;0;0;0;0;0;1
10;1;0;2;1;1;0;1;0;2;3;0;1;2;0;0;0;0;0
11;0;1;0;2;1;1;0;1;0;2;3;0;0;1;0;0;0;0
12;1;0;1;1;2;1;1;0;0;0;2;3;0;0;1;0;1;0
13;2;1;0;1;0;2;1;1;1;0;0;2;1;0;0;1;0;1
14;1;2;1;0;1;0;2;1;1;1;0;0;1;0;0;0;1;0
15;0;1;2;1;0;1;0;1;1;0;1;0;2;1;0;0;0;1
16;0;1;1;2;3;1;1;0;1;0;0;1;0;2;0;0;0;0
17;0;0;0;1;2;3;1;1;0;1;0;0;0;0;2;0;1;0
18;0;1;1;1;1;2;3;2;1;0;1;0;0;0;0;1;0;1
19;0;0;0;1;1;1;2;3;2;1;0;1;0;0;0;0;1;0
20;0;0;0;0;1;1;2;2;2;2;2;0;2;0;0;0;1;1
21;1;0;0;0;1;2;2;3;2;2;0;2;0;2;1;0;0;0
22;0;1;2;0;0;1;2;4;1;3;3;0;2;0;2;1;0;0
23;0;0;1;2;0;0;3;5;6;2;5;2;3;2;1;2;1;0
24;0;0;0;1;3;3;2;5;3;5;2;5;1;3;2;1;1;2
25;1;1;2;0;2;4;4;2;2;3;5;2;4;1;2;3;1;1
26;0;1;1;2;0;0;4;3;3;2;4;5;2;1;1;2;3;2
27;1;4;2;1;2;0;1;5;3;4;2;5;4;1;1;3;0;2
28;2;1;7;5;2;2;0;2;5;3;3;1;3;0;1;1;3;1
29;2;4;1;9;4;2;2;0;0;3;2;2;1;4;0;2;2;2
30;0;3;4;1;7;7;4;1;3;0;3;2;2;0;4;0;1;3
31;3;1;3;4;2;7;7;4;1;5;0;1;2;3;0;4;0;1
32;2;3;2;4;1;5;6;7;1;1;5;2;0;2;2;0;5;0
33;2;2;4;2;1;3;3;5;6;2;1;6;2;0;3;3;1;5
34;0;2;2;3;2;1;4;3;4;4;2;2;6;2;0;3;2;2
35;0;0;2;2;3;4;3;3;2;3;6;2;3;7;4;0;3;4
36;1;0;0;2;1;3;6;1;2;1;3;7;3;1;5;4;0;2
37;1;1;0;0;2;1;3;3;2;2;1;2;7;2;1;5;3;1
38;2;4;1;0;1;1;1;3;2;2;2;3;1;5;2;1;5;2
39;1;4;4;1;0;1;1;2;3;3;2;2;4;2;3;2;1;4
40;1;1;6;4;1;0;0;1;3;3;4;3;3;4;1;3;2;0
41;0;1;1;5;4;1;1;0;1;3;2;3;2;2;2;1;3;1
42;2;0;1;1;5;5;1;2;0;2;4;2;2;2;2;2;2;3
43;0;0;0;1;1;4;5;1;2;1;1;4;1;1;3;2;2;2
44;1;0;0;0;1;3;4;4;3;1;1;1;4;1;1;3;2;3
45;0;3;1;0;0;1;3;2;5;3;2;1;1;2;1;2;1;1
46;0;0;4;1;1;0;1;2;2;5;3;2;1;1;1;1;2;1
47;0;0;0;3;1;1;2;1;2;1;4;3;2;1;1;1;1;2
48;0;0;0;0;1;1;1;1;1;2;1;4;1;2;1;0;2;0
49;1;0;0;0;0;2;1;3;2;0;0;1;2;2;3;1;0;3
50;0;1;2;0;0;0;2;1;3;1;0;1;0;1;3;2;1;0
51;0;0;1;3;0;0;0;1;1;3;1;2;1;0;1;2;2;1
52;0;0;0;1;2;0;0;1;1;0;1;2;3;1;0;1;2;2
53;0;0;0;0;1;2;1;1;1;1;0;1;4;1;1;0;1;2
54;0;0;0;0;0;1;2;1;0;0;1;0;1;2;1;1;0;1
55;0;0;0;0;0;0;1;2;0;0;0;1;0;2;0;1;1;0
56;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;1;1
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;2
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1
59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
