"Popolazione per età, vista per singola area - Comune: 061084 - Santa Maria la Fossa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria la Fossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;24;41;50;32;35;46;52;48;52;52;38;46;40;27;33;43;19
45;35;31;24;39;51;32;36;47;51;49;52;54;38;45;40;27;33;44
46;22;37;31;24;39;50;33;35;47;48;49;50;54;37;43;39;26;33
47;36;22;37;31;24;39;50;34;35;46;47;48;49;54;36;45;36;26
48;28;35;21;35;31;25;39;49;34;34;46;48;48;51;53;37;45;34
49;18;27;35;22;35;31;25;38;49;34;32;47;49;50;51;53;37;45
50;22;18;24;36;22;34;31;26;39;48;34;31;46;49;51;52;52;39
51;20;23;19;25;35;22;34;29;26;39;48;35;33;46;49;51;52;52
52;21;19;21;18;25;35;22;34;30;27;39;48;36;33;45;49;50;51
53;32;18;19;21;18;25;35;22;33;30;26;38;50;36;33;46;49;49
54;21;30;17;19;21;19;25;35;22;33;30;26;38;48;35;33;46;49
55;26;22;31;17;19;21;18;27;35;21;33;30;25;38;48;35;33;46
56;30;26;23;28;17;19;21;18;26;36;21;32;31;25;38;48;35;33
57;24;31;26;23;27;19;19;21;19;25;36;21;32;31;25;37;49;35
58;23;25;32;25;23;28;20;21;21;19;25;36;21;31;30;25;37;50
59;30;23;24;32;25;24;31;19;21;22;20;25;35;21;30;30;25;38
60;18;29;23;23;31;24;26;32;19;20;21;20;25;35;21;29;30;23
61;22;18;31;20;22;30;25;26;31;19;19;19;20;25;34;21;29;30
62;21;23;18;30;20;20;28;26;26;32;19;20;20;20;25;34;21;29
63;30;21;23;18;30;20;20;29;26;25;31;20;19;19;19;24;34;20
64;20;30;21;23;18;29;19;20;29;26;25;31;21;19;19;20;24;34
65;26;18;30;21;22;18;28;19;19;29;26;25;31;20;19;18;20;24
66;24;26;18;31;22;21;17;27;20;19;29;26;25;31;19;19;18;20
67;22;24;27;17;29;22;21;16;26;18;19;28;24;24;31;18;19;18
68;26;22;24;28;17;26;21;20;15;26;18;19;26;24;24;30;17;19
69;30;26;21;24;26;16;25;21;17;14;26;18;19;25;23;22;30;17
70;33;26;26;21;25;24;16;25;20;17;14;24;18;19;25;22;22;30
71;21;32;25;25;20;23;22;14;25;19;17;14;24;17;19;24;20;23
72;21;21;33;25;24;20;21;24;14;25;19;17;14;24;17;19;24;19
73;21;19;20;32;25;24;20;21;24;14;24;17;17;14;24;17;19;24
74;18;20;16;20;31;24;24;20;21;23;14;24;16;17;14;23;17;19
75;23;18;20;16;19;29;22;23;18;20;22;13;24;16;17;11;22;17
76;19;23;18;20;16;20;24;22;22;15;18;21;13;22;14;17;10;21
77;16;19;22;19;20;14;21;25;21;23;13;18;20;12;20;13;16;8
78;21;17;18;21;18;20;14;22;22;18;19;12;18;19;11;19;12;16
79;18;19;17;17;20;16;19;15;21;18;18;18;11;17;19;11;18;12
80;9;17;19;18;15;21;16;17;15;21;18;16;18;9;16;19;11;15
81;14;8;15;18;18;12;17;15;14;15;20;15;16;16;9;16;19;9
82;4;16;7;14;16;16;12;17;14;15;14;20;15;16;15;9;14;18
83;2;4;17;7;14;15;15;11;16;15;15;12;19;14;15;12;9;12
84;7;3;4;15;7;12;12;13;9;16;12;14;10;17;11;14;11;8
85;5;6;3;4;11;6;11;7;11;9;15;12;14;9;16;10;14;9
86;7;4;5;3;4;9;6;11;6;12;8;11;12;14;9;15;10;14
87;1;6;4;5;2;2;8;6;10;6;10;7;11;11;9;9;14;8
88;4;0;5;4;4;1;2;4;5;9;5;10;4;11;8;8;8;13
89;4;2;0;3;4;3;1;2;4;4;9;5;8;4;9;8;7;6
90;3;4;2;0;2;2;3;1;2;3;3;7;5;8;2;6;7;7
91;2;3;3;2;0;0;2;2;1;2;3;3;5;4;7;2;5;4
92;1;2;3;1;2;0;0;2;2;1;2;2;3;5;3;4;2;4
93;0;0;1;3;0;2;0;0;2;2;1;1;2;1;2;4;3;2
94;0;0;0;1;1;0;1;0;0;1;2;1;1;1;1;1;4;2
95;0;0;0;0;1;1;0;1;0;0;1;2;0;1;0;1;1;4
96;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1;1
97;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;2648;2642;2675;2692;2635;2613;2621;2626;2638;2626;2605;2585;2597;2585;2535;2515;2508;2475
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;10;15;25;13;9;11;15;19;13;13;12;7;5;13;6;14;8
1;10;18;10;15;23;12;7;10;15;17;12;13;12;7;4;14;6;12
2;23;10;20;10;13;23;12;9;10;16;16;13;15;12;7;4;12;6
3;18;23;11;19;10;13;24;12;9;12;16;15;14;14;12;7;5;12
4;12;16;24;11;17;10;13;23;13;8;12;15;15;14;14;12;7;5
5;21;12;16;25;11;17;10;13;23;14;7;12;15;17;14;14;11;7
6;21;20;14;17;22;12;17;9;13;25;16;7;12;15;17;11;14;11
7;15;24;19;14;16;22;12;17;9;14;23;15;9;12;15;17;11;13
8;24;13;26;19;13;16;21;11;17;9;14;23;14;9;12;15;17;10
9;27;23;13;25;19;13;16;21;11;18;10;14;22;12;8;13;15;17
10;29;27;24;14;23;19;12;13;21;11;18;11;13;22;14;9;13;15
11;14;30;27;22;12;22;19;13;13;21;9;17;10;13;22;14;9;13
12;22;14;29;27;22;14;23;20;13;13;21;9;17;9;13;24;14;9
13;17;22;15;28;27;22;14;22;20;13;13;22;9;17;9;14;24;14
14;23;18;21;14;26;27;23;15;23;20;14;14;22;9;17;8;14;24
15;12;23;20;23;14;26;27;23;15;24;20;14;14;22;10;16;8;14
16;16;12;23;20;23;14;26;26;23;16;24;20;14;14;22;11;16;8
17;12;17;12;24;20;23;14;26;26;23;16;24;20;14;14;23;11;16
18;18;11;19;13;25;20;22;15;26;26;22;16;24;20;14;15;23;12
19;15;18;11;19;14;25;20;25;15;25;26;22;17;24;20;14;15;23
20;20;15;18;11;18;14;26;20;25;16;25;27;23;16;23;21;14;15
21;18;18;14;18;11;17;14;26;19;22;15;24;27;23;15;23;20;14
22;21;17;18;14;17;11;15;14;26;18;21;15;22;26;23;15;23;21
23;16;22;18;17;13;17;10;16;14;24;18;21;16;22;25;23;15;21
24;12;16;23;17;13;13;16;8;16;14;24;19;23;15;21;26;22;15
25;18;12;16;20;16;12;14;17;8;16;13;22;18;25;14;22;24;22
26;20;18;16;16;19;15;16;12;18;8;16;13;19;18;25;14;21;23
27;21;21;18;16;17;16;15;16;13;16;8;15;13;20;17;24;11;21
28;26;19;22;17;18;17;17;14;17;12;16;8;13;12;20;16;24;11
29;16;26;17;20;15;17;19;17;17;13;11;17;9;13;12;19;17;24
30;14;18;25;17;18;16;16;21;17;17;12;12;17;9;13;11;20;17
31;15;16;18;26;17;20;16;17;20;17;16;11;14;16;7;12;11;21
32;15;12;18;21;24;13;22;15;17;20;17;14;10;15;15;7;14;11
33;22;14;12;18;21;21;13;24;16;18;18;16;14;9;14;16;7;14
34;34;20;14;12;18;20;19;14;23;15;15;16;15;12;9;11;13;7
35;20;33;21;13;14;17;20;19;14;23;13;15;17;15;11;10;11;13
36;22;21;33;20;15;14;17;19;20;14;21;12;15;18;15;11;11;12
37;20;22;20;32;20;16;16;15;22;20;14;23;12;16;18;15;12;11
38;29;20;22;20;32;21;17;17;15;22;20;13;22;12;16;19;16;12
39;22;26;18;21;21;31;19;16;16;16;22;18;14;22;11;17;19;16
40;19;22;26;20;21;20;30;20;15;15;16;22;19;16;21;12;17;18
41;18;21;21;26;19;21;19;30;20;15;15;17;21;20;15;22;11;16
42;26;18;22;22;24;20;21;19;30;20;16;15;17;20;21;14;21;11
43;13;26;19;22;24;25;20;20;18;31;19;16;18;17;20;21;13;21
44;19;13;25;21;20;24;25;20;20;19;32;19;17;19;17;21;22;12
45;19;19;13;23;22;21;24;25;19;22;19;33;19;17;19;17;21;22
46;8;20;19;13;23;21;21;23;25;17;22;18;33;18;15;18;17;21
47;17;8;20;19;13;23;22;21;23;25;16;22;17;33;17;16;16;16
48;13;17;7;20;19;14;23;21;20;22;25;17;22;19;32;17;16;14
49;10;12;17;8;20;19;14;22;21;20;20;26;17;22;19;31;17;16
50;11;10;11;17;8;20;19;15;23;21;20;19;25;17;22;19;30;18
51;11;12;11;11;16;8;20;17;15;23;21;21;20;25;17;22;19;30
52;8;10;10;10;11;16;8;20;17;16;23;21;22;20;24;17;21;18
53;16;7;10;10;10;11;16;8;20;17;15;22;22;22;20;25;17;21
54;10;14;6;10;10;11;11;16;8;20;17;15;22;21;21;21;25;17
55;11;11;14;6;10;10;10;13;16;6;20;17;14;22;21;21;21;25
56;12;11;11;12;5;10;10;10;13;16;6;19;18;14;22;21;21;21
57;7;13;11;11;12;7;10;10;9;13;16;6;19;18;14;22;21;21
58;11;8;14;11;11;12;7;10;10;9;13;16;6;18;17;14;22;22
59;16;11;7;14;11;11;13;7;10;10;10;14;16;6;17;17;14;23
60;9;15;11;6;13;10;13;13;7;9;9;10;14;16;6;17;17;13
61;6;9;15;9;6;12;11;13;13;7;9;7;10;14;15;6;17;17
62;11;6;9;15;9;5;11;12;13;14;7;9;8;10;14;15;6;17
63;16;11;6;9;15;9;4;12;12;13;13;8;8;7;9;13;15;6
64;10;16;11;6;9;14;8;4;12;12;13;13;9;8;7;10;13;16
65;10;9;16;11;6;9;14;8;3;12;12;13;13;8;8;7;10;13
66;9;10;9;17;12;6;9;14;9;3;12;12;13;13;8;8;7;10
67;10;9;10;9;16;12;6;8;13;9;3;12;12;12;13;7;8;7
68;9;10;9;10;9;15;11;6;8;13;9;3;12;12;12;13;7;8
69;13;9;9;9;8;8;15;11;4;8;13;9;3;11;12;11;13;7
70;17;10;9;9;9;6;8;15;11;4;8;11;9;3;11;11;11;13
71;10;16;10;9;8;7;5;8;15;10;4;8;11;8;3;11;9;12
72;9;10;16;10;8;8;5;7;8;15;10;4;8;11;8;3;11;8
73;4;7;9;16;10;8;8;5;7;8;14;9;4;8;12;8;3;11
74;8;3;6;8;15;9;8;8;5;7;8;14;9;4;8;12;8;3
75;8;8;3;6;7;14;8;7;8;4;6;7;14;9;4;5;11;8
76;7;8;7;3;6;8;11;8;8;6;4;5;7;12;9;4;5;10
77;8;7;7;8;3;5;9;12;8;8;5;4;5;7;11;8;3;4
78;5;9;6;6;8;3;5;10;12;7;7;5;4;4;6;10;7;3
79;9;5;8;6;6;7;2;5;9;11;7;7;5;3;4;6;9;7
80;2;8;5;8;5;7;7;2;5;9;11;6;7;3;3;4;6;9
81;4;2;7;4;8;4;6;8;1;5;8;9;6;6;3;3;4;4
82;1;4;2;7;3;8;4;6;7;2;4;8;9;6;6;3;2;4
83;1;1;5;1;6;2;7;3;5;7;2;4;7;8;6;4;3;2
84;2;1;1;4;1;5;2;5;2;5;5;2;4;6;6;5;3;2
85;2;1;1;1;3;1;5;1;3;2;5;5;2;3;6;5;5;3
86;1;1;1;1;1;3;1;5;1;4;2;3;5;2;3;5;5;5
87;0;0;1;1;1;1;3;1;5;1;4;2;3;4;2;3;5;4
88;2;0;0;1;1;0;1;1;1;5;1;4;0;3;4;2;2;4
89;2;1;0;0;1;0;0;1;1;1;5;1;4;0;2;4;1;1
90;1;2;1;0;0;0;0;0;1;1;1;4;1;3;1;1;4;1
91;0;1;2;1;0;0;0;0;0;1;1;1;2;1;3;1;1;3
92;0;0;1;0;1;0;0;0;0;0;1;0;1;2;0;1;1;1
93;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;1;0;1
94;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0
95;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1
96;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1249;1239;1257;1268;1244;1229;1232;1243;1258;1261;1243;1236;1243;1228;1214;1210;1201;1192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;15;19;13;13;14;13;12;16;9;8;19;11;10;5;2;12;5
1;15;21;16;20;12;13;13;12;13;14;9;7;19;13;9;6;3;10
2;19;15;22;18;17;13;12;14;13;13;16;9;9;19;10;9;6;3
3;13;20;15;22;17;14;13;11;16;14;11;15;8;9;19;9;10;6
4;18;13;20;15;22;15;14;13;12;16;12;10;16;8;9;19;8;10
5;18;19;14;20;14;21;14;15;13;13;15;11;11;16;7;9;19;9
6;22;18;20;14;21;16;20;14;16;13;12;15;11;11;15;7;7;18
7;23;23;17;20;14;20;16;20;13;16;13;12;16;11;10;15;7;7
8;26;20;21;16;18;14;20;16;20;13;16;13;12;16;10;10;14;7
9;23;26;20;21;16;20;15;19;16;21;13;17;13;14;16;12;10;14
10;18;23;23;20;20;16;20;15;19;16;21;12;17;12;15;14;11;10
11;24;17;22;25;20;20;16;20;15;19;16;21;12;17;13;13;14;11
12;19;24;17;23;26;21;19;15;20;14;20;16;21;12;18;14;13;14
13;16;20;24;17;22;27;21;19;15;19;14;20;16;21;12;18;14;12
14;18;16;20;24;16;23;27;19;18;14;19;13;20;16;21;14;18;14
15;15;19;14;20;24;17;23;27;19;18;14;19;13;20;16;22;14;18
16;20;15;19;14;20;23;18;21;28;19;19;14;19;14;19;16;23;14
17;23;20;16;18;15;20;23;18;21;28;19;18;14;19;13;19;16;23
18;13;25;20;17;18;16;20;21;20;22;29;19;20;14;19;13;20;16
19;16;12;23;19;17;18;17;19;21;20;22;29;19;22;14;20;13;22
20;20;16;11;23;19;17;18;18;19;22;20;22;30;19;21;14;20;13
21;13;19;17;13;22;19;17;18;17;19;23;19;21;28;19;19;14;21
22;18;14;20;17;13;24;19;18;18;16;19;23;19;20;27;21;20;14
23;16;17;15;17;16;15;24;19;18;19;17;19;23;21;20;25;21;19
24;16;17;16;15;16;15;15;23;15;16;19;19;19;22;20;19;24;21
25;24;16;19;17;12;15;15;16;22;14;16;18;19;17;23;21;19;23
26;19;25;16;21;15;13;16;14;15;21;14;14;18;17;17;23;17;19
27;17;22;24;17;21;15;14;18;16;17;21;13;14;17;16;15;21;17
28;18;15;24;23;14;17;16;15;16;13;18;19;14;15;17;15;16;20
29;16;20;16;23;22;14;16;16;15;16;12;17;16;13;15;17;16;17
30;19;14;19;15;21;21;14;16;16;13;17;9;15;16;13;12;20;14
31;24;19;12;20;13;20;20;14;16;15;14;16;10;16;13;12;12;18
32;28;22;18;12;21;11;19;20;16;17;16;14;18;11;17;14;13;11
33;25;26;23;17;12;21;12;18;20;17;17;17;14;17;11;18;14;13
34;24;21;28;23;15;11;23;12;17;18;16;17;17;14;16;11;18;13
35;36;24;22;30;21;14;11;24;11;17;18;17;18;17;14;16;12;17
36;28;34;21;21;30;21;14;11;25;11;16;17;18;18;17;13;16;10
37;31;29;35;20;20;30;21;14;11;25;10;16;18;19;18;16;13;16
38;20;31;29;35;20;22;31;20;13;11;25;11;17;18;17;17;16;14
39;15;20;30;29;32;21;20;30;20;12;13;25;10;17;20;17;17;15
40;12;12;20;31;29;33;21;19;29;22;11;12;26;8;16;21;17;17
41;28;12;13;20;29;30;33;23;19;29;22;11;11;25;8;17;20;16
42;16;29;13;11;21;29;30;34;21;19;29;21;10;11;25;7;16;19
43;11;16;30;12;11;20;32;28;34;20;20;29;20;10;12;22;7;16
44;12;11;16;29;12;11;21;32;28;33;20;19;29;21;10;12;21;7
45;16;12;11;16;29;11;12;22;32;27;33;21;19;28;21;10;12;22
46;14;17;12;11;16;29;12;12;22;31;27;32;21;19;28;21;9;12
47;19;14;17;12;11;16;28;13;12;21;31;26;32;21;19;29;20;10
48;15;18;14;15;12;11;16;28;14;12;21;31;26;32;21;20;29;20
49;8;15;18;14;15;12;11;16;28;14;12;21;32;28;32;22;20;29
50;11;8;13;19;14;14;12;11;16;27;14;12;21;32;29;33;22;21
51;9;11;8;14;19;14;14;12;11;16;27;14;13;21;32;29;33;22
52;13;9;11;8;14;19;14;14;13;11;16;27;14;13;21;32;29;33
53;16;11;9;11;8;14;19;14;13;13;11;16;28;14;13;21;32;28
54;11;16;11;9;11;8;14;19;14;13;13;11;16;27;14;12;21;32
55;15;11;17;11;9;11;8;14;19;15;13;13;11;16;27;14;12;21
56;18;15;12;16;12;9;11;8;13;20;15;13;13;11;16;27;14;12
57;17;18;15;12;15;12;9;11;10;12;20;15;13;13;11;15;28;14
58;12;17;18;14;12;16;13;11;11;10;12;20;15;13;13;11;15;28
59;14;12;17;18;14;13;18;12;11;12;10;11;19;15;13;13;11;15
60;9;14;12;17;18;14;13;19;12;11;12;10;11;19;15;12;13;10
61;16;9;16;11;16;18;14;13;18;12;10;12;10;11;19;15;12;13
62;10;17;9;15;11;15;17;14;13;18;12;11;12;10;11;19;15;12
63;14;10;17;9;15;11;16;17;14;12;18;12;11;12;10;11;19;14
64;10;14;10;17;9;15;11;16;17;14;12;18;12;11;12;10;11;18
65;16;9;14;10;16;9;14;11;16;17;14;12;18;12;11;11;10;11
66;15;16;9;14;10;15;8;13;11;16;17;14;12;18;11;11;11;10
67;12;15;17;8;13;10;15;8;13;9;16;16;12;12;18;11;11;11
68;17;12;15;18;8;11;10;14;7;13;9;16;14;12;12;17;10;11
69;17;17;12;15;18;8;10;10;13;6;13;9;16;14;11;11;17;10
70;16;16;17;12;16;18;8;10;9;13;6;13;9;16;14;11;11;17
71;11;16;15;16;12;16;17;6;10;9;13;6;13;9;16;13;11;11
72;12;11;17;15;16;12;16;17;6;10;9;13;6;13;9;16;13;11
73;17;12;11;16;15;16;12;16;17;6;10;8;13;6;12;9;16;13
74;10;17;10;12;16;15;16;12;16;16;6;10;7;13;6;11;9;16
75;15;10;17;10;12;15;14;16;10;16;16;6;10;7;13;6;11;9
76;12;15;11;17;10;12;13;14;14;9;14;16;6;10;5;13;5;11
77;8;12;15;11;17;9;12;13;13;15;8;14;15;5;9;5;13;4
78;16;8;12;15;10;17;9;12;10;11;12;7;14;15;5;9;5;13
79;9;14;9;11;14;9;17;10;12;7;11;11;6;14;15;5;9;5
80;7;9;14;10;10;14;9;15;10;12;7;10;11;6;13;15;5;6
81;10;6;8;14;10;8;11;7;13;10;12;6;10;10;6;13;15;5
82;3;12;5;7;13;8;8;11;7;13;10;12;6;10;9;6;12;14
83;1;3;12;6;8;13;8;8;11;8;13;8;12;6;9;8;6;10
84;5;2;3;11;6;7;10;8;7;11;7;12;6;11;5;9;8;6
85;3;5;2;3;8;5;6;6;8;7;10;7;12;6;10;5;9;6
86;6;3;4;2;3;6;5;6;5;8;6;8;7;12;6;10;5;9
87;1;6;3;4;1;1;5;5;5;5;6;5;8;7;7;6;9;4
88;2;0;5;3;3;1;1;3;4;4;4;6;4;8;4;6;6;9
89;2;1;0;3;3;3;1;1;3;3;4;4;4;4;7;4;6;5
90;2;2;1;0;2;2;3;1;1;2;2;3;4;5;1;5;3;6
91;2;2;1;1;0;0;2;2;1;1;2;2;3;3;4;1;4;1
92;1;2;2;1;1;0;0;2;2;1;1;2;2;3;3;3;1;3
93;0;0;1;2;0;1;0;0;2;2;1;0;2;0;1;3;3;1
94;0;0;0;1;0;0;0;0;0;1;2;1;0;1;0;1;3;2
95;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1;3
96;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1399;1403;1418;1424;1391;1384;1389;1383;1380;1365;1362;1349;1354;1357;1321;1305;1307;1283

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Maria la Fossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;1;1;1;2;0;3;4;6;4;2;4;0
1;0;1;1;0;0;1;1;1;1;1;2;0;2;4;5;2;1;3
2;0;0;0;1;0;0;1;1;1;1;0;2;0;2;2;4;1;1
3;0;0;0;0;1;0;0;1;1;2;1;0;2;1;2;2;4;3
4;0;0;1;0;0;1;0;0;0;1;1;1;0;2;2;1;2;3
5;0;0;0;1;0;1;1;0;0;1;2;2;1;0;3;2;2;2
6;0;1;0;0;2;0;1;1;2;0;1;2;2;1;0;3;2;2
7;0;0;1;0;0;2;0;1;1;2;0;1;1;3;1;1;3;2
8;0;0;0;1;0;0;2;0;1;1;0;1;1;1;4;1;1;3
9;0;0;0;0;1;0;0;2;0;1;1;0;1;1;1;3;1;1
10;0;0;0;0;0;1;0;0;2;0;1;1;1;1;2;1;2;1
11;0;0;0;1;0;0;1;0;0;3;0;1;1;1;0;2;1;3
12;0;0;0;0;1;0;0;1;0;0;0;0;1;3;1;0;2;2
13;0;0;0;0;0;0;0;0;1;0;0;0;0;3;4;1;0;2
14;0;0;0;0;0;0;0;0;0;1;0;0;1;2;3;4;1;0
15;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;2;3;1
16;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1;2;1;3
17;0;0;0;0;0;1;0;0;0;1;0;2;1;0;2;1;2;1
18;1;0;0;0;1;0;0;0;0;0;1;0;2;1;5;2;3;2
19;0;1;0;0;0;1;0;2;0;1;0;1;2;3;1;6;1;2
20;0;0;1;0;0;0;1;0;3;0;1;0;2;3;5;1;6;1
21;0;0;0;2;1;0;0;1;0;3;2;1;0;4;4;5;2;3
22;0;1;1;0;1;0;0;1;2;1;3;2;1;0;4;6;4;2
23;0;0;1;2;1;1;1;0;1;3;0;3;2;1;1;3;4;1
24;0;1;2;1;2;1;2;2;1;2;3;0;3;4;3;1;3;2
25;0;1;1;3;1;2;3;3;2;3;0;4;1;6;3;2;0;3
26;0;0;3;3;3;1;2;2;3;2;3;0;4;1;9;2;1;0
27;0;0;1;3;1;3;1;2;2;8;3;4;0;11;3;5;2;2
28;0;0;1;4;2;2;4;1;4;6;8;3;6;0;12;6;5;2
29;0;0;4;2;4;1;2;4;0;4;5;8;2;7;3;9;5;3
30;0;0;3;4;2;4;2;1;5;3;2;3;10;3;7;2;7;4
31;0;0;1;5;4;2;4;2;2;5;1;1;3;9;4;4;3;6
32;0;0;0;2;4;3;3;2;5;3;4;1;0;4;8;2;4;3
33;0;0;1;0;2;2;2;4;1;6;1;4;2;2;4;8;4;6
34;0;0;1;1;1;1;2;2;2;3;0;1;4;5;5;3;7;2
35;1;0;1;1;1;1;0;2;2;4;0;0;3;10;5;5;4;8
36;0;1;0;2;1;1;1;1;1;2;2;0;1;3;8;5;5;2
37;0;0;1;0;2;0;0;1;1;1;3;2;0;1;4;11;4;5
38;0;1;0;1;1;2;0;0;2;2;0;5;3;0;2;3;9;3
39;0;0;2;0;1;2;2;1;1;2;1;0;4;3;0;1;1;6
40;0;0;1;4;0;1;0;2;1;1;1;1;1;5;5;1;1;3
41;0;0;1;1;3;0;2;2;2;2;1;2;2;1;5;5;1;3
42;0;0;0;0;1;3;0;1;2;2;2;1;2;5;1;6;4;2
43;0;0;1;4;0;1;4;0;1;2;1;2;1;5;6;0;5;4
44;0;0;0;1;4;0;1;6;0;3;2;0;4;1;5;4;0;4
45;0;0;1;0;1;5;0;1;5;0;1;2;1;4;1;4;4;0
46;0;0;0;1;0;1;5;0;1;5;0;2;2;3;3;1;4;4
47;0;0;1;0;1;0;1;3;0;1;5;0;2;2;3;3;1;4
48;0;0;3;1;0;1;0;1;3;2;1;5;0;1;2;3;3;1
49;0;0;0;3;1;0;1;0;1;3;2;1;5;0;0;2;2;3
50;0;0;0;0;2;1;0;0;0;1;1;1;1;5;0;0;2;3
51;0;0;0;0;0;1;1;1;0;0;1;1;1;1;5;0;1;2
52;0;0;0;0;0;0;0;1;1;1;0;1;1;2;1;5;0;2
53;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;1;4;2
54;0;0;0;0;1;0;0;0;0;2;1;2;0;1;1;1;1;4
55;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;2;1
56;0;0;0;1;0;0;1;0;0;1;0;0;1;2;1;0;1;2
57;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;1;0;1
58;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;2;1;0
59;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;1;2;1
60;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
