"Popolazione per età, vista per singola area - Comune: 044013 - Castorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;35;31;26;26;26;35;21;42;26;26;38;24;28;36;36;33;27
46;30;28;34;30;26;26;28;36;19;42;26;27;38;26;31;36;38;31
47;28;29;28;36;26;26;26;31;37;19;40;28;27;38;26;32;35;36
48;27;28;29;29;37;26;26;27;32;36;19;37;28;28;36;28;32;35
49;26;26;28;29;28;36;26;25;28;33;34;19;38;28;27;36;27;31
50;26;26;29;29;29;27;36;27;25;27;33;34;19;37;29;28;37;28
51;27;27;27;28;30;29;27;36;27;25;28;33;35;21;37;30;28;36
52;30;27;26;27;27;29;30;27;36;28;25;28;33;34;21;37;30;28
53;34;31;27;25;27;27;31;33;27;35;27;24;28;34;35;22;37;29
54;20;32;30;27;26;28;27;31;33;26;35;27;24;28;36;36;21;37
55;32;20;33;31;27;26;28;27;31;33;24;34;28;26;27;31;36;21
56;17;32;21;33;30;27;26;27;27;34;33;26;34;28;26;27;32;35
57;13;16;32;21;33;29;27;26;27;29;33;33;26;35;28;23;27;33
58;24;13;16;32;21;35;30;27;25;30;28;30;33;26;35;28;22;29
59;28;24;13;17;32;20;35;33;29;25;30;30;30;32;25;35;27;25
60;26;27;24;13;16;32;21;38;33;29;25;30;31;27;33;24;38;27
61;31;26;27;24;13;15;32;19;39;35;28;24;32;30;27;33;24;37
62;27;31;27;26;24;14;15;33;18;38;35;28;23;32;30;28;34;22
63;39;27;31;29;26;23;15;16;34;18;38;35;27;24;32;30;27;33
64;21;41;27;30;29;25;22;19;17;35;18;37;32;28;24;32;31;28
65;28;21;41;29;32;28;25;22;18;17;34;20;36;34;28;24;28;30
66;26;30;21;40;29;29;29;25;22;18;17;34;20;36;34;29;22;28
67;20;26;30;20;39;30;29;29;25;21;18;17;34;17;37;34;31;22
68;23;22;26;30;22;40;32;29;30;25;21;17;17;34;17;37;30;31
69;12;23;22;26;31;23;39;32;27;30;25;22;17;17;34;17;37;29
70;29;12;25;22;26;31;21;38;34;27;30;26;22;17;17;35;16;36
71;23;28;12;25;22;26;28;20;38;34;26;31;25;22;17;17;34;16
72;23;23;28;12;25;21;26;28;20;38;33;26;31;26;23;17;17;33
73;21;23;23;28;12;25;20;26;27;19;36;33;26;30;26;22;16;17
74;18;19;23;23;28;12;24;20;24;27;19;37;31;26;28;26;20;16
75;20;17;19;23;22;28;12;23;19;24;27;19;35;31;25;26;26;20
76;19;20;16;18;23;22;28;14;23;19;23;26;20;35;28;25;26;26
77;12;18;18;14;16;23;22;29;13;21;17;23;25;19;34;27;25;26
78;21;11;18;16;13;16;23;22;29;12;21;17;21;25;19;33;27;24
79;10;22;11;18;18;14;16;23;22;26;11;22;18;21;25;19;33;27
80;11;10;22;11;17;18;14;17;20;20;23;11;22;18;21;25;19;27
81;12;11;8;20;11;17;18;14;16;20;20;21;11;22;17;20;25;19
82;9;10;11;8;21;10;17;18;14;16;19;20;21;11;21;17;18;24
83;5;10;10;10;8;18;10;17;17;13;15;18;20;21;11;19;15;18
84;7;5;9;11;9;9;18;12;16;15;12;14;18;20;20;11;19;13
85;7;5;5;9;9;7;9;16;13;16;13;11;12;16;18;19;9;18
86;9;7;4;5;9;7;7;8;13;12;13;12;9;11;14;17;18;8
87;4;6;6;3;5;10;7;5;4;12;11;13;11;8;9;11;15;16
88;8;4;5;4;3;4;8;7;4;4;12;11;14;10;8;7;10;14
89;3;9;3;4;5;3;4;7;8;3;4;11;10;12;7;7;4;8
90;5;3;8;3;4;5;3;4;7;6;3;4;9;9;9;7;7;3
91;1;4;3;7;3;5;4;3;2;6;4;3;1;5;9;9;7;7
92;5;1;3;2;5;3;4;2;2;2;5;4;3;0;5;8;8;7
93;2;1;1;2;2;5;4;2;0;1;2;5;2;2;0;4;6;8
94;0;1;0;0;2;1;5;4;1;0;1;2;4;2;1;0;4;4
95;1;0;1;0;0;0;1;5;5;1;0;0;2;4;2;0;0;3
96;0;1;0;1;0;0;0;1;5;5;0;0;0;1;3;2;0;0
97;0;0;1;0;1;0;0;0;2;5;3;0;0;0;1;3;2;0
98;0;0;0;1;0;0;0;0;0;1;5;3;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0
Totale;1984;1975;1975;1989;2014;2033;2076;2115;2160;2156;2131;2165;2163;2169;2144;2141;2137;2090
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;11;5;4;12;11;16;9;5;9;8;12;9;4;8;8;11
1;7;6;8;9;6;4;12;12;15;10;5;8;8;12;7;4;7;9
2;8;9;4;8;9;6;4;12;13;16;11;5;8;9;11;8;5;4
3;10;8;9;4;10;9;6;4;13;12;17;12;5;8;9;11;8;5
4;10;9;8;11;4;10;10;9;4;13;12;17;13;5;10;9;10;8
5;4;10;9;8;11;5;10;10;8;2;13;11;17;13;5;9;9;10
6;8;3;10;9;8;11;5;11;10;8;2;13;11;15;10;5;10;9
7;13;8;3;10;9;8;12;6;12;10;8;2;14;12;15;10;5;11
8;6;13;8;3;10;9;9;12;8;11;10;8;2;13;12;15;11;5
9;10;6;13;8;4;10;9;8;12;8;9;10;8;3;12;12;15;12
10;11;10;7;14;8;4;9;9;10;12;7;10;9;8;3;11;12;15
11;12;10;10;7;13;8;4;9;9;10;11;9;10;9;8;3;11;11
12;11;12;10;10;6;12;8;4;9;9;9;11;8;11;9;8;2;11
13;10;9;12;10;11;6;12;8;4;9;9;9;10;7;9;9;8;2
14;10;10;9;12;11;12;6;12;9;3;9;9;9;11;7;8;9;7
15;11;10;10;9;12;12;12;7;13;9;3;9;9;9;11;8;9;9
16;8;10;9;10;9;11;11;12;5;14;9;3;9;9;10;11;8;9
17;9;8;9;9;10;9;11;11;13;5;14;9;2;9;9;10;10;8
18;15;9;8;9;9;10;9;11;11;12;5;15;10;4;9;10;9;10
19;10;15;9;9;10;9;10;8;11;11;11;6;15;10;4;9;10;8
20;16;8;15;10;9;10;11;12;8;11;11;12;8;15;10;4;9;9
21;19;16;8;15;9;9;10;10;13;8;11;11;10;7;15;10;4;9
22;13;19;16;8;16;9;7;9;9;13;7;11;11;10;7;15;10;4
23;13;13;19;16;8;18;10;7;9;11;13;8;10;11;10;7;15;11
24;15;13;13;20;15;8;19;10;7;9;10;13;8;10;11;11;8;14
25;10;15;13;12;20;15;11;19;10;7;9;9;14;8;10;11;11;7
26;15;11;16;12;13;17;15;12;16;9;7;8;9;14;8;10;12;9
27;10;15;11;15;12;13;15;14;11;17;9;6;7;9;14;8;10;14
28;15;10;15;11;13;14;14;15;14;10;16;12;5;7;9;14;9;10
29;14;18;9;17;10;14;17;14;18;16;10;17;11;7;6;9;13;7
30;10;12;19;9;18;9;17;15;16;19;14;10;17;12;7;8;10;12
31;14;10;11;19;9;18;9;15;15;13;18;14;10;18;13;10;9;11
32;18;14;10;13;18;10;20;9;14;18;13;18;17;9;15;9;10;10
33;11;18;12;11;17;18;10;16;8;16;16;13;17;17;9;15;9;10
34;17;9;16;11;10;16;19;9;15;11;18;16;14;16;16;10;14;5
35;19;16;9;16;11;11;17;16;10;16;11;18;15;11;16;16;12;14
36;14;18;16;9;18;11;10;17;17;13;15;12;17;19;11;15;16;10
37;18;13;18;17;11;16;12;10;18;19;13;15;12;17;19;11;17;14
38;12;18;12;18;19;12;15;12;14;18;19;14;15;11;19;19;12;16
39;17;11;18;13;18;19;10;14;11;14;19;19;15;15;11;20;19;14
40;15;16;12;17;12;19;18;11;17;12;15;18;20;14;14;12;19;18
41;9;15;16;13;20;12;19;19;12;15;11;14;18;19;13;14;11;19
42;12;9;14;19;12;20;12;18;20;10;16;12;14;17;20;13;15;10
43;10;12;8;14;19;11;21;12;20;21;10;16;12;14;17;17;15;16
44;17;10;12;8;14;19;12;22;13;17;23;10;17;13;14;17;18;15
45;14;15;10;13;10;18;18;11;22;13;15;25;9;15;13;15;18;17
46;15;14;14;10;12;9;20;19;9;22;13;15;25;11;16;13;16;19
47;10;14;14;14;7;12;9;22;20;9;21;14;15;25;11;16;12;14
48;12;10;14;14;14;7;13;9;22;20;9;19;14;16;23;11;16;12
49;15;12;9;14;13;14;7;13;9;22;18;9;19;14;16;24;9;16
50;10;15;13;9;14;13;14;8;13;9;21;18;9;19;14;16;25;10
51;16;10;16;13;9;14;13;14;8;13;10;21;19;9;19;15;15;24
52;14;16;10;16;12;9;15;13;14;9;13;9;20;18;9;19;15;15
53;19;15;16;9;16;12;10;15;13;14;9;12;9;20;19;10;19;14
54;15;18;15;16;10;16;12;10;15;12;14;10;12;9;20;19;10;20
55;10;15;18;15;16;10;16;12;10;15;10;14;10;15;9;20;19;10
56;9;10;16;18;15;16;10;15;13;11;15;12;14;10;15;9;20;18
57;5;8;10;16;18;15;16;10;15;15;10;15;12;14;10;12;9;20
58;15;5;8;10;16;20;15;16;9;16;15;8;15;12;14;9;12;10
59;16;15;5;9;10;15;20;17;18;9;16;15;9;15;11;14;9;13
60;12;15;15;5;8;10;15;23;17;18;9;16;15;8;16;10;15;9
61;18;12;15;15;5;8;10;13;23;18;17;8;16;14;9;16;10;15
62;14;18;12;14;15;5;8;11;12;22;19;16;8;16;14;10;17;9
63;21;14;18;13;14;14;6;8;12;12;22;19;15;8;16;14;9;16
64;14;21;14;17;13;13;13;6;8;13;12;22;17;16;7;16;15;9
65;16;14;21;16;18;13;13;14;6;8;13;13;21;17;16;7;13;14
66;14;18;13;21;16;17;14;13;14;6;8;13;13;20;17;17;7;13
67;8;14;18;12;21;16;17;14;13;13;6;8;13;11;20;17;19;7
68;13;8;14;18;14;22;18;17;15;13;13;6;8;13;11;20;15;19
69;8;14;8;14;18;15;21;18;15;15;13;14;6;8;13;11;20;14
70;16;8;16;8;14;18;13;21;20;15;15;13;14;6;8;14;11;19
71;11;16;8;16;8;14;15;12;21;20;15;16;12;14;6;8;13;11
72;10;12;16;8;16;7;14;15;12;21;19;14;16;13;14;6;8;12
73;11;10;12;16;8;16;7;14;15;12;20;18;14;16;13;13;6;8
74;7;10;10;12;16;8;16;7;12;15;12;20;18;14;15;13;12;6
75;8;6;10;10;11;16;8;15;7;12;15;12;19;18;14;13;13;12
76;9;8;5;10;10;11;17;8;15;7;11;15;13;19;15;14;13;13
77;3;8;8;3;10;10;11;16;8;14;6;11;14;12;19;15;14;13
78;8;2;8;7;3;9;10;11;16;7;14;6;9;14;12;19;15;13
79;5;9;2;8;8;3;9;10;11;13;7;15;7;9;14;12;19;15
80;5;5;10;2;6;8;3;9;7;10;11;7;15;7;9;14;12;15
81;7;5;4;10;2;6;8;3;8;7;10;10;7;15;7;8;14;11
82;6;5;5;4;10;1;6;8;3;8;7;10;10;7;14;7;6;14
83;2;6;5;4;4;8;1;7;7;3;8;6;10;10;7;12;6;6
84;1;2;6;5;3;4;7;2;6;6;2;8;6;10;10;7;12;5
85;2;1;2;6;5;3;4;5;3;6;4;2;7;5;9;9;5;12
86;6;2;1;2;6;4;3;4;5;2;5;4;1;7;4;9;8;5
87;2;3;2;0;2;6;5;2;2;4;2;6;2;1;6;4;8;7
88;3;2;3;1;0;2;4;4;1;2;4;2;6;2;1;5;3;8
89;2;3;2;2;2;0;2;3;4;0;2;3;2;5;2;0;2;3
90;2;2;3;2;2;2;0;2;3;3;0;2;1;2;4;2;0;1
91;0;1;2;2;2;2;1;0;2;2;1;0;0;1;2;4;2;0
92;1;0;1;2;0;2;1;1;0;2;1;1;0;0;1;2;4;2
93;0;0;0;0;2;0;2;1;0;0;2;1;0;0;0;1;1;3
94;0;0;0;0;0;1;0;2;1;0;0;2;1;0;0;0;1;0
95;0;0;0;0;0;0;1;0;2;1;0;0;2;1;0;0;0;0
96;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0
97;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
Totale;1003;988;991;998;1009;1019;1041;1052;1070;1073;1053;1067;1063;1070;1055;1056;1056;1034
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;9;8;12;6;4;8;8;10;6;8;10;8;9;5;5;7;3
1;9;4;11;7;12;8;2;7;8;11;7;7;10;9;9;3;5;7
2;9;10;4;13;7;14;8;3;8;9;12;7;6;8;9;8;4;4
3;10;9;11;6;11;6;14;9;4;8;10;13;7;6;6;10;9;4
4;7;9;8;11;6;11;8;14;11;4;6;11;13;7;5;6;10;9
5;2;8;9;9;9;6;11;6;14;10;4;6;11;14;6;5;7;10
6;8;2;8;9;10;8;7;11;6;14;10;4;7;13;15;8;6;7
7;1;8;2;8;9;10;9;6;11;6;13;11;4;8;13;16;9;7
8;12;1;8;2;8;9;10;9;6;12;6;13;12;4;7;13;14;8
9;7;12;1;8;1;8;9;11;9;6;12;6;13;11;4;7;13;13
10;9;6;12;1;8;2;8;8;11;9;6;13;6;13;11;4;7;13
11;12;8;6;12;3;9;4;7;9;9;10;6;13;5;14;12;4;7
12;4;12;7;7;12;2;9;5;7;9;9;10;6;12;5;13;13;4
13;7;4;11;7;7;12;2;9;7;7;10;8;10;7;12;6;14;13
14;8;7;4;11;8;7;12;2;9;6;7;11;8;10;7;12;6;13
15;9;8;8;3;11;8;8;13;4;9;6;7;12;8;9;7;10;6
16;9;9;9;8;3;10;9;9;15;4;9;6;8;12;8;9;7;10
17;15;9;9;9;8;3;11;10;9;15;4;9;6;8;12;8;10;7
18;13;15;9;9;11;9;4;11;10;9;15;4;8;6;8;12;8;10
19;11;13;15;9;9;9;11;4;11;11;9;15;4;8;6;8;12;8
20;10;11;13;13;9;8;9;10;4;11;11;9;16;4;8;7;8;12
21;5;10;11;13;14;11;10;9;9;4;11;10;9;14;4;8;8;8
22;16;6;10;9;11;14;12;9;8;9;5;12;9;9;13;4;8;6
23;8;18;6;9;9;10;14;11;10;7;10;5;12;9;9;13;4;8
24;13;7;18;6;8;9;10;14;12;10;7;10;6;12;9;9;14;4
25;17;15;7;19;6;8;11;11;15;10;11;7;10;6;11;9;9;14
26;15;17;16;5;17;7;8;13;11;14;9;12;7;9;7;10;8;10
27;10;16;15;17;6;17;6;10;13;12;13;10;13;7;8;7;8;6
28;13;9;15;12;18;8;19;7;10;15;13;14;9;12;7;9;8;8
29;17;12;9;17;14;18;8;17;8;9;14;14;13;9;13;7;9;6
30;18;16;12;7;16;15;16;10;19;10;10;12;14;14;10;12;4;14
31;17;17;14;11;10;16;16;15;11;19;13;11;13;15;13;13;12;4
32;15;17;15;15;12;11;15;18;16;10;18;14;13;14;15;13;13;8
33;15;14;18;16;14;11;11;17;20;15;10;17;15;12;14;16;10;11
34;13;15;15;18;20;16;11;13;19;18;17;10;16;15;12;14;15;9
35;11;13;16;15;19;19;14;12;14;19;17;17;9;16;12;10;13;13
36;13;13;13;16;16;22;18;14;13;14;18;19;15;12;16;12;12;12
37;18;14;10;14;15;15;24;20;16;11;15;19;18;17;13;16;13;10
38;12;18;14;10;16;15;16;26;20;15;13;16;19;18;16;13;15;12
39;16;12;18;14;11;16;15;14;27;19;14;15;15;19;17;17;15;15
40;6;16;12;18;14;11;14;16;13;25;19;15;13;15;22;17;18;12
41;15;6;16;12;18;14;11;13;16;13;24;20;15;13;16;21;17;19
42;15;16;6;16;10;19;15;11;13;17;12;23;20;14;13;14;20;19
43;19;14;16;6;17;10;19;15;11;13;16;13;23;21;15;13;15;22
44;20;19;13;16;5;17;10;19;14;12;13;14;13;23;21;15;12;15
45;14;20;21;13;16;8;17;10;20;13;11;13;15;13;23;21;15;10
46;15;14;20;20;14;17;8;17;10;20;13;12;13;15;15;23;22;12
47;18;15;14;22;19;14;17;9;17;10;19;14;12;13;15;16;23;22
48;15;18;15;15;23;19;13;18;10;16;10;18;14;12;13;17;16;23
49;11;14;19;15;15;22;19;12;19;11;16;10;19;14;11;12;18;15
50;16;11;16;20;15;14;22;19;12;18;12;16;10;18;15;12;12;18
51;11;17;11;15;21;15;14;22;19;12;18;12;16;12;18;15;13;12
52;16;11;16;11;15;20;15;14;22;19;12;19;13;16;12;18;15;13
53;15;16;11;16;11;15;21;18;14;21;18;12;19;14;16;12;18;15
54;5;14;15;11;16;12;15;21;18;14;21;17;12;19;16;17;11;17
55;22;5;15;16;11;16;12;15;21;18;14;20;18;11;18;11;17;11
56;8;22;5;15;15;11;16;12;14;23;18;14;20;18;11;18;12;17
57;8;8;22;5;15;14;11;16;12;14;23;18;14;21;18;11;18;13
58;9;8;8;22;5;15;15;11;16;14;13;22;18;14;21;19;10;19
59;12;9;8;8;22;5;15;16;11;16;14;15;21;17;14;21;18;12
60;14;12;9;8;8;22;6;15;16;11;16;14;16;19;17;14;23;18
61;13;14;12;9;8;7;22;6;16;17;11;16;16;16;18;17;14;22
62;13;13;15;12;9;9;7;22;6;16;16;12;15;16;16;18;17;13
63;18;13;13;16;12;9;9;8;22;6;16;16;12;16;16;16;18;17
64;7;20;13;13;16;12;9;13;9;22;6;15;15;12;17;16;16;19
65;12;7;20;13;14;15;12;8;12;9;21;7;15;17;12;17;15;16
66;12;12;8;19;13;12;15;12;8;12;9;21;7;16;17;12;15;15
67;12;12;12;8;18;14;12;15;12;8;12;9;21;6;17;17;12;15
68;10;14;12;12;8;18;14;12;15;12;8;11;9;21;6;17;15;12
69;4;9;14;12;13;8;18;14;12;15;12;8;11;9;21;6;17;15
70;13;4;9;14;12;13;8;17;14;12;15;13;8;11;9;21;5;17
71;12;12;4;9;14;12;13;8;17;14;11;15;13;8;11;9;21;5
72;13;11;12;4;9;14;12;13;8;17;14;12;15;13;9;11;9;21
73;10;13;11;12;4;9;13;12;12;7;16;15;12;14;13;9;10;9
74;11;9;13;11;12;4;8;13;12;12;7;17;13;12;13;13;8;10
75;12;11;9;13;11;12;4;8;12;12;12;7;16;13;11;13;13;8
76;10;12;11;8;13;11;11;6;8;12;12;11;7;16;13;11;13;13
77;9;10;10;11;6;13;11;13;5;7;11;12;11;7;15;12;11;13
78;13;9;10;9;10;7;13;11;13;5;7;11;12;11;7;14;12;11
79;5;13;9;10;10;11;7;13;11;13;4;7;11;12;11;7;14;12
80;6;5;12;9;11;10;11;8;13;10;12;4;7;11;12;11;7;12
81;5;6;4;10;9;11;10;11;8;13;10;11;4;7;10;12;11;8
82;3;5;6;4;11;9;11;10;11;8;12;10;11;4;7;10;12;10
83;3;4;5;6;4;10;9;10;10;10;7;12;10;11;4;7;9;12
84;6;3;3;6;6;5;11;10;10;9;10;6;12;10;10;4;7;8
85;5;4;3;3;4;4;5;11;10;10;9;9;5;11;9;10;4;6
86;3;5;3;3;3;3;4;4;8;10;8;8;8;4;10;8;10;3
87;2;3;4;3;3;4;2;3;2;8;9;7;9;7;3;7;7;9
88;5;2;2;3;3;2;4;3;3;2;8;9;8;8;7;2;7;6
89;1;6;1;2;3;3;2;4;4;3;2;8;8;7;5;7;2;5
90;3;1;5;1;2;3;3;2;4;3;3;2;8;7;5;5;7;2
91;1;3;1;5;1;3;3;3;0;4;3;3;1;4;7;5;5;7
92;4;1;2;0;5;1;3;1;2;0;4;3;3;0;4;6;4;5
93;2;1;1;2;0;5;2;1;0;1;0;4;2;2;0;3;5;5
94;0;1;0;0;2;0;5;2;0;0;1;0;3;2;1;0;3;4
95;1;0;1;0;0;0;0;5;3;0;0;0;0;3;2;0;0;3
96;0;1;0;1;0;0;0;0;5;3;0;0;0;0;2;2;0;0
97;0;0;1;0;1;0;0;0;1;5;1;0;0;0;0;2;2;0
98;0;0;0;1;0;0;0;0;0;1;5;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;0;0
Totale;981;987;984;991;1005;1014;1035;1063;1090;1083;1078;1098;1100;1099;1089;1085;1081;1056

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;5;4;3;9;4;4;4;5;3;7;8;6;7;3;1;3;2
1;3;0;6;4;1;9;1;4;4;6;4;9;5;3;5;2;2;4
2;2;1;2;6;2;1;6;2;5;4;6;3;8;4;3;3;3;3
3;0;3;1;2;4;1;1;7;4;1;4;7;2;5;6;0;2;3
4;0;2;3;1;4;4;2;1;8;4;1;5;6;2;4;8;0;3
5;0;1;4;2;1;5;4;2;2;7;5;2;3;6;2;3;7;1
6;0;2;2;4;3;1;4;4;2;4;7;5;2;1;9;1;3;4
7;0;0;2;2;3;2;1;4;4;1;5;8;5;2;1;5;4;5
8;1;2;2;2;2;3;2;4;4;4;1;5;6;3;2;1;5;7
9;0;2;5;2;2;1;2;2;5;5;4;2;2;5;4;2;3;5
10;0;0;2;4;2;1;1;2;2;4;5;3;3;1;5;2;3;2
11;0;0;0;3;4;2;1;1;2;2;5;4;2;3;1;3;4;4
12;0;0;0;0;2;4;2;0;1;2;2;5;4;2;2;1;3;4
13;0;0;0;0;1;2;5;2;1;2;2;2;1;2;3;1;2;4
14;0;0;0;0;0;2;2;5;3;0;2;2;2;0;3;1;1;1
15;0;0;0;0;0;0;1;1;4;3;0;3;4;1;0;1;1;1
16;0;1;0;0;2;0;0;1;1;5;3;2;2;3;2;0;2;3
17;0;0;1;1;0;2;0;2;1;2;6;2;3;2;3;2;1;3
18;0;0;0;4;0;0;4;1;2;2;4;6;2;1;1;1;2;3
19;0;1;1;0;5;2;1;4;1;2;2;5;4;2;1;1;1;2
20;1;0;1;2;0;5;3;1;3;0;2;2;5;1;2;1;2;1
21;0;3;1;0;2;0;3;2;1;2;0;4;2;5;1;2;1;1
22;2;0;2;3;0;2;1;3;4;2;3;1;3;3;4;1;1;0
23;2;1;1;5;4;0;1;2;2;4;2;3;4;3;2;6;1;1
24;2;1;2;0;4;3;0;0;2;2;3;3;1;4;2;2;4;1
25;3;4;3;4;1;5;5;0;0;1;5;3;2;3;3;2;2;4
26;1;4;7;5;1;2;8;6;1;1;2;6;4;3;9;2;1;3
27;1;1;6;6;4;1;5;9;7;2;3;5;10;2;4;5;2;1
28;4;3;5;7;8;6;1;7;10;5;2;4;10;10;4;5;3;4
29;4;6;3;5;9;8;3;2;9;9;7;2;6;10;9;6;5;6
30;1;6;9;3;5;10;6;3;6;7;9;11;4;7;7;7;6;4
31;3;2;5;10;4;7;7;7;4;6;7;10;9;7;7;7;7;5
32;3;5;2;3;9;5;6;10;7;3;8;9;7;11;11;6;7;4
33;1;4;3;3;2;6;3;5;12;7;5;9;5;5;11;9;6;7
34;0;1;5;3;3;2;5;3;5;10;8;7;8;7;9;9;8;6
35;4;1;2;4;3;2;2;4;6;3;11;10;9;6;9;10;9;8
36;1;2;3;1;6;3;3;2;4;8;4;12;7;9;5;7;9;10
37;1;1;2;3;3;5;6;4;4;2;7;6;8;6;7;5;7;9
38;0;2;1;3;2;2;4;6;5;1;1;9;8;10;6;8;6;6
39;0;0;2;3;6;2;2;3;8;2;1;2;10;6;11;6;8;7
40;2;1;0;2;4;3;5;0;8;6;3;3;3;7;6;7;7;7
41;1;1;1;0;3;3;3;7;0;5;5;6;4;3;6;3;9;5
42;0;1;2;1;3;3;2;2;7;1;5;2;7;3;4;6;3;8
43;0;0;1;2;1;3;3;6;5;7;1;7;5;6;3;4;6;4
44;0;0;2;1;3;0;2;1;6;3;7;1;6;3;4;3;3;5
45;0;0;0;2;0;4;0;3;1;5;5;7;2;6;1;3;3;2
46;0;0;0;0;2;0;1;0;2;0;6;5;7;1;6;0;4;5
47;0;0;1;0;2;1;0;1;0;1;0;6;5;6;1;4;0;5
48;0;0;0;1;0;2;1;1;1;1;1;0;6;2;5;1;3;0
49;0;0;1;0;1;0;2;2;0;1;1;3;4;4;3;3;0;4
50;1;0;0;1;0;1;0;1;2;1;1;2;3;5;4;2;3;0
51;0;1;1;0;1;0;1;0;1;2;1;2;2;4;5;5;1;4
52;0;0;2;2;0;1;0;1;0;1;2;2;2;2;4;4;3;1
53;2;0;0;3;2;0;1;0;1;1;2;4;2;2;2;4;2;4
54;0;2;0;1;2;2;0;0;0;1;1;1;5;3;2;2;3;1
55;0;0;1;1;1;2;2;1;0;0;1;1;3;5;3;2;2;2
56;0;0;0;1;0;1;1;2;1;0;0;1;1;0;5;3;1;2
57;0;0;0;0;1;0;1;2;2;1;0;0;1;2;0;4;5;0
58;0;0;0;0;0;1;0;0;2;2;1;1;0;1;2;0;3;3
59;0;0;0;0;0;1;1;0;0;1;2;1;1;0;1;2;0;2
60;0;0;0;0;0;0;0;2;1;0;1;2;1;1;0;1;3;2
61;0;0;0;1;0;0;0;0;3;1;0;1;2;0;1;0;1;3
62;0;0;0;0;1;0;0;1;0;2;1;0;2;4;0;1;0;1
63;2;0;0;0;0;1;0;0;1;0;2;1;0;1;4;0;0;0
64;0;1;0;0;0;0;1;0;1;1;0;3;1;1;1;4;0;1
65;0;0;1;1;0;0;1;0;0;1;1;1;4;1;1;1;3;0
66;0;0;0;1;2;0;0;1;0;0;1;1;1;4;1;1;2;3
67;0;0;0;0;1;3;0;0;1;0;0;1;1;0;3;1;2;2
68;1;0;0;0;2;1;3;0;0;0;0;0;0;1;0;3;2;2
69;0;1;0;0;0;2;1;4;0;0;0;0;0;0;1;0;3;2
70;0;0;1;0;0;0;0;1;4;0;0;1;0;0;0;1;0;3
71;1;0;0;1;0;0;0;0;1;4;0;0;0;1;0;0;1;0
72;0;1;0;0;1;0;0;0;2;1;4;0;0;0;1;0;0;1
73;0;0;1;0;0;1;0;0;0;2;1;4;0;0;0;1;0;0
74;0;0;0;1;0;0;0;0;0;0;2;1;4;0;0;0;1;0
75;0;0;0;0;1;0;1;0;0;0;0;2;1;4;0;0;0;1
76;0;0;0;0;0;1;0;2;0;0;0;0;1;1;4;0;0;0
77;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;4;0;0
78;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;4;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;4
80;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
