"Popolazione per età, vista per singola area - Comune: 012049 - Cazzago Brabbia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cazzago Brabbia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;7;5;10;8;13;6;8;10;12;12;16;16;12;8;13;8;13;16
46;12;7;5;10;8;14;6;11;9;13;12;17;16;11;9;13;9;14
47;8;9;7;4;10;6;14;7;10;9;13;13;17;16;11;9;13;10
48;10;8;10;7;4;9;7;15;7;10;8;13;13;16;16;10;12;13
49;10;12;8;9;7;6;9;7;15;7;11;7;13;12;15;16;10;12
50;13;12;13;8;9;6;5;10;7;16;6;12;7;13;12;16;16;10
51;17;14;12;12;10;9;6;5;9;7;16;6;12;6;13;12;14;17
52;9;17;14;14;12;10;11;7;5;9;7;16;6;11;8;13;12;17
53;12;9;18;13;14;12;11;11;7;5;9;7;16;6;10;7;12;12
54;12;12;9;19;14;13;12;11;11;7;5;9;8;17;7;9;7;12
55;15;13;14;8;18;13;12;12;12;10;7;4;11;8;16;7;8;8
56;7;15;13;14;8;19;13;13;12;12;9;7;4;11;9;15;7;8
57;6;7;15;12;14;8;21;11;12;12;11;9;7;3;11;7;15;7
58;15;6;6;15;12;15;8;19;13;12;11;12;8;8;5;10;7;15
59;4;15;6;6;14;13;15;8;19;13;12;11;10;9;7;7;9;7
60;8;4;15;5;6;15;12;15;8;16;13;11;11;10;9;7;6;9
61;14;7;4;14;6;6;15;12;15;9;16;14;11;11;11;9;7;6
62;4;13;5;4;14;6;7;15;12;15;9;16;13;11;11;10;9;7
63;10;4;13;5;3;14;6;7;15;12;15;9;16;13;13;10;8;9
64;6;10;6;13;5;3;14;6;7;14;12;15;9;15;12;13;10;9
65;12;6;10;6;13;5;3;13;5;7;14;12;14;9;15;12;13;8
66;6;12;6;10;6;13;5;4;13;5;7;15;12;14;10;16;13;13
67;7;6;11;6;10;6;13;7;4;13;5;6;14;12;13;9;14;13
68;8;7;6;11;6;10;6;13;7;4;13;5;6;14;10;13;8;14
69;6;8;7;6;11;8;11;7;13;7;4;13;6;6;13;11;14;8
70;7;6;8;8;6;11;8;11;7;13;7;4;11;6;5;13;10;13
71;9;7;6;8;6;7;11;9;11;5;13;7;3;11;6;5;13;9
72;15;9;6;6;8;6;7;11;8;11;5;13;7;3;11;6;5;11
73;4;15;9;5;6;7;6;7;11;6;11;5;12;7;4;11;6;6
74;1;4;15;9;5;6;6;6;7;11;6;11;5;12;7;4;11;5
75;1;1;4;15;9;5;7;6;6;7;11;6;11;4;11;7;3;13
76;5;1;1;4;15;9;5;7;5;6;7;11;5;11;2;11;7;3
77;10;5;1;1;3;13;8;5;5;4;7;7;11;5;11;2;10;6
78;6;10;6;2;1;3;13;8;5;5;4;7;6;10;5;10;2;10
79;7;7;10;5;1;1;3;13;8;5;5;4;7;6;10;5;10;3
80;5;6;7;11;4;1;1;3;12;8;5;6;4;7;6;10;5;10
81;4;2;6;7;11;4;0;1;3;12;7;5;4;4;6;5;9;5
82;3;4;2;6;6;8;4;0;1;1;10;7;4;4;4;5;5;8
83;0;3;4;4;6;6;8;3;0;1;1;10;7;4;4;4;5;5
84;0;0;2;5;4;6;6;8;3;0;1;1;10;7;4;3;3;5
85;1;0;0;2;6;4;6;6;8;3;1;1;1;9;5;4;2;3
86;1;1;1;0;2;5;3;5;5;8;3;1;1;1;8;4;4;2
87;2;1;1;1;0;2;4;2;4;4;8;3;1;1;1;8;4;3
88;3;1;0;1;0;0;2;3;2;3;4;7;3;1;1;0;8;4
89;3;2;1;0;1;0;0;1;3;1;2;4;6;3;1;1;0;6
90;1;2;2;1;0;1;0;0;1;2;1;2;3;4;3;2;1;0
91;1;1;2;2;1;0;1;0;0;1;2;0;1;3;4;2;1;1
92;2;1;1;1;2;0;0;0;0;0;1;2;0;1;2;4;1;1
93;2;2;1;1;1;0;0;0;0;0;0;1;2;0;1;2;4;1
94;0;2;1;1;0;1;0;0;1;0;0;0;1;2;0;0;2;4
95;1;0;2;1;1;0;0;0;0;1;0;0;0;1;1;0;0;2
96;0;1;0;2;0;1;0;0;0;0;1;0;0;0;1;0;0;0
97;0;0;1;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;745;770;745;762;775;759;763;779;773;784;781;786;784;776;787;777;758;779
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;0;6;5;6;0;1;3;9;3;6;10;1;4;3;3;4
1;2;3;5;0;6;5;5;0;1;3;8;4;6;9;1;4;3;3
2;4;3;2;5;2;7;4;5;1;0;3;8;4;5;8;1;4;2
3;2;5;3;3;5;2;6;5;3;1;1;3;8;5;5;7;0;4
4;6;1;5;2;2;5;2;6;6;5;1;1;4;8;5;6;7;2
5;6;8;1;6;2;2;5;2;6;6;5;1;1;4;8;4;4;7
6;4;7;9;1;6;4;2;5;2;6;6;5;1;1;5;7;4;4
7;8;4;7;9;1;6;4;2;5;3;6;6;5;2;1;5;7;3
8;2;8;4;7;9;1;6;4;2;5;2;5;6;5;2;1;4;7
9;2;1;8;5;7;9;1;5;5;2;5;2;5;5;5;3;1;4
10;3;2;2;9;6;5;9;1;4;4;2;5;2;6;5;5;3;1
11;4;3;2;2;9;4;5;9;1;5;5;2;5;2;7;4;5;3
12;1;4;3;2;2;8;4;5;9;1;5;5;3;5;2;7;4;5
13;0;2;4;3;2;2;8;4;5;9;1;5;5;1;5;2;7;4
14;5;0;2;5;3;2;2;8;4;4;9;1;5;4;1;5;2;7
15;3;4;0;2;7;3;3;2;7;4;4;9;1;5;4;1;5;2
16;5;4;4;1;2;6;2;4;3;7;4;4;9;1;5;4;1;5
17;1;5;4;4;2;2;6;2;4;3;7;3;4;8;1;5;4;1
18;3;1;5;4;5;1;2;6;2;4;3;7;3;3;8;1;5;4
19;5;3;0;6;5;5;1;3;6;2;4;3;7;3;3;8;1;5
20;5;5;3;0;6;4;5;2;3;6;2;3;3;7;4;4;8;1
21;7;4;4;4;0;6;4;5;2;3;5;2;3;3;7;4;3;8
22;7;7;4;5;5;1;6;4;5;1;2;5;2;3;2;7;4;4
23;4;7;6;4;5;3;1;7;4;5;1;3;5;2;3;3;8;2
24;6;5;7;7;4;4;3;1;7;3;5;1;3;5;2;4;3;10
25;6;4;5;7;6;3;6;3;1;7;3;4;1;3;4;2;4;3
26;8;6;3;6;7;6;2;4;5;1;7;2;4;0;3;4;2;5
27;1;9;6;0;7;10;6;2;3;5;1;8;2;4;2;2;3;3
28;6;2;9;5;1;6;10;7;1;3;6;1;8;4;4;3;2;3
29;4;7;0;8;5;2;6;8;5;1;4;7;1;8;2;3;3;2
30;3;3;6;0;5;5;4;5;7;4;2;6;7;1;8;3;3;3
31;7;4;3;7;0;4;5;5;8;7;4;3;6;7;1;7;3;2
32;7;7;2;3;9;0;4;7;5;9;7;4;3;4;6;1;8;3
33;3;7;7;3;3;9;1;3;4;5;10;7;4;4;4;6;2;8
34;8;2;8;7;3;4;9;0;2;5;7;10;7;5;4;5;7;2
35;7;11;2;11;6;1;4;10;1;6;5;7;10;7;5;5;5;5
36;3;9;10;1;10;7;3;4;10;1;4;4;8;9;9;5;4;5
37;10;4;7;10;1;10;8;4;6;10;2;4;2;8;8;8;5;3
38;9;11;4;5;11;2;10;9;2;6;10;2;4;2;9;8;8;8
39;4;8;9;3;5;11;2;10;8;3;4;10;2;5;1;9;7;8
40;4;3;8;8;5;5;10;4;10;8;3;3;8;2;9;2;7;9
41;6;3;2;9;8;7;5;10;3;6;8;3;3;7;2;9;1;8
42;2;7;3;2;6;6;6;5;11;5;6;8;4;5;6;2;7;2
43;5;2;6;3;2;6;7;5;5;10;5;5;8;4;9;6;3;6
44;1;4;2;6;4;2;7;7;4;7;10;5;5;8;4;7;7;2
45;3;1;5;2;5;3;2;7;7;6;7;9;5;5;8;4;7;8
46;4;3;1;6;2;7;3;4;6;8;6;7;8;4;6;8;5;7
47;4;1;3;0;6;2;7;3;3;6;8;6;7;8;4;6;8;5
48;8;4;1;3;0;5;3;8;3;3;6;8;6;7;8;3;8;8
49;6;10;4;1;3;2;5;3;8;3;4;6;8;6;6;8;3;8
50;5;6;10;4;1;2;2;6;3;8;2;4;6;8;6;6;8;3
51;10;6;6;9;5;1;2;2;6;3;8;2;4;5;8;6;6;9
52;2;10;6;8;9;5;3;3;2;6;3;8;2;3;6;8;6;9
53;7;2;11;5;8;9;6;2;3;2;6;3;8;2;2;5;7;6
54;7;7;2;12;6;7;9;6;3;3;2;6;3;8;3;2;5;7
55;8;8;9;1;12;6;6;9;6;3;3;2;7;3;8;3;2;6
56;5;8;8;9;1;11;6;7;9;6;2;3;2;7;3;7;3;2
57;3;5;8;9;9;1;12;6;6;9;5;2;3;1;7;2;7;3
58;8;3;4;8;9;10;1;10;8;6;8;5;2;4;3;7;2;7
59;2;8;3;4;7;8;10;1;10;8;6;8;5;2;4;3;6;2
60;2;2;8;2;4;8;7;10;1;8;8;5;8;5;2;4;2;6
61;8;2;2;8;3;4;8;7;10;2;8;8;5;8;5;4;4;2
62;2;7;0;2;8;3;5;8;7;10;2;8;7;5;7;4;4;4
63;5;2;7;0;1;8;3;5;8;7;10;2;8;7;6;6;4;4
64;2;5;2;7;0;1;8;3;5;8;7;10;2;8;6;6;6;4
65;8;2;5;2;7;0;1;8;2;5;8;7;9;2;8;6;6;4
66;4;8;2;5;2;7;0;2;8;2;5;8;7;9;3;9;6;6
67;1;4;8;2;4;1;7;1;2;8;2;4;7;7;8;2;7;6
68;3;1;4;8;2;4;1;7;1;2;8;2;4;7;6;8;2;7
69;3;3;1;4;8;3;4;2;7;1;2;8;2;4;6;7;9;2
70;2;3;3;1;4;8;3;4;2;7;1;2;6;2;3;6;6;8
71;4;2;3;3;1;5;8;4;4;2;7;1;2;6;2;3;6;5
72;6;4;2;3;3;1;5;8;3;4;2;7;1;2;6;2;3;4
73;1;6;4;1;3;2;1;5;8;3;4;2;6;1;3;6;2;4
74;0;1;6;4;1;3;2;1;5;8;3;4;2;6;1;3;6;2
75;0;0;1;6;4;1;4;2;1;5;8;3;4;2;6;1;2;6
76;1;0;0;1;6;4;1;4;2;1;5;8;2;4;2;6;1;2
77;0;1;0;0;0;6;3;1;2;2;2;5;8;2;4;2;5;0
78;0;0;1;1;0;0;6;3;1;2;2;2;4;7;2;4;2;5
79;2;0;0;1;0;0;0;6;3;1;2;2;2;4;7;2;4;3
80;2;2;0;0;1;0;0;0;5;3;1;2;2;2;4;7;2;4
81;0;0;2;0;0;1;0;0;0;5;3;1;1;2;1;4;6;2
82;1;0;0;2;0;0;1;0;0;0;4;3;1;1;2;1;4;5
83;0;1;0;1;2;0;0;0;0;0;0;4;3;1;1;2;1;4
84;0;0;0;0;1;2;0;0;0;0;0;0;4;3;1;1;1;1
85;0;0;0;0;0;1;2;0;0;0;0;0;0;4;1;1;1;1
86;0;0;0;0;0;0;0;2;0;0;0;0;0;0;4;1;1;1
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;1;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;1
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;342;353;339;352;360;361;368;380;372;387;387;389;390;384;392;392;382;389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;7;0;3;1;7;3;4;2;1;2;2;1;5;3;6;2;3
1;5;3;7;0;4;2;7;3;6;2;1;2;1;1;5;3;6;3
2;9;6;2;7;0;5;2;7;4;7;2;1;2;1;1;4;5;3
3;1;8;5;1;6;0;5;2;7;5;6;2;1;2;0;1;4;6
4;2;1;8;5;2;6;0;5;1;7;5;6;2;0;2;0;1;4
5;2;2;1;8;5;2;8;2;5;1;7;5;6;2;0;3;0;2
6;1;2;2;1;8;5;2;8;2;4;1;7;5;5;2;0;1;2
7;3;2;3;2;2;8;5;2;8;2;4;1;7;5;5;2;0;2
8;6;3;1;4;2;0;8;4;2;8;2;3;1;8;5;8;2;1
9;4;6;3;1;4;3;0;8;5;2;7;2;3;1;8;5;9;2
10;2;5;6;3;1;2;3;1;7;5;2;7;2;3;1;7;5;9
11;1;2;4;6;3;1;2;2;1;6;5;2;7;2;3;1;7;5
12;2;1;2;4;6;3;1;2;2;1;6;5;2;6;2;3;1;7
13;5;3;0;2;3;6;3;1;2;2;1;7;5;2;6;1;3;1
14;5;6;3;0;2;2;6;3;2;2;2;1;7;4;2;5;1;3
15;3;5;6;3;0;2;4;5;3;2;2;2;1;7;4;2;5;1
16;8;3;5;6;3;0;2;4;6;3;2;2;2;1;7;4;2;5
17;4;8;3;4;7;1;0;2;5;6;3;2;2;2;1;7;4;3
18;3;5;8;2;4;7;0;0;3;5;6;3;3;2;2;1;6;4
19;5;4;5;8;3;4;7;0;0;3;5;5;3;3;2;2;1;7
20;2;5;4;5;8;2;4;7;0;1;3;5;6;3;3;2;2;2
21;6;3;4;4;6;8;2;4;7;0;0;3;5;6;2;3;2;3
22;4;5;3;4;5;5;8;3;5;6;0;0;2;5;6;2;3;2
23;6;4;5;3;3;5;5;8;3;5;5;0;0;2;4;5;2;2
24;4;8;4;5;3;3;5;5;8;2;5;5;0;0;2;4;5;3
25;6;2;8;6;4;3;3;3;5;7;2;5;3;1;0;2;4;6
26;5;6;2;7;7;5;1;3;3;5;6;1;6;3;2;0;3;5
27;10;4;7;3;8;4;4;1;4;3;5;6;4;7;3;2;0;3
28;9;11;4;9;4;6;1;3;0;6;3;6;7;5;7;3;3;0
29;6;11;9;2;8;4;6;3;3;1;4;3;5;6;5;7;3;3
30;4;6;11;8;3;5;3;6;4;2;1;4;3;5;5;4;8;3
31;6;4;4;10;7;3;2;2;6;6;4;1;4;3;5;6;2;8
32;6;4;2;9;11;7;5;4;3;10;6;4;2;4;3;5;6;1
33;4;5;4;2;6;11;6;3;5;4;8;6;4;1;4;3;5;6
34;5;5;4;4;3;6;11;6;3;5;7;8;6;5;2;5;4;5
35;9;6;5;5;4;3;6;12;7;3;6;6;7;7;7;1;5;5
36;5;9;6;3;5;4;4;6;9;6;3;6;5;5;7;6;1;5
37;7;7;8;6;4;5;4;5;6;10;6;3;6;5;6;7;7;3
38;1;7;9;8;6;6;5;5;3;6;10;7;3;6;7;6;6;7
39;7;1;5;9;9;6;8;5;5;5;6;10;7;3;6;6;6;6
40;4;7;1;5;9;9;7;7;5;5;5;6;10;8;2;6;4;6
41;8;4;6;1;7;8;9;8;7;5;5;5;6;10;9;1;3;3
42;6;8;4;7;2;5;8;9;8;7;5;5;5;6;11;10;1;3
43;4;5;8;4;7;2;5;8;9;7;7;4;5;6;6;11;10;1
44;4;5;5;8;4;7;2;6;6;9;7;7;4;5;6;6;10;10
45;4;4;5;6;8;3;6;3;5;6;9;7;7;3;5;4;6;8
46;8;4;4;4;6;7;3;7;3;5;6;10;8;7;3;5;4;7
47;4;8;4;4;4;4;7;4;7;3;5;7;10;8;7;3;5;5
48;2;4;9;4;4;4;4;7;4;7;2;5;7;9;8;7;4;5
49;4;2;4;8;4;4;4;4;7;4;7;1;5;6;9;8;7;4
50;8;6;3;4;8;4;3;4;4;8;4;8;1;5;6;10;8;7
51;7;8;6;3;5;8;4;3;3;4;8;4;8;1;5;6;8;8
52;7;7;8;6;3;5;8;4;3;3;4;8;4;8;2;5;6;8
53;5;7;7;8;6;3;5;9;4;3;3;4;8;4;8;2;5;6
54;5;5;7;7;8;6;3;5;8;4;3;3;5;9;4;7;2;5
55;7;5;5;7;6;7;6;3;6;7;4;2;4;5;8;4;6;2
56;2;7;5;5;7;8;7;6;3;6;7;4;2;4;6;8;4;6
57;3;2;7;3;5;7;9;5;6;3;6;7;4;2;4;5;8;4
58;7;3;2;7;3;5;7;9;5;6;3;7;6;4;2;3;5;8
59;2;7;3;2;7;5;5;7;9;5;6;3;5;7;3;4;3;5
60;6;2;7;3;2;7;5;5;7;8;5;6;3;5;7;3;4;3
61;6;5;2;6;3;2;7;5;5;7;8;6;6;3;6;5;3;4
62;2;6;5;2;6;3;2;7;5;5;7;8;6;6;4;6;5;3
63;5;2;6;5;2;6;3;2;7;5;5;7;8;6;7;4;4;5
64;4;5;4;6;5;2;6;3;2;6;5;5;7;7;6;7;4;5
65;4;4;5;4;6;5;2;5;3;2;6;5;5;7;7;6;7;4
66;2;4;4;5;4;6;5;2;5;3;2;7;5;5;7;7;7;7
67;6;2;3;4;6;5;6;6;2;5;3;2;7;5;5;7;7;7
68;5;6;2;3;4;6;5;6;6;2;5;3;2;7;4;5;6;7
69;3;5;6;2;3;5;7;5;6;6;2;5;4;2;7;4;5;6
70;5;3;5;7;2;3;5;7;5;6;6;2;5;4;2;7;4;5
71;5;5;3;5;5;2;3;5;7;3;6;6;1;5;4;2;7;4
72;9;5;4;3;5;5;2;3;5;7;3;6;6;1;5;4;2;7
73;3;9;5;4;3;5;5;2;3;3;7;3;6;6;1;5;4;2
74;1;3;9;5;4;3;4;5;2;3;3;7;3;6;6;1;5;3
75;1;1;3;9;5;4;3;4;5;2;3;3;7;2;5;6;1;7
76;4;1;1;3;9;5;4;3;3;5;2;3;3;7;0;5;6;1
77;10;4;1;1;3;7;5;4;3;2;5;2;3;3;7;0;5;6
78;6;10;5;1;1;3;7;5;4;3;2;5;2;3;3;6;0;5
79;5;7;10;4;1;1;3;7;5;4;3;2;5;2;3;3;6;0
80;3;4;7;11;3;1;1;3;7;5;4;4;2;5;2;3;3;6
81;4;2;4;7;11;3;0;1;3;7;4;4;3;2;5;1;3;3
82;2;4;2;4;6;8;3;0;1;1;6;4;3;3;2;4;1;3
83;0;2;4;3;4;6;8;3;0;1;1;6;4;3;3;2;4;1
84;0;0;2;5;3;4;6;8;3;0;1;1;6;4;3;2;2;4
85;1;0;0;2;6;3;4;6;8;3;1;1;1;5;4;3;1;2
86;1;1;1;0;2;5;3;3;5;8;3;1;1;1;4;3;3;1
87;2;1;1;1;0;2;4;2;3;4;8;3;1;1;1;4;3;2
88;3;1;0;1;0;0;2;3;2;2;4;7;3;1;1;0;4;3
89;2;2;1;0;1;0;0;1;3;1;2;4;6;3;1;1;0;3
90;1;2;2;1;0;1;0;0;1;2;1;2;3;4;3;2;1;0
91;1;1;2;2;1;0;1;0;0;1;2;0;1;3;4;2;1;1
92;2;1;1;1;2;0;0;0;0;0;1;2;0;1;2;4;1;1
93;2;2;1;1;1;0;0;0;0;0;0;1;2;0;1;2;4;1
94;0;2;1;1;0;1;0;0;1;0;0;0;1;2;0;0;2;4
95;0;0;2;1;1;0;0;0;0;1;0;0;0;1;1;0;0;2
96;0;0;0;2;0;1;0;0;0;0;1;0;0;0;1;0;0;0
97;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;403;417;406;410;415;398;395;399;401;397;394;397;394;392;395;385;376;390

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cazzago Brabbia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;0;0;0;1;0;3;0;0;1;2;0;0;0;0
1;0;0;1;1;1;0;0;0;1;0;3;0;0;1;2;0;0;0
2;1;0;0;2;1;1;0;1;0;1;0;2;0;0;1;2;0;0
3;1;1;0;0;2;0;2;0;1;0;1;0;1;0;0;1;2;0
4;0;1;1;0;1;2;1;2;0;1;0;0;0;1;0;0;1;1
5;0;0;1;1;0;1;2;1;2;0;1;0;0;0;1;0;0;1
6;1;0;0;1;1;0;0;2;1;2;1;1;0;1;0;1;0;0
7;2;0;0;0;1;1;0;0;1;1;1;0;0;0;1;0;1;0
8;1;2;0;0;1;1;1;0;0;1;1;1;0;0;0;1;0;1
9;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0
10;0;1;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0
11;0;0;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0
12;1;0;0;1;0;1;0;0;1;0;1;0;0;1;2;0;0;1
13;1;1;0;0;1;0;1;0;1;1;0;1;0;0;1;2;0;0
14;1;1;1;1;0;1;0;0;0;2;2;0;1;0;0;1;2;0
15;0;1;0;1;1;0;1;0;0;0;1;1;0;2;0;0;2;2
16;0;1;1;1;1;1;0;1;1;0;1;1;0;0;2;0;0;2
17;1;0;1;1;1;1;0;0;0;1;0;0;0;0;0;2;0;0
18;0;1;0;1;1;1;1;0;0;0;1;0;0;0;0;1;2;0
19;1;1;1;0;2;1;0;1;0;0;0;1;0;0;0;0;1;1
20;0;2;1;1;0;2;1;0;1;0;0;0;1;0;0;0;0;0
21;1;0;2;1;1;0;2;1;0;0;0;0;0;1;0;0;0;0
22;1;1;0;2;1;0;1;2;1;0;0;0;0;0;1;0;0;0
23;1;1;0;0;1;1;0;1;2;0;0;0;0;0;0;1;0;0
24;0;1;1;1;0;0;3;0;1;2;0;1;0;0;0;0;1;0
25;0;0;1;0;1;0;0;3;0;1;2;1;0;0;0;0;0;2
26;1;0;1;1;0;1;1;1;3;0;1;1;1;0;0;0;0;0
27;0;1;0;1;1;0;0;1;1;2;0;2;1;1;0;0;1;0
28;1;0;1;1;1;1;0;1;1;0;1;0;3;0;0;0;1;1
29;0;1;1;1;1;1;1;0;0;1;1;1;0;2;0;1;0;2
30;2;1;3;3;2;1;1;2;0;0;1;1;1;0;1;0;1;1
31;0;0;3;3;2;2;1;1;0;0;1;1;1;1;0;1;1;1
32;1;1;0;3;3;2;1;1;3;0;0;0;4;1;1;0;1;1
33;0;0;1;0;1;3;3;2;1;2;1;0;0;3;2;1;0;1
34;1;1;0;2;0;1;1;3;3;1;2;1;0;1;3;2;1;0
35;0;1;1;1;2;1;1;0;2;2;0;2;1;0;1;3;3;1
36;1;0;1;1;2;2;1;1;0;0;0;0;1;1;0;1;2;3
37;0;1;0;1;1;2;2;1;2;0;1;0;0;1;3;0;1;1
38;0;0;1;0;1;1;2;2;2;2;0;1;0;0;2;3;0;0
39;1;1;1;0;0;1;1;2;3;2;2;0;1;0;0;2;2;0
40;0;0;2;1;1;0;1;1;2;2;1;0;1;2;1;1;2;3
41;2;0;0;3;2;1;0;1;1;2;2;1;0;0;2;1;4;1
42;0;2;1;0;4;2;1;0;1;0;2;2;1;0;0;2;1;2
43;2;0;2;1;0;4;1;1;0;1;0;1;1;1;0;0;2;1
44;1;2;0;2;0;0;3;1;2;0;1;0;2;1;0;0;0;1
45;1;1;1;0;1;0;0;2;1;2;0;1;0;3;1;0;0;0
46;0;1;2;1;0;1;0;0;2;2;2;0;1;0;2;1;0;0
47;0;0;0;2;1;0;1;0;0;0;2;2;1;1;1;2;1;0
48;0;0;0;0;2;1;1;1;0;1;0;1;3;0;2;1;3;1
49;1;0;0;0;0;0;1;1;1;0;1;0;1;2;0;2;1;3
50;2;1;1;0;0;0;0;1;2;0;0;1;0;1;2;0;2;1
51;0;1;1;1;0;0;0;1;1;1;0;0;0;0;2;1;0;2
52;2;2;1;1;1;0;0;0;1;2;1;0;0;0;0;2;1;0
53;0;1;2;1;1;1;0;0;0;1;1;1;1;0;0;0;2;1
54;0;0;1;2;1;1;0;0;0;0;0;1;0;1;0;0;0;2
55;0;0;0;1;2;1;1;0;0;0;0;0;2;0;0;0;0;0
56;0;0;0;0;1;2;1;1;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;1;2;1;0;0;0;0;1;0;1;0;0;0
58;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;1;0;0
59;1;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0;1;0
60;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
61;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
62;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
63;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
