"Popolazione per età, vista per singola area - Comune: 086002 - Aidone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aidone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;72;74;64;66;86;64;71;67;92;68;86;76;58;71;51;58;51;61
46;88;70;66;63;63;85;63;73;66;90;68;86;74;59;71;50;58;51
47;78;85;69;67;63;58;84;63;73;66;89;68;87;73;58;69;47;58
48;75;75;80;67;65;61;58;83;61;73;66;88;68;86;73;56;67;46
49;78;72;72;75;66;65;62;58;84;61;73;64;87;68;85;71;54;68
50;66;73;70;69;74;64;66;63;58;83;61;72;64;88;69;85;70;56
51;75;65;71;67;67;76;64;66;62;58;82;59;72;64;85;69;84;69
52;72;70;61;70;65;67;75;62;65;62;58;82;56;72;64;85;68;83
53;84;74;65;58;67;64;67;74;62;66;63;59;81;56;72;64;85;67
54;81;81;72;64;57;70;65;65;75;62;65;61;58;80;57;70;61;81
55;55;77;74;69;64;57;70;64;66;74;64;65;59;56;81;56;70;62
56;62;54;73;74;68;63;57;70;65;63;74;63;64;59;55;79;56;70
57;41;59;50;72;73;68;62;55;71;64;62;73;60;64;58;56;77;56
58;54;44;61;50;71;72;70;60;54;71;64;59;75;59;64;58;57;77
59;47;53;43;60;50;70;74;69;58;55;71;65;60;76;58;62;56;56
60;79;42;52;41;59;49;72;72;68;58;55;69;68;60;74;58;61;56
61;60;80;40;51;39;61;51;71;72;64;57;54;68;66;60;72;58;59
62;75;60;76;40;50;38;60;50;70;71;64;55;53;68;66;60;72;57
63;62;74;58;73;38;49;39;58;51;67;71;63;51;54;68;66;59;70
64;54;63;72;55;71;37;49;40;54;50;68;70;61;49;53;66;63;58
65;82;51;60;71;54;71;37;46;37;53;50;66;69;60;49;53;66;61
66;64;82;47;57;73;53;69;36;45;38;52;48;65;69;60;50;52;62
67;87;64;79;46;59;73;53;69;37;46;38;50;48;67;69;61;50;50
68;83;87;64;78;47;57;74;52;69;35;47;35;49;46;66;66;59;51
69;57;77;84;59;73;46;59;71;51;68;34;47;34;50;46;63;63;57
70;68;54;76;75;59;71;45;60;71;53;67;34;47;34;48;46;61;59
71;78;64;54;72;71;58;71;44;58;69;53;66;32;47;32;48;46;60
72;64;77;62;51;71;72;57;71;43;57;66;53;62;32;46;32;46;42
73;51;62;71;62;48;69;73;55;69;43;55;62;52;57;26;45;30;45
74;64;50;57;70;61;44;66;68;54;66;43;55;58;51;57;26;45;30
75;65;61;50;52;67;57;39;64;66;52;65;42;52;56;51;57;28;45
76;57;58;61;49;49;66;58;38;61;64;50;64;41;52;56;50;56;28
77;50;56;56;60;46;44;60;55;37;60;63;49;62;39;50;54;50;55
78;39;51;52;54;59;44;45;59;56;33;54;57;49;62;36;48;52;46
79;49;37;51;47;54;56;43;41;60;52;30;53;54;47;60;36;45;50
80;49;48;34;47;43;51;52;41;36;54;50;29;50;49;45;59;34;42
81;41;45;49;33;42;41;47;46;39;36;50;51;28;45;48;46;54;31
82;22;37;41;47;27;39;39;43;43;37;34;49;47;26;45;46;41;51
83;18;21;33;35;42;21;37;35;42;39;34;33;42;46;25;43;43;35
84;21;18;20;31;33;38;17;30;35;34;36;32;29;37;41;24;38;40
85;19;19;15;18;29;31;31;16;28;30;27;34;30;25;29;37;23;34
86;18;17;16;14;14;26;24;28;13;27;25;26;27;28;24;26;34;20
87;17;16;16;15;10;13;24;22;24;14;24;22;23;24;25;20;23;31
88;19;15;12;11;12;10;10;22;17;21;13;24;21;20;24;23;17;21
89;16;13;12;9;8;10;8;8;19;15;18;10;19;18;18;23;20;14
90;12;9;9;9;6;8;10;5;7;19;13;16;6;18;14;14;19;15
91;7;10;7;10;7;5;8;8;5;5;15;10;16;5;12;11;11;17
92;6;6;5;7;8;8;5;6;7;4;4;14;8;11;5;10;10;9
93;3;5;2;4;2;5;6;3;3;6;4;4;13;5;10;3;9;8
94;1;3;3;1;3;2;3;6;2;3;4;2;3;9;4;9;2;6
95;3;1;3;1;1;3;1;4;5;1;3;4;2;2;5;2;7;2
96;2;2;1;2;2;1;2;1;4;5;1;1;4;2;2;1;2;6
97;0;2;1;0;0;1;1;1;1;4;4;0;1;2;2;1;0;2
98;0;0;1;1;0;0;1;1;1;0;3;4;0;0;2;2;0;0
99;0;0;0;0;0;0;0;0;1;1;0;2;2;0;0;2;1;0
100 e oltre;1;1;1;0;0;0;0;0;0;1;0;0;0;2;1;1;3;3
Totale;6026;5819;5591;5391;5312;5245;5205;5110;5063;5005;4950;4880;4803;4752;4671;4549;4432;4340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;15;15;20;21;25;17;22;17;17;20;12;20;28;9;16;13;16
1;28;20;16;15;20;22;25;16;22;19;17;20;12;21;25;9;15;14
2;25;27;20;17;17;20;22;26;15;21;20;18;20;12;22;24;9;13
3;27;23;26;21;18;16;20;22;25;16;23;20;16;21;12;19;25;9
4;33;28;24;26;21;18;16;19;23;25;13;23;19;16;20;10;18;27
5;21;33;28;24;26;22;18;16;18;23;25;13;24;19;16;20;10;18
6;28;21;32;28;23;27;22;18;17;16;22;26;13;23;16;16;19;11
7;28;28;20;32;27;23;25;23;18;17;16;22;27;14;22;15;16;19
8;40;28;27;19;31;27;23;25;22;18;17;17;22;26;13;22;16;17
9;34;39;28;26;19;31;27;20;26;22;18;18;19;22;25;13;22;16
10;32;34;37;28;26;19;31;27;20;25;22;19;18;18;22;25;12;22
11;36;30;31;34;30;25;19;31;27;20;25;22;19;18;18;20;24;11
12;34;36;28;31;33;30;26;18;30;26;20;25;21;19;18;18;20;24
13;48;32;36;27;31;34;30;26;19;30;26;21;24;22;19;18;17;20
14;43;47;33;35;27;31;33;30;26;19;30;27;21;24;21;17;18;18
15;47;42;45;31;34;27;32;33;30;27;19;30;27;21;25;19;17;18
16;43;45;41;45;31;33;28;30;32;30;28;19;30;26;21;25;17;17
17;38;41;44;41;46;32;33;28;29;31;30;27;19;30;26;21;25;17
18;40;36;41;42;41;41;33;33;29;28;31;29;27;18;31;25;21;24
19;54;40;36;36;42;41;41;34;34;30;27;30;29;28;18;30;23;20
20;41;50;40;37;36;40;42;40;36;34;29;27;30;29;28;17;29;22
21;44;41;46;35;35;35;37;43;41;35;33;30;25;30;29;26;17;28
22;43;47;37;46;37;35;34;36;41;41;35;30;29;26;30;27;25;18
23;36;41;40;35;49;34;36;31;35;43;41;34;30;27;26;29;24;25
24;31;32;39;36;31;49;36;34;31;34;42;40;31;30;26;26;27;27
25;48;33;30;36;33;32;43;38;34;29;33;40;37;33;30;26;25;25
26;43;45;32;28;36;32;31;38;36;35;28;33;38;38;33;31;24;24
27;41;39;40;29;29;35;33;30;39;35;35;28;34;36;39;34;29;24
28;45;39;34;37;27;27;32;35;27;38;34;33;27;34;34;36;33;29
29;47;41;39;31;36;29;25;31;36;23;35;32;32;27;32;31;35;30
30;38;41;38;39;31;34;28;24;32;33;23;34;31;29;28;33;31;36
31;32;33;40;37;36;31;33;27;28;31;32;23;33;30;29;28;32;32
32;34;27;33;35;38;33;32;35;26;30;31;33;22;31;30;29;27;29
33;31;34;26;29;34;37;33;32;31;25;28;30;33;22;31;26;27;24
34;37;29;32;25;27;33;38;30;25;30;24;27;31;32;19;29;28;25
35;50;38;27;32;23;25;34;38;27;28;28;24;23;31;33;17;28;29
36;43;46;31;29;30;23;26;33;41;28;29;27;23;21;33;30;18;29
37;50;41;45;32;30;30;22;27;34;42;29;28;30;23;20;31;29;18
38;37;47;39;43;33;30;30;20;28;33;41;29;29;32;22;21;26;29
39;45;33;44;37;44;34;30;30;20;28;32;42;29;28;33;20;20;24
40;46;41;32;44;37;44;35;31;31;21;28;29;41;29;26;33;20;20
41;46;44;40;33;42;38;45;34;34;32;21;27;29;42;32;24;31;20
42;34;45;43;39;30;41;39;43;34;33;32;22;28;28;40;32;25;28
43;31;33;42;41;39;30;42;39;44;34;33;32;20;28;27;41;30;25
44;38;28;31;42;39;38;31;40;39;44;35;31;34;20;26;27;40;30
45;31;37;27;27;43;36;37;30;41;37;43;34;29;34;20;26;28;38
46;50;29;34;26;26;44;35;38;28;41;37;44;33;30;34;22;26;28
47;33;48;29;33;26;22;43;35;38;28;40;38;44;33;29;33;19;26
48;40;32;48;28;33;25;22;42;33;38;28;39;38;43;34;26;32;18
49;39;39;30;45;28;33;25;22;43;33;38;28;40;38;42;33;25;33
50;28;36;37;28;43;27;34;26;23;43;33;37;28;40;39;42;32;27
51;32;28;34;37;26;43;27;34;26;23;43;33;37;28;38;39;42;33
52;39;30;27;34;36;25;43;27;34;26;24;42;31;37;28;38;38;42
53;41;39;28;25;32;36;24;42;26;35;27;26;40;31;37;28;39;39
54;45;39;36;26;25;33;37;23;43;26;35;25;25;40;32;36;26;38
55;37;41;34;34;26;25;33;36;24;42;27;35;23;24;41;32;36;26
56;26;36;40;34;33;26;26;32;37;23;42;26;34;23;24;39;32;36
57;17;24;35;39;33;33;26;27;33;35;22;41;25;33;23;24;38;32
58;29;20;25;35;38;33;33;25;26;33;35;20;41;24;33;23;25;37
59;21;28;19;24;34;38;34;32;24;27;33;35;20;42;23;32;22;24
60;25;20;29;17;24;33;40;32;31;25;27;33;35;20;42;23;32;22
61;26;26;19;28;16;25;33;39;32;28;25;25;32;35;20;40;24;31
62;32;26;24;19;27;17;26;31;38;31;28;24;24;32;34;20;40;22
63;35;31;24;23;19;27;18;26;31;34;32;27;22;24;32;34;20;37
64;21;35;30;24;23;19;27;18;25;29;36;32;26;21;24;31;33;20
65;33;18;32;29;23;22;19;24;15;24;29;36;32;26;20;24;31;31
66;30;33;16;31;31;23;22;19;24;17;24;28;35;32;26;21;23;28
67;41;30;31;16;33;31;23;22;19;25;17;22;29;36;32;27;21;21
68;34;40;30;33;17;32;32;22;22;18;25;15;21;27;36;32;27;22
69;26;32;38;27;31;16;34;30;22;22;17;25;14;23;28;34;29;25
70;28;23;32;35;26;30;16;35;30;24;21;17;25;15;22;28;32;26
71;40;25;23;31;32;27;30;16;35;30;24;21;16;25;14;22;28;31
72;32;39;24;22;30;32;26;31;16;34;27;24;19;16;25;14;20;24
73;28;30;36;23;22;29;32;26;29;17;34;26;23;16;13;25;13;19
74;35;29;25;35;22;21;26;30;25;26;17;34;24;22;15;13;25;13
75;35;33;30;22;32;21;16;25;29;24;26;17;32;24;22;15;15;25
76;28;32;33;29;21;32;21;15;25;27;23;26;16;32;24;22;14;15
77;20;29;32;31;27;19;30;20;13;25;27;23;25;14;30;22;22;14
78;15;21;26;30;30;27;20;31;19;10;21;25;23;25;13;30;21;22
79;20;15;21;25;30;27;27;17;31;18;9;20;25;21;24;13;27;20
80;21;20;14;20;22;29;24;26;14;27;17;9;18;23;21;23;12;24
81;18;19;21;12;18;19;26;21;24;14;24;17;9;17;23;21;21;10
82;9;16;17;20;7;17;19;24;19;22;13;23;16;9;17;21;18;19
83;8;8;13;12;17;4;14;16;23;18;19;12;18;15;7;16;18;14
84;6;8;8;10;11;14;3;12;16;19;17;18;11;17;16;7;14;16
85;7;6;7;7;8;11;11;4;11;14;14;16;17;9;12;16;7;12
86;5;6;4;6;5;8;8;9;3;11;10;14;12;16;9;10;15;7
87;6;5;6;4;2;5;6;7;7;4;9;9;12;11;14;7;9;13
88;8;6;2;2;3;2;2;6;6;7;4;9;8;11;10;13;7;8
89;6;6;6;1;2;3;1;2;5;6;6;3;7;6;9;10;11;5
90;3;1;5;5;1;2;3;1;2;5;5;4;2;6;6;8;8;7
91;2;3;1;6;4;1;2;3;1;2;4;5;4;2;3;5;6;7
92;3;2;1;1;6;5;1;1;3;1;2;4;5;3;2;3;5;7
93;3;3;0;0;1;4;4;0;1;3;1;2;3;3;3;1;3;6
94;1;3;2;0;0;1;3;4;0;1;2;1;1;3;2;2;1;2
95;2;1;3;1;0;0;0;3;3;0;1;2;1;1;3;1;2;1
96;0;2;1;2;1;0;0;0;3;3;0;0;2;1;1;1;1;2
97;0;0;1;0;0;0;0;0;0;3;2;0;0;0;1;0;0;1
98;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2910;2801;2678;2580;2532;2507;2492;2455;2440;2417;2388;2357;2308;2301;2267;2215;2152;2107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;37;24;23;27;15;16;20;20;9;15;13;16;19;17;15;11;16
1;15;20;37;24;23;26;13;15;21;19;9;15;12;16;15;16;16;10
2;30;16;19;38;24;24;25;13;15;22;19;9;15;12;14;14;16;15
3;28;32;16;19;39;23;26;25;15;14;21;21;7;14;12;15;14;15
4;21;25;31;16;19;38;23;26;24;15;15;20;21;7;15;10;15;14
5;39;21;22;31;15;19;38;22;25;22;15;14;20;21;7;12;10;15
6;24;36;21;23;29;16;19;38;20;26;22;16;13;20;21;7;11;11
7;21;22;35;20;22;29;17;19;37;20;26;24;15;13;22;20;8;12
8;35;21;22;31;22;20;29;18;18;37;20;27;24;15;13;22;19;8
9;44;36;21;19;31;22;20;29;18;18;37;20;25;23;17;12;23;19
10;45;41;34;21;20;30;21;21;27;18;18;37;21;25;23;16;12;21
11;37;43;37;34;21;21;30;21;20;27;18;18;36;21;25;25;16;12
12;33;37;42;36;33;21;22;30;21;18;28;18;20;37;22;24;24;17
13;38;32;36;39;38;33;21;22;30;21;18;28;17;19;37;22;24;25
14;50;34;30;33;38;36;33;21;22;30;21;19;27;17;19;35;23;23
15;56;48;33;27;31;39;36;34;20;22;30;21;21;27;17;19;34;20
16;42;54;45;33;27;33;38;36;34;20;22;30;21;22;27;17;19;34
17;32;39;53;47;32;26;33;38;35;32;20;24;30;21;23;25;17;19
18;55;30;38;49;45;30;25;30;37;35;32;20;24;30;21;23;25;18
19;45;51;29;34;46;47;29;24;30;35;34;30;21;24;29;22;22;25
20;33;42;43;26;34;46;46;29;22;31;33;34;30;21;22;27;21;22
21;35;31;38;42;25;31;44;44;29;22;31;33;34;30;20;22;26;19
22;38;32;30;33;38;22;29;43;45;29;22;31;32;34;29;17;22;26
23;45;35;31;30;33;38;22;29;45;47;30;21;31;31;32;28;17;21
24;41;42;37;29;28;32;38;22;30;44;46;28;24;29;30;33;28;17
25;30;36;41;37;30;28;33;38;21;29;43;44;27;22;27;28;32;29
26;39;31;34;40;37;28;27;29;37;22;28;40;44;28;25;26;26;32
27;44;34;31;32;42;40;28;27;28;38;22;28;40;44;25;22;25;25
28;38;45;33;32;31;44;37;27;24;28;36;24;28;38;39;24;21;21
29;35;36;43;27;34;30;41;35;25;24;29;34;23;29;35;38;22;21
30;38;31;33;37;28;33;30;38;33;25;23;28;31;20;26;29;36;18
31;37;33;32;27;39;26;34;28;35;34;24;20;28;31;20;25;28;35
32;46;36;31;32;26;38;25;31;24;38;34;23;21;28;28;19;26;28
33;36;46;36;30;32;26;38;23;28;23;35;31;23;18;25;26;17;26
34;51;34;42;32;28;32;24;37;23;28;26;35;32;23;22;23;26;16
35;45;48;31;42;35;32;32;24;38;24;31;24;31;29;23;21;24;25
36;40;44;46;30;43;31;32;31;24;37;22;31;29;29;28;21;20;23
37;58;37;48;42;30;42;30;32;31;25;38;25;29;28;29;28;19;20
38;44;56;38;46;41;32;41;28;32;29;26;39;25;27;27;28;27;18
39;37;42;55;36;45;44;31;40;28;33;27;27;37;25;29;26;29;22
40;36;37;38;53;36;44;44;31;41;30;32;25;25;37;25;26;26;30
41;48;32;36;37;51;35;44;42;31;39;31;31;26;25;36;25;26;25
42;43;46;30;36;36;50;35;44;43;32;38;31;34;26;25;34;23;26
43;38;42;45;29;37;34;49;32;44;41;32;38;31;33;26;23;32;22
44;38;39;42;43;29;34;35;50;31;43;41;29;37;31;32;25;23;34
45;41;37;37;39;43;28;34;37;51;31;43;42;29;37;31;32;23;23
46;38;41;32;37;37;41;28;35;38;49;31;42;41;29;37;28;32;23
47;45;37;40;34;37;36;41;28;35;38;49;30;43;40;29;36;28;32
48;35;43;32;39;32;36;36;41;28;35;38;49;30;43;39;30;35;28
49;39;33;42;30;38;32;37;36;41;28;35;36;47;30;43;38;29;35
50;38;37;33;41;31;37;32;37;35;40;28;35;36;48;30;43;38;29
51;43;37;37;30;41;33;37;32;36;35;39;26;35;36;47;30;42;36
52;33;40;34;36;29;42;32;35;31;36;34;40;25;35;36;47;30;41
53;43;35;37;33;35;28;43;32;36;31;36;33;41;25;35;36;46;28
54;36;42;36;38;32;37;28;42;32;36;30;36;33;40;25;34;35;43
55;18;36;40;35;38;32;37;28;42;32;37;30;36;32;40;24;34;36
56;36;18;33;40;35;37;31;38;28;40;32;37;30;36;31;40;24;34
57;24;35;15;33;40;35;36;28;38;29;40;32;35;31;35;32;39;24
58;25;24;36;15;33;39;37;35;28;38;29;39;34;35;31;35;32;40
59;26;25;24;36;16;32;40;37;34;28;38;30;40;34;35;30;34;32
60;54;22;23;24;35;16;32;40;37;33;28;36;33;40;32;35;29;34
61;34;54;21;23;23;36;18;32;40;36;32;29;36;31;40;32;34;28
62;43;34;52;21;23;21;34;19;32;40;36;31;29;36;32;40;32;35
63;27;43;34;50;19;22;21;32;20;33;39;36;29;30;36;32;39;33
64;33;28;42;31;48;18;22;22;29;21;32;38;35;28;29;35;30;38
65;49;33;28;42;31;49;18;22;22;29;21;30;37;34;29;29;35;30
66;34;49;31;26;42;30;47;17;21;21;28;20;30;37;34;29;29;34
67;46;34;48;30;26;42;30;47;18;21;21;28;19;31;37;34;29;29
68;49;47;34;45;30;25;42;30;47;17;22;20;28;19;30;34;32;29
69;31;45;46;32;42;30;25;41;29;46;17;22;20;27;18;29;34;32
70;40;31;44;40;33;41;29;25;41;29;46;17;22;19;26;18;29;33
71;38;39;31;41;39;31;41;28;23;39;29;45;16;22;18;26;18;29
72;32;38;38;29;41;40;31;40;27;23;39;29;43;16;21;18;26;18
73;23;32;35;39;26;40;41;29;40;26;21;36;29;41;13;20;17;26
74;29;21;32;35;39;23;40;38;29;40;26;21;34;29;42;13;20;17
75;30;28;20;30;35;36;23;39;37;28;39;25;20;32;29;42;13;20
76;29;26;28;20;28;34;37;23;36;37;27;38;25;20;32;28;42;13
77;30;27;24;29;19;25;30;35;24;35;36;26;37;25;20;32;28;41
78;24;30;26;24;29;17;25;28;37;23;33;32;26;37;23;18;31;24
79;29;22;30;22;24;29;16;24;29;34;21;33;29;26;36;23;18;30
80;28;28;20;27;21;22;28;15;22;27;33;20;32;26;24;36;22;18
81;23;26;28;21;24;22;21;25;15;22;26;34;19;28;25;25;33;21
82;13;21;24;27;20;22;20;19;24;15;21;26;31;17;28;25;23;32
83;10;13;20;23;25;17;23;19;19;21;15;21;24;31;18;27;25;21
84;15;10;12;21;22;24;14;18;19;15;19;14;18;20;25;17;24;24
85;12;13;8;11;21;20;20;12;17;16;13;18;13;16;17;21;16;22
86;13;11;12;8;9;18;16;19;10;16;15;12;15;12;15;16;19;13
87;11;11;10;11;8;8;18;15;17;10;15;13;11;13;11;13;14;18
88;11;9;10;9;9;8;8;16;11;14;9;15;13;9;14;10;10;13
89;10;7;6;8;6;7;7;6;14;9;12;7;12;12;9;13;9;9
90;9;8;4;4;5;6;7;4;5;14;8;12;4;12;8;6;11;8
91;5;7;6;4;3;4;6;5;4;3;11;5;12;3;9;6;5;10
92;3;4;4;6;2;3;4;5;4;3;2;10;3;8;3;7;5;2
93;0;2;2;4;1;1;2;3;2;3;3;2;10;2;7;2;6;2
94;0;0;1;1;3;1;0;2;2;2;2;1;2;6;2;7;1;4
95;1;0;0;0;1;3;1;1;2;1;2;2;1;1;2;1;5;1
96;2;0;0;0;1;1;2;1;1;2;1;1;2;1;1;0;1;4
97;0;2;0;0;0;1;1;1;1;1;2;0;1;2;1;1;0;1
98;0;0;1;0;0;0;1;1;1;0;1;2;0;0;2;1;0;0
99;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;2;1;0
100 e oltre;1;1;1;0;0;0;0;0;0;1;0;0;0;2;1;1;3;3
Totale;3116;3018;2913;2811;2780;2738;2713;2655;2623;2588;2562;2523;2495;2451;2404;2334;2280;2233

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Aidone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;0;0
1;0;0;0;0;1;0;1;1;1;0;0;0;0;1;1;1;1;0
2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
3;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;2;1
4;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;2
5;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;0;1
6;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0
7;1;0;0;0;1;0;0;0;2;0;1;0;0;0;1;1;1;1
8;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1
9;1;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1
10;0;1;0;1;0;0;2;0;0;0;1;1;0;1;0;0;0;0
11;1;0;0;0;1;0;0;2;0;0;1;1;0;0;1;0;0;0
12;0;1;0;0;0;1;0;0;2;1;0;3;0;0;0;1;0;0
13;1;0;1;0;0;0;1;0;0;1;1;1;5;0;1;0;1;0
14;0;1;0;1;0;0;1;1;0;0;1;0;1;7;0;1;0;1
15;0;0;1;0;2;0;0;1;1;0;0;2;0;2;11;0;1;0
16;0;0;0;1;0;1;1;0;0;1;0;0;3;0;7;13;1;2
17;0;0;0;0;2;0;1;0;0;0;1;0;4;5;0;9;15;6
18;0;0;0;0;0;2;0;0;2;0;0;1;1;5;8;20;14;20
19;0;1;0;0;1;0;1;1;0;2;0;0;6;2;11;15;26;44
20;0;0;1;0;0;1;0;1;1;0;2;1;0;8;7;10;13;26
21;0;0;0;1;0;0;3;0;0;1;0;1;0;4;11;11;11;14
22;0;0;0;1;0;0;2;1;0;0;1;0;0;2;8;18;10;11
23;1;0;0;0;0;1;0;2;1;0;0;0;0;1;12;9;18;10
24;0;1;1;0;0;0;3;0;1;1;0;0;0;0;3;11;7;19
25;1;0;1;2;1;2;0;2;0;1;1;0;0;1;8;5;13;10
26;1;1;1;1;2;2;4;1;2;0;1;1;0;4;3;9;4;13
27;0;0;1;3;2;2;3;3;1;2;0;1;1;0;7;4;8;5
28;0;0;1;1;2;2;2;3;3;3;2;1;1;1;1;8;5;11
29;2;0;0;2;2;2;2;2;3;3;3;1;2;1;2;2;7;10
30;0;2;1;0;2;2;3;4;2;3;2;3;1;0;1;3;4;8
31;1;0;1;1;0;3;2;4;2;2;3;2;3;1;3;2;3;5
32;0;1;0;0;1;1;4;2;4;3;1;3;2;3;1;3;1;5
33;1;1;1;0;0;1;1;5;2;3;2;1;3;3;5;1;2;3
34;3;0;1;1;1;0;1;0;4;6;2;2;1;3;3;4;1;3
35;0;1;0;1;0;0;2;1;0;3;6;2;3;1;3;1;4;2
36;0;0;1;0;3;0;1;3;1;0;3;3;1;3;1;3;2;4
37;1;0;0;2;0;2;0;1;1;1;0;2;3;1;5;1;4;3
38;1;1;0;0;2;0;2;0;1;1;1;0;2;1;2;5;1;3
39;0;3;1;0;0;2;1;1;0;1;1;2;0;2;0;2;4;3
40;3;0;3;1;0;1;1;1;1;0;1;1;2;0;2;0;1;4
41;0;2;0;2;1;0;1;1;1;1;0;0;1;2;0;2;1;2
42;0;0;2;0;3;1;0;0;1;1;1;0;0;1;1;0;2;2
43;2;0;0;2;0;3;1;0;0;1;1;3;0;0;1;2;0;2
44;0;3;0;0;2;0;2;3;0;2;1;1;3;0;0;1;2;1
45;0;0;4;0;0;1;1;1;2;0;2;1;1;3;0;0;1;2
46;0;0;0;4;0;0;1;1;1;3;1;3;1;0;2;0;1;2
47;0;0;0;0;4;0;2;0;1;2;3;2;3;1;0;0;0;1
48;0;0;1;0;0;4;0;4;0;2;2;2;2;3;2;0;0;1
49;1;0;0;2;0;0;5;0;4;0;1;2;1;2;2;2;0;0
50;0;1;0;0;1;0;3;5;0;3;0;1;2;1;1;0;2;0
51;0;1;1;1;0;1;1;3;3;0;3;1;1;2;1;1;1;3
52;0;0;1;1;1;0;1;1;3;3;0;2;1;1;2;1;1;1
53;1;0;0;1;1;1;0;1;1;3;3;1;0;1;1;2;1;1
54;0;0;0;0;1;1;0;0;1;1;2;3;1;0;0;1;2;2
55;0;0;0;0;0;1;0;0;0;1;1;3;5;1;0;0;1;2
56;0;0;0;0;0;0;1;0;0;1;1;1;3;4;1;0;0;1
57;0;0;0;0;0;0;2;0;0;0;1;2;1;3;3;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;4;1;2
59;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;3;4;1
60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;0;4;3
61;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;4
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
