"Popolazione per età, vista per singola area - Comune: 028105 - Vo'"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vo'"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
6;13;10;16;10;14;22;10;13;17;12;16;10;16;16;14;15;18;21
7;14;15;10;16;10;14;21;11;11;17;12;16;10;15;16;13;15;18
8;13;14;15;10;16;10;15;21;11;11;17;12;15;10;15;16;14;15
9;16;13;14;14;10;16;10;15;21;11;11;16;14;17;10;15;16;12
10;17;16;13;14;14;10;16;11;17;22;11;11;16;14;17;10;15;16
11;18;16;16;13;14;14;10;16;11;16;21;10;10;16;14;15;10;16
12;16;17;20;15;12;12;14;11;16;11;16;21;8;10;15;14;15;10
13;12;16;17;19;15;12;14;14;11;15;12;15;21;8;10;15;12;16
14;16;12;16;17;18;17;12;14;15;11;15;12;17;22;10;10;14;12
15;17;17;13;16;17;18;16;13;13;15;11;15;12;16;22;10;10;16
16;18;16;17;13;16;17;18;16;13;12;15;11;16;11;15;22;10;10
17;11;19;16;18;14;19;17;18;15;13;12;15;11;16;11;16;22;10
18;20;11;19;16;18;12;19;17;18;15;14;12;14;11;16;11;17;22
19;23;20;13;19;17;16;12;19;17;18;15;14;12;13;11;16;11;16
20;18;24;20;13;19;16;19;11;19;17;18;16;13;11;13;12;17;12
21;16;18;24;20;11;19;19;19;14;19;17;18;15;13;11;13;11;17
22;21;16;18;22;21;12;19;18;19;12;15;19;18;15;15;10;15;11
23;25;21;16;19;22;24;13;20;16;19;12;16;20;18;15;15;10;13
24;17;25;24;19;19;22;24;12;20;16;16;13;17;20;18;15;12;10
25;28;19;22;22;18;20;25;24;13;21;13;17;16;18;21;18;15;10
26;32;29;19;23;25;15;19;26;27;13;21;14;16;15;17;19;18;15
27;22;29;32;17;22;25;13;20;28;23;14;21;15;16;15;20;20;18
28;41;23;31;32;17;21;25;14;21;26;25;15;17;16;15;15;21;20
29;25;39;22;30;29;16;19;25;15;22;27;24;13;16;14;16;14;20
30;23;24;38;20;28;31;18;18;22;17;26;28;24;10;17;13;17;15
31;39;24;25;39;21;28;30;21;23;18;18;27;26;26;10;18;15;16
32;21;36;22;23;37;22;30;27;20;26;21;17;24;25;24;8;19;13
33;24;23;38;24;25;37;22;30;27;22;22;21;14;23;24;25;7;17
34;34;23;22;35;25;24;34;21;29;25;23;22;23;15;22;24;24;10
35;26;34;25;21;34;23;24;35;21;29;25;24;21;26;17;21;24;22
36;30;28;35;25;23;32;21;24;35;21;30;24;23;20;26;15;20;24
37;31;26;28;34;22;24;32;23;25;37;23;30;23;22;20;25;14;19
38;33;31;26;28;34;23;23;32;22;27;36;24;30;25;25;19;25;16
39;29;32;32;25;29;33;23;24;31;22;29;36;21;30;24;25;18;24
40;25;30;32;33;26;26;32;23;27;29;23;29;38;22;29;25;24;17
41;26;25;30;29;33;25;26;30;23;27;30;22;29;38;24;29;24;26
42;28;25;26;29;29;31;26;28;31;22;29;29;22;27;37;25;28;25
43;18;27;26;27;30;27;31;25;28;26;26;32;28;20;28;37;24;28
44;23;18;28;26;26;28;30;31;25;28;26;25;30;28;19;28;36;23
45;29;23;19;28;24;26;27;30;29;24;29;26;25;29;28;19;29;36
46;26;28;21;20;28;23;25;27;29;29;24;29;26;23;29;29;19;30
47;26;26;29;21;21;28;23;25;27;28;30;24;28;26;23;28;29;21
48;19;26;28;30;24;21;30;24;23;27;28;30;23;28;26;20;26;28
49;19;19;26;28;30;23;23;30;24;24;27;28;31;25;28;25;21;24
50;27;17;21;24;28;30;23;23;31;26;25;28;25;32;25;28;27;20
51;29;27;17;21;24;28;29;23;21;29;27;27;28;25;32;25;28;26
52;19;29;27;17;21;24;27;28;23;21;29;28;26;30;25;32;23;27
53;18;19;28;26;17;20;24;26;30;24;21;27;29;27;28;25;32;23
54;26;18;20;27;26;17;20;25;24;30;24;23;27;29;27;29;26;32
55;20;26;18;20;27;26;17;20;23;23;28;23;21;28;28;28;30;26
56;15;20;26;18;19;27;26;17;21;25;23;28;23;20;28;26;30;29
57;19;15;19;26;18;19;29;25;19;21;28;23;30;23;21;28;26;29
58;31;19;15;20;25;17;19;27;25;19;20;28;23;30;23;22;27;27
59;17;31;18;15;20;25;16;20;27;26;19;19;26;24;30;23;21;29
60;18;17;29;17;15;19;26;16;20;28;26;18;19;27;24;29;23;21
61;32;18;17;28;17;15;19;26;16;17;28;25;18;17;28;24;29;22
62;23;33;18;18;27;17;15;20;25;16;17;28;26;17;15;28;22;29
63;29;23;32;18;17;27;16;14;20;26;16;17;27;26;15;16;27;23
64;25;29;23;32;18;17;25;16;15;20;24;16;17;26;26;15;16;28
65;16;24;29;23;32;19;18;25;18;12;20;25;16;17;25;26;15;15
66;20;15;23;30;23;32;19;18;25;17;13;20;25;16;17;25;26;15
67;24;19;15;22;30;21;32;18;18;25;17;13;19;24;17;17;25;26
68;20;24;19;16;20;31;21;32;18;17;25;16;14;19;22;17;14;24
69;13;20;21;17;16;20;31;20;32;16;17;26;16;14;18;23;17;14
70;11;13;19;20;16;15;18;31;19;31;16;17;26;16;13;19;23;19
71;10;11;13;19;18;15;14;19;31;19;30;15;17;26;16;12;19;23
72;14;10;11;13;15;17;15;13;18;29;19;29;14;17;25;16;10;19
73;21;14;10;10;13;15;17;15;14;17;29;19;29;14;17;24;16;9
74;18;20;14;8;10;11;14;18;14;12;17;27;19;29;14;16;22;16
75;9;18;20;11;8;10;10;12;18;15;13;17;27;18;29;14;16;18
76;8;8;18;18;11;8;9;9;11;16;14;13;18;26;16;28;13;16
77;12;8;8;17;17;11;8;7;9;11;14;14;13;18;22;16;28;11
78;15;11;7;7;15;15;10;8;7;10;11;13;13;11;18;23;16;31
79;6;14;12;7;6;15;16;8;8;7;9;10;12;13;11;18;23;15
80;6;6;11;12;7;7;15;16;7;8;7;9;9;11;13;11;16;23
81;7;6;5;9;10;5;8;14;15;7;6;6;9;9;11;12;10;16
82;6;7;6;5;6;8;4;7;11;15;7;6;6;9;9;10;12;10
83;4;5;6;6;5;7;7;4;5;10;12;7;6;6;8;9;9;12
84;3;4;5;6;6;5;6;8;4;5;8;10;7;6;5;6;8;9
85;4;3;4;4;6;6;3;7;7;5;5;7;9;5;5;4;5;7
86;2;3;3;4;3;6;4;3;5;5;5;4;7;6;5;4;4;5
87;3;2;3;1;4;3;6;4;3;4;3;3;3;6;4;4;4;4
88;3;3;1;2;1;3;2;4;5;2;3;3;3;2;5;4;4;4
89;1;2;3;1;1;1;3;1;4;4;2;2;2;2;2;5;3;2
90;1;1;1;3;0;1;1;2;1;3;4;2;2;1;2;2;4;2
91;1;1;1;1;2;0;0;1;2;0;3;4;2;2;1;2;2;2
92;0;1;0;1;1;0;0;0;1;2;0;3;3;1;1;0;2;1
93;0;0;0;0;1;1;0;0;0;1;0;0;3;3;0;1;0;2
94;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1692;1689;1708;1686;1673;1652;1658;1672;1676;1656;1676;1691;1667;1662;1650;1641;1633;1622
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;20;13;9;9;15;12;13;13;14;13;16;9;12;11;9;11;10
1;16;12;21;14;8;8;14;12;14;12;14;14;15;9;12;12;11;11
2;11;14;12;20;15;7;9;15;11;11;12;14;14;13;10;12;11;11
3;21;10;14;11;20;14;7;9;13;11;11;12;14;14;13;10;11;11
4;14;21;10;15;11;18;14;6;9;13;11;10;12;14;15;13;10;11
5;10;14;21;10;15;11;18;15;6;9;13;11;11;12;13;15;13;10
6;16;11;14;21;10;14;12;20;12;7;9;13;10;12;15;14;15;13
7;7;15;10;13;20;10;14;12;19;12;7;9;14;11;11;15;15;15
8;18;7;15;12;14;20;11;14;12;19;12;7;9;15;11;12;15;14
9;19;18;9;15;13;17;20;10;14;12;19;11;7;9;15;13;12;15
10;21;19;18;9;15;12;17;20;9;15;12;19;10;7;9;15;13;12
11;13;21;19;18;9;15;11;17;21;9;15;13;19;11;7;9;15;14
12;9;12;22;17;18;9;15;11;17;22;9;15;13;19;12;7;9;14
13;20;9;13;23;17;18;9;16;12;17;22;9;15;13;19;12;7;9
14;15;20;9;15;22;17;18;9;16;13;17;23;9;16;13;18;13;6
15;11;14;20;8;15;22;17;18;9;16;13;17;24;9;16;13;18;13
16;16;10;14;18;9;15;23;17;18;10;17;13;17;24;8;16;13;18
17;18;16;10;14;18;10;14;24;17;18;10;16;13;17;24;8;17;13
18;14;19;17;10;14;18;10;14;23;17;18;11;16;13;17;22;9;17
19;12;14;21;17;10;14;19;10;13;21;18;19;11;15;13;17;21;10
20;14;12;15;20;16;12;13;20;9;13;21;18;18;11;13;14;17;21
21;19;13;13;15;22;17;11;11;22;9;12;19;18;18;11;17;17;15
22;22;18;14;13;14;24;17;10;11;21;10;12;19;17;17;11;17;16
23;17;22;20;17;12;14;24;17;9;11;19;11;11;20;18;17;11;16
24;33;15;22;19;17;13;15;25;18;9;11;17;12;11;19;17;19;11
25;20;33;16;22;20;16;13;17;22;19;11;12;20;10;11;21;17;17
26;19;20;30;14;22;22;18;15;17;21;19;12;14;23;11;10;21;17
27;23;20;20;26;13;23;24;16;16;16;22;19;9;18;19;12;13;21
28;21;24;19;23;25;18;20;24;22;18;13;22;17;9;19;19;12;15
29;17;20;23;20;23;25;19;19;24;22;22;12;24;16;9;24;16;15
30;31;19;22;21;19;25;22;19;17;23;23;24;14;22;12;11;21;15
31;24;31;19;22;20;18;27;20;18;16;22;22;22;15;23;12;11;21
32;26;24;32;20;19;14;18;29;22;24;18;21;22;21;16;22;12;11
33;20;27;23;30;21;19;17;22;26;22;25;20;22;23;25;15;22;13
34;21;23;27;25;29;18;20;19;22;31;23;23;23;21;24;22;13;20
35;37;23;21;27;25;29;20;18;21;20;33;22;23;21;19;23;23;14
36;27;38;22;15;27;28;28;21;20;19;20;33;23;21;22;16;21;21
37;30;28;39;20;12;27;31;27;16;21;20;21;32;22;21;21;15;22
38;29;30;29;39;19;13;26;31;27;16;22;22;20;31;24;20;20;16
39;30;29;32;29;38;22;13;26;29;28;16;23;21;21;32;24;21;21
40;29;29;29;32;28;37;21;15;27;29;28;18;22;20;22;34;22;21
41;21;26;29;31;31;27;38;21;15;28;29;28;17;22;20;21;35;23
42;14;20;27;29;30;30;26;37;23;15;29;29;28;18;21;21;21;33
43;23;12;21;27;28;30;34;25;38;24;15;29;30;29;19;20;21;22
44;22;23;14;21;28;28;30;34;25;39;23;15;30;30;28;19;22;21
45;17;22;27;14;21;29;28;31;35;25;40;23;16;31;29;28;19;23
46;34;17;23;28;14;21;30;28;31;34;26;40;21;15;31;30;28;18
47;14;34;18;21;27;14;22;32;28;31;34;24;39;21;16;31;30;27
48;11;13;34;18;22;27;14;22;31;28;29;35;24;40;23;16;30;31
49;24;12;14;33;18;22;29;13;21;30;28;31;34;24;41;23;17;31
50;20;24;12;14;32;19;21;30;13;22;30;28;31;36;27;41;22;16
51;17;19;24;13;14;32;19;22;31;15;23;28;28;31;37;28;41;22
52;26;15;21;24;13;15;34;19;21;30;14;24;27;28;30;39;27;40
53;17;27;15;22;23;13;15;34;19;20;28;14;23;25;27;29;39;26
54;30;16;27;15;22;23;13;15;33;19;21;28;13;21;25;28;30;34
55;19;31;17;27;15;22;26;13;15;32;20;20;27;13;21;25;29;29
56;16;19;28;17;27;15;23;25;13;16;33;20;20;27;13;20;25;30
57;23;15;19;28;15;27;16;25;25;13;14;31;19;20;27;14;20;26
58;24;23;15;19;28;15;29;17;25;27;13;14;30;19;20;27;14;21
59;25;24;23;15;18;28;15;30;18;25;27;12;14;29;20;21;28;15
60;25;26;26;23;14;17;28;14;32;17;25;27;13;14;29;18;21;28
61;20;24;27;26;23;14;17;26;16;29;18;25;27;13;14;29;18;20
62;27;20;24;27;26;24;14;17;26;16;29;18;25;27;14;14;30;18
63;20;27;20;24;28;26;25;14;17;26;16;30;18;25;28;14;15;30
64;27;20;27;22;24;28;26;23;13;17;26;16;30;18;25;27;14;16
65;19;27;19;27;22;24;27;25;23;13;17;25;17;30;18;25;27;14
66;20;19;27;19;28;22;23;25;26;24;13;17;28;17;29;16;25;27
67;22;19;19;27;19;28;24;25;25;26;24;14;17;28;17;29;16;24
68;15;23;19;17;27;19;25;23;23;25;26;23;14;17;27;17;29;18
69;19;13;23;19;17;27;19;24;22;24;24;24;23;14;17;27;17;28
70;18;18;15;23;19;17;27;19;22;21;24;24;24;23;14;17;27;17
71;23;18;18;15;23;17;15;26;19;21;22;24;24;24;22;15;16;27
72;30;20;19;18;15;22;17;15;24;20;20;22;22;24;24;22;15;16
73;24;33;18;17;18;15;21;17;15;24;20;20;22;23;23;22;24;13
74;20;24;31;17;17;18;14;22;17;16;24;20;21;23;23;22;21;24
75;20;20;24;30;17;17;18;14;21;17;16;23;20;20;24;23;20;21
76;18;22;20;25;30;17;18;18;12;20;16;14;22;19;18;22;23;21
77;15;18;22;19;25;30;17;20;17;12;20;16;15;22;18;17;21;22
78;20;14;15;24;19;24;31;17;19;17;12;20;15;14;23;19;17;20
79;16;20;16;15;22;18;23;31;17;17;17;12;19;14;13;24;17;17
80;15;16;20;15;14;21;16;22;30;17;17;17;13;17;14;13;24;16
81;8;15;15;21;17;14;20;16;21;27;17;15;20;13;15;14;14;25
82;11;8;16;15;22;17;15;19;16;20;26;16;14;21;12;17;15;13
83;6;11;8;16;14;19;17;14;17;14;18;25;14;13;21;11;15;14
84;14;6;11;10;16;14;18;15;13;16;12;15;27;10;15;19;11;15
85;8;13;5;13;12;15;12;19;13;11;12;11;13;27;9;13;19;11
86;6;8;12;5;13;12;13;12;19;9;10;11;14;15;26;7;11;17
87;13;5;6;10;4;13;10;13;10;15;8;10;8;15;14;22;5;10
88;9;12;6;5;9;4;11;9;11;9;13;7;11;6;14;14;18;3
89;7;9;9;3;4;8;2;8;8;10;10;10;8;11;5;13;11;12
90;6;6;6;6;2;3;8;2;8;8;9;8;10;8;10;4;9;9
91;4;5;6;4;5;2;4;7;2;7;6;5;6;5;6;9;3;6
92;1;4;4;5;2;5;2;3;7;2;5;4;4;6;4;3;7;2
93;2;1;4;4;4;2;3;2;3;4;2;4;3;5;6;4;3;6
94;3;1;1;3;2;4;1;2;2;2;3;2;4;2;5;6;4;3
95;2;1;1;1;3;2;2;1;2;0;2;3;2;2;2;4;5;3
96;0;2;1;0;1;2;1;3;1;0;0;2;2;2;2;1;4;3
97;2;0;2;1;0;1;2;0;0;1;0;0;2;2;2;1;0;2
98;0;2;0;2;1;0;1;1;0;0;1;0;0;2;2;2;1;0
99;0;0;0;0;2;1;0;0;1;0;0;1;0;0;2;0;2;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;1;2
Totale;1734;1736;1759;1747;1729;1738;1751;1760;1744;1735;1738;1728;1731;1727;1733;1722;1713;1687

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vo'"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;30;30;20;28;23;23;25;24;23;34;34;19;25;18;18;25;15
1;39;21;31;30;18;24;21;24;25;23;22;35;30;20;24;19;21;26
2;25;37;21;31;30;19;26;25;24;24;24;23;34;30;23;25;18;21
3;31;25;37;18;31;29;18;26;25;24;24;24;25;32;30;20;24;19
4;28;32;23;38;18;29;29;17;23;25;24;25;24;25;32;30;20;23
5;20;28;30;22;37;19;28;31;17;23;24;23;25;26;25;32;31;20
6;29;21;29;30;22;36;19;30;27;17;24;23;21;23;28;26;32;31
7;20;27;20;28;29;22;35;20;28;27;17;24;23;23;24;27;27;32
8;30;19;27;21;29;29;22;35;20;28;27;17;24;24;24;25;28;26
9;35;29;21;26;22;32;29;21;35;20;28;26;20;26;24;25;25;26
10;36;35;29;20;26;22;32;30;22;37;20;28;26;20;26;24;25;26
11;30;35;35;29;20;26;21;32;30;21;36;21;28;27;20;24;24;26
12;24;29;40;32;28;20;26;22;32;31;21;36;20;28;26;20;24;23
13;32;24;30;40;32;28;21;27;22;31;32;21;36;20;29;26;19;24
14;31;32;24;30;38;34;28;21;27;23;31;33;22;38;20;28;26;18
15;28;31;33;23;30;38;33;29;21;27;23;31;34;21;38;20;28;28
16;34;26;31;31;23;30;39;33;29;20;28;23;32;33;21;38;20;28
17;29;34;26;31;32;25;30;40;32;29;20;29;23;32;32;21;39;21
18;32;30;35;26;31;30;24;29;40;32;30;20;29;23;32;31;23;39
19;35;32;33;35;26;29;31;24;28;38;32;31;20;28;23;32;30;24
20;32;36;32;32;35;27;29;31;22;28;38;33;30;19;26;25;33;31
21;34;31;36;32;31;36;29;28;33;23;28;36;32;30;19;30;27;31
22;42;32;32;34;33;33;36;27;26;31;23;29;36;31;29;19;30;27
23;39;42;35;33;33;35;33;36;25;27;29;23;29;35;32;29;20;27
24;46;39;42;33;33;32;34;34;36;24;27;28;24;29;34;31;29;21
25;45;48;38;38;33;33;32;36;32;38;23;29;32;23;30;36;30;26
26;46;46;45;36;39;33;34;33;37;31;37;24;30;34;25;27;36;31
27;45;45;47;40;35;40;32;33;37;33;31;35;23;32;31;26;32;35
28;59;46;45;49;39;39;37;31;39;36;33;31;31;24;32;31;27;34
29;41;56;44;44;47;38;36;36;33;40;38;32;31;30;21;37;27;28
30;54;40;58;39;41;48;33;35;32;34;45;41;35;28;26;23;35;26
31;60;55;40;58;40;40;49;33;39;29;34;45;40;37;29;27;26;34
32;45;57;54;39;54;34;37;49;34;47;33;32;42;40;36;27;26;24
33;43;47;56;53;42;54;35;42;46;38;44;35;33;42;40;36;27;25
34;55;46;44;57;53;39;52;36;42;49;40;41;41;34;42;37;35;28
35;57;57;44;42;58;52;39;50;38;42;52;40;41;42;34;41;37;34
36;53;61;56;38;44;58;47;40;51;38;45;50;40;38;44;28;38;36
37;57;52;60;54;34;46;58;48;39;54;41;45;51;37;37;42;25;38
38;59;58;53;61;53;36;44;58;49;42;53;43;44;51;42;36;41;27
39;56;58;58;51;61;53;36;45;57;49;44;54;39;45;51;43;35;43
40;53;56;59;59;51;59;51;38;49;58;51;45;57;39;46;53;41;34
41;44;50;56;58;58;49;58;50;38;49;59;50;45;58;39;46;53;44
42;41;42;51;55;58;58;49;59;52;37;51;58;50;43;58;41;45;53
43;40;39;43;51;56;56;60;48;59;48;41;55;58;48;44;57;41;46
44;43;40;41;43;50;55;58;60;48;61;47;40;53;58;45;45;58;41
