"Popolazione per età, vista per singola area - Comune: 064073 - Pietrastornina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietrastornina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;18;20;23;22;26;27;33;32;19;24;21;16;30;21;15;24;29
46;22;16;18;19;23;22;25;24;34;33;19;24;22;17;30;21;15;23
47;24;23;14;18;20;23;23;27;25;34;33;18;24;21;17;30;21;14
48;8;23;25;14;17;18;23;23;26;24;32;33;18;23;21;18;29;20
49;16;8;23;25;14;18;18;23;22;25;22;31;33;18;23;21;18;29
50;25;16;6;22;25;11;18;16;23;22;25;21;32;32;17;23;20;21
51;18;23;16;6;21;24;13;19;16;24;23;25;23;33;36;17;24;20
52;21;17;23;16;6;22;24;14;19;16;25;22;25;22;33;35;17;24
53;12;19;16;24;14;5;24;25;15;21;16;25;22;26;23;33;36;20
54;17;12;20;16;24;14;5;23;25;15;20;17;24;22;26;24;32;37
55;13;18;11;21;15;25;14;6;23;26;18;17;17;24;21;25;23;33
56;10;13;18;12;20;15;27;14;7;23;27;16;16;18;25;21;26;23
57;14;10;14;20;12;21;17;28;13;6;26;28;16;16;17;25;19;26
58;22;15;9;14;18;13;21;17;27;13;6;26;26;17;15;17;25;20
59;15;22;14;9;14;17;14;20;17;28;11;8;27;26;18;15;18;25
60;10;15;21;13;9;14;18;18;20;16;28;11;9;27;26;18;15;17
61;13;10;15;21;15;10;12;19;17;19;16;28;11;10;26;25;18;15
62;25;12;10;15;21;16;9;12;19;17;19;17;29;11;10;25;25;18
63;25;24;12;11;16;21;15;10;14;18;17;19;17;27;11;10;24;23
64;17;26;25;11;13;17;21;14;9;14;17;19;20;17;27;12;10;24
65;22;18;27;25;13;13;17;21;14;10;15;17;22;20;18;27;12;10
66;15;21;17;27;24;12;13;16;20;13;10;15;17;23;20;18;27;12
67;22;17;20;18;27;25;12;11;15;18;13;10;16;15;21;19;18;26
68;33;24;17;21;19;27;29;13;11;15;19;13;10;15;19;21;18;19
69;23;32;23;18;18;21;26;26;12;11;16;18;12;10;16;19;21;18
70;29;23;32;23;18;17;19;28;26;11;11;16;17;12;10;16;16;22
71;29;28;22;33;24;17;15;18;29;26;11;12;16;17;12;10;16;14
72;19;28;30;19;32;24;18;15;18;28;27;11;10;15;16;12;10;15
73;17;19;28;30;16;29;22;13;14;18;28;26;10;10;14;16;11;9
74;30;16;18;26;28;16;27;24;13;14;18;28;25;9;11;13;16;11
75;20;28;17;18;26;26;17;27;22;11;13;16;26;25;10;10;13;15
76;19;18;27;17;18;24;26;16;26;21;11;12;15;26;25;9;10;13
77;20;15;17;24;16;18;23;26;14;26;23;11;12;15;25;25;9;9
78;21;18;14;17;21;15;18;21;25;14;25;23;11;12;15;25;23;8
79;14;21;18;15;17;19;16;17;21;23;14;25;22;11;12;14;24;22
80;15;13;18;16;13;17;18;16;17;22;23;13;23;18;10;13;13;24
81;17;16;10;14;17;14;15;18;16;17;19;20;13;23;18;9;13;13
82;6;17;17;11;11;16;14;14;18;14;16;18;16;12;23;18;7;13
83;7;6;13;15;11;7;15;13;13;18;13;16;17;14;12;23;18;5
84;5;7;6;12;14;10;6;13;12;13;17;13;14;17;9;12;22;13
85;8;5;6;6;12;12;6;7;13;11;13;17;13;13;14;9;9;20
86;8;7;4;6;5;10;11;5;7;11;11;11;15;9;10;14;8;8
87;9;6;6;3;6;3;9;11;5;7;10;9;8;13;9;9;13;8
88;9;7;4;5;3;3;3;6;10;6;8;9;9;5;10;8;6;12
89;7;9;6;4;4;2;2;3;7;8;5;8;8;7;5;10;8;6
90;7;6;6;5;6;3;0;2;3;6;4;5;4;7;6;4;11;8
91;5;5;5;5;5;2;3;0;1;1;5;4;4;4;5;3;4;9
92;2;4;4;4;5;4;0;3;0;1;1;4;3;4;1;5;2;4
93;1;2;3;2;2;4;4;1;2;0;1;1;5;1;4;0;5;2
94;3;1;2;1;2;1;3;3;1;1;0;0;0;4;1;4;0;3
95;3;3;1;2;0;1;0;2;2;1;1;0;0;0;4;0;2;0
96;0;2;2;1;2;0;1;0;1;2;1;0;0;0;0;2;0;1
97;2;0;1;2;1;2;0;1;1;1;1;0;0;0;0;0;2;0
98;0;2;0;0;2;1;2;0;0;1;1;1;0;0;0;0;0;2
99;0;0;1;0;0;2;1;2;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
Totale;1641;1613;1586;1579;1580;1566;1574;1569;1573;1560;1565;1543;1538;1538;1518;1503;1481;1463
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;6;5;9;11;4;4;7;3;9;9;5;7;3;8;4;8
1;9;3;5;6;5;9;10;5;4;7;4;8;9;6;6;3;8;4
2;11;9;5;5;4;5;10;10;5;3;7;4;10;9;6;6;3;8
3;6;11;8;5;4;4;6;9;10;5;3;6;4;10;9;6;5;3
4;7;6;9;7;5;4;4;6;9;9;5;3;6;4;10;7;6;7
5;10;7;6;9;7;5;5;3;6;9;9;5;3;6;4;9;6;6
6;7;10;7;6;9;7;5;5;3;6;8;9;4;3;6;5;9;6
7;6;7;9;8;6;9;7;6;5;3;6;8;9;4;3;7;5;9
8;6;6;6;9;8;6;10;7;6;6;3;5;8;9;4;3;7;5
9;7;6;6;6;9;7;6;9;7;6;6;3;5;10;9;4;3;7
10;9;7;6;7;6;9;7;6;9;7;5;7;3;5;10;9;4;3
11;5;9;7;6;8;7;9;7;6;9;8;4;8;3;5;10;9;4
12;6;5;10;9;6;7;7;9;7;6;9;8;4;9;3;5;10;9
13;8;6;5;10;9;6;6;7;9;7;5;9;8;6;9;3;5;10
14;5;7;6;5;9;9;5;6;7;9;7;5;9;8;6;8;3;5
15;11;5;7;7;5;9;9;5;6;7;9;7;5;9;9;6;8;3
16;7;11;5;7;6;5;9;9;5;6;7;8;7;6;9;9;6;7
17;9;7;12;6;7;6;5;9;9;5;6;7;8;7;6;9;8;6
18;8;9;7;12;5;7;6;5;9;9;5;6;7;8;6;6;9;8
19;3;8;10;8;12;5;7;6;5;9;8;5;6;7;9;6;5;9
20;8;2;9;8;9;12;6;8;6;5;9;8;5;6;7;8;6;4
21;11;8;2;9;7;8;12;7;8;4;5;9;7;5;6;7;9;6
22;16;11;8;2;8;7;8;12;9;9;4;6;9;7;5;6;7;10
23;5;16;11;8;2;8;7;10;12;8;9;4;5;9;7;4;6;7
24;8;6;15;9;9;2;9;8;9;12;8;9;4;6;9;8;5;6
25;7;9;8;15;12;9;2;9;8;10;12;8;9;4;5;9;7;5
26;10;7;9;8;14;12;9;3;7;9;9;11;8;9;4;5;9;7
27;11;9;5;9;6;14;12;9;5;9;8;8;11;8;9;4;5;8
28;18;10;8;6;10;7;15;12;10;4;10;8;7;10;8;10;4;5
29;10;17;13;6;8;11;6;14;13;10;7;10;8;7;10;7;9;3
30;11;10;18;12;7;8;11;5;15;12;10;7;10;8;8;8;8;8
31;14;10;12;18;13;7;8;10;7;15;12;10;6;11;8;9;10;9
32;20;15;10;11;20;14;8;8;10;7;15;12;9;6;11;8;9;10
33;11;20;13;9;10;21;15;8;7;9;5;13;13;9;6;11;7;9
34;10;11;19;13;8;14;19;17;9;9;9;5;12;13;11;6;10;7
35;14;10;12;18;11;7;13;21;16;7;9;10;5;12;12;11;7;10
36;9;14;9;10;19;11;6;13;20;17;7;8;10;6;12;12;11;8
37;17;7;13;9;9;18;9;6;15;22;16;7;9;11;7;11;11;9
38;11;17;7;12;9;8;21;8;7;15;23;18;8;9;8;7;12;11
39;16;11;17;8;12;8;9;21;7;7;16;22;18;9;9;9;8;11
40;16;16;11;17;9;12;8;9;21;7;6;16;22;17;7;9;9;7
41;11;15;16;11;18;9;12;8;9;20;9;8;17;22;17;7;8;10
42;15;12;15;17;11;18;11;11;9;9;22;9;8;17;21;16;7;7
43;10;15;12;15;17;11;20;11;12;10;7;20;10;9;17;21;17;6
44;7;10;15;12;15;17;11;20;11;10;10;8;21;10;9;17;19;16
45;6;8;11;15;13;14;17;12;20;11;10;10;8;19;9;9;17;17
46;10;6;8;10;15;13;14;14;13;21;12;10;10;8;19;9;9;16
47;12;11;4;8;10;15;13;14;14;13;21;12;10;10;8;19;9;8
48;5;12;13;4;8;8;15;13;13;13;13;21;12;10;10;8;18;8
49;7;5;12;13;4;9;8;15;13;14;11;13;21;12;10;10;8;18
50;10;7;3;12;12;3;9;6;15;13;14;11;14;20;11;10;10;11
51;8;9;7;3;11;12;3;9;7;15;14;14;12;14;22;11;11;10
52;12;8;9;7;3;12;12;4;9;7;15;13;14;12;14;21;11;11
53;6;11;8;9;7;2;15;12;5;9;7;15;13;14;13;14;22;11
54;13;6;12;8;9;7;2;14;12;5;8;8;14;13;14;14;13;23
55;5;13;5;13;7;10;7;3;14;13;7;7;7;14;12;14;13;14
56;4;5;13;6;11;7;10;7;4;14;14;6;6;8;15;12;14;13
57;5;4;5;15;6;12;9;12;6;4;16;15;6;6;8;15;11;14
58;9;6;4;6;15;5;12;9;11;6;4;16;13;7;6;8;15;11
59;7;9;7;4;6;14;6;11;9;11;5;5;17;13;8;6;9;15
60;5;6;9;7;4;6;15;8;11;8;11;5;6;17;13;8;6;8
61;7;5;6;8;8;4;6;15;7;11;8;11;5;7;16;13;8;6
62;12;7;5;6;8;8;4;6;15;7;11;8;12;5;7;15;13;8
63;6;12;7;5;7;8;8;3;6;14;7;11;8;10;5;7;14;11
64;7;7;14;6;6;8;9;7;2;6;15;8;11;9;10;6;7;14
65;10;8;7;13;7;6;8;9;7;3;7;15;10;11;10;10;6;7
66;7;10;8;7;12;6;6;7;8;7;3;7;15;11;11;10;10;6
67;8;8;8;9;7;12;6;4;6;8;7;3;8;13;10;11;10;10
68;16;9;8;8;10;7;13;6;4;6;9;7;3;7;15;10;11;11
69;13;15;9;8;8;12;6;12;6;5;6;8;6;3;7;15;10;11
70;13;12;15;9;9;8;10;7;12;6;5;6;7;6;3;7;12;11
71;11;12;11;16;10;8;7;10;7;12;6;6;6;7;6;2;7;10
72;9;11;13;11;16;10;9;6;10;7;13;6;5;6;6;6;1;7
73;9;9;11;12;8;14;9;6;6;10;7;13;5;5;6;6;5;1
74;12;8;8;9;11;8;14;9;6;6;10;7;12;4;5;5;6;5
75;9;11;8;8;10;9;8;14;6;5;6;8;7;12;5;5;5;5
76;9;8;10;8;8;9;10;7;13;5;5;6;8;7;12;4;5;5
77;10;7;8;8;7;8;9;10;5;13;5;5;6;8;6;12;4;4
78;11;9;6;8;8;6;8;8;9;5;13;5;5;6;8;6;10;4
79;5;11;9;7;8;7;7;8;8;9;5;13;5;5;6;7;5;10
80;7;4;9;8;5;8;7;7;8;8;9;5;13;5;5;7;6;5
81;2;8;2;6;9;6;8;7;7;8;7;7;5;13;5;5;7;6
82;0;2;7;3;5;8;6;8;7;6;7;6;7;4;13;5;3;7
83;5;0;1;7;3;2;8;5;7;7;5;7;6;5;4;13;6;3
84;1;5;0;1;7;2;2;6;5;7;6;5;6;6;3;4;12;5
85;3;1;4;0;2;6;2;3;6;5;7;6;5;6;5;2;3;11
86;1;3;1;4;0;2;6;1;4;5;4;6;6;3;4;5;2;2
87;2;1;1;0;4;0;2;6;1;4;5;4;4;5;3;4;4;2
88;3;1;1;1;0;2;0;2;6;2;5;5;4;2;3;3;2;4
89;2;3;1;1;0;0;1;0;2;4;2;5;4;3;2;3;3;2
90;3;2;3;0;1;0;0;1;0;2;2;2;2;3;2;2;3;3
91;2;1;0;2;0;0;0;0;1;0;2;2;2;2;2;1;1;3
92;2;1;0;0;2;0;0;0;0;1;0;2;2;2;1;2;0;1
93;0;2;0;0;0;1;0;0;0;0;1;0;2;0;2;0;2;0
94;3;0;2;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2
95;2;3;0;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0
96;0;1;2;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
Totale;786;776;764;758;763;758;772;766;771;768;778;776;774;776;767;763;744;738
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;7;9;5;6;9;3;4;6;7;5;2;4;2;6;4;5
1;7;4;4;7;10;6;5;9;3;4;7;8;5;2;4;3;6;4
2;7;6;4;4;8;10;6;5;10;3;4;6;9;5;2;4;3;6
3;8;7;7;4;3;9;10;5;5;9;2;3;6;9;5;2;4;3
4;6;8;6;7;4;3;9;9;5;5;9;1;4;6;9;4;2;4
5;4;6;8;6;7;4;3;9;9;5;5;8;1;4;6;10;5;2
6;6;4;5;7;5;7;4;3;10;9;5;4;8;1;4;6;10;5
7;5;6;3;5;8;5;7;4;4;10;8;5;4;8;1;5;6;10
8;9;5;7;3;6;8;5;7;4;4;10;8;5;4;8;1;5;6
9;8;9;4;7;3;6;8;6;8;4;5;10;8;6;4;8;1;5
10;15;8;10;6;8;3;6;7;6;8;3;5;10;8;6;4;8;1
11;7;15;8;10;6;8;3;8;7;6;7;3;5;9;8;6;4;8
12;10;7;15;8;11;6;8;3;8;7;6;7;3;5;9;8;5;4
13;5;10;7;15;9;12;6;8;3;8;8;6;7;3;5;9;8;5
14;8;5;10;8;15;9;12;6;8;3;7;8;6;7;3;5;9;8
15;5;8;5;9;8;15;10;12;6;8;3;5;9;6;7;3;5;9
16;8;5;8;6;9;8;14;11;12;6;8;3;5;9;6;7;3;5
17;4;8;4;8;6;9;9;14;11;13;6;8;3;5;9;6;7;3
18;10;4;8;4;8;6;9;8;14;11;13;6;7;3;5;9;6;8
19;13;9;4;7;5;8;6;8;8;14;11;13;6;8;3;5;9;6
20;5;13;9;4;7;4;8;6;8;8;14;11;14;6;7;3;5;10
21;8;5;13;9;5;7;4;8;6;8;8;14;11;14;5;6;3;5
22;6;6;5;13;8;6;8;5;8;5;8;8;14;11;14;5;6;3
23;4;5;7;5;15;8;6;9;5;8;6;8;8;14;10;13;5;6
24;14;4;5;7;5;16;8;6;8;4;9;6;8;8;14;11;12;4
25;11;15;4;7;7;4;16;8;6;8;5;9;6;8;8;13;11;12
26;7;11;16;4;5;8;4;14;8;6;9;5;11;6;9;7;12;10
27;12;7;9;16;4;5;8;4;13;7;7;8;4;12;7;10;8;12
28;13;13;9;9;16;5;4;8;2;13;6;9;6;4;11;7;8;8
29;8;14;13;8;8;14;7;3;8;2;13;7;12;6;4;8;7;8
30;13;10;12;9;10;9;14;8;5;8;1;11;7;11;5;5;8;5
31;11;10;9;12;10;11;10;13;7;7;8;1;10;7;11;6;5;7
32;15;9;9;8;13;9;10;10;10;7;8;9;2;13;7;11;6;6
33;10;14;7;9;7;13;9;12;9;9;7;7;9;2;12;7;11;6
34;14;9;13;7;9;9;13;10;11;8;7;7;6;9;2;11;7;11
35;13;14;8;12;7;7;10;13;11;13;7;6;7;6;9;2;13;7
36;9;13;12;9;11;7;8;10;12;11;15;8;7;8;5;7;2;13
37;12;8;13;13;8;11;9;6;12;12;11;15;9;8;8;5;7;2
38;18;13;8;14;12;8;11;9;7;11;12;11;16;10;8;8;5;7
39;10;19;14;9;14;11;8;12;11;7;11;12;10;17;10;8;8;5
40;12;8;19;13;9;14;10;8;12;10;6;8;12;10;17;10;8;7
41;9;12;9;21;12;9;15;10;7;12;9;6;8;12;10;16;10;8
42;8;9;11;10;22;12;9;15;10;8;11;9;7;8;12;8;15;10
43;9;8;9;12;11;21;12;7;15;10;8;10;10;6;8;12;8;15
44;10;9;8;9;12;11;21;12;7;15;10;8;11;10;6;7;12;8
45;10;10;9;8;9;12;10;21;12;8;14;11;8;11;12;6;7;12
46;12;10;10;9;8;9;11;10;21;12;7;14;12;9;11;12;6;7
47;12;12;10;10;10;8;10;13;11;21;12;6;14;11;9;11;12;6
48;3;11;12;10;9;10;8;10;13;11;19;12;6;13;11;10;11;12
49;9;3;11;12;10;9;10;8;9;11;11;18;12;6;13;11;10;11
50;15;9;3;10;13;8;9;10;8;9;11;10;18;12;6;13;10;10
51;10;14;9;3;10;12;10;10;9;9;9;11;11;19;14;6;13;10
52;9;9;14;9;3;10;12;10;10;9;10;9;11;10;19;14;6;13
53;6;8;8;15;7;3;9;13;10;12;9;10;9;12;10;19;14;9
54;4;6;8;8;15;7;3;9;13;10;12;9;10;9;12;10;19;14
55;8;5;6;8;8;15;7;3;9;13;11;10;10;10;9;11;10;19
56;6;8;5;6;9;8;17;7;3;9;13;10;10;10;10;9;12;10
57;9;6;9;5;6;9;8;16;7;2;10;13;10;10;9;10;8;12
58;13;9;5;8;3;8;9;8;16;7;2;10;13;10;9;9;10;9
59;8;13;7;5;8;3;8;9;8;17;6;3;10;13;10;9;9;10
60;5;9;12;6;5;8;3;10;9;8;17;6;3;10;13;10;9;9
61;6;5;9;13;7;6;6;4;10;8;8;17;6;3;10;12;10;9
62;13;5;5;9;13;8;5;6;4;10;8;9;17;6;3;10;12;10
63;19;12;5;6;9;13;7;7;8;4;10;8;9;17;6;3;10;12
64;10;19;11;5;7;9;12;7;7;8;2;11;9;8;17;6;3;10
65;12;10;20;12;6;7;9;12;7;7;8;2;12;9;8;17;6;3
66;8;11;9;20;12;6;7;9;12;6;7;8;2;12;9;8;17;6
67;14;9;12;9;20;13;6;7;9;10;6;7;8;2;11;8;8;16
68;17;15;9;13;9;20;16;7;7;9;10;6;7;8;4;11;7;8
69;10;17;14;10;10;9;20;14;6;6;10;10;6;7;9;4;11;7
70;16;11;17;14;9;9;9;21;14;5;6;10;10;6;7;9;4;11
71;18;16;11;17;14;9;8;8;22;14;5;6;10;10;6;8;9;4
72;10;17;17;8;16;14;9;9;8;21;14;5;5;9;10;6;9;8
73;8;10;17;18;8;15;13;7;8;8;21;13;5;5;8;10;6;8
74;18;8;10;17;17;8;13;15;7;8;8;21;13;5;6;8;10;6
75;11;17;9;10;16;17;9;13;16;6;7;8;19;13;5;5;8;10
76;10;10;17;9;10;15;16;9;13;16;6;6;7;19;13;5;5;8
77;10;8;9;16;9;10;14;16;9;13;18;6;6;7;19;13;5;5
78;10;9;8;9;13;9;10;13;16;9;12;18;6;6;7;19;13;4
79;9;10;9;8;9;12;9;9;13;14;9;12;17;6;6;7;19;12
80;8;9;9;8;8;9;11;9;9;14;14;8;10;13;5;6;7;19
81;15;8;8;8;8;8;7;11;9;9;12;13;8;10;13;4;6;7
82;6;15;10;8;6;8;8;6;11;8;9;12;9;8;10;13;4;6
83;2;6;12;8;8;5;7;8;6;11;8;9;11;9;8;10;12;2
84;4;2;6;11;7;8;4;7;7;6;11;8;8;11;6;8;10;8
85;5;4;2;6;10;6;4;4;7;6;6;11;8;7;9;7;6;9
86;7;4;3;2;5;8;5;4;3;6;7;5;9;6;6;9;6;6
87;7;5;5;3;2;3;7;5;4;3;5;5;4;8;6;5;9;6
88;6;6;3;4;3;1;3;4;4;4;3;4;5;3;7;5;4;8
89;5;6;5;3;4;2;1;3;5;4;3;3;4;4;3;7;5;4
90;4;4;3;5;5;3;0;1;3;4;2;3;2;4;4;2;8;5
91;3;4;5;3;5;2;3;0;0;1;3;2;2;2;3;2;3;6
92;0;3;4;4;3;4;0;3;0;0;1;2;1;2;0;3;2;3
93;1;0;3;2;2;3;4;1;2;0;0;1;3;1;2;0;3;2
94;0;1;0;1;2;1;3;3;1;1;0;0;0;2;1;2;0;1
95;1;0;1;0;0;1;0;2;2;1;1;0;0;0;2;0;1;0
96;0;1;0;1;0;0;1;0;1;2;1;0;0;0;0;1;0;0
97;2;0;1;0;1;0;0;1;1;1;1;0;0;0;0;0;1;0
98;0;2;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1
99;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;855;837;822;821;817;808;802;803;802;792;787;767;764;762;751;740;737;725

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietrastornina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
9;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0
12;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;0
13;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;4;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0
24;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;0;3;0
25;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;1;1
26;0;0;0;0;0;0;2;0;0;0;0;1;0;1;2;0;2;1
27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;2
28;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;1
29;0;0;0;2;0;0;0;0;0;0;0;0;0;0;3;3;2;0
30;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1
31;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;1
32;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;4;3;1
33;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;2;2
34;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;1;1
35;0;0;0;1;0;0;0;1;1;0;1;1;0;0;1;2;1;2
36;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;1;2;0
37;0;0;0;0;1;0;0;0;0;3;1;0;1;1;0;0;1;0
38;0;0;0;0;0;1;0;0;0;0;3;1;0;1;2;0;0;0
39;0;0;0;0;0;0;1;0;0;0;0;3;2;0;1;1;0;0
40;0;0;0;0;0;0;0;1;0;0;0;0;3;2;0;1;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
43;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
44;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;0
45;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1
46;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
47;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;2
48;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
49;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
52;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
53;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
