"Popolazione per età, vista per singola area - Comune: 051008 - Castel Focognano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Focognano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;53;43;47;50;60;51;58;44;42;43;45;40;39;31;44;40;37
45;57;41;52;46;46;51;60;47;59;44;41;46;45;41;39;34;44;41
46;49;58;40;55;42;41;50;61;46;59;45;43;47;47;41;41;34;45
47;45;48;58;38;55;42;44;49;59;46;59;43;43;49;43;41;41;34
48;38;43;50;59;39;53;43;42;50;59;44;57;45;40;47;42;39;43
49;41;38;43;51;60;40;52;43;40;50;59;43;57;42;42;46;41;40
50;29;41;37;42;51;58;43;52;41;42;49;58;45;57;42;42;48;47
51;33;27;40;39;43;50;58;44;52;42;42;46;58;48;57;42;44;47
52;45;31;26;38;39;42;52;58;45;53;44;44;46;59;46;58;41;43
53;48;46;32;25;38;39;41;52;58;49;51;43;44;46;58;44;57;42
54;39;48;47;31;25;39;38;40;52;56;49;49;43;43;46;58;44;57
55;45;37;48;46;32;25;40;40;40;51;57;50;50;43;43;47;58;46
56;29;44;36;50;46;33;27;41;40;42;52;55;50;50;42;42;46;59
57;34;32;45;36;50;46;36;26;37;40;42;51;55;49;54;40;42;47
58;31;34;34;45;35;50;46;37;26;36;40;42;50;55;47;54;39;42
59;34;33;34;34;43;36;50;46;37;26;36;40;43;50;54;45;53;40
60;38;34;36;35;33;40;37;51;46;40;26;35;39;43;50;54;45;50
61;39;38;37;34;34;33;39;36;51;44;38;26;35;39;44;51;53;47
62;34;38;37;37;35;30;31;38;37;49;45;38;27;34;38;43;50;53
63;36;35;37;37;37;36;31;32;35;37;50;46;37;27;35;38;41;51
64;51;36;35;36;37;37;37;30;30;35;38;50;45;36;26;34;37;40
65;44;54;37;34;36;38;36;34;30;29;35;39;48;45;35;26;33;37
66;45;45;53;35;36;36;37;36;33;30;29;35;38;48;46;35;25;33
67;34;45;43;51;36;34;35;37;36;33;30;29;35;36;49;45;36;24
68;49;33;45;43;50;36;34;36;36;32;33;29;28;35;36;48;44;36
69;35;47;33;45;43;49;34;32;36;35;31;33;29;28;34;34;48;42
70;42;35;45;33;45;41;48;30;32;35;34;30;32;29;27;33;33;46
71;47;42;35;45;35;45;40;47;30;32;35;35;29;32;29;27;33;33
72;32;46;40;35;44;35;44;39;46;30;32;36;36;27;32;32;26;33
73;37;32;44;36;35;42;35;43;38;45;30;31;36;36;26;31;32;27
74;44;34;27;44;36;35;42;35;43;38;45;30;32;35;35;26;31;32
75;36;44;33;26;42;36;35;38;33;41;38;45;29;32;35;33;27;30
76;32;35;39;30;24;42;34;35;39;32;41;40;42;28;30;35;33;25
77;44;32;34;39;31;25;40;33;35;38;29;42;38;38;28;29;35;32
78;32;44;31;37;39;26;25;38;33;34;37;28;42;37;39;29;28;35
79;33;33;41;31;36;39;25;26;39;32;33;37;28;39;35;39;29;28
80;31;32;32;40;28;34;36;23;26;37;30;32;36;25;38;36;38;28
81;22;28;28;30;36;27;32;35;23;25;35;29;30;36;25;34;34;37
82;23;21;22;28;26;32;27;32;32;19;23;32;26;29;33;25;32;34
83;8;22;20;21;23;24;29;24;30;30;15;20;31;23;26;30;25;32
84;6;7;21;21;18;21;24;26;23;26;26;14;18;30;22;22;27;24
85;7;6;6;17;16;16;21;24;24;22;24;25;14;17;27;22;22;26
86;8;7;6;7;16;14;14;20;19;24;19;22;24;14;14;24;22;22
87;14;6;7;6;7;15;12;15;20;18;23;20;22;21;11;11;21;21
88;8;13;4;7;6;5;12;10;15;17;15;21;20;18;16;9;11;18
89;14;8;9;5;6;6;5;11;8;14;15;13;14;19;15;16;7;10
90;9;10;7;7;5;4;6;5;10;8;13;15;12;12;17;14;14;4
91;15;6;10;7;6;6;4;6;3;7;7;11;12;10;11;13;11;10
92;7;14;3;6;7;3;6;4;6;3;7;7;9;11;6;9;13;7
93;2;4;11;3;5;4;3;6;4;1;2;6;5;7;9;5;5;10
94;0;1;4;7;3;3;2;2;3;3;1;2;3;3;6;7;4;2
95;1;0;0;4;7;1;4;2;1;2;2;0;1;3;3;4;5;4
96;2;0;0;0;4;5;1;3;3;0;2;2;0;0;3;3;3;1
97;3;0;0;0;0;4;3;1;3;2;0;2;2;0;0;3;3;2
98;0;0;0;0;0;0;2;1;1;1;2;0;1;1;0;0;3;3
99;1;0;0;0;0;0;0;2;1;0;1;1;0;1;1;0;0;3
100 e oltre;0;0;0;1;1;0;0;0;2;0;0;1;2;0;1;2;1;1
Totale;3146;3146;3108;3111;3081;3043;3020;2988;2988;2955;2916;2909;2911;2874;2836;2835;2789;2782
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;8;12;10;11;10;10;10;8;8;11;5;9;13;7;7;3
1;10;14;9;7;12;9;11;12;10;11;8;9;13;5;8;13;7;8
2;17;10;13;8;7;12;10;10;12;11;12;8;10;14;4;9;12;8
3;10;17;9;12;10;8;12;10;10;11;11;11;8;11;14;5;7;12
4;17;7;17;9;12;12;7;10;10;11;11;11;11;8;12;13;4;7
5;14;17;10;16;8;12;11;7;10;10;12;11;11;11;8;11;11;4
6;13;13;16;10;16;9;12;11;8;10;10;11;12;11;11;7;11;11
7;12;14;14;15;10;17;9;12;11;8;10;11;14;12;10;11;7;11
8;20;11;14;12;15;10;17;9;12;11;8;10;12;14;12;11;11;7
9;16;21;12;13;10;16;10;16;9;12;11;8;10;10;13;12;12;11
10;12;14;19;13;12;10;15;9;16;9;12;12;9;10;11;13;11;13
11;12;12;13;19;12;12;10;15;9;16;8;10;12;9;11;10;13;12
12;13;11;11;13;20;12;12;10;16;9;16;8;11;12;9;11;11;13
13;14;13;11;11;13;19;12;12;10;15;9;15;8;11;12;9;11;11
14;8;14;11;11;11;15;19;11;12;10;15;9;16;8;13;12;8;11
15;22;12;17;11;12;11;15;19;12;11;10;16;9;16;8;13;11;8
16;14;22;11;17;11;12;11;14;19;12;11;10;17;9;16;9;13;11
17;17;14;22;11;16;12;12;11;14;19;13;11;11;17;9;16;9;13
18;16;18;14;21;11;16;12;12;11;14;19;13;11;12;18;8;17;9
19;22;16;16;13;21;11;16;12;16;11;14;19;14;11;10;18;8;17
20;20;22;16;16;13;21;11;16;12;16;11;15;17;13;11;10;18;9
21;16;22;24;18;16;13;22;11;17;13;15;11;15;18;11;11;10;19
22;13;15;21;23;18;16;13;22;12;16;11;14;11;14;18;12;10;9
23;20;14;18;21;23;18;16;13;24;11;17;11;14;11;14;18;11;11
24;9;20;12;19;21;22;18;16;13;22;11;15;11;14;11;18;19;11
25;14;9;20;12;19;21;21;18;16;13;21;11;16;11;13;10;17;17
26;21;15;10;20;13;18;20;21;18;17;13;23;13;15;12;13;10;19
27;16;21;17;10;20;12;16;17;20;18;17;13;22;14;14;12;12;13
28;32;19;21;19;11;23;8;17;17;19;18;17;13;22;13;14;12;12
29;22;32;23;20;19;13;20;8;18;14;17;19;17;13;21;13;13;11
30;16;20;31;23;17;18;15;20;8;20;15;15;18;17;12;21;13;11
31;15;15;24;31;22;16;17;16;22;8;18;16;13;19;18;13;22;13
32;22;16;12;23;31;23;15;14;17;23;7;19;14;11;21;20;13;22
33;23;23;14;15;24;31;21;15;16;17;21;6;16;13;12;23;17;14
34;23;21;23;17;14;22;31;22;15;14;14;20;8;19;13;12;22;18
35;16;24;22;23;16;13;22;29;24;14;13;13;22;7;18;15;14;22
36;25;14;24;22;26;15;12;23;28;21;13;15;13;20;7;17;16;13
37;27;25;11;24;21;25;15;11;25;25;20;14;17;14;16;6;16;14
38;34;26;25;11;24;20;23;14;12;26;26;21;13;15;13;15;8;16
39;32;33;26;27;11;23;19;23;15;12;26;25;22;13;16;13;15;9
40;22;33;34;26;26;10;24;19;22;15;11;26;24;21;13;13;15;15
41;21;23;33;32;27;26;12;23;19;22;16;10;27;24;22;14;14;16
42;20;24;24;33;31;30;25;12;23;19;23;17;11;26;24;22;14;14
43;29;21;24;23;34;33;31;24;13;23;17;22;18;11;26;24;20;15
44;18;29;22;24;22;35;32;30;24;15;23;18;22;19;11;24;23;21
45;28;19;29;24;23;22;35;29;31;24;14;24;18;23;20;13;25;25
46;31;29;18;31;22;20;22;35;27;32;25;16;24;18;23;21;13;26
47;24;30;28;17;31;21;21;21;33;27;31;23;17;27;17;23;21;13
48;17;24;31;28;18;29;22;19;22;33;27;30;24;15;24;17;21;22
49;21;17;24;31;29;19;29;22;19;22;33;26;30;23;17;24;17;22
50;17;21;17;23;31;28;20;29;20;21;22;32;27;30;23;17;25;21
51;16;17;20;18;24;30;28;20;29;21;21;21;32;28;30;23;18;24
52;18;15;16;20;18;23;31;28;20;29;23;23;21;33;26;30;22;17
53;21;18;15;15;19;18;23;31;28;24;28;22;23;21;33;25;30;23
54;28;21;18;15;15;20;17;22;30;28;24;26;22;24;21;33;26;31
55;19;26;21;18;15;15;20;18;22;29;29;24;27;22;24;22;33;26
56;14;18;26;23;18;15;17;21;18;22;30;28;23;27;20;23;21;33
57;20;15;18;26;23;19;17;16;20;18;22;29;28;23;29;20;23;21
58;21;20;15;18;25;23;19;17;16;20;18;22;29;28;22;29;20;23
59;16;21;20;15;18;25;23;18;18;16;20;19;23;29;27;21;29;21
60;21;16;24;21;14;15;26;23;18;20;16;20;18;23;29;27;21;28
61;17;21;19;23;20;14;14;25;23;16;19;16;20;18;24;30;26;23
62;16;16;21;19;24;17;12;14;26;23;17;19;17;20;18;23;29;26
63;15;16;15;21;19;25;17;13;13;26;23;18;19;17;20;18;21;30
64;18;15;16;15;21;19;24;16;13;13;26;23;17;18;16;19;18;20
65;24;19;15;16;15;21;18;22;16;12;13;26;21;16;17;15;19;18
66;23;25;18;14;18;15;21;18;21;16;12;13;26;21;16;17;14;19
67;12;23;23;17;15;17;15;21;18;22;15;12;13;23;21;16;17;14
68;24;11;23;23;17;15;17;16;21;17;22;14;12;12;23;21;15;17
69;19;23;11;23;23;17;13;16;16;21;17;22;14;12;11;22;21;14
70;25;19;21;11;23;23;18;10;16;15;20;16;21;14;11;11;21;20
71;17;25;19;20;11;23;23;18;10;16;15;20;15;21;14;11;11;21
72;18;16;24;19;19;11;21;22;17;10;16;15;21;15;21;17;10;11
73;24;17;15;21;19;18;11;20;22;16;10;16;15;21;14;20;17;10
74;16;22;13;15;21;17;18;11;20;22;15;10;16;15;21;14;20;17
75;16;16;20;12;14;20;17;17;11;20;21;15;10;15;15;19;14;19
76;13;16;13;17;12;14;20;17;18;11;20;22;15;9;15;15;19;12
77;14;13;17;13;18;12;15;19;17;17;9;21;21;13;9;15;15;18
78;14;15;12;20;13;13;12;14;19;17;16;8;21;20;13;10;14;16
79;14;14;13;12;19;13;12;12;15;18;17;16;8;19;18;13;10;14
80;16;14;14;13;11;17;11;10;12;14;17;16;15;8;18;18;12;10
81;6;15;12;12;10;10;15;11;11;11;13;16;14;15;8;16;18;11
82;10;6;10;12;12;8;11;16;10;9;10;12;13;14;13;8;16;18
83;5;10;6;9;7;12;8;10;15;9;7;9;11;10;11;11;8;16
84;0;5;9;5;8;6;13;8;9;12;8;6;8;11;10;9;10;8
85;3;0;4;8;4;7;7;13;9;8;11;8;6;8;9;10;9;10
86;6;3;0;4;8;3;6;6;9;8;6;9;7;7;5;6;10;9
87;4;4;3;0;4;8;2;6;6;8;7;7;9;6;6;5;4;10
88;2;2;3;3;0;2;8;1;6;4;6;7;7;7;5;5;5;3
89;3;2;0;3;3;0;2;8;0;5;3;6;6;7;5;5;4;4
90;4;2;2;0;3;1;0;2;7;1;5;3;5;4;7;5;4;1
91;2;3;2;2;0;3;1;0;2;5;1;5;2;4;3;6;5;3
92;3;2;2;1;2;0;3;1;0;2;5;1;4;2;3;2;6;3
93;0;0;2;2;1;0;0;2;1;0;1;4;0;3;2;2;2;4
94;0;0;0;2;2;0;0;0;1;1;0;1;2;0;2;1;1;1
95;0;0;0;0;2;1;0;0;0;0;1;0;1;2;0;1;1;1
96;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1
97;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1555;1552;1535;1536;1529;1507;1498;1471;1489;1473;1449;1448;1450;1436;1413;1407;1389;1394
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;13;15;12;7;14;10;5;9;12;6;6;6;7;5;10;4
1;11;9;7;13;15;13;6;14;10;4;9;9;6;5;7;8;5;9
2;8;11;9;6;14;15;13;6;15;10;4;8;9;6;5;8;8;6
3;12;6;7;8;5;11;14;13;7;13;10;4;7;9;7;5;7;9
4;13;12;7;6;9;6;11;14;12;8;13;10;5;7;9;8;5;8
5;18;13;12;7;6;9;5;11;14;12;8;12;13;6;7;10;8;5
6;9;17;12;11;8;6;9;7;10;14;11;8;11;13;6;9;9;8
7;9;9;15;13;11;8;6;9;9;10;14;11;8;11;12;7;10;9
8;11;10;9;15;12;11;8;6;9;9;9;15;11;8;11;13;5;10
9;10;10;10;9;15;11;11;8;6;9;9;9;17;11;8;11;11;5
10;9;10;10;10;9;15;12;12;8;6;9;9;10;18;12;8;11;11
11;13;10;10;10;9;9;15;12;14;8;6;9;9;10;20;12;8;11
12;13;14;10;12;10;9;9;15;12;14;8;7;10;9;9;20;12;8
13;11;13;12;10;12;11;9;8;15;12;14;9;7;12;9;9;20;12
14;15;11;13;13;9;12;10;9;8;15;12;14;10;8;11;9;9;19
15;11;16;11;12;13;9;12;10;9;10;15;12;15;10;7;11;9;9
16;18;11;16;10;14;12;10;11;11;9;10;15;12;15;11;7;9;11
17;18;18;11;15;10;13;12;10;11;10;9;10;14;11;13;12;7;9
18;16;18;18;11;14;10;13;12;9;11;10;10;10;15;11;14;10;8
19;17;16;18;17;11;14;9;12;12;9;11;11;9;10;13;11;14;10
20;10;19;15;17;18;11;13;10;12;12;9;12;12;9;10;15;11;14
21;19;11;19;15;17;16;12;13;9;13;12;9;12;11;9;11;15;11
22;16;16;11;20;17;17;17;12;12;11;12;14;9;13;11;10;10;15
23;21;16;16;9;19;17;18;18;10;14;10;11;14;9;14;12;10;10
24;11;22;15;16;10;17;15;18;17;10;13;11;15;15;9;13;11;10
25;20;11;24;15;14;10;19;17;19;17;10;14;10;14;13;8;14;11
26;21;21;7;23;11;13;10;19;16;17;17;10;15;8;14;13;9;13
27;18;21;21;9;23;13;15;9;19;17;17;17;8;16;11;14;12;6
28;12;18;23;21;8;20;13;15;9;16;18;17;15;8;12;10;14;13
29;20;13;20;22;19;8;19;12;15;12;16;17;18;16;8;12;10;13
30;22;23;12;19;21;16;8;19;16;14;11;17;15;18;14;8;12;11
31;21;21;21;15;20;19;17;6;20;15;13;10;20;15;15;14;9;11
32;19;23;22;19;14;20;18;16;7;20;15;11;13;19;18;15;13;11
33;26;21;22;22;17;12;19;17;16;7;18;14;12;12;17;19;18;13
34;23;26;19;20;22;17;12;19;19;16;7;17;13;12;13;19;17;19
35;29;24;27;19;19;25;17;13;17;19;15;11;16;13;13;13;17;18
36;19;29;22;27;21;19;24;19;13;16;19;14;12;16;14;13;9;15
37;27;22;28;22;25;21;21;22;19;15;16;21;15;12;17;16;13;9
38;23;24;22;28;22;27;22;20;21;19;14;16;20;13;11;16;18;13
39;24;23;23;22;28;22;26;22;20;23;18;14;15;19;12;13;15;16
40;27;25;23;24;22;27;20;26;20;20;22;17;15;15;19;13;11;17
41;19;28;25;23;25;23;28;19;26;20;20;22;20;15;15;21;13;13
42;23;19;28;28;22;27;20;28;19;27;20;20;21;20;16;15;21;13
43;25;22;20;29;25;23;26;20;27;19;28;19;20;19;20;17;17;20
44;22;24;21;23;28;25;19;28;20;27;20;27;18;20;20;20;17;16
45;29;22;23;22;23;29;25;18;28;20;27;22;27;18;19;21;19;16
46;18;29;22;24;20;21;28;26;19;27;20;27;23;29;18;20;21;19
47;21;18;30;21;24;21;23;28;26;19;28;20;26;22;26;18;20;21
48;21;19;19;31;21;24;21;23;28;26;17;27;21;25;23;25;18;21
49;20;21;19;20;31;21;23;21;21;28;26;17;27;19;25;22;24;18
50;12;20;20;19;20;30;23;23;21;21;27;26;18;27;19;25;23;26
51;17;10;20;21;19;20;30;24;23;21;21;25;26;20;27;19;26;23
52;27;16;10;18;21;19;21;30;25;24;21;21;25;26;20;28;19;26
53;27;28;17;10;19;21;18;21;30;25;23;21;21;25;25;19;27;19
54;11;27;29;16;10;19;21;18;22;28;25;23;21;19;25;25;18;26
55;26;11;27;28;17;10;20;22;18;22;28;26;23;21;19;25;25;20
56;15;26;10;27;28;18;10;20;22;20;22;27;27;23;22;19;25;26
57;14;17;27;10;27;27;19;10;17;22;20;22;27;26;25;20;19;26
58;10;14;19;27;10;27;27;20;10;16;22;20;21;27;25;25;19;19
59;18;12;14;19;25;11;27;28;19;10;16;21;20;21;27;24;24;19
60;17;18;12;14;19;25;11;28;28;20;10;15;21;20;21;27;24;22
61;22;17;18;11;14;19;25;11;28;28;19;10;15;21;20;21;27;24
62;18;22;16;18;11;13;19;24;11;26;28;19;10;14;20;20;21;27
63;21;19;22;16;18;11;14;19;22;11;27;28;18;10;15;20;20;21
64;33;21;19;21;16;18;13;14;17;22;12;27;28;18;10;15;19;20
65;20;35;22;18;21;17;18;12;14;17;22;13;27;29;18;11;14;19
66;22;20;35;21;18;21;16;18;12;14;17;22;12;27;30;18;11;14
67;22;22;20;34;21;17;20;16;18;11;15;17;22;13;28;29;19;10
68;25;22;22;20;33;21;17;20;15;15;11;15;16;23;13;27;29;19
69;16;24;22;22;20;32;21;16;20;14;14;11;15;16;23;12;27;28
70;17;16;24;22;22;18;30;20;16;20;14;14;11;15;16;22;12;26
71;30;17;16;25;24;22;17;29;20;16;20;15;14;11;15;16;22;12
72;14;30;16;16;25;24;23;17;29;20;16;21;15;12;11;15;16;22
73;13;15;29;15;16;24;24;23;16;29;20;15;21;15;12;11;15;17
74;28;12;14;29;15;18;24;24;23;16;30;20;16;20;14;12;11;15
75;20;28;13;14;28;16;18;21;22;21;17;30;19;17;20;14;13;11
76;19;19;26;13;12;28;14;18;21;21;21;18;27;19;15;20;14;13
77;30;19;17;26;13;13;25;14;18;21;20;21;17;25;19;14;20;14
78;18;29;19;17;26;13;13;24;14;17;21;20;21;17;26;19;14;19
79;19;19;28;19;17;26;13;14;24;14;16;21;20;20;17;26;19;14
80;15;18;18;27;17;17;25;13;14;23;13;16;21;17;20;18;26;18
81;16;13;16;18;26;17;17;24;12;14;22;13;16;21;17;18;16;26
82;13;15;12;16;14;24;16;16;22;10;13;20;13;15;20;17;16;16
83;3;12;14;12;16;12;21;14;15;21;8;11;20;13;15;19;17;16
84;6;2;12;16;10;15;11;18;14;14;18;8;10;19;12;13;17;16
85;4;6;2;9;12;9;14;11;15;14;13;17;8;9;18;12;13;16
86;2;4;6;3;8;11;8;14;10;16;13;13;17;7;9;18;12;13
87;10;2;4;6;3;7;10;9;14;10;16;13;13;15;5;6;17;11
88;6;11;1;4;6;3;4;9;9;13;9;14;13;11;11;4;6;15
89;11;6;9;2;3;6;3;3;8;9;12;7;8;12;10;11;3;6
90;5;8;5;7;2;3;6;3;3;7;8;12;7;8;10;9;10;3
91;13;3;8;5;6;3;3;6;1;2;6;6;10;6;8;7;6;7
92;4;12;1;5;5;3;3;3;6;1;2;6;5;9;3;7;7;4
93;2;4;9;1;4;4;3;4;3;1;1;2;5;4;7;3;3;6
94;0;1;4;5;1;3;2;2;2;2;1;1;1;3;4;6;3;1
95;1;0;0;4;5;0;4;2;1;2;1;0;0;1;3;3;4;3
96;1;0;0;0;4;5;0;3;3;0;2;1;0;0;2;3;2;0
97;2;0;0;0;0;4;3;0;3;2;0;2;1;0;0;2;3;2
98;0;0;0;0;0;0;2;1;0;1;2;0;1;0;0;0;2;3
99;1;0;0;0;0;0;0;2;1;0;1;1;0;1;0;0;0;2
100 e oltre;0;0;0;1;1;0;0;0;2;0;0;1;2;0;1;1;0;0
Totale;1591;1594;1573;1575;1552;1536;1522;1517;1499;1482;1467;1461;1461;1438;1423;1428;1400;1388

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Focognano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;1;1;5;5;2;1;7;6;2;6;5;2;7;5;2;3;3
1;1;4;2;2;5;5;3;2;8;6;2;4;5;2;7;1;2;3
2;6;1;3;0;4;5;5;3;1;7;7;2;2;4;1;4;1;1
3;1;6;0;3;0;2;9;4;1;1;8;8;2;3;4;1;4;0
4;3;1;7;0;3;2;2;9;4;1;1;9;5;2;3;4;1;4
5;1;5;1;7;0;3;1;2;11;4;1;2;8;5;4;3;3;1
6;2;1;4;1;8;0;3;2;3;10;1;2;3;8;4;3;2;3
7;3;2;3;3;1;7;0;2;2;4;9;1;1;3;7;3;3;2
8;1;4;2;3;2;2;10;0;3;2;3;8;1;1;3;5;3;3
9;4;1;3;2;3;2;3;10;0;2;2;3;8;1;1;4;4;4
10;2;5;5;3;2;2;2;4;11;0;3;2;2;7;0;0;2;7
11;4;2;3;6;3;2;3;2;4;11;0;3;2;2;6;1;0;2
12;4;2;2;2;5;4;2;3;2;2;7;0;2;1;2;3;1;2
13;2;3;2;2;1;4;5;2;3;2;2;6;1;1;1;1;2;1
14;2;2;6;3;3;1;5;5;2;7;2;3;5;1;1;1;2;3
15;0;4;2;7;3;4;1;5;4;3;7;2;2;6;1;1;1;2
16;2;1;7;3;7;2;3;1;5;5;4;8;2;2;4;0;2;2
17;3;2;1;9;2;6;2;3;1;8;5;3;8;2;2;3;0;2
18;1;3;1;1;10;1;5;2;3;3;4;5;2;5;2;2;2;0
19;2;2;2;1;3;9;2;5;2;2;2;2;6;2;6;2;4;3
20;8;3;5;3;0;7;10;4;7;2;2;2;2;6;2;3;4;3
21;2;7;2;5;3;1;7;11;4;4;3;3;3;3;6;1;6;6
22;1;3;6;1;6;3;4;9;8;5;5;4;2;4;7;7;3;11
23;5;2;4;7;1;3;7;4;8;10;5;7;4;1;3;7;7;5
24;4;5;3;5;7;1;8;9;3;6;8;7;8;5;1;3;9;7
25;1;8;5;4;5;8;6;8;8;4;5;8;6;6;4;3;6;8
26;3;0;15;4;6;4;9;5;11;7;1;7;11;7;7;4;4;8
27;2;5;2;11;5;4;8;9;6;9;6;2;7;12;6;7;5;5
28;2;6;8;3;12;5;3;8;7;7;7;5;1;8;15;6;5;6
29;4;6;7;6;3;12;8;4;5;10;5;8;4;2;7;8;7;5
30;2;4;6;9;7;1;15;8;4;5;9;5;9;5;2;11;10;8
31;6;3;4;6;12;6;2;13;10;4;6;10;6;11;5;3;11;8
32;4;10;6;5;5;13;4;3;11;9;4;8;8;5;10;4;7;8
33;3;3;10;5;8;5;9;3;3;11;9;3;8;6;4;9;7;5
34;8;4;8;7;6;4;4;10;4;3;9;8;3;7;7;3;10;6
35;5;11;4;7;9;4;5;4;9;4;2;9;6;3;8;5;5;9
36;4;8;11;3;7;9;4;6;6;7;3;2;7;7;2;7;6;4
37;1;4;11;9;4;4;11;8;4;6;6;4;3;8;6;2;8;6
38;6;1;9;9;9;4;7;13;6;5;5;6;4;3;5;7;3;8
39;9;6;1;7;8;8;7;7;15;7;6;7;4;3;3;4;5;2
40;1;12;7;0;6;6;11;6;9;12;8;7;7;5;3;4;5;3
41;3;3;13;10;0;4;6;11;7;8;11;7;10;5;5;3;2;8
42;3;2;1;9;11;1;3;7;10;7;3;11;7;8;5;4;2;1
43;3;3;2;4;7;8;1;5;7;11;5;2;11;7;8;4;4;2
44;6;3;2;3;4;5;9;4;5;8;8;7;2;11;8;6;3;5
45;4;6;4;2;1;4;6;10;8;6;10;7;7;3;10;7;6;2
46;2;4;9;5;2;3;2;5;11;5;6;7;5;6;3;8;7;4
47;3;2;4;8;4;1;4;2;5;11;5;6;4;6;5;7;6;8
48;0;3;2;5;7;5;4;5;4;6;7;4;7;5;5;4;8;5
49;4;0;2;2;3;7;5;4;2;2;6;6;1;6;3;3;7;7
50;1;2;0;2;1;3;7;6;4;4;4;6;4;1;4;2;4;7
51;2;1;2;0;1;2;3;7;6;1;5;5;7;5;1;3;2;6
52;1;2;2;1;3;0;2;3;7;6;1;4;5;6;5;2;3;2
53;0;1;2;2;2;1;2;3;2;7;4;2;2;5;6;4;3;3
54;0;0;2;2;2;2;1;3;2;3;7;4;3;2;5;6;4;3
55;0;0;0;2;3;1;2;3;3;1;3;7;5;3;2;5;6;6
56;2;1;0;0;2;3;1;2;3;3;1;2;4;5;3;2;5;6
57;0;2;2;1;0;2;3;1;2;3;2;1;2;4;5;4;1;2
58;5;0;1;2;1;2;1;3;1;2;4;2;2;1;4;5;4;2
59;1;4;2;0;2;2;2;1;3;1;2;4;3;2;0;4;5;4
60;0;1;4;2;0;2;2;2;1;3;1;2;5;3;2;0;4;5
61;0;0;1;3;3;0;2;3;1;1;3;1;2;4;2;2;0;4
62;1;0;0;1;2;2;0;2;3;1;1;3;1;3;5;2;2;1
63;0;1;0;0;2;3;3;1;2;3;2;1;4;1;3;5;2;2
64;1;0;1;0;1;2;3;3;1;2;3;2;1;3;1;3;5;2
65;1;1;0;1;0;0;2;3;2;1;2;2;2;1;3;1;3;4
66;0;1;1;0;1;0;0;2;3;2;1;2;2;2;1;3;1;3
67;0;0;0;2;0;2;0;0;2;2;2;0;1;3;2;1;3;1
68;0;0;0;0;2;0;2;0;0;2;2;2;0;1;2;2;1;4
69;0;0;0;0;0;2;0;1;1;0;2;2;2;0;1;2;0;1
70;0;0;0;0;0;0;2;0;1;1;0;2;1;2;1;1;2;0
71;1;0;0;0;0;0;0;2;0;1;1;0;3;1;1;1;1;1
72;1;1;0;0;0;0;0;0;2;0;1;1;0;3;0;1;0;1
73;0;1;2;0;0;0;0;0;0;2;0;1;1;0;3;0;1;0
74;0;0;1;2;0;0;0;0;0;0;2;0;1;1;0;2;0;1
75;0;0;0;1;2;0;0;0;0;0;0;0;1;1;1;0;2;0
76;0;0;0;0;1;2;0;0;0;0;0;0;0;1;1;1;0;2
77;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1
79;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;0
84;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0
85;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
86;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
87;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
