"Popolazione per età, vista per singola area - Comune: 109030 - Pedaso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pedaso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;29;27;26;27;25;42;40;44;41;34;41;47;45;40;45;42;30
46;26;33;29;28;26;27;28;39;40;46;41;33;40;46;43;42;46;41
47;23;26;33;29;27;25;31;33;39;42;50;41;32;41;46;43;40;47
48;20;23;26;34;29;27;26;33;34;42;42;49;41;33;39;46;41;41
49;24;21;23;28;35;29;31;26;32;35;42;43;53;42;34;38;46;39
50;30;21;20;23;29;35;31;30;28;28;35;43;45;52;45;35;36;45
51;29;31;21;20;22;29;34;31;32;26;28;35;43;43;53;46;38;36
52;13;28;32;21;20;23;29;34;32;36;28;28;36;42;41;50;44;39
53;22;13;28;32;22;23;26;31;35;32;37;28;28;33;40;39;50;46
54;22;21;13;28;32;22;23;27;31;38;32;41;28;30;33;42;39;53
55;31;21;24;15;27;33;22;25;28;29;41;31;39;28;29;33;44;39
56;22;32;20;24;16;27;37;25;27;26;30;40;32;40;28;29;34;44
57;22;22;31;20;26;18;30;38;27;26;26;28;38;31;38;27;30;34
58;31;22;21;31;18;28;20;32;38;29;25;26;28;37;31;40;27;33
59;20;32;23;22;33;19;30;23;31;35;29;24;26;28;36;31;41;29
60;21;20;32;21;20;31;19;28;24;32;36;29;24;24;27;36;31;41
61;25;21;20;32;21;20;39;22;29;27;33;35;29;25;24;27;37;35
62;31;25;22;20;33;17;21;38;23;28;29;31;36;29;24;25;30;37
63;20;28;25;22;20;35;17;22;39;23;29;29;31;35;28;25;22;33
64;22;20;28;25;22;20;37;17;22;41;22;30;30;31;34;29;26;25
65;29;22;20;28;23;20;20;36;19;22;43;22;27;30;33;35;28;28
66;20;29;23;20;26;23;21;22;36;19;20;43;26;29;30;32;36;27
67;25;20;28;24;20;26;23;22;22;33;19;20;43;26;29;27;33;33
68;20;24;21;28;24;20;27;24;23;22;34;19;21;42;27;29;27;29
69;25;20;24;21;30;26;19;28;26;25;21;33;19;22;41;29;29;26
70;22;26;18;24;20;30;24;19;27;28;25;21;33;19;22;41;29;29
71;20;22;26;18;23;21;29;24;20;28;27;23;22;33;20;21;42;29
72;27;18;20;25;18;23;19;29;25;21;28;25;23;23;34;20;20;40
73;20;26;15;20;25;17;24;19;31;25;21;30;25;22;22;34;20;21
74;19;21;25;14;20;25;18;24;20;32;24;19;29;25;22;22;31;19
75;27;19;19;26;19;20;23;17;24;20;32;22;18;27;23;21;22;30
76;33;28;18;20;25;18;19;24;17;26;18;32;22;18;26;23;21;22
77;16;32;24;18;19;24;17;19;25;17;25;19;31;22;18;25;22;20
78;21;18;30;25;17;17;25;16;19;20;16;23;19;31;21;18;25;21
79;20;20;18;27;22;18;18;24;15;19;21;15;23;18;30;19;18;23
80;15;20;19;16;25;20;21;20;24;14;16;21;15;22;18;31;20;18
81;12;16;20;19;15;22;19;18;20;22;14;16;19;14;20;17;27;18
82;10;11;14;20;18;13;22;18;18;21;21;12;16;19;14;18;16;26
83;4;9;11;13;20;16;13;19;17;17;20;21;12;16;18;14;18;16
84;7;4;9;11;12;17;15;13;15;16;16;19;21;12;16;16;13;16
85;3;5;3;10;9;12;15;14;12;14;15;14;18;20;10;13;17;13
86;10;3;5;3;9;8;13;15;14;9;14;15;14;17;20;10;13;15
87;4;7;3;5;3;8;9;11;14;13;8;12;15;13;15;17;7;13
88;3;4;5;3;5;3;6;6;10;12;12;8;9;11;12;13;15;7
89;9;2;2;6;3;5;2;3;6;10;12;12;5;8;10;11;12;13
90;4;8;2;3;4;2;3;2;3;5;9;8;12;4;8;10;11;11
91;2;4;7;2;3;3;2;2;2;2;5;9;8;9;4;6;10;11
92;2;2;4;7;2;2;2;2;2;2;2;5;7;8;8;3;5;9
93;1;1;1;4;7;1;0;2;2;0;2;2;5;7;8;5;2;3
94;2;1;1;1;4;5;1;0;2;2;0;1;2;4;6;5;5;1
95;1;2;1;1;1;1;4;1;0;2;1;0;1;2;1;3;4;5
96;2;1;1;1;1;1;1;3;1;0;1;0;0;1;1;1;3;1
97;0;2;1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;3
98;0;0;1;0;1;1;0;0;1;0;0;0;1;0;0;0;1;1
99;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0;0
Totale;1925;1941;1934;1954;1969;2034;2162;2222;2284;2315;2387;2357;2366;2347;2340;2363;2374;2422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;5;5;11;7;12;7;14;12;10;12;8;7;8;5;8;8;6
1;3;11;5;6;10;9;14;8;16;11;12;11;8;4;11;6;9;10
2;12;3;10;5;5;10;9;14;7;14;8;10;13;6;3;11;8;10
3;10;12;3;8;5;5;9;10;13;7;16;9;10;12;7;5;9;11
4;9;10;13;4;9;6;7;11;11;13;7;16;8;8;10;7;6;8
5;11;9;11;13;4;10;7;7;12;12;12;7;16;8;8;9;8;9
6;5;13;9;11;13;3;10;7;8;11;11;11;7;16;9;9;12;8
7;11;5;13;8;13;12;3;10;8;7;11;10;12;9;15;12;9;14
8;5;11;6;12;8;13;10;3;11;8;8;11;9;11;8;18;14;9
9;6;5;11;7;12;8;14;10;3;10;8;9;12;9;12;9;18;13
10;9;8;5;12;7;13;9;14;10;3;10;8;10;12;9;13;8;18
11;7;9;6;5;12;8;13;11;15;11;3;10;9;9;13;11;16;8
12;6;6;9;6;5;12;8;12;12;14;11;3;10;10;10;11;13;17
13;7;6;7;11;6;5;12;8;12;12;14;11;4;11;9;10;11;13
14;9;8;7;6;11;5;7;12;9;13;12;14;11;4;10;10;10;11
15;12;9;9;7;6;11;6;7;12;9;13;12;15;11;4;10;9;10
16;13;12;9;9;7;6;11;7;7;12;9;14;9;15;12;5;10;9
17;6;13;12;9;9;7;6;14;7;7;12;9;13;10;15;12;5;10
18;8;6;13;12;9;9;7;7;13;7;8;13;10;13;10;14;13;5
19;8;8;6;14;12;9;9;7;7;16;8;7;14;10;13;11;14;13
20;8;10;7;7;14;13;9;7;8;8;16;9;6;14;10;13;10;16
21;9;6;10;7;7;15;12;10;7;9;8;16;8;6;14;10;12;10
22;8;11;6;9;7;11;15;11;10;9;9;8;15;8;6;14;12;12
23;10;9;11;6;9;8;10;15;11;10;7;8;8;14;8;6;15;12
24;16;11;8;9;8;10;9;8;16;13;11;7;9;7;14;8;6;15
25;13;15;12;9;9;10;13;10;8;16;12;11;8;9;7;15;7;6
26;11;13;15;9;10;11;11;12;10;8;17;11;9;8;10;7;14;7
27;12;9;12;15;10;11;11;11;14;14;9;15;13;10;8;8;7;15
28;10;10;9;12;15;14;14;10;9;14;15;9;17;11;14;8;8;7
29;9;10;11;7;13;17;15;16;9;10;15;14;9;19;9;13;8;11
30;17;8;10;11;9;14;18;15;19;8;12;15;14;10;20;8;15;9
31;16;15;9;9;12;10;16;20;15;17;9;13;14;15;9;19;12;13
32;19;19;15;11;8;11;12;17;19;16;17;7;13;14;13;11;19;12
33;13;21;19;16;9;8;13;12;17;19;16;18;7;13;14;15;10;18
34;12;15;20;21;14;9;12;15;14;16;19;16;19;7;13;14;15;11
35;12;14;13;21;21;17;10;14;15;14;19;18;15;18;8;14;15;15
36;18;10;15;13;20;18;21;12;13;17;16;19;17;12;17;11;12;15
37;19;20;11;14;15;23;21;22;15;16;19;15;17;18;12;17;10;15
38;23;20;21;10;14;18;24;21;22;17;19;19;17;16;18;13;17;10
39;19;25;19;16;9;13;20;24;22;21;17;20;17;15;15;19;13;17
40;9;18;23;18;18;11;14;19;24;21;21;17;20;17;13;15;19;14
41;18;10;17;24;18;21;14;13;21;23;22;21;17;18;16;12;16;18
42;9;17;12;19;22;20;22;14;16;22;24;20;23;17;14;17;14;15
43;14;10;16;9;18;24;23;22;16;19;22;25;20;24;17;14;17;16
44;14;15;10;16;8;21;24;23;24;17;18;21;28;19;25;18;13;17
45;16;14;15;9;16;9;24;26;23;23;16;18;21;28;19;26;19;14
46;13;15;14;16;10;16;11;24;25;24;24;16;17;21;27;19;27;18
47;15;13;15;14;15;10;19;15;23;24;26;22;16;17;21;27;18;27
48;13;15;13;15;14;15;11;20;15;25;23;25;22;17;15;19;26;16
49;12;14;15;15;16;13;17;11;20;18;26;23;28;23;17;15;19;24
50;9;10;14;16;16;15;15;15;11;18;18;26;24;29;25;18;14;18
51;17;9;10;14;15;16;14;15;15;9;18;19;26;25;29;26;20;14
52;5;16;10;10;14;15;15;14;15;16;10;18;20;26;24;26;25;21
53;13;5;16;9;10;15;15;16;14;15;15;9;18;18;24;23;26;26
54;7;12;5;16;9;10;15;14;16;16;15;15;9;18;18;25;23;28
55;16;8;13;6;16;9;9;15;14;15;16;15;15;9;17;17;27;22
56;11;17;7;13;5;16;11;9;17;13;15;16;16;14;10;17;16;28
57;9;11;16;7;15;6;19;11;10;17;14;14;16;15;13;9;17;16
58;13;9;10;17;7;17;8;21;11;11;17;15;14;15;15;14;9;20
59;11;13;9;11;17;7;17;9;21;11;11;16;15;14;16;16;13;9
60;10;11;13;7;9;17;7;17;10;21;11;11;16;13;13;16;15;14
61;10;10;11;12;7;9;22;9;17;11;22;10;11;16;12;13;17;17
62;17;10;11;11;13;7;9;21;10;17;13;21;11;11;15;13;15;17
63;5;16;10;11;11;14;7;9;21;10;18;14;21;10;11;15;11;17
64;9;5;16;10;11;12;14;7;10;21;10;18;15;21;10;12;16;14
65;13;9;5;16;8;10;12;14;8;10;21;9;17;15;22;10;11;18
66;10;13;10;5;16;8;10;13;14;8;9;22;10;18;14;21;10;10
67;14;10;13;11;5;15;8;10;12;13;8;9;21;11;18;13;22;9
68;9;13;10;13;11;5;16;7;11;12;13;8;11;20;12;18;13;18
69;10;9;13;10;13;13;4;16;8;13;11;13;9;11;19;14;18;13
70;8;10;7;13;10;13;12;4;15;10;12;11;13;9;11;19;14;18
71;10;8;10;7;12;11;13;12;5;15;10;11;11;13;10;11;20;14
72;11;9;8;10;7;12;11;13;13;6;15;9;11;11;13;10;10;18
73;9;11;7;8;10;6;13;11;13;13;6;16;10;11;10;13;10;11
74;6;10;11;6;8;10;6;13;11;13;13;6;16;10;10;10;10;10
75;12;6;9;11;9;8;9;6;13;10;13;12;5;14;8;10;10;10
76;18;13;6;10;11;9;7;8;6;15;9;12;12;5;13;8;11;10
77;6;18;10;6;10;11;9;7;9;6;14;9;12;11;5;13;7;10
78;3;6;17;10;6;9;11;9;7;5;6;12;9;12;10;5;12;7
79;9;3;6;16;10;6;9;10;8;7;6;6;12;9;12;9;5;10
80;5;9;3;4;15;9;7;11;10;8;4;6;6;11;9;12;10;5
81;6;5;9;3;3;14;9;5;11;9;7;4;4;5;10;8;11;10
82;6;5;5;9;2;1;14;8;5;10;9;6;4;4;5;8;8;10
83;1;5;5;5;9;0;1;12;7;5;9;9;6;4;4;5;7;8
84;1;1;5;5;4;6;0;1;8;7;5;9;9;6;4;4;5;6
85;2;1;1;5;4;4;6;0;1;8;6;4;10;9;5;4;4;5
86;2;2;1;1;4;4;4;6;0;1;8;6;4;9;8;5;4;4
87;0;1;2;1;1;3;4;4;6;0;1;6;6;3;7;7;5;4
88;1;0;0;2;1;1;1;3;4;6;0;1;5;5;3;7;7;5
89;4;1;0;0;2;1;0;1;2;2;6;0;1;4;5;2;6;7
90;2;3;1;0;0;2;1;0;1;2;2;4;0;1;4;5;2;5
91;1;2;3;1;0;0;2;1;0;0;2;1;4;0;1;2;5;2
92;0;1;2;3;1;0;0;2;1;0;0;2;0;4;0;1;1;5
93;0;0;1;2;2;1;0;0;2;0;0;0;2;0;4;0;1;0
94;0;0;0;1;2;2;1;0;0;2;0;0;0;1;0;3;0;1
95;1;0;0;0;1;0;2;1;0;0;1;0;0;0;0;0;2;0
96;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
97;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;918;929;924;927;930;974;1042;1073;1109;1132;1158;1139;1158;1141;1125;1143;1160;1181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;11;6;9;7;12;7;8;14;10;8;7;10;13;8;7;6
1;6;6;5;11;7;8;8;14;7;8;14;10;7;9;11;12;9;6
2;8;7;6;8;12;8;9;9;16;8;6;12;10;7;9;11;12;10
3;8;8;7;6;8;12;9;10;10;13;10;6;11;8;7;10;10;12
4;6;8;10;8;7;7;11;7;9;10;14;7;8;7;8;8;7;9
5;4;5;9;11;7;5;7;11;9;8;11;13;9;7;8;8;7;7
6;5;5;7;10;11;7;8;7;11;9;8;11;15;9;7;9;8;7
7;5;5;5;7;9;9;6;9;7;12;8;8;11;16;7;6;9;9
8;5;5;6;5;7;9;9;5;8;7;13;9;8;11;16;9;5;10
9;10;5;4;6;5;7;9;10;6;7;8;14;8;7;12;18;8;5
10;12;11;5;4;6;5;9;9;10;7;7;8;15;10;7;13;19;8
11;8;10;11;5;5;5;5;9;9;10;8;7;8;14;11;8;11;21
12;9;9;10;11;5;7;5;6;8;9;10;8;7;9;12;11;8;12
13;10;11;9;10;11;5;10;5;5;9;9;9;8;8;11;12;10;10
14;8;10;10;9;10;11;6;11;5;5;10;9;9;10;7;12;12;12
15;6;8;10;10;9;10;11;6;10;5;5;9;9;8;10;7;13;13
16;12;7;8;10;10;9;10;11;7;11;5;4;9;9;9;10;9;13
17;7;12;7;8;10;9;9;10;12;7;12;5;4;10;9;10;10;9
18;12;7;12;8;8;12;8;9;10;12;7;11;5;4;10;12;10;9
19;15;12;6;12;8;8;14;8;9;8;13;7;10;6;4;10;10;10
20;10;15;11;6;11;8;8;15;8;10;8;14;6;8;6;4;10;10
21;6;11;14;11;5;10;9;8;14;8;11;7;14;7;8;6;4;10
22;8;6;11;15;11;6;10;8;8;14;9;11;7;13;6;9;5;5
23;12;8;6;12;16;11;8;11;8;9;14;10;12;7;13;5;9;4
24;9;12;8;7;12;14;14;10;14;7;10;14;13;12;7;13;5;13
25;14;9;12;9;8;12;14;14;10;13;9;12;15;13;10;8;12;5
26;13;14;11;12;9;12;13;14;12;9;14;9;11;16;11;10;9;13
27;13;11;14;11;15;8;13;15;13;12;10;13;8;10;16;11;9;9
28;8;13;9;12;14;14;9;12;15;12;11;9;14;10;10;15;11;11
29;18;8;13;9;15;13;15;11;12;13;13;12;10;15;11;10;15;14
30;10;16;9;14;7;15;15;16;13;12;13;13;10;9;14;11;10;15
31;18;11;14;7;15;10;14;15;16;16;14;13;14;10;9;15;11;11
32;10;18;12;16;8;16;14;16;15;17;16;12;13;17;10;11;16;10
33;21;9;18;10;17;12;17;14;18;14;18;15;10;10;17;12;10;17
34;16;23;11;18;10;22;11;18;13;18;16;18;13;12;13;17;13;8
35;16;18;23;9;19;14;21;12;19;15;20;17;20;11;14;13;17;19
36;14;16;19;24;9;27;14;25;12;19;18;19;15;17;13;14;17;16
37;20;13;16;19;23;12;28;14;27;15;23;18;19;14;17;13;12;16
38;13;21;12;18;18;26;13;26;14;26;16;21;16;19;14;17;13;14
39;19;13;19;13;18;17;27;14;23;13;26;17;20;16;19;11;18;13
40;17;20;13;19;13;18;19;26;15;25;14;26;15;21;16;20;10;18
41;10;17;20;13;18;14;20;21;25;17;24;15;26;15;21;16;20;11
42;13;10;17;19;13;19;18;18;22;24;18;22;16;24;15;22;15;20
43;12;15;10;17;18;12;21;18;18;22;25;17;20;16;24;14;22;17
44;15;12;17;10;17;18;13;20;18;14;23;25;16;20;18;24;14;22
45;17;15;12;17;11;16;18;14;21;18;18;23;26;17;21;19;23;16
46;13;18;15;12;16;11;17;15;15;22;17;17;23;25;16;23;19;23
47;8;13;18;15;12;15;12;18;16;18;24;19;16;24;25;16;22;20
48;7;8;13;19;15;12;15;13;19;17;19;24;19;16;24;27;15;25
49;12;7;8;13;19;16;14;15;12;17;16;20;25;19;17;23;27;15
50;21;11;6;7;13;20;16;15;17;10;17;17;21;23;20;17;22;27
51;12;22;11;6;7;13;20;16;17;17;10;16;17;18;24;20;18;22
52;8;12;22;11;6;8;14;20;17;20;18;10;16;16;17;24;19;18
53;9;8;12;23;12;8;11;15;21;17;22;19;10;15;16;16;24;20
54;15;9;8;12;23;12;8;13;15;22;17;26;19;12;15;17;16;25
55;15;13;11;9;11;24;13;10;14;14;25;16;24;19;12;16;17;17
56;11;15;13;11;11;11;26;16;10;13;15;24;16;26;18;12;18;16
57;13;11;15;13;11;12;11;27;17;9;12;14;22;16;25;18;13;18
58;18;13;11;14;11;11;12;11;27;18;8;11;14;22;16;26;18;13
59;9;19;14;11;16;12;13;14;10;24;18;8;11;14;20;15;28;20
60;11;9;19;14;11;14;12;11;14;11;25;18;8;11;14;20;16;27
61;15;11;9;20;14;11;17;13;12;16;11;25;18;9;12;14;20;18
62;14;15;11;9;20;10;12;17;13;11;16;10;25;18;9;12;15;20
63;15;12;15;11;9;21;10;13;18;13;11;15;10;25;17;10;11;16
64;13;15;12;15;11;8;23;10;12;20;12;12;15;10;24;17;10;11
65;16;13;15;12;15;10;8;22;11;12;22;13;10;15;11;25;17;10
66;10;16;13;15;10;15;11;9;22;11;11;21;16;11;16;11;26;17
67;11;10;15;13;15;11;15;12;10;20;11;11;22;15;11;14;11;24
68;11;11;11;15;13;15;11;17;12;10;21;11;10;22;15;11;14;11
69;15;11;11;11;17;13;15;12;18;12;10;20;10;11;22;15;11;13
70;14;16;11;11;10;17;12;15;12;18;13;10;20;10;11;22;15;11
71;10;14;16;11;11;10;16;12;15;13;17;12;11;20;10;10;22;15
72;16;9;12;15;11;11;8;16;12;15;13;16;12;12;21;10;10;22
73;11;15;8;12;15;11;11;8;18;12;15;14;15;11;12;21;10;10
74;13;11;14;8;12;15;12;11;9;19;11;13;13;15;12;12;21;9
75;15;13;10;15;10;12;14;11;11;10;19;10;13;13;15;11;12;20
76;15;15;12;10;14;9;12;16;11;11;9;20;10;13;13;15;10;12
77;10;14;14;12;9;13;8;12;16;11;11;10;19;11;13;12;15;10
78;18;12;13;15;11;8;14;7;12;15;10;11;10;19;11;13;13;14
79;11;17;12;11;12;12;9;14;7;12;15;9;11;9;18;10;13;13
80;10;11;16;12;10;11;14;9;14;6;12;15;9;11;9;19;10;13
81;6;11;11;16;12;8;10;13;9;13;7;12;15;9;10;9;16;8
82;4;6;9;11;16;12;8;10;13;11;12;6;12;15;9;10;8;16
83;3;4;6;8;11;16;12;7;10;12;11;12;6;12;14;9;11;8
84;6;3;4;6;8;11;15;12;7;9;11;10;12;6;12;12;8;10
85;1;4;2;5;5;8;9;14;11;6;9;10;8;11;5;9;13;8
86;8;1;4;2;5;4;9;9;14;8;6;9;10;8;12;5;9;11
87;4;6;1;4;2;5;5;7;8;13;7;6;9;10;8;10;2;9
88;2;4;5;1;4;2;5;3;6;6;12;7;4;6;9;6;8;2
89;5;1;2;6;1;4;2;2;4;8;6;12;4;4;5;9;6;6
90;2;5;1;3;4;0;2;2;2;3;7;4;12;3;4;5;9;6
91;1;2;4;1;3;3;0;1;2;2;3;8;4;9;3;4;5;9
92;2;1;2;4;1;2;2;0;1;2;2;3;7;4;8;2;4;4
93;1;1;0;2;5;0;0;2;0;0;2;2;3;7;4;5;1;3
94;2;1;1;0;2;3;0;0;2;0;0;1;2;3;6;2;5;0
95;0;2;1;1;0;1;2;0;0;2;0;0;1;2;1;3;2;5
96;1;0;1;1;1;0;1;2;0;0;1;0;0;1;1;1;3;1
97;0;1;0;1;1;1;0;1;0;0;0;1;0;0;1;1;1;3
98;0;0;1;0;1;1;0;0;1;0;0;0;1;0;0;0;1;1
99;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0;0
Totale;1007;1012;1010;1027;1039;1060;1120;1149;1175;1183;1229;1218;1208;1206;1215;1220;1214;1241

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pedaso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;3;3;3;8;6;11;11;6;11;4;9;8;5;9
1;0;0;1;0;0;2;2;6;9;5;10;11;7;8;5;9;7;5
2;1;0;0;1;1;0;5;3;8;7;5;10;12;9;7;3;7;6
3;2;1;0;0;1;5;1;6;2;9;7;6;8;10;8;6;5;6
4;1;2;1;0;0;2;6;2;6;5;10;7;6;10;8;9;5;5
5;1;0;2;2;4;0;3;7;4;4;6;11;6;7;11;11;6;4
6;1;1;0;2;3;4;0;5;7;4;4;7;11;6;6;11;11;6
7;0;1;2;0;2;4;4;2;6;6;4;4;8;9;6;4;11;9
8;0;1;1;2;2;2;3;4;2;8;7;4;2;8;7;4;4;8
9;1;0;3;1;2;3;2;5;4;2;8;9;4;2;7;6;4;4
10;2;0;1;3;2;2;3;2;6;4;3;9;9;5;2;4;5;5
11;0;3;0;1;5;3;2;4;2;5;5;4;10;8;6;3;4;4
12;1;0;3;1;1;5;3;2;4;1;5;4;4;9;8;4;3;5
13;1;2;0;2;2;1;4;5;2;4;2;5;3;4;11;10;3;4
14;0;1;4;0;1;1;2;5;4;1;4;2;6;4;4;9;10;2
15;0;0;1;4;0;2;1;2;6;5;2;5;2;8;5;4;8;8
16;0;0;0;1;5;2;2;1;4;6;5;2;5;4;9;3;4;6
17;1;0;0;0;1;5;2;4;1;3;7;5;2;6;4;6;0;4
18;3;1;1;3;0;2;8;2;4;2;3;6;4;1;8;1;6;0
19;0;3;0;1;3;0;5;11;4;4;2;4;6;7;2;6;2;7
20;0;0;2;0;1;1;0;6;12;7;5;3;4;5;6;2;6;2
21;0;0;1;2;0;2;4;3;8;14;9;6;4;5;4;7;3;4
22;1;1;0;1;1;1;3;7;4;8;18;11;5;6;7;5;6;4
23;0;1;1;0;5;2;3;8;9;4;11;17;11;9;6;7;7;5
24;1;1;4;3;1;5;3;6;10;9;6;8;16;11;10;3;7;7
25;2;0;2;2;1;0;9;2;7;11;11;8;8;18;11;10;4;7
26;1;2;1;1;4;2;2;11;6;7;9;9;8;7;15;10;10;4
27;2;0;2;2;2;2;5;2;8;9;7;8;11;8;11;13;10;8
28;0;2;3;3;5;8;4;5;4;10;13;5;8;9;6;14;12;11
29;0;0;3;7;5;5;13;4;8;3;11;12;3;10;8;5;11;9
30;1;0;5;4;7;8;7;13;5;15;5;12;13;5;11;9;5;11
31;2;1;2;5;7;9;8;12;15;9;13;6;13;13;4;10;8;8
32;0;1;2;4;8;5;12;11;14;16;8;10;6;11;11;3;7;13
33;3;1;2;3;6;9;8;15;9;10;16;8;9;4;9;11;5;9
34;0;2;0;3;7;8;7;9;14;12;12;17;7;8;6;6;9;6
35;3;2;1;0;2;7;6;8;5;10;11;10;16;10;6;6;7;9
36;0;4;1;1;0;1;7;6;8;5;12;13;11;16;8;7;8;6
37;2;1;4;2;3;0;1;9;6;8;5;11;12;10;13;7;6;7
38;0;2;2;6;3;3;0;1;10;5;8;5;12;15;9;13;6;5
39;0;0;2;4;7;2;6;4;1;7;6;7;3;12;7;11;14;6
40;0;1;2;4;6;6;2;9;4;2;9;7;6;4;13;4;13;12
41;1;1;4;2;4;4;9;4;9;5;2;9;7;7;4;13;5;12
42;1;3;1;3;4;4;4;9;2;9;6;2;9;7;8;4;16;6
43;0;1;0;1;2;2;4;2;10;2;8;6;2;7;7;7;6;14
44;2;0;1;0;0;1;3;4;1;11;3;9;6;6;6;6;10;6
45;0;2;0;4;0;3;2;3;4;2;12;1;10;6;5;5;8;10
46;0;0;3;0;4;0;5;3;3;2;1;13;1;9;7;4;5;8
47;1;0;0;1;0;4;1;6;5;4;2;2;11;1;8;6;5;6
48;2;1;0;0;2;1;5;2;6;5;5;3;1;11;3;8;8;3
49;0;2;1;0;0;4;1;4;3;5;5;5;3;1;12;2;7;8
50;0;1;2;0;2;0;5;1;5;5;5;4;6;1;0;11;4;6
51;0;0;1;2;0;1;0;5;1;7;5;5;5;9;0;1;11;5
52;1;0;0;1;2;0;2;0;5;2;6;6;5;5;7;0;3;11
53;0;1;1;0;0;2;0;3;0;6;1;6;6;4;5;7;1;3
54;1;0;1;1;0;0;2;3;1;0;7;1;4;4;4;6;5;2
55;0;0;1;1;1;0;0;2;4;1;1;6;0;4;3;4;6;4
56;1;0;0;1;1;0;0;0;2;4;2;0;5;0;4;3;5;5
57;1;1;0;0;1;2;0;3;0;3;4;3;5;6;0;3;3;4
58;0;1;1;0;0;1;2;1;4;1;3;5;3;6;5;0;3;3
59;0;0;1;1;0;0;1;2;1;4;2;2;5;3;5;6;0;4
60;0;0;0;1;2;0;0;1;2;1;4;2;2;5;3;6;6;0
61;0;0;0;0;1;1;0;0;1;3;1;4;2;1;3;5;6;5
62;1;1;0;2;0;1;1;1;0;1;4;1;4;2;1;4;3;5
63;0;1;1;0;2;0;1;1;1;1;2;4;1;4;2;1;4;3
64;0;0;1;1;0;2;0;1;0;1;1;2;4;1;4;4;2;3
65;1;0;0;1;1;0;2;0;1;1;0;1;2;2;1;5;3;2
66;0;1;0;0;1;1;0;3;0;1;1;0;1;1;2;1;4;3
67;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1;3;1;4
68;0;0;0;1;0;0;1;1;1;1;0;1;1;0;0;0;3;1
69;0;2;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;2
70;1;0;2;0;0;1;0;0;2;1;1;0;0;1;0;0;0;0
71;0;1;0;2;0;0;1;0;0;2;1;1;0;0;1;0;0;0
72;0;0;1;0;1;0;1;1;2;0;2;1;1;0;0;1;0;0
73;0;0;0;1;0;3;0;1;1;2;0;2;0;1;0;0;1;0
74;0;0;0;0;1;0;3;0;2;1;2;0;2;0;1;0;0;1
75;0;0;0;1;0;0;1;3;0;2;2;2;0;2;0;2;0;0
76;0;0;0;0;1;1;0;0;4;0;2;2;2;0;2;0;2;0
77;0;0;0;0;0;2;1;0;0;4;0;2;2;2;0;2;0;2
78;0;0;0;0;0;0;2;1;0;0;4;0;2;2;2;0;3;0
79;0;0;0;0;0;0;0;2;1;0;0;2;0;2;1;2;0;2
80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0
81;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2
82;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
83;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
84;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
