"Popolazione per età, vista per singola area - Comune: 082017 - Campofelice di Roccella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campofelice di Roccella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;83;94;72;73;81;70;85;87;97;86;88;106;85;98;87;91;88;92
29;92;79;90;72;76;83;72;82;96;101;88;88;102;85;95;88;89;85
30;83;89;85;92;76;78;92;75;89;102;102;90;88;106;86;93;85;86
31;91;84;87;86;98;81;79;99;84;88;96;101;88;90;108;81;90;84
32;87;91;87;84;90;101;80;81;104;89;92;91;101;90;85;106;82;85
33;85;89;90;81;92;97;107;85;78;111;97;87;97;105;87;87;105;85
34;93;81;89;83;87;92;98;111;96;83;107;95;88;96;106;89;87;110
35;96;94;76;88;89;86;93;98;119;99;85;108;93;98;98;105;87;93
36;74;95;97;78;92;89;91;101;107;125;99;91;106;96;103;95;105;87
37;93;74;96;98;81;92;98;100;102;115;126;104;92;115;97;97;92;111
38;119;98;82;100;97;88;103;105;101;106;114;133;106;99;118;94;95;103
39;82;120;96;86;99;98;95;106;108;107;108;112;136;110;100;119;100;106
40;87;80;121;94;88;106;99;104;112;114;108;108;117;140;111;100;122;102
41;77;89;77;124;93;85;114;98;112;118;118;107;111;123;146;112;100;131
42;83;76;90;81;122;102;98;121;101;113;114;124;109;118;122;149;113;98
43;77;79;80;89;83;123;109;103;123;100;116;123;127;118;120;123;145;123
44;68;76;82;81;86;88;129;111;104;128;100;118;116;130;123;118;120;142
45;75;69;75;83;82;95;90;127;114;105;129;107;121;117;128;124;124;127
46;96;74;74;76;82;82;102;95;126;117;105;131;109;120;117;131;123;134
47;84;98;71;74;79;88;93;104;98;134;118;106;133;111;124;120;136;124
48;64;81;102;72;80;80;97;96;104;98;137;123;111;135;112;125;120;139
49;83;62;82;105;75;81;83;97;98;102;99;134;129;115;135;111;128;122
50;69;80;64;87;106;74;82;81;99;102;100;101;135;131;123;134;110;132
51;84;67;82;70;91;105;74;85;83;102;103;98;102;134;130;115;134;113
52;70;84;66;82;73;90;106;83;86;86;105;105;100;105;138;133;111;136
53;84;68;84;66;84;73;89;107;81;91;86;101;103;105;103;143;134;118
54;95;82;69;86;68;81;78;91;106;88;92;87;105;108;104;104;142;136
55;72;99;82;68;85;69;84;75;94;111;94;92;85;101;108;103;106;141
56;63;71;99;85;68;86;69;83;72;96;112;95;95;89;108;112;104;109
57;62;63;72;104;84;72;87;77;86;72;98;115;96;100;91;110;112;107
58;55;61;67;71;103;87;77;93;76;88;73;98;115;95;102;88;114;112
59;52;51;61;67;70;103;90;79;88;77;89;76;100;118;97;101;93;116
60;55;54;53;59;69;72;104;93;81;85;76;85;77;104;122;97;102;95
61;62;57;54;54;59;70;78;106;91;81;88;74;87;78;104;121;90;101
62;66;62;60;55;53;63;75;76;105;94;81;86;73;88;80;107;118;92
63;58;65;63;62;54;54;64;72;73;108;97;82;87;76;89;82;109;120
64;47;58;63;65;64;54;59;65;75;73;108;101;82;88;79;91;80;110
65;62;46;61;62;67;66;58;60;66;76;73;107;97;82;90;78;90;84
66;64;62;48;62;60;69;71;61;63;67;77;76;107;99;81;91;79;89
67;57;62;63;46;61;65;65;71;61;65;66;72;77;104;98;78;92;79
68;58;55;60;65;47;60;69;67;68;60;63;65;70;74;109;95;78;91
69;67;60;54;62;66;48;63;68;63;65;60;63;64;68;74;106;91;77
70;58;66;57;56;65;67;48;62;67;65;64;58;59;65;66;75;101;92
71;54;55;61;57;58;68;66;47;61;65;64;63;59;61;65;67;69;100
72;56;50;53;61;56;56;65;61;48;61;66;63;60;59;61;64;68;71
73;38;57;52;54;59;57;54;60;58;44;61;64;62;60;59;58;63;65
74;44;38;52;51;53;61;58;52;58;55;44;60;60;60;58;57;58;61
75;42;45;33;52;52;52;62;57;52;54;56;44;59;60;58;59;57;54
76;44;43;44;33;52;48;52;59;58;52;56;54;43;58;59;59;57;55
77;41;43;40;46;34;52;49;52;60;57;51;54;51;41;60;59;60;53
78;36;37;39;40;42;36;48;47;47;57;57;46;50;48;35;57;58;59
79;28;31;34;37;37;41;34;47;46;45;53;56;45;47;47;34;55;57
80;33;27;26;32;36;37;42;29;44;46;43;51;53;45;45;44;34;55
81;32;31;25;25;33;34;36;39;28;41;42;43;52;52;41;43;43;34
82;14;30;28;26;23;33;33;32;37;27;41;40;44;50;47;39;40;37
83;11;11;26;26;26;21;29;29;31;38;24;38;38;45;43;42;38;38
84;12;9;9;22;26;22;17;25;26;31;35;22;37;35;42;39;39;35
85;15;8;5;9;23;25;23;14;23;24;31;33;18;32;33;41;37;35
86;16;10;7;5;8;18;20;22;12;19;23;26;31;18;30;27;34;34
87;15;15;9;5;3;8;17;18;22;11;18;22;25;27;15;26;23;31
88;13;13;10;9;4;3;9;13;17;18;10;15;20;22;20;11;23;18
89;14;13;11;8;8;4;3;8;13;15;14;9;13;18;18;15;10;20
90;7;12;11;11;6;7;4;2;8;12;14;13;7;12;13;14;15;6
91;3;6;8;9;9;5;8;4;1;6;11;12;14;7;9;12;10;11
92;6;2;5;6;10;7;4;7;1;1;3;11;7;11;4;8;7;6
93;5;2;0;2;5;9;7;1;5;1;1;2;10;5;8;4;6;3
94;2;5;1;0;2;4;7;5;0;4;1;0;3;9;4;4;2;4
95;2;2;2;1;0;2;3;6;6;1;4;1;0;3;7;3;4;2
96;0;2;2;2;2;0;1;2;1;6;1;4;1;0;3;6;2;4
97;0;0;1;1;1;2;0;1;2;1;5;1;1;1;0;3;2;1
98;0;0;0;1;1;1;1;0;1;2;1;4;1;1;0;0;2;2
99;0;0;0;0;1;1;1;1;0;0;1;1;3;1;1;0;0;2
100 e oltre;0;0;0;0;0;1;1;2;2;2;2;1;2;4;4;3;2;0
Totale;5764;5766;5774;5885;6011;6191;6432;6555;6752;6943;7021;7080;7165;7342;7438;7399;7379;7520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;32;25;37;18;27;32;24;30;36;35;36;32;27;29;27;16;36
1;29;31;28;26;38;19;28;31;28;33;37;34;34;33;29;29;27;17
2;29;33;31;28;25;40;21;28;33;29;30;38;37;35;33;29;29;29
3;36;33;34;33;29;28;44;23;30;35;30;30;38;39;35;30;28;30
4;33;37;33;36;34;28;31;47;25;32;35;29;30;37;40;34;31;32
5;25;33;37;35;38;31;28;30;50;30;31;35;32;29;34;38;35;30
6;34;28;33;36;37;39;28;28;31;46;30;34;36;35;31;35;37;37
7;33;32;29;35;33;35;39;26;29;31;46;28;34;35;35;31;33;36
8;39;33;31;31;33;34;35;37;27;30;32;46;29;35;35;36;30;39
9;26;39;32;31;31;33;35;36;37;28;31;34;47;28;37;34;36;32
10;33;27;38;32;34;31;34;36;38;38;28;32;34;52;31;39;35;36
11;37;33;27;35;34;36;29;35;35;39;38;29;31;36;52;29;36;36
12;35;38;32;28;36;35;36;29;41;35;39;35;30;29;34;48;30;38
13;38;36;37;33;29;38;37;35;29;37;36;40;38;31;28;32;47;31
14;32;39;35;39;33;30;42;38;35;29;39;37;37;39;31;27;34;44
15;46;33;39;35;39;32;31;45;38;37;29;38;35;36;41;31;28;34
16;34;44;32;39;34;40;33;32;43;39;39;30;40;35;34;41;32;28
17;36;34;43;34;38;34;42;33;30;42;41;39;30;40;35;34;41;33
18;39;35;35;44;34;39;35;40;33;32;40;41;39;31;41;36;34;43
19;32;40;33;36;44;36;38;38;40;34;33;42;40;40;31;42;33;34
20;41;35;38;31;36;43;37;38;43;42;35;35;44;42;40;29;43;34
21;36;36;37;37;32;40;47;37;41;40;43;36;35;42;43;40;31;44
22;36;35;38;35;36;36;39;47;39;39;39;42;39;37;42;45;42;28
23;36;36;38;37;35;38;39;42;49;43;41;40;44;37;38;45;49;44
24;32;33;37;39;39;36;38;38;38;53;42;41;44;45;39;39;43;48
25;38;31;32;39;37;41;34;40;42;38;53;40;42;46;45;39;38;41
26;45;36;31;32;33;37;41;38;40;39;39;50;38;40;47;47;38;39
27;55;43;37;35;32;34;39;42;42;44;39;38;51;38;42;43;45;38
28;43;52;39;44;38;33;35;41;45;42;45;41;42;52;40;43;43;45
29;47;38;47;38;43;37;36;34;44;48;44;47;37;42;50;42;42;41
30;30;47;40;50;36;41;41;39;38;45;48;45;47;37;42;51;39;38
31;45;32;47;42;54;41;41;42;45;35;41;48;42;47;38;41;46;39
32;38;47;37;45;46;56;43;43;46;48;38;40;47;42;45;38;42;41
33;38;40;48;34;52;49;62;43;42;52;53;34;42;49;39;46;37;43
34;45;33;40;44;39;52;49;63;49;42;50;52;36;42;50;40;46;39
35;46;42;29;40;49;37;52;51;69;49;44;50;52;40;44;47;40;49
36;40;45;45;27;42;47;40;56;56;71;50;48;52;55;42;42;48;39
37;42;41;46;45;27;43;52;45;58;58;74;53;48;52;55;41;41;49
38;60;46;44;48;44;31;47;55;45;57;56;76;54;54;53;53;42;46
39;31;61;45;47;47;46;36;47;58;50;55;54;73;59;53;53;56;48
40;38;32;61;43;47;52;49;42;47;60;52;56;59;75;60;50;54;56
41;33;40;32;64;41;43;61;51;48;52;61;51;58;65;76;58;50;60
42;51;32;43;35;60;42;46;65;50;53;50;65;54;61;64;76;59;51
43;44;49;34;43;36;59;46;51;68;51;55;56;66;58;62;66;72;62
44;30;44;49;33;41;41;62;46;53;72;51;57;52;66;60;63;64;70
45;35;31;42;49;34;45;41;61;46;54;72;54;59;51;66;62;68;67
46;46;33;31;40;48;35;48;44;61;51;54;73;57;59;50;69;60;75
47;46;46;33;31;42;52;41;49;46;65;53;54;73;57;59;50;71;62
48;30;45;49;34;35;43;55;41;47;45;67;55;57;72;57;63;51;73
49;44;28;47;48;35;35;46;55;40;45;45;66;59;62;70;55;63;54
50;35;43;29;49;49;34;38;46;57;40;43;47;66;60;67;70;55;65
51;35;34;42;31;51;49;34;40;48;59;39;42;47;66;62;63;70;57
52;33;35;33;42;34;51;49;38;42;50;60;42;44;50;68;64;60;70
53;37;31;35;35;43;35;51;49;38;44;51;59;42;46;50;69;65;62
54;52;36;32;35;34;43;36;51;48;40;43;49;61;46;45;50;69;64
55;33;53;36;33;35;35;43;36;53;53;45;39;48;59;47;42;51;67
56;32;32;54;38;33;35;37;40;35;54;54;46;42;51;62;50;43;52
57;29;32;32;55;35;34;37;41;41;35;55;53;47;42;52;63;51;45
58;29;29;32;30;55;36;35;42;42;42;36;54;51;46;43;51;65;51
59;28;26;29;33;28;55;36;38;40;45;44;37;55;55;48;41;51;67
60;27;30;27;28;34;30;56;39;40;39;44;42;37;53;56;50;42;54
61;30;28;30;28;29;35;35;56;39;40;40;43;43;38;51;56;46;41
62;32;30;31;30;27;30;35;34;56;40;40;38;42;44;40;53;54;47
63;32;31;30;33;30;28;28;33;32;58;43;40;38;44;45;39;55;51
64;22;32;30;32;35;31;30;29;34;32;58;45;41;41;44;48;39;56
65;34;23;34;30;35;37;34;31;29;34;32;56;44;40;41;44;47;42
66;31;34;24;34;28;37;39;35;31;30;34;31;56;45;39;42;44;47
67;28;29;34;24;33;29;34;38;36;34;28;33;32;56;45;40;41;45
68;31;26;28;35;25;33;31;35;36;36;33;26;32;30;61;42;40;39
69;33;31;24;29;32;26;35;32;32;36;36;32;25;31;30;57;42;38
70;39;32;30;26;32;32;27;36;31;30;36;35;31;24;32;31;54;43
71;25;38;28;31;29;31;32;27;35;27;29;35;36;31;24;32;27;53
72;25;22;36;28;29;28;29;32;28;34;28;28;33;36;30;24;31;28
73;22;24;21;37;28;30;29;26;29;25;34;29;27;35;36;29;23;30
74;23;22;22;21;36;29;32;28;25;28;25;33;27;25;34;34;29;23
75;20;24;18;22;20;35;31;31;29;23;29;24;33;26;23;34;34;25
76;17;21;23;18;22;17;34;28;31;29;25;29;23;32;25;23;33;33
77;19;17;19;24;18;21;17;34;29;30;30;25;28;22;34;25;23;29
78;17;19;16;19;22;18;21;17;30;27;30;27;22;26;18;31;25;23
79;14;16;17;15;16;22;17;20;17;30;24;29;26;20;26;18;31;25
80;9;13;14;15;15;16;23;15;19;17;28;24;27;26;19;24;19;31
81;15;9;13;13;15;13;15;21;15;16;16;26;23;27;25;18;23;18
82;5;14;7;12;11;15;13;12;18;14;16;14;27;21;23;24;18;20
83;3;4;11;5;10;11;13;11;11;17;12;15;12;27;19;18;23;17
84;6;3;4;8;6;6;9;10;10;12;15;10;15;12;25;18;15;20
85;5;3;0;4;10;5;7;6;9;9;12;14;9;12;11;24;18;14
86;10;4;3;0;3;9;5;7;5;6;9;10;13;9;10;10;18;17
87;3;9;4;2;0;3;9;5;6;5;6;9;10;12;8;8;7;15
88;6;3;8;4;2;0;3;6;5;6;4;4;8;9;7;5;5;4
89;6;6;3;6;5;2;0;2;4;5;5;3;3;7;6;4;4;5
90;3;5;6;1;5;5;2;0;2;4;5;5;2;3;6;3;5;2
91;0;2;3;4;1;5;5;2;0;0;3;4;5;2;0;6;1;4
92;3;0;1;3;5;0;2;5;0;0;0;3;2;3;1;0;3;0
93;2;2;0;0;2;5;0;0;3;0;0;0;3;0;2;1;0;1
94;1;2;1;0;0;2;3;0;0;3;0;0;0;2;0;0;1;0
95;1;1;1;1;0;0;1;3;0;0;3;0;0;0;1;0;0;1
96;0;1;1;1;1;0;0;0;1;0;0;3;0;0;0;1;0;0
97;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
Totale;2840;2840;2836;2897;2936;3015;3154;3225;3318;3414;3471;3497;3546;3620;3650;3638;3615;3679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;27;26;25;31;22;30;22;26;30;24;28;29;36;37;25;28;26
1;16;24;28;27;26;33;19;32;24;30;29;24;28;30;38;34;25;28
2;36;17;24;30;29;27;34;22;34;22;30;28;26;27;30;35;32;23
3;34;40;17;26;33;31;29;33;25;34;23;31;30;26;31;28;35;34
4;17;32;40;20;26;33;32;31;35;25;35;22;34;31;25;30;27;35
5;22;17;35;41;23;29;35;32;33;38;24;35;24;36;32;26;28;28
6;30;24;19;34;39;25;29;31;33;31;34;24;36;25;37;30;26;28
7;29;30;24;22;33;38;25;29;38;31;31;35;24;37;27;32;30;24
8;37;28;30;23;22;35;38;21;31;36;30;28;33;25;37;25;34;33
9;42;36;28;30;21;24;36;38;23;30;33;30;29;33;25;38;26;34
10;41;43;35;28;31;22;27;33;38;21;31;35;30;33;30;25;37;25
11;32;41;43;38;29;30;24;28;36;39;22;31;37;30;37;30;26;37
12;38;32;41;42;39;30;29;27;29;39;40;23;30;37;31;38;28;28
13;29;38;32;41;42;39;30;32;29;30;41;39;21;31;37;32;37;30
14;28;28;38;32;41;43;40;32;32;29;31;39;39;21;34;36;31;38
15;41;32;28;37;32;44;44;39;33;33;28;35;38;38;21;33;36;32
16;31;40;33;28;37;34;40;43;42;34;34;31;36;39;38;24;34;36
17;50;31;38;33;27;37;35;40;44;40;33;34;29;36;41;36;23;34
18;30;50;31;36;33;30;37;35;41;47;41;31;33;31;35;41;40;23
19;40;31;48;33;34;36;34;40;38;46;46;42;29;33;31;33;40;46
20;48;39;27;49;33;38;32;36;41;40;48;46;44;34;39;30;29;44
21;38;48;37;26;50;37;38;34;37;40;41;52;49;45;33;37;29;30
22;43;39;47;36;29;51;38;42;38;43;44;41;54;51;45;34;40;28
23;33;45;44;48;40;31;54;40;44;43;41;44;41;56;50;46;37;41
24;42;33;49;44;53;44;33;57;43;44;43;40;43;43;54;50;47;39
25;26;43;31;50;46;55;43;36;61;43;42;42;44;46;45;54;52;52
26;31;30;41;32;48;46;56;39;40;65;43;42;40;45;49;42;52;52
27;45;31;31;41;38;49;48;55;43;41;65;42;45;39;44;46;45;49
28;40;42;33;29;43;37;50;46;52;44;43;65;43;46;47;48;45;47
29;45;41;43;34;33;46;36;48;52;53;44;41;65;43;45;46;47;44
30;53;42;45;42;40;37;51;36;51;57;54;45;41;69;44;42;46;48
31;46;52;40;44;44;40;38;57;39;53;55;53;46;43;70;40;44;45
32;49;44;50;39;44;45;37;38;58;41;54;51;54;48;40;68;40;44
33;47;49;42;47;40;48;45;42;36;59;44;53;55;56;48;41;68;42
34;48;48;49;39;48;40;49;48;47;41;57;43;52;54;56;49;41;71
35;50;52;47;48;40;49;41;47;50;50;41;58;41;58;54;58;47;44
36;34;50;52;51;50;42;51;45;51;54;49;43;54;41;61;53;57;48
37;51;33;50;53;54;49;46;55;44;57;52;51;44;63;42;56;51;62
38;59;52;38;52;53;57;56;50;56;49;58;57;52;45;65;41;53;57
39;51;59;51;39;52;52;59;59;50;57;53;58;63;51;47;66;44;58
40;49;48;60;51;41;54;50;62;65;54;56;52;58;65;51;50;68;46
41;44;49;45;60;52;42;53;47;64;66;57;56;53;58;70;54;50;71
42;32;44;47;46;62;60;52;56;51;60;64;59;55;57;58;73;54;47
43;33;30;46;46;47;64;63;52;55;49;61;67;61;60;58;57;73;61
44;38;32;33;48;45;47;67;65;51;56;49;61;64;64;63;55;56;72
45;40;38;33;34;48;50;49;66;68;51;57;53;62;66;62;62;56;60
46;50;41;43;36;34;47;54;51;65;66;51;58;52;61;67;62;63;59
47;38;52;38;43;37;36;52;55;52;69;65;52;60;54;65;70;65;62
48;34;36;53;38;45;37;42;55;57;53;70;68;54;63;55;62;69;66
49;39;34;35;57;40;46;37;42;58;57;54;68;70;53;65;56;65;68
50;34;37;35;38;57;40;44;35;42;62;57;54;69;71;56;64;55;67
51;49;33;40;39;40;56;40;45;35;43;64;56;55;68;68;52;64;56
52;37;49;33;40;39;39;57;45;44;36;45;63;56;55;70;69;51;66
53;47;37;49;31;41;38;38;58;43;47;35;42;61;59;53;74;69;56
54;43;46;37;51;34;38;42;40;58;48;49;38;44;62;59;54;73;72
55;39;46;46;35;50;34;41;39;41;58;49;53;37;42;61;61;55;74
56;31;39;45;47;35;51;32;43;37;42;58;49;53;38;46;62;61;57
57;33;31;40;49;49;38;50;36;45;37;43;62;49;58;39;47;61;62
58;26;32;35;41;48;51;42;51;34;46;37;44;64;49;59;37;49;61
59;24;25;32;34;42;48;54;41;48;32;45;39;45;63;49;60;42;49
60;28;24;26;31;35;42;48;54;41;46;32;43;40;51;66;47;60;41
61;32;29;24;26;30;35;43;50;52;41;48;31;44;40;53;65;44;60
62;34;32;29;25;26;33;40;42;49;54;41;48;31;44;40;54;64;45
63;26;34;33;29;24;26;36;39;41;50;54;42;49;32;44;43;54;69
64;25;26;33;33;29;23;29;36;41;41;50;56;41;47;35;43;41;54
65;28;23;27;32;32;29;24;29;37;42;41;51;53;42;49;34;43;42
66;33;28;24;28;32;32;32;26;32;37;43;45;51;54;42;49;35;42
67;29;33;29;22;28;36;31;33;25;31;38;39;45;48;53;38;51;34
68;27;29;32;30;22;27;38;32;32;24;30;39;38;44;48;53;38;52
69;34;29;30;33;34;22;28;36;31;29;24;31;39;37;44;49;49;39
70;19;34;27;30;33;35;21;26;36;35;28;23;28;41;34;44;47;49
71;29;17;33;26;29;37;34;20;26;38;35;28;23;30;41;35;42;47
72;31;28;17;33;27;28;36;29;20;27;38;35;27;23;31;40;37;43
73;16;33;31;17;31;27;25;34;29;19;27;35;35;25;23;29;40;35
74;21;16;30;30;17;32;26;24;33;27;19;27;33;35;24;23;29;38
75;22;21;15;30;32;17;31;26;23;31;27;20;26;34;35;25;23;29
76;27;22;21;15;30;31;18;31;27;23;31;25;20;26;34;36;24;22
77;22;26;21;22;16;31;32;18;31;27;21;29;23;19;26;34;37;24
78;19;18;23;21;20;18;27;30;17;30;27;19;28;22;17;26;33;36
79;14;15;17;22;21;19;17;27;29;15;29;27;19;27;21;16;24;32
80;24;14;12;17;21;21;19;14;25;29;15;27;26;19;26;20;15;24
81;17;22;12;12;18;21;21;18;13;25;26;17;29;25;16;25;20;16
82;9;16;21;14;12;18;20;20;19;13;25;26;17;29;24;15;22;17
83;8;7;15;21;16;10;16;18;20;21;12;23;26;18;24;24;15;21
84;6;6;5;14;20;16;8;15;16;19;20;12;22;23;17;21;24;15
85;10;5;5;5;13;20;16;8;14;15;19;19;9;20;22;17;19;21
86;6;6;4;5;5;9;15;15;7;13;14;16;18;9;20;17;16;17
87;12;6;5;3;3;5;8;13;16;6;12;13;15;15;7;18;16;16
88;7;10;2;5;2;3;6;7;12;12;6;11;12;13;13;6;18;14
89;8;7;8;2;3;2;3;6;9;10;9;6;10;11;12;11;6;15
90;4;7;5;10;1;2;2;2;6;8;9;8;5;9;7;11;10;4
91;3;4;5;5;8;0;3;2;1;6;8;8;9;5;9;6;9;7
92;3;2;4;3;5;7;2;2;1;1;3;8;5;8;3;8;4;6
93;3;0;0;2;3;4;7;1;2;1;1;2;7;5;6;3;6;2
94;1;3;0;0;2;2;4;5;0;1;1;0;3;7;4;4;1;4
95;1;1;1;0;0;2;2;3;6;1;1;1;0;3;6;3;4;1
96;0;1;1;1;1;0;1;2;0;6;1;1;1;0;3;5;2;4
97;0;0;1;0;1;1;0;1;2;0;5;1;0;1;0;3;2;1
98;0;0;0;1;0;1;1;0;1;2;0;4;1;0;0;0;2;2
99;0;0;0;0;1;0;1;1;0;0;1;0;3;1;0;0;0;2
100 e oltre;0;0;0;0;0;1;0;1;2;2;2;1;1;3;3;2;2;0
Totale;2924;2926;2938;2988;3075;3176;3278;3330;3434;3529;3550;3583;3619;3722;3788;3761;3764;3841

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Campofelice di Roccella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;55;58;51;60;47;49;62;44;56;63;59;62;58;62;61;50;44;60
1;45;55;55;52;62;51;47;63;50;62;63;58;59;59;66;58;51;45
2;65;50;54;55;53;65;54;50;67;50;59;62;63;59;59;63;56;50
3;69;73;51;58;59;58;71;54;55;68;52;60;63;65;63;54;62;60
4;48;68;72;53;59;60;62;76;58;57;69;50;63;61;65;62;56;66
5;47;49;70;74;58;59;62;61;81;65;55;69;55;64;60;64;61;56
6;61;52;51;68;74;61;57;57;63;75;61;57;71;58;67;61;63;63
7;62;61;53;56;65;72;61;55;65;62;75;60;57;71;60;62;63;60
8;74;61;60;54;54;68;71;55;57;64;62;72;57;59;71;60;63;70
9;67;73;60;60;52;55;70;72;57;58;62;63;74;56;61;71;62;65
10;73;69;71;60;64;53;59;68;74;56;59;65;63;81;55;63;71;61
11;69;74;69;73;63;65;53;61;70;76;57;60;66;65;82;54;61;73
12;72;69;73;69;75;65;64;55;68;70;77;55;60;64;63;81;53;64
13;67;72;68;74;70;77;67;65;57;64;73;77;55;62;63;62;80;57
14;60;67;71;70;73;71;80;70;65;57;66;72;74;55;65;61;63;80
15;87;65;67;71;70;74;72;82;71;68;56;68;69;72;57;64;61;63
16;65;84;65;66;70;72;70;72;83;73;70;60;71;70;70;62;66;61
17;86;65;81;67;64;70;74;70;71;80;74;70;58;72;71;68;61;67
18;69;84;66;78;67;68;70;73;71;75;79;72;70;61;73;73;71;64
19;71;71;80;69;76;70;71;76;76;77;76;81;69;71;61;72;70;78
20;89;73;65;79;69;81;67;72;82;79;80;77;85;76;77;58;69;76
21;73;84;72;63;81;77;85;70;77;77;81;85;80;84;76;75;59;71
22;78;73;85;69;65;85;76;87;75;80;81;80;90;84;83;79;80;56
23;69;80;79;85;73;68;91;80;91;82;79;82;82;90;84;87;85;84
24;74;66;85;80;91;79;70;93;78;95;82;77;86;85;89;87;86;85
25;64;73;63;87;80;95;76;76;101;79;94;79;81;90;87;89;89;92
26;76;66;70;64;79;81;95;76;80;102;79;90;76;81;93;86;87;90
27;99;73;68;75;70;80;83;95;82;83;102;77;94;75;82;86;87;84
28;82;94;69;72;80;70;81;81;93;84;85;103;78;95;83;87;84;88
29;91;78;89;67;75;83;72;77;90;97;86;84;99;81;92;84;85;82
30;81;88;82;90;71;75;91;72;85;96;96;87;84;101;82;90;80;82
31;88;82;87;83;96;76;73;96;81;84;89;93;84;87;103;76;85;77
32;84;89;82;80;87;97;76;75;102;86;88;85;94;87;82;100;77;82
33;84;87;88;77;88;94;103;81;71;106;94;82;90;97;84;85;100;79
34;92;79;85;83;83;91;95;107;90;77;102;92;84;92;99;83;84;104
35;94;92;76;82;89;83;92;96;116;94;81;101;91;93;94;99;81;90
36;72;93;94;77;86;89;89;100;105;120;96;85;98;94;95;91;99;82
37;89;72;93;95;80;87;97;97;101;111;122;101;86;104;94;93;89;106
38;116;94;79;97;94;87;97;103;98;106;111;127;101;93;106;91;91;98
39;81;118;92;83;96;95;95;101;107;102;107;110;128;105;96;107;97;101
40;83;80;118;93;85;101;96;104;105;112;102;107;115;132;106;96;113;98
41;76;86;77;121;92;84;108;95;108;109;114;101;110;121;139;107;96;122
42;83;75;86;79;122;99;94;115;97;112;108;117;103;115;120;142;108;94
43;77;79;79;87;81;123;107;99;115;96;115;117;121;112;117;121;139;118
