"Popolazione per età, vista per singola area - Comune: 078050 - Domanico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Domanico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;15;19;18;16;19;15;12;13;18;14;12;10;16;14;9;8;10
47;3;15;15;20;19;15;19;15;12;13;18;14;11;9;16;14;9;8
48;15;3;14;15;20;18;15;19;14;12;13;17;14;13;9;16;14;9
49;17;15;3;15;15;20;19;15;19;13;13;11;17;15;13;9;16;14
50;14;17;15;3;16;15;19;18;15;19;14;11;11;17;15;13;10;16
51;11;14;17;16;3;16;15;18;18;14;20;14;11;11;17;15;14;10
52;16;12;15;16;17;4;17;14;19;17;14;19;14;12;12;16;15;12
53;13;16;12;14;14;16;4;17;14;19;17;14;20;16;12;12;16;13
54;9;13;16;12;14;14;15;4;17;15;20;17;14;20;16;11;12;16
55;11;9;13;17;12;14;14;15;4;17;15;20;17;14;20;15;11;12
56;7;10;9;13;17;11;14;15;15;4;17;15;18;18;14;20;15;11
57;14;7;9;9;13;16;11;14;15;15;4;17;15;19;18;13;20;15
58;6;14;7;11;9;13;16;11;14;14;15;2;17;15;19;18;13;19
59;8;6;14;7;11;9;13;16;11;14;14;15;2;17;15;18;18;13
60;4;8;8;14;6;11;9;13;14;10;15;14;15;2;18;15;18;17
61;7;5;8;8;14;6;11;9;13;14;10;15;14;15;2;19;15;17
62;9;7;5;10;8;14;6;11;9;13;15;10;16;13;15;3;19;15
63;7;9;7;6;10;7;14;6;11;10;13;15;9;15;13;16;5;18
64;5;7;9;7;6;11;7;14;6;11;10;13;15;8;16;11;17;5
65;8;6;8;10;7;6;10;8;14;6;12;11;13;15;9;16;11;15
66;10;8;6;8;10;7;6;10;8;14;6;12;11;13;14;9;16;11
67;5;8;8;7;8;10;7;7;10;8;14;6;12;10;13;14;9;15
68;12;5;8;7;8;8;10;7;7;9;8;13;6;12;10;13;15;8
69;10;12;5;8;7;8;8;10;7;7;9;8;13;6;12;10;13;14
70;8;10;12;5;9;8;7;7;11;8;7;9;8;13;5;12;10;13
71;9;8;11;11;5;10;8;7;6;11;8;7;9;8;12;5;11;10
72;14;9;9;11;11;6;10;9;6;6;11;8;7;8;8;12;5;11
73;10;14;9;9;11;11;6;10;9;6;6;10;6;7;8;8;12;5
74;7;10;14;9;8;12;11;6;10;9;6;6;10;5;7;8;8;12
75;8;6;10;12;9;7;12;11;4;10;10;6;6;12;5;7;7;8
76;7;9;6;10;12;8;7;11;10;4;9;10;6;5;12;5;8;7
77;8;7;9;6;8;11;7;7;10;10;3;9;10;6;5;11;5;7
78;7;7;6;8;5;8;12;7;7;11;10;3;8;10;5;5;11;5
79;6;7;8;7;7;6;8;11;6;7;11;10;3;7;10;6;6;10
80;5;7;7;8;7;7;6;7;10;6;7;10;10;3;6;8;6;6
81;6;5;7;6;8;7;7;6;5;10;6;7;10;10;3;6;7;6
82;2;5;5;7;5;8;6;6;6;5;10;6;7;8;10;4;6;6
83;2;1;5;4;7;6;8;5;6;4;5;9;6;7;7;10;4;6
84;1;2;1;4;4;7;6;8;6;5;4;4;8;6;6;4;8;4
85;2;1;2;1;3;4;7;6;8;5;4;3;4;6;7;6;4;8
86;0;2;0;2;1;3;3;5;4;8;5;3;3;3;6;7;5;3
87;5;1;1;0;2;1;3;3;5;2;7;4;4;3;3;6;5;5
88;5;5;1;0;0;0;1;3;2;5;2;6;4;4;3;3;6;5
89;3;5;2;1;0;0;0;1;3;2;4;1;6;3;4;2;2;7
90;4;4;4;2;0;0;0;0;0;2;1;4;1;6;3;2;2;2
91;0;3;3;3;3;0;0;0;0;0;2;1;1;1;5;3;2;1
92;2;0;2;3;2;3;0;0;0;0;0;1;2;1;1;4;3;2
93;0;1;0;2;2;2;3;0;0;0;0;0;1;2;1;1;3;2
94;0;0;1;0;2;2;2;3;0;0;0;0;0;1;2;1;1;3
95;1;0;0;0;0;1;2;2;3;0;0;0;0;0;1;2;1;1
96;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;1;2;1
97;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;929;931;944;959;965;970;971;968;942;936;937;913;909;915;905;900;901;894
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;3;5;4;4;5;4;4;1;4;6;3;4;1;0;1;2;4
1;4;7;4;4;5;4;6;4;4;0;4;6;2;4;1;1;1;3
2;1;4;7;5;4;5;4;7;4;4;0;4;6;2;4;1;1;2
3;4;1;6;7;6;4;5;5;7;4;4;0;4;6;2;4;1;1
4;4;5;2;6;8;6;5;4;4;7;4;4;0;4;6;2;4;1
5;2;4;5;1;6;8;6;5;3;4;7;4;4;0;4;6;2;4
6;7;2;4;5;1;8;6;7;4;3;4;7;4;4;0;4;6;2
7;2;8;3;4;5;1;8;6;7;4;3;4;5;4;4;0;5;6
8;7;2;8;3;4;5;1;7;6;7;4;3;4;5;4;4;0;5
9;5;7;2;8;3;4;5;1;7;6;7;4;3;4;5;4;4;0
10;7;5;7;2;7;4;4;5;1;7;6;7;4;3;4;5;4;4
11;4;7;5;7;4;7;4;4;5;1;7;6;6;4;3;4;5;4
12;7;3;7;5;7;3;7;4;4;5;1;6;6;6;4;3;4;5
13;10;7;3;7;5;7;3;7;4;4;5;2;5;6;6;4;3;4
14;7;10;8;3;9;5;7;3;7;4;4;5;1;5;6;5;5;3
15;4;6;10;8;3;9;5;7;4;7;4;4;5;1;5;6;5;5
16;5;4;6;10;8;4;9;5;7;4;7;4;4;5;1;5;6;5
17;6;5;5;6;10;8;4;8;5;7;4;7;4;4;5;1;5;6
18;3;5;4;4;5;10;8;4;8;5;7;4;7;4;3;5;1;4
19;4;3;5;4;4;5;10;7;3;8;5;6;5;7;4;3;6;1
20;9;5;3;5;4;4;6;9;7;3;8;5;7;5;7;4;4;6
21;8;8;5;4;5;3;4;6;9;7;3;7;5;7;5;6;5;4
22;4;8;8;5;4;5;3;4;6;9;7;3;7;5;7;5;6;5
23;9;4;9;8;5;4;5;4;4;6;9;7;3;7;5;7;4;6
24;7;9;3;9;8;5;3;5;4;3;6;9;7;4;6;5;7;4
25;4;7;9;3;9;9;5;3;6;5;3;6;9;7;4;8;5;6
26;4;4;7;9;3;9;9;4;2;5;5;3;6;9;7;4;8;2
27;6;4;4;6;9;3;8;9;4;4;5;5;4;6;8;8;4;8
28;7;8;4;4;6;10;3;7;9;4;5;4;5;4;5;8;8;3
29;3;7;9;4;4;6;10;6;7;9;4;5;5;5;4;5;7;8
30;5;3;8;11;5;4;6;10;6;6;9;4;5;6;5;4;5;6
31;7;5;3;8;10;5;4;6;9;6;5;9;4;5;6;5;4;5
32;12;7;5;4;6;10;5;4;6;9;6;5;9;4;5;6;5;5
33;10;13;6;5;4;7;10;5;3;6;10;6;5;10;4;5;6;5
34;4;10;15;6;4;5;6;9;4;4;6;10;5;6;9;4;6;6
35;2;4;9;15;6;3;6;6;8;4;4;6;9;5;6;9;1;6
36;5;2;4;9;13;6;3;4;7;8;4;4;6;9;5;6;9;1
37;5;5;2;4;9;12;5;3;4;7;7;5;4;6;9;5;7;9
38;6;7;4;2;4;9;12;5;4;4;7;6;6;5;6;8;5;6
39;5;6;7;4;2;4;9;11;5;5;4;7;5;6;5;6;7;5
40;8;5;6;7;4;2;4;9;10;5;4;5;7;6;6;5;5;7
41;9;8;6;6;6;4;2;4;8;10;4;3;4;8;6;6;5;5
42;11;7;8;6;6;6;5;2;4;8;10;5;3;4;7;6;6;5
43;8;10;9;8;8;6;6;5;2;4;8;10;5;4;4;7;6;6
44;9;8;10;10;8;8;6;6;5;2;4;8;10;6;4;4;7;7
45;8;9;8;11;10;8;8;6;7;5;2;3;10;8;6;4;4;7
46;4;8;9;8;11;10;7;8;6;7;5;1;3;10;9;6;4;4
47;1;4;8;10;8;10;10;7;8;6;7;5;0;3;10;9;6;4
48;7;1;4;8;10;8;10;10;6;8;6;6;5;2;3;10;9;6
49;10;7;1;4;8;10;9;10;10;5;8;5;6;6;2;3;10;9
50;8;10;7;1;4;8;9;9;10;10;6;7;5;6;6;2;3;10
51;4;8;10;8;1;5;8;9;9;9;10;6;7;5;6;6;3;3
52;13;4;9;10;9;2;5;8;10;9;9;10;6;8;5;6;6;2
53;9;13;4;8;8;9;2;5;8;10;9;9;10;6;8;5;6;6
54;2;9;13;4;8;8;8;2;5;8;11;9;9;9;6;7;5;6
55;4;2;9;13;4;8;8;8;2;5;8;11;9;9;9;6;7;5
56;5;3;2;9;13;4;8;8;8;2;5;8;9;9;9;9;6;6
57;6;5;3;2;9;12;4;8;8;8;2;5;8;10;9;8;10;6
58;4;6;5;3;2;9;12;4;8;7;8;0;5;8;10;9;8;10
59;5;4;6;5;3;2;9;12;4;8;7;8;0;5;8;9;9;8
60;3;5;4;6;5;3;2;9;10;4;9;7;8;0;6;8;9;8
61;4;4;5;4;6;5;3;2;9;10;4;8;7;8;0;6;8;9
62;3;4;4;6;4;6;5;3;2;9;10;4;8;7;8;0;6;8
63;3;3;4;5;6;4;6;5;3;3;9;10;4;8;7;9;2;6
64;3;3;3;4;5;6;4;6;5;3;3;9;10;4;9;6;10;2
65;4;3;4;3;4;5;6;4;6;5;4;4;9;10;5;9;6;8
66;5;4;3;4;4;4;5;6;4;6;5;4;4;9;9;5;9;6
67;5;3;4;4;4;4;4;6;6;4;6;5;4;4;9;9;5;8
68;4;5;3;3;4;4;4;4;6;5;4;6;5;4;4;9;10;4
69;6;4;5;3;3;4;4;4;4;6;5;4;6;5;4;4;9;9
70;3;6;4;5;4;3;3;3;4;5;6;5;4;6;5;4;4;9
71;1;4;6;4;5;5;3;3;3;4;5;6;5;4;5;5;4;4
72;7;1;4;6;4;6;5;4;3;3;4;5;6;5;4;5;5;4
73;5;7;1;4;7;4;6;5;4;3;3;4;3;6;5;4;5;5
74;0;5;7;1;4;7;4;6;5;4;3;3;5;2;6;5;4;5
75;2;0;5;5;1;3;7;4;4;5;5;3;3;6;2;6;4;4
76;2;3;0;5;5;1;3;6;3;4;4;5;3;3;6;2;7;4
77;2;2;3;0;3;5;1;3;5;3;3;4;5;3;3;5;2;6
78;3;2;1;2;0;3;5;1;3;5;3;3;3;5;2;3;5;2
79;0;3;3;2;2;0;3;5;1;3;5;3;3;2;5;2;4;4
80;0;0;3;3;2;2;0;3;5;1;3;5;3;3;1;5;2;4
81;1;0;0;2;3;2;2;0;3;5;1;3;5;3;3;1;4;2
82;0;0;0;0;2;3;1;2;0;3;5;1;3;4;3;3;1;4
83;1;0;0;0;0;2;3;0;2;0;3;5;1;3;4;3;3;1
84;1;1;0;0;0;0;2;3;1;2;0;2;4;1;2;3;3;3
85;1;1;1;0;0;0;0;2;3;1;1;0;2;3;1;2;3;3
86;0;1;0;1;0;0;0;0;2;3;1;1;0;1;3;1;1;2
87;2;1;1;0;1;0;0;0;0;1;2;1;1;0;1;3;1;1
88;3;2;1;0;0;0;0;0;0;0;1;2;1;1;0;1;3;1
89;0;3;2;1;0;0;0;0;0;0;0;0;2;0;1;0;1;3
90;2;0;2;2;0;0;0;0;0;0;0;0;0;2;0;1;0;1
91;0;2;0;1;2;0;0;0;0;0;0;0;0;0;1;0;1;0
92;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
93;0;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;435;438;453;457;460;468;467;466;456;457;460;452;447;454;446;443;449;438
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;2;7;1;2;4;3;2;2;3;0;5;7;4;4;2;2
1;2;7;5;2;7;1;3;3;3;2;2;3;0;5;7;4;3;3
2;2;2;7;5;2;7;1;3;3;3;2;2;3;0;5;7;4;3
3;2;2;2;7;5;2;8;1;3;4;3;2;2;3;0;4;6;5
4;3;2;2;2;7;5;2;8;1;3;4;3;2;2;3;0;4;6
5;5;3;2;2;2;7;5;2;8;1;3;5;3;2;2;2;0;4
6;5;5;3;2;3;2;7;5;2;8;1;3;5;3;2;1;2;0
7;5;5;5;3;2;3;2;7;5;2;8;1;3;5;3;2;1;2
8;4;5;5;5;3;2;3;2;7;5;2;8;1;3;4;3;2;1
9;8;4;5;5;5;3;2;3;1;7;5;2;7;1;3;4;5;2
10;1;8;4;5;5;5;3;2;3;1;7;5;2;7;1;3;4;5
11;9;1;8;4;4;5;5;3;2;3;1;7;5;2;7;1;3;4
12;7;9;2;8;4;5;5;5;3;2;3;1;7;5;2;7;1;3
13;8;7;9;2;8;5;4;5;5;3;2;3;1;7;5;2;7;1
14;8;8;7;9;2;8;4;4;5;5;3;2;2;1;7;5;2;7
15;7;8;8;7;9;2;8;4;4;5;5;3;2;2;1;7;5;2
16;6;7;8;9;7;9;2;8;4;4;5;5;3;2;2;1;7;5
17;10;5;7;8;9;7;9;2;8;4;4;4;5;3;2;2;1;7
18;4;11;5;7;8;8;7;9;2;8;4;4;4;5;3;2;3;1
19;7;4;11;5;7;8;8;7;8;2;8;4;4;4;6;3;2;3
20;7;7;4;10;6;7;8;8;7;8;2;7;4;4;4;6;3;2
21;9;7;6;4;10;6;7;8;8;6;7;2;6;4;4;5;6;2
22;5;9;7;8;5;10;6;7;8;8;5;7;2;4;3;4;4;7
23;8;6;8;8;8;5;10;6;7;7;8;5;8;2;3;3;3;4
24;5;8;4;8;8;8;5;10;6;5;7;7;6;8;2;5;3;4
25;11;4;8;3;8;8;8;5;9;6;5;6;6;6;8;3;5;3
26;6;10;5;7;4;7;7;8;5;9;6;5;6;6;6;7;3;6
27;7;6;10;5;7;2;7;7;6;5;10;6;5;6;6;4;8;3
28;5;7;6;9;5;6;2;8;7;6;5;10;6;4;6;6;5;9
29;8;5;7;5;11;5;6;4;8;7;6;4;10;6;4;6;6;5
30;3;6;6;7;5;11;6;8;4;7;6;6;4;10;6;4;5;7
31;3;2;6;6;7;5;10;6;8;3;8;6;6;5;10;5;5;5
32;7;3;2;8;7;7;5;9;4;8;3;8;4;6;5;11;4;5
33;7;7;3;2;7;7;7;6;9;5;8;3;8;4;5;5;10;4
34;8;8;8;3;3;8;7;5;6;9;5;7;3;7;3;5;5;10
35;9;7;7;7;3;3;8;7;5;6;10;5;7;3;7;3;5;5
36;9;9;7;7;7;2;3;8;7;6;4;10;7;7;3;7;3;6
37;10;9;9;7;7;7;2;3;8;7;6;4;9;7;7;5;7;3
38;6;10;9;9;7;8;7;3;3;8;7;6;4;9;6;7;5;8
39;4;6;10;9;9;7;8;7;3;3;6;7;6;4;9;6;6;5
40;8;4;7;10;10;10;7;7;7;3;3;6;7;6;4;8;6;5
41;12;8;4;6;10;10;10;7;7;7;3;4;6;7;6;6;9;7
42;5;11;8;5;7;11;10;10;7;7;6;3;4;6;7;6;6;9
43;7;5;11;8;4;7;11;9;10;7;7;6;3;4;6;7;6;6
44;10;8;5;11;8;4;7;11;9;10;7;6;5;3;4;6;7;7
45;7;10;8;5;11;8;4;7;11;9;11;7;7;5;3;4;6;7
46;11;7;10;10;5;9;8;4;7;11;9;11;7;6;5;3;4;6
47;2;11;7;10;11;5;9;8;4;7;11;9;11;6;6;5;3;4
48;8;2;10;7;10;10;5;9;8;4;7;11;9;11;6;6;5;3
49;7;8;2;11;7;10;10;5;9;8;5;6;11;9;11;6;6;5
50;6;7;8;2;12;7;10;9;5;9;8;4;6;11;9;11;7;6
51;7;6;7;8;2;11;7;9;9;5;10;8;4;6;11;9;11;7
52;3;8;6;6;8;2;12;6;9;8;5;9;8;4;7;10;9;10
53;4;3;8;6;6;7;2;12;6;9;8;5;10;10;4;7;10;7
54;7;4;3;8;6;6;7;2;12;7;9;8;5;11;10;4;7;10
55;7;7;4;4;8;6;6;7;2;12;7;9;8;5;11;9;4;7
56;2;7;7;4;4;7;6;7;7;2;12;7;9;9;5;11;9;5
57;8;2;6;7;4;4;7;6;7;7;2;12;7;9;9;5;10;9
58;2;8;2;8;7;4;4;7;6;7;7;2;12;7;9;9;5;9
59;3;2;8;2;8;7;4;4;7;6;7;7;2;12;7;9;9;5
60;1;3;4;8;1;8;7;4;4;6;6;7;7;2;12;7;9;9
61;3;1;3;4;8;1;8;7;4;4;6;7;7;7;2;13;7;8
62;6;3;1;4;4;8;1;8;7;4;5;6;8;6;7;3;13;7
63;4;6;3;1;4;3;8;1;8;7;4;5;5;7;6;7;3;12
64;2;4;6;3;1;5;3;8;1;8;7;4;5;4;7;5;7;3
65;4;3;4;7;3;1;4;4;8;1;8;7;4;5;4;7;5;7
66;5;4;3;4;6;3;1;4;4;8;1;8;7;4;5;4;7;5
67;0;5;4;3;4;6;3;1;4;4;8;1;8;6;4;5;4;7
68;8;0;5;4;4;4;6;3;1;4;4;7;1;8;6;4;5;4
69;4;8;0;5;4;4;4;6;3;1;4;4;7;1;8;6;4;5
70;5;4;8;0;5;5;4;4;7;3;1;4;4;7;0;8;6;4
71;8;4;5;7;0;5;5;4;3;7;3;1;4;4;7;0;7;6
72;7;8;5;5;7;0;5;5;3;3;7;3;1;3;4;7;0;7
73;5;7;8;5;4;7;0;5;5;3;3;6;3;1;3;4;7;0
74;7;5;7;8;4;5;7;0;5;5;3;3;5;3;1;3;4;7
75;6;6;5;7;8;4;5;7;0;5;5;3;3;6;3;1;3;4
76;5;6;6;5;7;7;4;5;7;0;5;5;3;2;6;3;1;3
77;6;5;6;6;5;6;6;4;5;7;0;5;5;3;2;6;3;1
78;4;5;5;6;5;5;7;6;4;6;7;0;5;5;3;2;6;3
79;6;4;5;5;5;6;5;6;5;4;6;7;0;5;5;4;2;6
80;5;7;4;5;5;5;6;4;5;5;4;5;7;0;5;3;4;2
81;5;5;7;4;5;5;5;6;2;5;5;4;5;7;0;5;3;4
82;2;5;5;7;3;5;5;4;6;2;5;5;4;4;7;1;5;2
83;1;1;5;4;7;4;5;5;4;4;2;4;5;4;3;7;1;5
84;0;1;1;4;4;7;4;5;5;3;4;2;4;5;4;1;5;1
85;1;0;1;1;3;4;7;4;5;4;3;3;2;3;6;4;1;5
86;0;1;0;1;1;3;3;5;2;5;4;2;3;2;3;6;4;1
87;3;0;0;0;1;1;3;3;5;1;5;3;3;3;2;3;4;4
88;2;3;0;0;0;0;1;3;2;5;1;4;3;3;3;2;3;4
89;3;2;0;0;0;0;0;1;3;2;4;1;4;3;3;2;1;4
90;2;4;2;0;0;0;0;0;0;2;1;4;1;4;3;1;2;1
91;0;1;3;2;1;0;0;0;0;0;2;1;1;1;4;3;1;1
92;1;0;0;3;2;1;0;0;0;0;0;1;2;1;1;3;3;1
93;0;0;0;0;2;2;1;0;0;0;0;0;1;2;1;1;3;2
94;0;0;0;0;0;2;2;1;0;0;0;0;0;1;2;1;1;3
95;0;0;0;0;0;0;2;2;1;0;0;0;0;0;1;2;1;1
96;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;1;2;1
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;494;493;491;502;505;502;504;502;486;479;477;461;462;461;459;457;452;456

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Domanico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0
12;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4
20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2
22;0;0;0;2;0;0;0;1;1;1;0;0;0;0;0;0;0;0
23;0;0;0;0;2;0;1;0;1;0;1;1;0;0;0;0;0;0
24;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1;0;0;0
25;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;1;0;0
26;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0
27;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;0;1
28;0;0;0;0;1;0;0;0;1;2;0;0;0;1;1;1;1;1
29;0;0;0;0;0;2;0;0;0;1;2;0;0;0;1;1;1;1
30;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;1;0;2
31;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;1;0
32;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0;2
33;0;0;0;0;0;0;0;1;0;2;0;0;0;1;2;0;0;0
34;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;2;0;0
35;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;2;2;0
36;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;2;2
37;0;0;0;0;1;0;0;2;0;0;0;1;0;2;0;0;0;1
38;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;0;0;0
39;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0
40;0;0;0;0;0;0;0;3;1;0;1;0;0;0;1;0;0;0
41;0;0;0;1;0;0;0;0;3;1;0;1;0;0;0;1;0;0
42;0;0;0;0;1;0;0;0;0;2;2;0;1;0;0;0;1;0
43;0;0;0;0;0;1;2;0;0;0;2;2;0;1;0;0;0;1
44;0;0;0;0;0;0;1;5;0;0;0;2;1;0;1;0;0;0
45;0;0;0;0;0;0;0;1;4;0;0;0;2;1;0;1;0;1
46;0;0;0;0;0;0;0;0;1;4;0;0;0;2;1;0;1;0
47;0;0;0;0;0;0;0;0;0;0;4;1;0;0;2;1;0;1
48;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;2;1;0
49;1;0;1;0;0;0;1;1;0;0;0;0;3;1;1;0;2;2
50;0;1;0;0;0;0;0;0;1;0;0;0;0;3;1;1;0;2
51;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;1;1;0
52;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;1;1
53;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;1
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
