"Popolazione per età, vista per singola area - Comune: 078057 - Frascineto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frascineto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;24;23;39;38;38;35;27;38;25;32;25;28;31;27;26;28;19
46;42;34;24;23;39;38;38;35;27;41;25;32;26;29;32;27;25;29
47;19;41;34;26;23;39;38;36;33;27;43;25;32;26;29;33;30;25
48;32;18;42;35;26;23;38;38;36;32;27;41;25;34;26;30;34;34
49;32;32;18;40;34;26;22;38;38;35;31;24;42;25;32;25;30;34
50;27;32;32;19;40;35;26;23;38;37;35;31;24;41;26;33;25;31
51;41;27;29;32;19;38;36;25;23;39;37;34;32;27;40;26;32;23
52;32;43;27;30;32;19;38;37;25;23;38;37;35;33;27;40;26;32
53;44;32;42;26;29;35;19;36;39;25;24;38;37;34;33;28;41;25
54;36;44;32;41;25;29;36;18;36;38;25;24;39;37;33;34;28;40
55;32;35;44;32;41;23;29;36;18;36;38;24;24;39;37;34;35;28
56;29;32;35;44;31;40;23;28;35;18;35;38;24;24;39;37;34;35
57;16;28;32;35;44;31;40;24;28;35;18;35;37;23;24;39;35;33
58;30;16;28;32;35;44;31;40;24;28;35;19;36;37;22;24;38;35
59;19;30;16;29;32;35;44;32;42;24;29;35;20;35;37;23;24;38
60;20;18;28;16;30;32;35;42;32;43;24;28;34;20;35;38;23;24
61;27;20;18;28;15;30;31;35;42;32;43;23;29;33;20;34;38;23
62;26;27;20;19;27;14;30;31;33;41;31;41;23;27;34;20;35;38
63;28;24;27;20;16;28;14;30;32;33;42;30;40;25;27;34;20;36
64;32;27;24;27;21;16;28;14;30;33;33;42;30;39;25;27;34;21
65;41;32;25;24;28;20;16;26;16;30;33;33;41;29;39;24;28;33
66;29;41;33;24;24;27;19;17;26;17;30;32;32;41;29;39;24;28
67;37;29;38;33;23;23;27;19;18;25;17;29;32;31;39;26;39;23
68;35;36;30;38;33;23;21;27;18;18;25;16;29;31;31;39;27;39
69;23;35;36;29;37;31;22;20;27;19;17;24;16;29;31;29;39;27
70;33;22;34;35;29;36;30;21;20;27;19;17;24;16;29;31;29;39
71;33;32;20;33;35;29;35;31;21;21;27;19;17;24;15;29;31;29
72;21;32;29;20;33;35;28;34;31;20;20;27;19;15;24;15;29;30
73;34;21;33;28;19;32;33;26;33;30;19;19;27;19;15;24;15;29
74;19;34;19;33;28;21;31;33;26;33;30;18;19;23;19;15;24;14
75;36;19;33;19;33;28;20;31;32;26;32;28;18;20;22;19;15;24
76;21;37;19;33;19;32;28;20;29;32;26;31;27;18;20;20;17;15
77;16;21;32;18;32;19;33;29;19;29;31;23;29;26;17;19;19;16
78;16;16;20;30;18;29;18;31;27;18;25;30;23;29;24;16;17;17
79;24;15;16;21;30;19;27;18;30;26;18;24;31;21;27;23;16;17
80;16;22;15;17;19;28;19;26;16;28;25;18;22;30;19;24;22;16
81;17;14;20;13;16;16;26;18;25;16;23;23;18;21;28;18;22;19
82;15;14;13;17;12;15;16;26;19;23;15;23;23;17;19;23;15;21
83;10;14;12;12;15;11;16;13;22;13;22;14;22;22;17;18;23;14
84;11;10;13;11;10;14;10;15;10;21;10;22;12;20;21;17;17;19
85;10;11;8;12;7;10;12;10;11;10;16;10;19;10;19;19;13;14
86;7;10;9;8;11;6;9;10;7;10;10;16;10;15;9;16;16;11
87;10;6;10;8;4;8;6;9;8;6;7;8;12;9;12;9;14;15
88;7;7;7;9;7;3;8;6;8;9;6;6;8;11;7;11;9;13
89;5;7;6;6;5;4;3;7;9;8;5;6;6;6;10;5;11;7
90;5;4;8;5;6;5;4;3;4;9;6;4;4;4;6;10;2;11
91;7;5;3;6;4;4;5;3;2;3;9;5;4;4;3;5;6;2
92;2;6;5;1;5;4;3;4;3;2;2;9;4;1;3;2;3;4
93;4;3;5;5;0;5;3;2;4;3;2;1;9;4;1;3;3;3
94;1;2;3;5;5;0;5;2;2;4;3;2;1;9;4;0;2;1
95;0;1;2;3;4;3;0;4;1;2;2;3;0;1;7;2;1;2
96;1;0;1;1;3;4;0;1;4;1;2;1;3;0;1;5;1;0
97;0;1;0;1;1;3;1;0;1;0;1;2;1;3;0;1;2;1
98;0;0;1;0;1;1;1;0;0;1;0;1;0;0;2;0;0;2
99;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;1;1;1;1;2;2;1;0;0;0;0
Totale;2446;2400;2359;2336;2314;2300;2265;2237;2208;2199;2166;2130;2126;2109;2065;2031;2004;1973
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;10;7;5;7;5;7;6;8;15;7;8;8;5;6;4;7
1;9;8;9;9;7;5;7;5;7;5;8;15;6;7;8;3;5;4
2;6;9;8;9;8;6;5;7;5;6;5;9;14;5;6;7;3;5
3;12;5;9;9;10;8;6;6;7;4;6;6;10;14;5;6;8;3
4;20;10;5;8;8;10;8;6;6;8;4;6;6;10;14;5;6;6
5;20;20;10;5;8;9;9;7;7;6;8;5;6;6;10;15;5;6
6;14;20;20;10;5;8;9;9;6;7;7;9;5;6;6;9;15;6
7;8;14;17;20;10;5;8;9;9;6;7;7;9;5;6;7;9;14
8;12;7;13;16;20;10;5;8;9;9;6;7;7;9;5;6;6;9
9;7;10;6;13;16;20;10;5;9;9;9;6;7;7;9;5;6;6
10;11;7;11;8;12;17;20;10;5;9;9;10;6;7;7;9;5;6
11;11;11;7;11;10;12;16;17;10;6;8;9;10;6;7;7;9;5
12;15;10;11;7;11;9;12;16;17;11;6;8;9;10;6;7;7;9
13;18;15;10;11;7;11;9;12;16;17;11;6;8;9;10;6;7;7
14;21;18;15;9;13;7;11;9;11;15;17;11;6;9;9;9;6;7
15;16;21;18;15;9;13;7;11;9;12;15;17;11;6;9;9;9;6
16;20;16;21;17;17;9;13;7;11;9;12;15;17;12;6;10;9;9
17;7;20;16;21;18;17;9;14;7;11;9;12;15;18;12;6;10;9
18;13;7;20;16;22;19;17;9;14;7;11;9;12;15;18;12;6;10
19;13;13;7;19;16;22;19;17;9;14;7;11;9;12;16;17;12;6
20;12;13;13;7;20;14;22;20;16;9;14;6;11;9;11;15;15;12
21;12;11;12;14;7;20;14;22;17;17;9;13;6;11;8;11;13;15
22;25;12;11;11;15;7;19;15;21;17;17;9;12;6;11;8;11;13
23;14;24;11;11;11;14;7;19;13;21;17;15;9;12;7;11;8;11
24;19;14;24;11;11;11;13;9;19;14;21;18;15;9;12;7;8;10
25;18;20;13;24;11;9;13;14;9;20;13;20;17;15;9;11;7;9
26;23;17;18;13;23;11;9;12;13;9;20;13;22;17;14;10;13;7
27;20;23;17;17;13;22;13;10;12;13;8;18;13;21;17;12;10;12
28;16;20;21;16;17;14;20;12;11;12;13;8;19;13;19;13;11;10
29;12;15;18;19;14;15;13;20;12;11;11;11;8;20;14;19;13;11
30;15;13;14;18;17;15;14;12;19;11;11;10;11;8;19;12;19;13
31;15;17;13;12;16;16;15;13;11;19;11;11;8;11;8;18;12;18
32;13;13;17;12;11;16;16;16;12;10;18;11;10;9;11;8;14;12
33;20;12;14;16;12;12;16;18;13;13;9;17;10;10;9;11;8;14
34;12;18;12;13;16;11;12;17;19;13;13;8;19;8;10;8;11;7
35;21;11;15;13;13;15;11;11;16;18;13;13;8;19;7;10;8;11
36;12;21;13;16;15;14;14;12;12;13;17;12;14;8;20;6;10;8
37;19;11;21;13;16;15;12;14;13;12;15;17;12;14;8;19;6;9
38;13;18;12;20;11;15;14;11;14;12;11;14;18;12;13;6;19;6
39;19;12;16;12;21;11;15;13;11;12;12;10;14;18;11;14;6;18
40;21;20;12;14;12;19;11;14;13;12;12;12;9;13;18;13;14;6
41;20;21;20;12;14;11;16;11;15;12;12;10;14;10;11;18;14;13
42;13;20;21;20;12;15;11;17;10;15;12;12;10;12;10;11;16;14
43;12;14;19;21;20;11;15;11;18;11;15;13;12;10;12;9;11;15
44;11;12;14;19;21;19;9;15;12;18;12;12;13;12;10;13;8;11
45;18;10;11;17;19;23;18;9;16;12;18;13;10;13;12;10;13;8
46;19;18;10;11;17;20;23;18;9;19;12;18;13;11;14;12;9;13
47;10;18;17;12;11;17;20;21;16;9;20;12;18;13;11;14;12;9
48;15;9;18;18;12;10;16;20;21;15;9;19;12;18;13;12;15;15
49;15;15;9;17;17;12;9;16;20;20;15;9;19;12;16;13;12;15
50;11;15;15;10;17;17;12;10;16;20;19;15;9;19;13;17;13;14
51;21;11;13;15;10;17;18;11;10;17;20;18;15;11;19;13;16;11
52;15;22;11;13;15;10;17;17;11;10;16;20;18;16;11;19;13;16
53;21;15;22;10;12;17;10;15;18;11;11;16;20;19;16;11;20;13
54;22;21;15;22;11;12;17;10;15;17;11;11;17;20;18;17;11;19
55;17;21;21;15;22;10;12;17;10;15;18;10;11;17;20;18;18;11
56;11;17;21;21;14;21;10;10;17;10;14;18;10;11;17;20;18;18
57;7;10;16;21;21;14;21;11;10;17;10;14;17;9;11;17;18;17
58;14;7;10;16;21;21;14;21;11;10;17;10;14;16;9;11;16;18
59;10;14;7;11;16;21;21;15;21;11;11;17;10;14;16;10;11;16
60;9;9;12;7;12;16;21;19;15;21;11;11;16;10;14;17;10;11
61;16;9;9;12;6;12;15;21;19;15;21;9;12;16;10;13;17;10
62;13;16;9;10;13;6;12;15;19;19;14;19;9;10;17;10;14;17
63;13;12;16;9;7;14;6;12;17;19;19;14;19;11;10;17;10;14
64;14;12;13;16;9;7;14;6;12;18;19;19;14;19;12;10;17;10
65;18;14;12;13;17;9;7;14;8;12;18;19;18;14;19;11;10;16
66;11;18;14;11;13;16;8;8;13;8;12;17;19;18;14;19;11;10
67;16;11;18;14;11;12;16;8;9;12;8;11;17;18;17;11;19;11
68;16;15;12;18;14;11;11;16;7;9;12;8;11;16;18;17;12;19
69;15;16;15;11;17;13;10;11;16;7;8;11;8;11;16;17;17;12
70;14;14;17;14;11;17;13;8;11;16;8;9;11;8;11;16;17;18
71;20;14;13;16;14;11;16;13;8;12;16;8;9;11;7;11;16;17
72;9;19;13;14;16;14;10;15;13;7;12;16;8;8;11;7;11;16
73;12;9;19;11;14;15;14;9;15;12;6;12;16;8;8;11;7;11
74;14;12;7;19;11;14;15;15;9;15;12;6;12;12;8;8;11;7
75;16;14;12;7;19;11;13;15;15;10;15;11;5;13;11;8;8;11
76;5;16;14;12;7;18;11;13;14;15;10;14;10;5;13;9;6;8
77;7;5;11;13;11;7;19;12;12;13;14;8;13;10;4;12;9;5
78;8;7;5;10;13;10;7;18;10;11;9;13;7;13;9;4;10;8
79;9;8;7;6;10;13;10;7;17;10;11;8;14;6;12;9;4;10
80;5;9;8;8;6;10;13;9;7;15;10;11;7;14;6;10;8;4
81;6;5;7;7;8;7;9;13;9;7;12;10;11;8;14;6;9;6
82;4;5;5;7;7;7;7;9;13;9;7;12;9;10;7;10;5;8
83;5;4;5;4;5;7;8;5;7;8;8;6;11;7;10;7;10;5
84;4;5;4;4;1;4;6;8;4;7;6;8;5;9;7;11;7;9
85;3;4;4;4;3;1;2;6;6;4;4;6;7;3;9;7;7;7
86;5;3;3;4;3;3;0;1;3;6;4;4;6;5;3;7;6;6
87;4;4;3;3;2;2;3;0;1;3;4;3;2;5;2;3;5;7
88;3;2;4;2;3;1;2;3;0;2;3;3;3;2;5;1;3;5
89;2;3;2;3;0;3;1;0;5;0;1;3;3;3;2;3;1;2
90;0;2;4;2;3;0;3;1;0;5;0;1;2;1;3;2;1;1
91;1;0;1;4;1;1;0;2;0;0;5;0;1;2;1;3;1;1
92;1;1;0;1;3;1;1;0;2;0;0;5;0;0;1;0;2;0
93;2;1;1;0;0;3;1;1;0;2;0;0;5;0;0;1;1;2
94;0;1;1;1;0;0;3;0;1;0;2;0;0;5;0;0;0;0
95;0;0;1;1;0;0;0;2;0;1;0;2;0;0;3;0;0;0
96;0;0;0;0;1;0;0;0;2;0;1;0;2;0;0;2;0;0
97;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1197;1175;1151;1141;1127;1115;1095;1086;1071;1066;1059;1036;1030;1020;1004;978;950;943
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;8;11;5;13;7;5;6;4;4;4;7;5;6;7;7;2
1;19;4;3;8;11;5;13;7;5;6;3;4;3;7;5;8;9;7
2;9;20;3;3;8;11;5;13;7;5;6;3;4;3;8;6;6;7
3;7;7;20;3;3;8;12;6;11;6;4;6;3;4;3;8;5;7
4;6;7;7;19;3;3;8;12;6;11;5;4;6;4;4;3;8;5
5;8;6;7;6;19;5;3;8;12;7;11;5;4;6;4;4;3;8
6;14;8;5;6;6;19;5;3;8;11;6;11;6;4;5;4;4;4
7;8;13;7;5;6;7;19;5;3;8;11;6;11;7;4;6;4;4
8;18;8;13;7;6;6;7;18;5;3;8;11;6;11;7;4;6;4
9;12;18;8;12;7;5;8;7;18;5;3;8;11;6;11;7;4;6
10;14;12;19;8;13;9;6;7;6;17;5;3;9;11;6;11;7;4
11;17;14;12;18;8;13;10;6;7;7;17;6;3;10;11;6;11;8
12;11;17;14;12;20;8;13;9;6;7;6;17;6;3;10;11;6;12
13;14;11;17;14;12;20;8;13;10;6;7;6;17;6;3;10;11;7
14;12;14;11;16;14;12;20;7;13;10;6;7;6;17;6;3;10;10
15;9;12;15;10;16;14;12;20;7;13;10;6;7;6;17;6;3;9
16;14;9;12;15;10;16;14;12;20;7;13;10;6;7;6;17;6;3
17;9;14;9;12;15;11;16;14;12;20;7;13;10;6;7;6;17;5
18;20;9;14;9;12;15;12;16;14;12;20;6;13;11;6;7;7;17
19;10;20;9;14;10;11;17;12;16;14;12;20;6;13;9;6;7;7
20;17;10;20;9;14;10;11;17;12;15;14;12;20;7;13;9;6;8
21;9;16;9;19;8;15;10;12;15;10;15;15;12;20;7;13;9;6
22;12;8;16;10;19;8;14;10;12;15;11;15;15;13;19;7;14;9
23;16;9;8;14;10;18;7;13;10;12;15;10;15;15;12;19;7;13
24;8;15;9;7;14;9;18;7;13;10;11;15;10;16;14;13;21;6
25;24;9;13;9;7;13;10;17;8;13;10;11;17;10;14;14;13;19
26;12;23;9;14;8;6;12;9;16;8;15;9;11;17;10;14;14;12
27;10;11;21;10;13;7;6;11;8;16;7;12;8;11;17;10;14;14
28;13;10;11;23;11;12;7;6;11;10;16;7;13;8;9;15;12;15
29;15;11;10;8;26;10;10;7;6;13;9;14;9;14;8;8;16;11
30;21;12;10;11;5;25;8;9;9;6;11;11;14;8;14;7;9;16
31;18;21;14;9;9;7;24;7;9;9;6;11;9;14;9;14;7;11
32;24;16;21;14;12;10;7;22;7;9;7;7;9;10;13;9;14;7
33;12;24;18;19;13;12;9;7;23;7;10;7;7;9;9;11;9;14
34;15;13;24;16;17;13;11;8;6;22;8;11;5;7;9;10;11;7
35;13;15;12;23;17;18;11;10;8;6;20;8;11;5;7;8;10;11
36;15;13;15;12;24;17;18;11;11;9;6;22;8;10;4;7;7;10
37;19;15;12;15;13;23;18;19;13;11;8;6;22;8;9;5;6;7
38;21;19;14;12;14;15;22;18;17;15;11;8;6;20;8;9;5;5
39;18;21;19;14;12;16;16;21;17;16;15;11;8;6;18;8;9;5
40;16;18;20;22;15;12;15;16;19;16;16;15;11;8;6;18;8;9
41;19;16;18;20;22;15;12;13;16;19;15;16;16;11;7;7;18;7
42;21;18;15;18;19;22;15;13;13;17;19;15;16;16;11;7;7;17
43;13;22;19;15;18;19;22;14;14;13;17;18;15;16;16;11;7;8
44;14;12;22;19;15;18;20;22;13;14;12;18;18;16;17;16;12;7
45;16;14;12;22;19;15;17;18;22;13;14;12;18;18;15;16;15;11
46;23;16;14;12;22;18;15;17;18;22;13;14;13;18;18;15;16;16
47;9;23;17;14;12;22;18;15;17;18;23;13;14;13;18;19;18;16
48;17;9;24;17;14;13;22;18;15;17;18;22;13;16;13;18;19;19
49;17;17;9;23;17;14;13;22;18;15;16;15;23;13;16;12;18;19
50;16;17;17;9;23;18;14;13;22;17;16;16;15;22;13;16;12;17
51;20;16;16;17;9;21;18;14;13;22;17;16;17;16;21;13;16;12
52;17;21;16;17;17;9;21;20;14;13;22;17;17;17;16;21;13;16
53;23;17;20;16;17;18;9;21;21;14;13;22;17;15;17;17;21;12
54;14;23;17;19;14;17;19;8;21;21;14;13;22;17;15;17;17;21
55;15;14;23;17;19;13;17;19;8;21;20;14;13;22;17;16;17;17
56;18;15;14;23;17;19;13;18;18;8;21;20;14;13;22;17;16;17
57;9;18;16;14;23;17;19;13;18;18;8;21;20;14;13;22;17;16
58;16;9;18;16;14;23;17;19;13;18;18;9;22;21;13;13;22;17
59;9;16;9;18;16;14;23;17;21;13;18;18;10;21;21;13;13;22
60;11;9;16;9;18;16;14;23;17;22;13;17;18;10;21;21;13;13
61;11;11;9;16;9;18;16;14;23;17;22;14;17;17;10;21;21;13
62;13;11;11;9;14;8;18;16;14;22;17;22;14;17;17;10;21;21
63;15;12;11;11;9;14;8;18;15;14;23;16;21;14;17;17;10;22
64;18;15;11;11;12;9;14;8;18;15;14;23;16;20;13;17;17;11
65;23;18;13;11;11;11;9;12;8;18;15;14;23;15;20;13;18;17
66;18;23;19;13;11;11;11;9;13;9;18;15;13;23;15;20;13;18
67;21;18;20;19;12;11;11;11;9;13;9;18;15;13;22;15;20;12
68;19;21;18;20;19;12;10;11;11;9;13;8;18;15;13;22;15;20
69;8;19;21;18;20;18;12;9;11;12;9;13;8;18;15;12;22;15
70;19;8;17;21;18;19;17;13;9;11;11;8;13;8;18;15;12;21
71;13;18;7;17;21;18;19;18;13;9;11;11;8;13;8;18;15;12
72;12;13;16;6;17;21;18;19;18;13;8;11;11;7;13;8;18;14
73;22;12;14;17;5;17;19;17;18;18;13;7;11;11;7;13;8;18
74;5;22;12;14;17;7;16;18;17;18;18;12;7;11;11;7;13;7
75;20;5;21;12;14;17;7;16;17;16;17;17;13;7;11;11;7;13
76;16;21;5;21;12;14;17;7;15;17;16;17;17;13;7;11;11;7
77;9;16;21;5;21;12;14;17;7;16;17;15;16;16;13;7;10;11
78;8;9;15;20;5;19;11;13;17;7;16;17;16;16;15;12;7;9
79;15;7;9;15;20;6;17;11;13;16;7;16;17;15;15;14;12;7
80;11;13;7;9;13;18;6;17;9;13;15;7;15;16;13;14;14;12
81;11;9;13;6;8;9;17;5;16;9;11;13;7;13;14;12;13;13
82;11;9;8;10;5;8;9;17;6;14;8;11;14;7;12;13;10;13
83;5;10;7;8;10;4;8;8;15;5;14;8;11;15;7;11;13;9
84;7;5;9;7;9;10;4;7;6;14;4;14;7;11;14;6;10;10
85;7;7;4;8;4;9;10;4;5;6;12;4;12;7;10;12;6;7
86;2;7;6;4;8;3;9;9;4;4;6;12;4;10;6;9;10;5
87;6;2;7;5;2;6;3;9;7;3;3;5;10;4;10;6;9;8
88;4;5;3;7;4;2;6;3;8;7;3;3;5;9;2;10;6;8
89;3;4;4;3;5;1;2;7;4;8;4;3;3;3;8;2;10;5
90;5;2;4;3;3;5;1;2;4;4;6;3;2;3;3;8;1;10
91;6;5;2;2;3;3;5;1;2;3;4;5;3;2;2;2;5;1
92;1;5;5;0;2;3;2;4;1;2;2;4;4;1;2;2;1;4
93;2;2;4;5;0;2;2;1;4;1;2;1;4;4;1;2;2;1
94;1;1;2;4;5;0;2;2;1;4;1;2;1;4;4;0;2;1
95;0;1;1;2;4;3;0;2;1;1;2;1;0;1;4;2;1;2
96;1;0;1;1;2;4;0;1;2;1;1;1;1;0;1;3;1;0
97;0;1;0;1;1;2;1;0;1;0;1;1;1;1;0;1;1;1
98;0;0;1;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1
99;0;0;0;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;1;1;1;1;2;2;1;0;0;0;0
Totale;1249;1225;1208;1195;1187;1185;1170;1151;1137;1133;1107;1094;1096;1089;1061;1053;1054;1030

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Frascineto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;1;0;2;1;0;0;1;0;1;2;1;4;1;1;1
1;3;1;0;3;1;0;1;2;0;0;1;0;1;1;1;3;1;1
2;1;3;1;0;2;1;0;1;2;0;1;1;0;1;1;0;2;1
3;1;1;3;2;0;2;1;0;1;1;0;1;1;0;1;1;0;2
4;0;0;2;3;2;0;3;1;0;1;1;0;3;1;0;1;1;0
5;2;0;0;2;3;2;0;3;1;0;1;1;0;4;1;0;1;1
6;1;1;0;0;2;2;2;0;4;1;0;1;0;1;3;0;0;1
7;1;1;1;0;1;2;3;2;0;3;2;1;2;0;0;1;0;0
8;0;0;0;1;0;1;2;1;2;0;3;2;1;2;0;0;1;0
9;1;0;0;0;0;0;1;3;3;1;0;3;2;0;2;0;0;1
10;1;1;0;0;0;0;0;0;3;3;2;0;2;1;0;2;0;0
11;2;2;2;0;0;0;0;0;0;1;3;2;0;1;0;0;2;0
12;1;0;3;1;0;0;0;0;0;0;1;3;2;0;2;0;0;2
13;1;1;0;3;1;0;0;0;1;1;0;1;5;1;0;2;0;0
14;1;1;2;0;3;0;1;0;0;2;1;0;1;2;1;0;2;0
15;1;0;1;1;0;3;0;1;0;0;2;1;1;1;2;1;0;1
16;0;1;1;1;1;0;2;0;1;0;0;3;1;0;1;1;0;0
17;0;0;1;1;1;1;0;2;0;1;0;0;3;1;0;1;1;0
18;0;0;2;1;1;1;1;0;2;0;1;0;0;1;1;0;0;1
19;0;0;0;0;1;1;2;1;0;2;0;1;1;0;1;0;0;0
20;1;0;0;0;0;1;2;2;2;0;2;0;2;1;0;0;0;0
21;1;1;0;0;0;0;1;2;2;1;0;2;0;1;1;0;0;0
22;1;1;0;1;0;0;0;0;2;3;1;0;2;0;1;1;0;0
23;1;1;1;0;1;0;0;0;0;2;3;2;0;1;0;1;2;0
24;0;1;0;1;0;1;0;0;0;1;2;2;2;1;1;0;1;1
25;0;0;1;0;1;1;1;1;1;0;1;2;1;2;1;2;0;0
26;4;0;3;1;0;0;2;1;1;2;0;2;2;1;3;1;0;0
27;2;4;0;3;1;0;0;1;1;0;1;0;1;1;1;3;0;0
28;0;2;4;0;4;1;0;1;1;1;0;3;0;1;1;0;2;0
29;3;0;1;5;0;3;1;1;1;1;2;0;3;0;1;1;0;2
30;1;3;1;1;5;0;3;1;1;1;1;1;0;2;0;2;1;0
31;0;0;5;0;1;6;3;3;2;1;1;2;1;0;3;0;1;1
32;2;0;2;5;0;0;6;4;6;2;1;1;4;2;0;3;0;1
33;1;2;0;0;3;0;0;3;4;5;3;4;1;6;3;0;3;0
34;1;1;3;0;0;3;0;0;3;4;3;3;7;1;5;2;0;2
35;4;1;1;2;0;0;2;0;0;1;3;1;3;5;1;2;2;0
36;1;4;3;1;3;0;1;1;0;1;1;4;1;1;5;1;2;2
37;2;0;6;3;1;3;0;1;3;0;1;1;6;1;2;4;1;1
38;2;1;0;5;3;1;1;0;1;3;0;1;1;5;1;2;4;1
39;1;3;0;0;4;3;1;2;0;1;5;0;1;1;4;1;2;3
40;1;1;6;0;0;4;5;0;2;0;1;7;0;1;1;3;1;1
41;3;0;1;4;1;0;8;5;2;1;0;0;3;0;1;0;2;1
42;1;3;0;0;2;1;1;7;4;2;1;1;0;3;0;0;0;1
43;0;0;3;0;0;1;1;1;4;3;1;1;1;0;3;0;0;0
44;1;0;1;0;0;1;1;0;1;3;2;3;2;1;0;2;0;0
45;0;1;0;0;0;0;1;1;0;1;4;2;3;1;1;0;1;0
46;0;1;1;0;0;0;0;1;3;0;0;4;2;2;1;1;0;1
47;0;0;0;1;0;0;2;0;1;3;0;0;2;2;4;1;0;0
48;0;0;0;0;1;0;0;2;0;1;3;0;0;3;2;3;1;0
49;0;0;1;0;0;1;0;0;2;0;1;3;0;0;0;2;3;1
50;0;0;0;1;0;0;1;0;0;1;0;0;2;1;0;0;2;3
51;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0;0;2
52;0;0;0;0;0;1;0;0;3;0;0;1;0;0;1;1;0;0
53;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;1;1;0
54;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1
55;1;0;0;1;0;0;0;1;1;1;1;1;0;0;2;0;0;1
56;0;1;0;0;1;0;0;0;1;1;1;1;0;0;0;1;0;0
57;0;0;1;0;0;1;0;0;0;1;2;1;1;0;0;0;1;0
58;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
