"Popolazione per età, vista per singola area - Comune: 102008 - Dinami"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dinami"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;43;48;37;45;35;37;25;42;35;34;23;24;25;29;27;27;24
46;54;51;42;44;38;43;30;38;25;39;33;31;23;24;22;28;25;28
47;50;55;47;39;43;35;41;26;35;22;40;34;30;25;24;23;28;22
48;48;49;54;43;38;41;32;37;24;34;21;40;32;33;25;23;23;28
49;50;48;50;45;42;37;38;31;34;24;32;18;41;30;33;24;23;23
50;40;49;48;46;44;39;35;35;27;32;23;32;17;40;29;34;25;25
51;38;38;47;49;46;40;40;32;29;27;33;20;31;16;40;29;34;25
52;41;37;39;47;49;44;41;36;30;27;28;34;22;31;14;41;28;32
53;46;42;37;38;46;44;43;40;35;29;27;28;34;22;31;14;42;26
54;41;45;40;34;35;44;44;39;37;33;31;25;29;33;22;31;17;40
55;35;42;43;38;33;29;43;43;38;32;32;29;26;28;33;22;30;18
56;34;37;42;42;38;33;30;40;38;36;32;32;29;25;27;31;20;29
57;23;34;37;40;41;32;36;30;38;35;30;31;31;29;24;27;31;21
58;20;23;35;37;39;40;34;32;27;40;36;30;33;29;28;24;25;33
59;33;20;23;32;37;39;40;32;26;26;39;34;30;30;29;28;24;26
60;25;33;20;22;32;37;39;40;29;25;28;41;33;28;29;28;28;24
61;41;25;32;19;21;28;35;40;37;27;25;28;40;30;29;29;28;27
62;35;40;25;33;19;22;29;34;37;36;26;23;27;39;31;29;28;30
63;24;37;40;24;32;19;21;29;33;34;36;25;25;26;40;33;28;29
64;33;24;36;40;24;32;20;20;29;34;32;33;22;24;25;39;32;29
65;29;33;24;37;41;22;34;20;20;28;32;32;33;22;23;27;40;34
66;29;27;34;23;37;41;21;34;20;19;28;31;30;34;19;23;27;40
67;28;31;28;32;21;37;39;21;34;17;17;28;31;30;35;18;23;28
68;26;28;30;26;32;22;37;37;22;32;18;19;26;29;30;33;18;22
69;32;27;30;28;25;32;22;36;34;22;32;18;18;26;28;30;32;17
70;25;33;27;29;27;25;31;22;34;33;21;32;17;16;24;28;30;33
71;37;24;32;27;27;28;25;31;22;35;33;19;27;18;15;24;27;30
72;28;36;24;30;27;25;27;24;30;22;34;32;18;27;17;15;25;25
73;33;28;35;23;30;27;22;27;22;27;22;34;34;17;26;17;14;24
74;35;34;28;34;23;29;25;22;26;23;27;21;32;34;19;26;16;13
75;31;35;30;30;33;22;27;25;22;26;21;28;22;31;32;19;24;15
76;23;30;35;32;30;33;22;26;21;21;26;21;29;22;32;32;19;23
77;27;19;28;33;32;29;33;22;26;20;21;26;20;28;21;33;32;19
78;29;24;18;27;31;32;28;33;21;25;19;19;25;21;27;17;31;32
79;24;26;23;17;27;29;32;27;28;21;24;18;19;24;20;26;17;28
80;28;24;25;21;18;27;28;32;25;28;20;24;18;18;22;19;24;17
81;23;25;19;26;17;17;24;24;30;24;25;18;23;17;18;22;16;24
82;18;24;21;18;23;16;16;22;21;25;24;21;17;20;17;16;19;15
83;8;16;22;18;17;23;12;15;18;17;24;23;20;17;19;16;13;19
84;6;7;15;19;16;16;20;12;15;16;14;22;19;20;15;19;15;12
85;10;5;5;13;18;13;14;17;13;15;15;12;21;19;18;14;15;13
86;10;10;3;2;12;14;13;14;14;11;15;13;11;20;14;17;12;13
87;10;10;10;2;2;11;11;13;11;15;11;14;12;10;14;12;17;11
88;14;9;8;9;2;2;8;10;13;8;12;11;13;10;9;13;9;15
89;6;12;8;7;6;2;2;5;8;11;6;10;10;11;9;7;12;7
90;1;4;11;8;6;4;2;3;5;5;11;6;9;7;10;9;7;10
91;6;1;4;9;6;5;2;2;3;3;5;10;4;7;6;10;7;6
92;3;6;2;4;7;5;5;2;2;3;3;4;9;3;7;6;7;4
93;4;3;6;1;4;5;4;5;2;1;2;3;4;7;1;6;6;6
94;3;2;3;5;0;4;4;4;5;2;1;1;3;5;6;2;5;3
95;1;3;2;2;3;0;2;4;2;6;1;0;0;2;4;3;1;3
96;4;0;2;1;0;1;0;2;3;2;6;1;0;0;2;4;3;1
97;1;3;0;2;0;0;0;0;1;2;1;3;1;0;0;1;2;3
98;0;1;3;0;2;0;0;0;0;0;1;0;3;1;0;0;0;1
99;0;0;1;2;0;1;0;0;0;0;0;0;0;2;1;0;0;0
100 e oltre;0;0;0;0;2;1;2;2;1;1;1;0;0;0;2;2;1;1
Totale;3534;3494;3419;3237;3180;3009;2908;2788;2592;2442;2367;2289;2233;2171;2088;2047;2005;1966
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;12;10;17;12;12;11;10;12;8;7;7;8;6;12;10;10;10
1;12;17;11;10;16;12;13;10;11;11;9;6;5;7;6;12;9;8
2;18;10;16;11;10;16;10;13;11;11;11;7;6;7;7;6;12;9
3;26;17;10;13;11;9;14;11;12;11;11;11;8;7;7;7;6;13
4;15;25;16;10;13;12;9;14;10;12;11;11;11;8;7;7;6;6
5;31;15;22;15;10;15;13;10;14;10;11;11;11;11;8;6;7;7
6;19;30;15;23;15;10;15;15;8;13;9;11;12;11;11;8;6;7
7;19;17;28;14;23;13;8;16;14;7;13;10;11;12;11;11;8;6
8;20;19;15;26;14;23;12;9;18;12;7;12;10;10;12;11;11;9
9;19;20;18;14;26;14;23;10;9;16;12;8;10;9;10;12;11;11
10;35;18;20;18;16;25;11;22;12;9;15;11;7;10;9;10;11;11
11;28;36;18;16;17;15;25;10;21;11;11;15;12;7;10;9;10;11
12;23;28;38;16;15;17;16;23;10;17;11;11;15;12;7;10;9;9
13;18;24;26;35;16;15;15;15;21;9;16;11;11;14;10;7;10;8
14;22;18;25;25;33;15;15;15;16;17;7;14;11;10;14;10;7;10
15;34;21;20;22;24;26;14;15;13;15;17;7;14;11;10;13;10;7
16;26;34;21;19;22;22;26;13;13;13;15;17;7;14;10;10;13;10
17;34;26;34;21;21;18;19;26;14;12;13;13;15;7;15;10;11;13
18;42;34;25;32;20;20;17;17;21;15;12;12;12;15;7;16;12;9
19;31;40;36;22;28;19;20;16;17;17;17;12;13;11;16;7;13;13
20;28;30;36;34;23;24;14;20;15;17;17;17;12;12;10;15;6;11
21;29;28;30;32;36;19;24;14;14;14;15;16;20;12;12;10;14;7
22;26;28;26;28;26;32;18;24;11;12;14;14;15;20;10;12;12;14
23;37;27;28;22;28;24;32;19;23;11;13;13;12;13;20;6;11;12
24;31;38;26;25;21;25;22;29;16;18;11;12;11;10;12;19;7;11
25;23;31;38;23;24;20;21;23;24;15;17;8;12;10;11;12;15;7
26;27;22;31;36;23;25;20;17;16;19;15;19;9;9;8;10;9;14
27;28;26;19;27;34;20;19;17;11;14;17;14;17;11;9;8;11;11
28;25;27;23;16;26;25;19;17;15;11;13;14;12;19;12;7;8;12
29;18;27;29;21;17;23;24;18;17;15;10;12;11;10;18;11;5;8
30;24;19;26;26;21;17;21;21;16;16;13;9;9;10;8;18;11;4
31;21;23;16;22;26;20;16;20;19;15;15;14;7;8;8;10;18;9
32;20;21;23;15;18;20;19;17;19;18;14;14;11;6;7;7;10;18
33;20;19;23;25;16;14;22;18;13;17;18;14;14;11;7;8;6;11
34;24;18;17;19;25;15;11;22;14;13;16;17;13;15;10;8;9;7
35;29;23;18;17;20;21;15;9;21;12;12;16;17;12;15;11;10;9
36;25;27;22;16;18;18;21;11;12;20;12;8;17;17;10;13;10;10
37;30;25;24;18;16;16;17;18;10;13;20;11;7;16;14;9;14;10
38;17;32;24;22;18;15;15;14;17;10;13;17;10;5;15;16;9;13
39;20;16;28;22;23;18;13;15;13;16;9;12;16;8;5;15;15;10
40;27;21;16;28;22;21;17;12;17;13;15;11;13;15;10;5;15;17
41;28;27;22;16;28;23;23;19;10;15;12;16;10;12;14;9;3;14
42;21;29;27;21;15;27;23;22;18;11;14;11;16;9;11;14;9;4
43;25;21;26;25;20;14;26;23;17;16;11;14;11;17;7;11;14;9
44;25;25;20;23;23;20;14;26;19;16;16;11;13;11;17;9;11;15
45;25;22;24;18;25;22;17;12;24;18;17;16;13;12;11;16;9;11
46;31;22;21;22;19;24;18;16;10;22;17;15;16;13;11;10;15;9
47;26;32;21;20;21;17;23;14;15;9;22;17;15;18;13;10;10;13
48;28;25;31;19;19;21;14;21;12;13;8;21;15;18;18;12;10;10
49;33;28;25;27;19;17;18;14;19;12;12;6;21;14;17;17;12;10
50;20;33;28;24;27;18;16;17;13;19;12;12;6;20;14;17;17;13
51;18;20;31;29;24;25;18;15;13;13;20;11;11;6;20;14;17;17
52;25;18;21;29;29;24;25;16;13;11;14;21;13;11;4;22;13;16
53;27;26;17;19;28;26;23;24;16;13;11;15;22;13;10;4;23;12
54;24;27;24;16;16;27;25;19;21;12;14;9;16;21;13;11;6;23
55;18;25;26;23;16;11;26;25;18;15;12;13;10;14;22;13;11;7
56;16;17;25;25;23;16;12;25;21;16;15;11;13;9;13;19;11;10
57;13;17;17;23;26;19;19;12;23;18;13;13;11;13;8;13;19;11
58;10;13;17;18;22;25;21;18;12;25;19;14;15;11;12;8;12;21
59;15;11;12;16;18;22;25;19;16;12;25;17;14;15;11;12;9;12
60;15;15;11;11;16;18;22;24;17;16;14;26;16;14;14;10;12;9
61;19;15;14;10;10;13;16;23;20;16;16;14;25;15;15;13;10;12
62;13;18;15;14;10;10;13;15;20;20;15;14;14;25;16;15;12;10
63;12;14;18;15;13;10;10;13;15;19;21;13;15;13;27;18;14;13
64;10;12;14;17;15;13;11;10;13;15;17;21;10;14;13;26;16;14
65;17;10;12;14;18;14;15;11;10;12;15;17;20;10;14;14;27;18
66;18;16;11;12;14;19;13;15;11;10;12;15;17;20;7;14;14;27
67;18;20;16;10;10;14;17;13;15;8;9;12;15;17;20;7;14;14
68;12;18;19;16;10;10;14;17;14;15;8;10;11;13;17;19;8;14
69;13;12;18;17;15;10;10;14;15;14;15;8;9;11;12;17;19;7
70;6;14;12;18;17;15;9;10;13;15;13;16;7;7;9;12;17;19
71;19;7;13;12;16;18;15;9;10;14;15;11;13;8;7;9;11;17
72;12;19;7;12;12;14;18;14;9;10;14;15;10;13;8;7;9;9
73;19;11;18;7;12;12;12;18;13;8;10;14;16;10;13;8;6;9
74;16;18;11;18;7;12;10;12;18;14;8;9;12;16;10;14;8;5
75;13;16;15;11;17;7;10;10;12;17;12;8;10;12;16;10;12;7
76;10;14;17;15;12;17;7;9;10;11;17;12;8;10;13;16;10;12
77;15;10;14;16;16;11;17;7;9;9;11;17;11;8;9;13;16;10
78;7;13;9;14;17;16;10;17;6;9;8;10;16;11;8;5;12;16
79;10;4;14;8;14;16;16;10;15;6;9;8;10;16;11;8;6;11
80;8;10;4;14;9;13;17;15;9;16;6;8;8;9;14;10;5;6
81;5;7;9;5;11;9;12;15;13;8;13;6;8;8;9;14;9;5
82;6;4;5;8;2;11;8;11;13;10;8;11;6;7;8;8;11;8
83;5;5;2;5;7;3;8;6;10;10;10;8;10;6;6;7;6;12
84;2;4;5;2;5;7;2;7;6;8;8;9;7;10;6;6;6;6
85;5;2;4;4;2;3;6;1;7;6;7;6;8;7;8;5;3;5
86;4;5;2;1;4;1;3;6;0;6;6;6;6;8;4;8;5;3
87;3;4;5;2;1;3;0;3;4;0;6;6;6;5;5;2;8;4
88;3;2;2;5;2;1;2;0;3;1;0;6;6;6;4;5;2;8
89;3;3;2;2;3;2;1;2;0;3;1;0;5;6;6;3;5;3
90;0;2;2;2;1;2;2;2;2;0;3;1;0;4;5;6;3;5
91;2;0;2;1;2;1;1;2;2;2;0;3;1;0;4;5;4;2
92;1;2;0;2;1;2;1;1;2;2;2;0;2;1;0;4;4;2
93;2;1;2;0;2;1;1;1;1;1;1;2;0;2;0;0;4;3
94;0;2;1;2;0;2;1;1;1;1;1;0;2;0;2;0;0;2
95;0;0;2;1;2;0;0;1;0;2;1;0;0;1;0;2;0;0
96;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1;0;2;0
97;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2
98;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1771;1757;1710;1610;1586;1488;1422;1367;1259;1176;1153;1106;1077;1049;1018;1004;979;979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;11;22;18;19;12;7;14;8;6;7;13;3;8;6;5;7;5
1;15;14;12;22;18;19;9;6;13;8;6;7;10;2;8;6;5;7
2;21;14;14;12;20;18;17;10;7;13;8;6;6;10;1;9;6;4
3;15;21;13;13;12;22;17;17;10;6;12;8;6;6;9;1;9;5
4;25;14;22;13;14;10;21;15;17;12;5;13;8;6;6;9;1;8
5;13;24;14;21;11;14;10;22;13;16;10;6;12;8;6;5;10;1
6;16;10;25;15;20;10;14;9;22;12;14;10;6;11;8;6;5;10
7;20;17;12;25;15;17;10;15;11;21;11;13;10;6;11;8;6;5
8;23;20;16;11;25;16;16;10;14;8;22;11;13;10;6;11;8;6
9;18;23;19;14;11;23;17;15;8;13;8;19;12;12;10;6;11;7
10;20;18;21;16;15;11;24;14;13;8;14;8;17;12;12;10;6;11
11;36;16;15;20;15;14;11;22;11;10;7;12;9;17;10;12;10;6
12;32;35;16;14;20;14;14;11;19;11;10;7;11;9;17;11;12;10
13;26;31;34;14;14;17;14;14;9;17;11;8;7;10;9;16;11;12
14;31;27;29;34;13;14;16;10;13;9;17;11;8;6;9;9;16;11
15;21;29;25;29;34;13;14;15;11;12;9;17;11;8;6;9;9;16
16;24;21;28;25;29;33;12;14;13;9;11;9;18;10;6;6;9;7
17;29;23;19;25;24;29;26;11;14;13;9;12;8;18;10;6;6;8
18;28;29;22;20;24;24;27;25;11;14;14;9;12;8;18;11;8;6
19;36;28;26;21;19;24;23;25;22;12;13;15;9;12;9;15;11;9
20;30;34;30;26;21;16;22;25;25;21;10;13;18;9;11;9;14;9
21;34;31;30;30;26;18;15;19;22;22;20;11;14;17;9;9;9;13
22;19;35;32;29;31;27;19;16;19;19;20;21;11;16;15;10;9;8
23;23;18;31;28;29;30;28;17;15;17;19;20;21;11;14;13;11;8
24;26;22;16;26;26;23;30;28;16;15;15;17;20;20;9;14;15;11
25;26;27;20;14;24;25;23;25;26;13;13;14;16;19;18;9;13;11
26;24;26;27;19;13;22;24;21;21;21;12;14;10;15;17;13;8;12
27;23;23;25;21;16;11;24;20;19;21;19;10;14;9;15;14;12;7
28;27;23;26;25;22;16;11;19;20;19;18;15;9;13;8;14;12;9
29;25;24;24;23;23;20;16;13;15;17;18;18;14;9;8;7;11;11
30;27;25;23;25;20;25;21;13;9;13;14;15;13;16;11;7;7;9
31;27;27;27;23;20;19;23;18;16;9;12;12;11;13;14;10;7;8
32;24;27;22;24;22;19;18;21;18;15;6;10;13;11;10;9;10;8
33;21;25;28;17;23;20;19;18;19;18;12;7;11;11;9;10;10;10
34;18;25;22;25;17;20;22;17;18;20;18;13;6;11;9;9;10;12
35;22;16;25;20;25;14;22;20;16;19;19;18;11;5;11;9;9;9
36;28;21;16;22;20;21;14;22;20;16;19;18;18;11;5;11;10;9
37;23;25;18;17;22;21;19;11;20;16;14;17;18;17;10;5;11;10
38;20;23;25;16;16;20;20;17;10;20;17;13;17;17;15;10;5;10
39;25;21;25;24;16;12;18;18;16;10;18;14;13;17;17;15;9;5
40;19;25;19;26;24;17;12;16;15;17;10;16;14;13;16;17;15;9
41;21;19;22;18;26;23;17;11;12;14;17;11;18;13;12;14;15;15
42;19;21;19;19;19;23;23;17;9;10;13;17;13;19;13;12;15;15
43;24;19;21;14;19;17;21;23;17;7;11;14;19;13;18;13;12;12
44;22;24;19;20;13;19;14;20;22;17;7;11;14;18;12;18;14;12
45;28;21;24;19;20;13;20;13;18;17;17;7;11;13;18;11;18;13
46;23;29;21;22;19;19;12;22;15;17;16;16;7;11;11;18;10;19
47;24;23;26;19;22;18;18;12;20;13;18;17;15;7;11;13;18;9
48;20;24;23;24;19;20;18;16;12;21;13;19;17;15;7;11;13;18
49;17;20;25;18;23;20;20;17;15;12;20;12;20;16;16;7;11;13
50;20;16;20;22;17;21;19;18;14;13;11;20;11;20;15;17;8;12
51;20;18;16;20;22;15;22;17;16;14;13;9;20;10;20;15;17;8
52;16;19;18;18;20;20;16;20;17;16;14;13;9;20;10;19;15;16
53;19;16;20;19;18;18;20;16;19;16;16;13;12;9;21;10;19;14
54;17;18;16;18;19;17;19;20;16;21;17;16;13;12;9;20;11;17
55;17;17;17;15;17;18;17;18;20;17;20;16;16;14;11;9;19;11
56;18;20;17;17;15;17;18;15;17;20;17;21;16;16;14;12;9;19
57;10;17;20;17;15;13;17;18;15;17;17;18;20;16;16;14;12;10
58;10;10;18;19;17;15;13;14;15;15;17;16;18;18;16;16;13;12
59;18;9;11;16;19;17;15;13;10;14;14;17;16;15;18;16;15;14
60;10;18;9;11;16;19;17;16;12;9;14;15;17;14;15;18;16;15
61;22;10;18;9;11;15;19;17;17;11;9;14;15;15;14;16;18;15
62;22;22;10;19;9;12;16;19;17;16;11;9;13;14;15;14;16;20
63;12;23;22;9;19;9;11;16;18;15;15;12;10;13;13;15;14;16
64;23;12;22;23;9;19;9;10;16;19;15;12;12;10;12;13;16;15
65;12;23;12;23;23;8;19;9;10;16;17;15;13;12;9;13;13;16
66;11;11;23;11;23;22;8;19;9;9;16;16;13;14;12;9;13;13
67;10;11;12;22;11;23;22;8;19;9;8;16;16;13;15;11;9;14
68;14;10;11;10;22;12;23;20;8;17;10;9;15;16;13;14;10;8
69;19;15;12;11;10;22;12;22;19;8;17;10;9;15;16;13;13;10
70;19;19;15;11;10;10;22;12;21;18;8;16;10;9;15;16;13;14
71;18;17;19;15;11;10;10;22;12;21;18;8;14;10;8;15;16;13
72;16;17;17;18;15;11;9;10;21;12;20;17;8;14;9;8;16;16
73;14;17;17;16;18;15;10;9;9;19;12;20;18;7;13;9;8;15
74;19;16;17;16;16;17;15;10;8;9;19;12;20;18;9;12;8;8
75;18;19;15;19;16;15;17;15;10;9;9;20;12;19;16;9;12;8
76;13;16;18;17;18;16;15;17;11;10;9;9;21;12;19;16;9;11
77;12;9;14;17;16;18;16;15;17;11;10;9;9;20;12;20;16;9
78;22;11;9;13;14;16;18;16;15;16;11;9;9;10;19;12;19;16
79;14;22;9;9;13;13;16;17;13;15;15;10;9;8;9;18;11;17
80;20;14;21;7;9;14;11;17;16;12;14;16;10;9;8;9;19;11
81;18;18;10;21;6;8;12;9;17;16;12;12;15;9;9;8;7;19
82;12;20;16;10;21;5;8;11;8;15;16;10;11;13;9;8;8;7
83;3;11;20;13;10;20;4;9;8;7;14;15;10;11;13;9;7;7
84;4;3;10;17;11;9;18;5;9;8;6;13;12;10;9;13;9;6
85;5;3;1;9;16;10;8;16;6;9;8;6;13;12;10;9;12;8
86;6;5;1;1;8;13;10;8;14;5;9;7;5;12;10;9;7;10
87;7;6;5;0;1;8;11;10;7;15;5;8;6;5;9;10;9;7
88;11;7;6;4;0;1;6;10;10;7;12;5;7;4;5;8;7;7
89;3;9;6;5;3;0;1;3;8;8;5;10;5;5;3;4;7;4
90;1;2;9;6;5;2;0;1;3;5;8;5;9;3;5;3;4;5
91;4;1;2;8;4;4;1;0;1;1;5;7;3;7;2;5;3;4
92;2;4;2;2;6;3;4;1;0;1;1;4;7;2;7;2;3;2
93;2;2;4;1;2;4;3;4;1;0;1;1;4;5;1;6;2;3
94;3;0;2;3;0;2;3;3;4;1;0;1;1;5;4;2;5;1
95;1;3;0;1;1;0;2;3;2;4;0;0;0;1;4;1;1;3
96;4;0;2;0;0;1;0;2;2;2;4;0;0;0;1;4;1;1
97;0;3;0;2;0;0;0;0;1;1;1;2;0;0;0;1;2;1
98;0;0;3;0;2;0;0;0;0;0;0;0;2;0;0;0;0;1
99;0;0;0;2;0;1;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;2;1;2;2;1;1;1;0;0;0;2;1;0;0
Totale;1763;1737;1709;1627;1594;1521;1486;1421;1333;1266;1214;1183;1156;1122;1070;1043;1026;987

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dinami"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;1;4;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;2;1;4;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0
3;0;0;0;0;0;0;2;0;0;0;0;0;2;0;3;0;0;0
4;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;1;0;0
5;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0
6;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
7;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0
9;0;0;0;0;0;0;1;0;1;0;0;3;2;1;0;0;0;0
10;0;0;0;0;0;0;0;1;0;1;0;0;3;2;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;3;0;0;3;2;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;2;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;4;0;0;1;2;0
14;0;0;0;0;0;0;0;0;0;1;1;0;1;3;0;0;1;2
15;0;0;0;0;0;0;0;0;0;0;2;1;0;1;3;0;0;1
16;0;0;0;0;0;0;1;0;0;0;0;3;1;0;1;1;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;1;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;1
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1
20;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;2;1;0
21;0;0;0;0;0;0;2;3;0;2;1;1;0;0;1;0;2;1
22;0;0;0;0;0;0;1;2;2;1;2;1;1;0;0;3;0;1
23;1;0;0;0;0;0;0;2;2;1;1;1;0;1;0;1;2;0
24;0;1;0;0;1;1;0;0;2;2;1;1;2;1;1;1;0;3
25;0;0;0;0;0;1;0;0;0;2;3;1;1;2;1;1;1;0
26;0;0;0;0;0;0;1;1;0;1;3;3;2;0;2;1;2;1
27;1;0;0;0;0;0;0;0;1;0;2;4;4;1;0;1;1;2
28;1;1;0;0;0;0;0;1;1;2;1;1;4;2;1;1;1;1
29;1;1;2;0;1;0;0;0;1;1;2;1;1;3;2;1;2;1
30;0;2;0;0;0;1;0;0;0;2;2;2;1;1;4;1;1;2
31;0;0;2;0;0;1;2;0;0;1;3;2;1;1;2;3;3;1
32;1;0;0;0;0;0;0;4;0;0;1;2;2;0;1;1;3;3
33;1;0;1;2;0;0;0;0;4;1;0;0;2;2;0;0;1;2
34;0;0;0;0;3;0;0;1;1;4;1;0;0;2;2;0;0;0
35;0;0;0;0;1;2;0;0;2;1;4;2;1;0;3;2;0;0
36;0;0;1;0;0;1;1;0;0;2;1;4;2;1;0;2;2;0
37;0;0;0;1;0;0;0;1;0;0;2;0;3;2;1;0;2;1
38;1;1;0;0;1;0;1;0;0;0;0;3;0;0;2;0;0;2
39;2;0;1;1;0;1;0;3;0;0;0;0;3;1;0;1;0;0
40;0;2;2;1;1;0;3;0;3;1;1;0;0;2;1;0;1;0
41;1;0;3;2;1;1;0;3;0;3;2;1;0;0;2;0;0;1
42;0;0;0;3;0;1;0;0;2;0;3;2;1;0;0;0;0;0
43;0;0;0;0;3;0;1;0;0;0;1;2;1;1;0;0;0;0
44;0;0;0;0;0;3;0;1;0;0;0;2;2;1;1;0;0;1
45;0;0;0;1;0;0;4;0;1;0;0;1;1;0;1;1;0;0
46;0;0;0;0;2;0;0;5;0;2;0;0;0;1;1;1;1;0
47;0;0;0;0;0;2;0;0;3;0;2;0;1;1;2;1;1;1
48;0;0;0;0;0;0;3;0;0;3;0;1;0;1;1;1;1;1
49;1;0;0;0;0;0;0;2;0;0;3;0;1;0;2;1;1;2
50;0;1;0;0;0;0;0;1;2;0;0;3;0;1;0;2;1;1
51;0;0;1;0;0;0;0;0;1;2;0;0;2;0;1;0;2;1
52;0;0;0;0;0;0;1;0;0;1;2;0;0;2;0;2;0;2
53;0;0;0;0;0;0;0;1;0;0;1;2;1;0;2;0;2;0
54;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;2;0;2
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0
56;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
60;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
