"Popolazione per età, vista per singola area - Comune: 003154 - Varallo Pombia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varallo Pombia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;64;59;60;59;69;58;70;84;90;83;71;73;90;82;84;87;78;76
45;55;61;60;57;57;69;60;69;86;93;83;70;74;90;79;82;85;80
46;49;57;60;57;56;60;72;61;71;88;93;85;69;76;93;76;84;85
47;62;49;58;61;55;60;60;76;60;67;86;87;82;72;74;92;75;85
48;61;61;54;56;62;57;62;57;78;58;65;85;89;79;72;74;91;74
49;52;63;61;53;60;64;58;62;58;73;60;64;84;91;76;72;73;90
50;61;52;62;63;49;61;65;58;65;58;73;60;64;83;91;76;72;74
51;70;62;54;63;60;50;60;62;58;67;57;73;59;64;85;86;76;74
52;59;69;59;54;65;62;50;60;58;61;68;56;71;59;69;83;87;77
53;62;63;68;59;52;65;61;50;60;59;60;69;55;71;58;68;82;90
54;65;62;62;68;60;51;62;63;49;59;60;61;69;56;71;58;65;83
55;57;64;66;65;69;61;53;67;63;50;59;64;59;66;56;74;58;66
56;46;58;64;65;66;67;63;55;66;63;48;60;63;58;65;57;72;57
57;60;48;55;63;66;63;66;64;53;66;62;48;58;63;57;64;58;74
58;52;60;45;60;62;66;65;66;65;55;67;64;48;57;64;57;64;57
59;55;51;58;45;59;64;67;65;66;60;54;67;65;49;56;67;58;64
60;55;56;50;57;46;59;64;70;65;65;62;55;66;63;48;57;66;57
61;68;55;53;50;59;44;60;64;70;65;65;61;56;68;64;47;57;65
62;61;66;56;51;52;59;41;60;64;69;65;64;61;56;66;64;47;58
63;55;61;66;56;54;53;60;41;60;63;68;65;64;62;56;65;65;47
64;54;54;61;66;55;54;52;61;41;57;64;66;66;67;62;56;65;63
65;47;55;54;61;65;55;56;52;60;41;57;63;65;63;67;61;55;66
66;51;44;52;53;61;64;55;58;52;59;39;56;61;63;61;67;60;55
67;48;49;43;51;54;62;59;53;60;49;59;38;57;62;63;61;68;60
68;50;44;47;45;50;52;61;58;53;58;47;57;38;53;62;62;59;69
69;67;49;47;48;45;46;53;59;57;54;58;47;57;40;52;60;61;57
70;41;66;49;45;50;45;45;52;58;56;54;57;45;56;40;53;60;61
71;32;40;63;47;44;49;42;47;51;57;57;52;59;44;56;42;52;56
72;38;31;41;63;48;41;47;43;47;49;58;56;49;59;42;55;39;53
73;40;38;30;37;57;48;41;45;43;48;49;57;57;50;59;41;55;39
74;35;40;35;29;36;55;48;39;46;43;45;46;55;57;49;58;41;53
75;35;34;39;35;29;35;54;48;39;46;42;44;45;53;54;48;58;40
76;30;37;32;37;33;28;36;52;48;39;47;41;41;45;52;53;44;57
77;20;27;34;32;37;33;27;32;52;48;37;47;39;39;43;51;49;43
78;29;18;23;34;32;38;35;28;30;50;45;35;46;39;36;43;49;48
79;28;24;18;22;30;30;33;34;28;31;47;40;35;44;37;33;41;46
80;31;27;21;17;22;26;28;31;32;27;31;44;38;35;41;35;32;40
81;33;31;26;20;15;20;24;28;30;30;28;27;42;38;35;38;35;31
82;20;31;30;24;19;14;19;22;28;30;28;26;28;39;32;34;36;32
83;8;22;27;30;22;16;10;21;23;26;30;27;26;25;36;27;32;34
84;10;5;20;23;26;22;14;10;19;22;23;29;27;23;26;33;24;28
85;13;6;5;13;21;24;18;14;9;19;19;20;29;24;22;24;33;23
86;21;11;5;4;11;21;24;17;12;10;20;19;17;26;22;21;20;30
87;12;18;12;3;2;10;21;19;15;10;10;19;15;15;24;22;20;15
88;15;11;17;11;3;1;10;20;14;13;10;8;18;14;12;23;18;15
89;10;15;7;14;10;3;1;9;18;13;10;10;6;16;14;13;20;16
90;5;8;10;7;13;7;3;1;8;17;6;10;10;6;13;8;12;20
91;5;5;6;11;7;11;8;3;2;7;15;6;10;8;4;12;7;11
92;4;4;5;3;8;8;8;6;2;1;6;13;7;10;8;3;9;6
93;7;4;3;3;3;8;7;6;3;1;0;6;10;5;8;7;2;9
94;1;6;2;2;2;3;7;7;5;3;1;0;5;9;6;6;6;2
95;2;1;5;2;1;2;3;7;5;5;2;1;0;3;5;3;6;6
96;1;1;2;4;2;1;1;2;3;5;5;2;1;0;1;5;3;6
97;0;1;0;1;1;2;1;1;2;3;4;4;1;1;0;1;4;1
98;1;0;1;0;0;1;2;0;1;2;1;4;2;0;0;0;1;2
99;1;1;0;1;0;1;0;1;0;1;1;0;3;1;0;0;0;0
100 e oltre;0;1;2;2;2;2;0;0;0;0;1;1;1;4;4;1;0;0
Totale;4265;4316;4306;4348;4370;4493;4553;4618;4621;4642;4643;4648;4621;4662;4619;4603;4580;4555
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;26;23;19;21;26;13;15;21;24;17;14;20;17;13;19;8;13
1;22;14;25;22;20;24;27;17;15;24;20;19;18;19;16;13;20;8
2;26;22;15;25;24;24;20;28;17;17;23;20;18;19;16;15;14;19
3;28;29;23;15;23;25;26;22;27;16;17;25;20;18;19;19;15;16
4;25;29;29;25;17;23;24;23;22;27;12;18;23;22;16;18;18;16
5;28;25;28;29;23;18;25;25;23;22;28;13;20;26;25;15;18;18
6;18;28;22;27;28;24;19;25;25;21;23;26;13;25;26;28;15;19
7;19;17;27;19;29;29;24;19;25;26;21;22;27;14;22;26;28;15
8;21;18;19;31;18;29;29;23;18;26;26;22;21;26;13;20;27;27
9;15;21;17;18;29;20;29;28;22;18;26;24;22;23;26;13;21;28
10;19;14;19;21;14;28;21;31;28;22;18;26;23;22;25;26;13;19
11;20;21;14;19;21;17;28;22;29;29;23;18;25;24;21;23;26;12
12;28;21;18;14;19;21;18;28;22;27;29;21;18;27;26;20;23;26
13;18;28;20;19;16;20;20;21;28;22;26;28;19;19;27;26;20;24
14;13;17;28;20;18;17;20;20;21;29;21;25;27;20;19;26;25;22
15;17;13;16;28;20;17;17;22;19;21;28;21;24;27;20;20;24;25
16;20;18;13;16;26;21;17;19;23;21;21;27;21;25;26;18;20;25
17;15;20;19;13;16;29;20;16;19;19;20;21;26;21;26;28;18;20
18;17;15;19;21;12;18;29;19;17;18;20;22;22;27;21;27;27;17
19;16;17;15;20;22;11;18;29;18;16;18;21;22;24;26;21;29;26
20;20;17;17;15;19;22;11;19;30;18;16;19;21;23;24;25;21;26
21;20;19;17;18;15;20;20;12;20;31;18;15;17;20;23;25;22;22
22;19;22;20;17;20;16;19;21;12;20;30;19;15;17;20;23;22;22
23;27;20;21;18;18;19;18;19;18;13;19;29;18;17;16;17;26;23
24;30;28;18;21;18;17;19;20;22;17;13;21;29;20;16;17;16;25
25;36;31;29;20;22;18;17;21;20;18;19;11;22;32;17;17;18;17
26;29;35;31;30;21;19;21;17;23;17;20;21;9;21;32;15;18;14
27;36;28;32;29;29;25;18;20;14;25;16;22;17;13;21;27;17;20
28;37;33;32;32;36;32;26;19;20;15;28;15;20;16;16;21;27;20
29;36;38;36;30;33;36;33;29;21;24;15;29;18;21;17;16;21;27
30;32;37;38;39;29;35;38;31;29;24;25;17;31;20;20;17;16;20
31;38;36;38;42;42;31;36;33;31;26;25;26;16;31;21;20;16;16
32;40;39;38;41;40;40;31;40;32;31;32;26;24;19;28;23;23;14
33;31;38;39;38;41;44;41;32;38;33;29;31;23;25;20;28;23;19
34;28;31;37;41;39;42;43;43;32;42;34;34;34;24;28;18;25;22
35;41;30;30;41;41;40;45;43;42;33;41;31;34;32;25;26;22;25
36;39;41;32;34;41;40;46;45;42;38;34;40;30;36;31;24;22;19
37;32;45;41;34;36;46;41;46;42;48;37;35;37;30;37;32;25;20
38;39;29;45;48;31;36;46;36;45;41;46;38;35;34;34;37;31;24
39;29;41;30;43;47;29;37;47;39;44;42;43;40;39;34;38;39;31
40;36;30;40;28;45;44;30;38;47;41;43;42;44;37;37;36;39;41
41;20;35;30;39;29;43;47;30;41;46;42;46;43;41;37;38;35;35
42;25;21;34;30;38;32;42;49;31;40;47;41;46;43;39;36;37;37
43;28;26;22;36;29;40;33;45;50;31;39;47;40;50;44;43;36;35
44;39;28;27;20;37;31;39;36;45;48;30;37;47;41;47;47;42;36
45;31;36;29;26;19;37;32;38;35;45;48;30;37;47;39;45;48;43
46;27;33;35;28;26;21;39;32;39;37;45;48;29;39;48;38;46;49
47;42;27;33;37;27;29;22;41;31;37;37;41;45;31;37;48;37;47
48;26;41;29;31;37;30;30;20;43;29;35;36;42;44;30;36;46;35
49;28;27;41;28;32;37;33;30;21;41;30;35;35;44;40;30;36;46
50;26;28;26;42;25;34;40;33;31;21;38;30;34;33;46;40;31;38
51;35;27;29;27;39;26;33;38;33;33;21;39;30;35;34;44;40;32
52;28;37;24;29;29;40;26;33;36;34;33;21;37;30;39;32;44;41
53;31;31;38;24;28;29;39;26;33;37;33;33;20;38;29;38;34;43
54;34;31;30;38;25;28;28;38;25;31;38;33;35;21;38;29;35;34
55;27;34;33;32;39;25;28;32;38;26;32;38;31;34;20;39;29;35
56;22;27;33;33;32;38;25;30;31;38;26;33;37;29;33;20;40;29
57;31;23;26;32;34;32;37;26;28;30;38;26;32;37;28;33;21;40
58;29;31;23;30;32;34;33;37;27;28;30;39;27;31;38;28;33;21
59;27;28;30;22;29;33;35;32;37;24;27;30;40;28;30;40;29;33
60;20;27;28;30;23;29;33;38;32;36;24;29;30;38;27;30;39;29
61;31;20;26;28;32;21;30;31;38;32;35;25;30;32;38;27;30;38
62;26;30;21;24;30;31;20;30;31;38;33;35;25;30;30;38;27;30
63;31;26;31;21;24;30;32;20;30;31;37;33;35;26;30;31;37;27
64;23;31;26;32;21;24;29;32;20;29;31;36;33;37;26;30;31;37
65;24;24;31;26;32;21;24;29;31;20;29;31;35;32;36;26;29;32
66;25;22;22;30;26;31;21;25;29;30;20;29;30;34;31;37;25;29
67;25;23;21;21;31;26;27;20;25;27;29;19;30;31;34;31;37;25
68;20;22;21;23;20;30;26;25;20;24;25;28;19;27;31;34;28;37
69;35;20;23;21;23;19;30;24;25;21;24;25;28;21;26;30;33;28
70;19;34;20;22;21;23;18;29;24;25;21;24;23;27;21;27;30;34
71;18;18;32;18;22;21;19;20;28;24;25;20;24;21;27;20;27;30
72;15;17;18;32;18;20;21;20;20;27;24;24;17;24;19;27;18;28
73;11;15;16;17;29;17;20;20;20;20;27;23;25;18;24;18;27;18
74;12;11;13;16;16;29;17;19;20;20;19;26;22;25;18;23;18;25
75;13;11;10;13;16;14;28;17;19;20;19;18;26;21;24;17;23;18
76;10;13;9;10;11;15;15;27;17;19;21;18;15;26;20;24;17;22
77;6;8;11;9;9;11;15;12;26;17;17;21;16;14;24;19;21;18
78;11;5;7;11;10;9;11;15;10;24;17;15;21;16;13;24;17;20
79;6;9;5;7;9;9;8;11;15;11;23;16;15;20;15;12;23;15
80;12;6;7;4;7;7;8;7;11;15;11;21;14;15;18;15;11;22
81;11;11;5;5;4;6;6;8;7;10;15;9;20;14;15;17;15;11
82;6;11;10;5;3;4;6;5;7;6;10;14;9;18;11;15;16;13
83;1;6;10;10;4;2;2;5;6;7;7;9;14;9;16;9;15;15
84;4;0;5;8;8;4;1;2;3;6;4;7;9;13;10;14;8;12
85;3;4;0;3;6;7;3;0;2;4;5;3;7;7;13;10;14;8
86;6;3;4;0;3;5;7;3;0;3;4;5;2;7;6;12;8;13
87;3;6;3;2;0;3;5;5;3;0;3;4;4;2;8;6;11;7
88;1;2;5;3;2;0;3;4;5;2;1;1;4;3;2;7;4;8
89;3;1;2;4;3;2;0;3;5;4;2;0;1;3;3;2;5;2
90;1;2;1;2;4;3;2;0;3;5;0;2;0;1;3;1;2;4
91;2;1;2;1;2;3;3;2;0;3;4;0;1;0;0;3;1;2
92;0;2;1;2;0;1;3;1;1;0;2;3;0;1;0;0;0;1
93;0;0;1;0;2;0;1;3;0;0;0;2;2;0;0;0;0;1
94;0;0;0;1;0;2;0;1;3;0;0;0;2;1;1;0;0;0
95;0;0;0;0;1;0;2;0;1;3;0;0;0;2;1;0;0;0
96;1;0;0;0;0;1;0;2;0;1;3;0;0;0;0;0;0;0
97;0;1;0;0;0;0;1;0;2;0;0;2;0;0;0;0;0;0
98;1;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
99;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;1;1;1;2;1;0;0
Totale;2064;2095;2091;2127;2138;2192;2218;2244;2252;2266;2260;2258;2240;2286;2265;2264;2244;2230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;22;19;22;33;28;26;21;17;23;29;8;23;16;18;17;11
1;22;15;16;26;18;24;32;29;29;20;17;21;29;11;21;19;19;17
2;19;25;16;15;25;22;23;33;31;27;21;17;22;29;11;20;17;18
3;18;18;23;15;18;25;25;23;30;31;31;20;16;22;26;11;20;17
4;10;19;17;22;16;20;25;25;22;30;28;32;21;16;23;28;11;19
5;14;10;19;18;22;16;21;25;25;22;30;29;31;23;15;21;29;10
6;12;14;11;22;19;22;17;23;24;26;23;28;29;28;22;15;22;30
7;19;12;14;12;23;19;23;19;23;24;26;23;28;31;29;21;16;20
8;20;19;10;13;12;24;20;24;18;23;25;25;23;31;31;27;22;15
9;19;19;18;9;12;16;26;20;24;17;24;25;24;23;31;35;27;25
10;14;19;19;18;9;12;18;26;21;23;18;23;22;24;23;30;35;29
11;12;14;20;19;16;8;11;18;27;20;22;19;23;21;23;23;31;36
12;18;10;14;18;19;18;9;13;18;27;22;23;20;22;21;25;23;33
13;15;20;11;15;19;18;19;9;15;17;27;20;23;21;22;21;25;23
14;24;15;17;11;17;20;20;20;12;16;15;27;19;23;21;22;21;25
15;22;24;16;17;11;18;19;21;20;12;16;16;26;20;23;20;21;20
16;24;22;24;16;18;13;19;20;21;21;14;16;17;26;18;21;17;19
17;26;24;22;24;15;19;13;20;20;21;20;14;17;18;25;18;20;18
18;19;24;24;20;25;16;19;11;21;23;22;20;14;16;15;25;19;20
19;18;19;22;25;20;26;15;19;10;21;22;21;18;15;16;15;26;18
20;20;18;20;22;25;20;22;14;20;10;20;22;19;18;16;18;14;27
21;18;24;17;19;21;24;21;20;12;19;11;19;23;17;18;13;17;14
22;28;18;24;16;18;21;23;21;23;14;18;9;19;20;18;14;13;17
23;26;31;18;24;18;21;22;23;22;21;14;16;10;20;20;18;15;13
24;20;27;30;15;25;18;23;22;20;19;21;15;16;12;22;21;19;16
25;38;21;29;30;14;30;19;24;22;18;20;20;15;16;12;20;21;19
26;29;37;19;34;30;16;32;14;24;25;17;21;22;18;16;10;19;21
27;26;32;38;24;33;30;20;35;12;25;23;17;22;19;18;15;12;16
28;25;33;32;39;24;34;33;21;35;13;27;24;19;20;20;18;17;10
29;33;26;33;31;41;25;34;34;21;36;14;25;24;20;19;18;18;17
30;29;33;28;36;32;41;25;33;34;21;38;10;27;22;21;16;20;18
31;34;30;35;29;35;29;40;23;34;35;17;41;10;25;22;25;19;22
32;41;38;33;32;30;38;28;39;21;35;35;19;37;9;22;18;24;19
33;32;41;36;33;32;33;37;28;37;27;36;38;21;38;10;28;19;23
34;36;30;40;36;29;33;33;36;27;36;32;34;35;19;33;15;28;21
35;31;35;29;40;41;33;35;35;37;28;37;34;35;34;20;33;15;28
36;45;31;34;32;45;41;35;40;36;40;25;40;33;35;32;21;32;16
37;43;48;32;37;31;48;42;36;42;36;41;25;39;30;34;31;21;33
38;36;43;49;32;38;33;47;42;37;40;36;40;24;39;31;33;29;22
39;27;38;42;50;35;39;33;43;37;37;38;36;42;25;39;31;32;32
40;35;25;35;43;47;36;40;35;43;37;36;38;37;44;27;38;31;33
41;33;35;25;33;44;47;39;41;35;43;37;37;38;37;42;30;41;29
42;31;36;34;26;31;45;47;40;42;34;41;38;36;37;39;40;29;41
43;31;32;38;34;26;31;47;48;35;42;34;42;39;38;38;38;42;30
44;25;31;33;39;32;27;31;48;45;35;41;36;43;41;37;40;36;40
45;24;25;31;31;38;32;28;31;51;48;35;40;37;43;40;37;37;37
46;22;24;25;29;30;39;33;29;32;51;48;37;40;37;45;38;38;36
47;20;22;25;24;28;31;38;35;29;30;49;46;37;41;37;44;38;38
48;35;20;25;25;25;27;32;37;35;29;30;49;47;35;42;38;45;39
49;24;36;20;25;28;27;25;32;37;32;30;29;49;47;36;42;37;44
50;35;24;36;21;24;27;25;25;34;37;35;30;30;50;45;36;41;36
51;35;35;25;36;21;24;27;24;25;34;36;34;29;29;51;42;36;42
52;31;32;35;25;36;22;24;27;22;27;35;35;34;29;30;51;43;36
53;31;32;30;35;24;36;22;24;27;22;27;36;35;33;29;30;48;47
54;31;31;32;30;35;23;34;25;24;28;22;28;34;35;33;29;30;49
55;30;30;33;33;30;36;25;35;25;24;27;26;28;32;36;35;29;31
56;24;31;31;32;34;29;38;25;35;25;22;27;26;29;32;37;32;28
57;29;25;29;31;32;31;29;38;25;36;24;22;26;26;29;31;37;34
58;23;29;22;30;30;32;32;29;38;27;37;25;21;26;26;29;31;36
59;28;23;28;23;30;31;32;33;29;36;27;37;25;21;26;27;29;31
60;35;29;22;27;23;30;31;32;33;29;38;26;36;25;21;27;27;28
61;37;35;27;22;27;23;30;33;32;33;30;36;26;36;26;20;27;27
62;35;36;35;27;22;28;21;30;33;31;32;29;36;26;36;26;20;28
63;24;35;35;35;30;23;28;21;30;32;31;32;29;36;26;34;28;20
64;31;23;35;34;34;30;23;29;21;28;33;30;33;30;36;26;34;26
65;23;31;23;35;33;34;32;23;29;21;28;32;30;31;31;35;26;34
66;26;22;30;23;35;33;34;33;23;29;19;27;31;29;30;30;35;26
67;23;26;22;30;23;36;32;33;35;22;30;19;27;31;29;30;31;35
68;30;22;26;22;30;22;35;33;33;34;22;29;19;26;31;28;31;32
69;32;29;24;27;22;27;23;35;32;33;34;22;29;19;26;30;28;29
70;22;32;29;23;29;22;27;23;34;31;33;33;22;29;19;26;30;27
71;14;22;31;29;22;28;23;27;23;33;32;32;35;23;29;22;25;26
72;23;14;23;31;30;21;26;23;27;22;34;32;32;35;23;28;21;25
73;29;23;14;20;28;31;21;25;23;28;22;34;32;32;35;23;28;21
74;23;29;22;13;20;26;31;20;26;23;26;20;33;32;31;35;23;28
75;22;23;29;22;13;21;26;31;20;26;23;26;19;32;30;31;35;22
76;20;24;23;27;22;13;21;25;31;20;26;23;26;19;32;29;27;35
77;14;19;23;23;28;22;12;20;26;31;20;26;23;25;19;32;28;25
78;18;13;16;23;22;29;24;13;20;26;28;20;25;23;23;19;32;28
79;22;15;13;15;21;21;25;23;13;20;24;24;20;24;22;21;18;31
80;19;21;14;13;15;19;20;24;21;12;20;23;24;20;23;20;21;18
81;22;20;21;15;11;14;18;20;23;20;13;18;22;24;20;21;20;20
82;14;20;20;19;16;10;13;17;21;24;18;12;19;21;21;19;20;19
83;7;16;17;20;18;14;8;16;17;19;23;18;12;16;20;18;17;19
84;6;5;15;15;18;18;13;8;16;16;19;22;18;10;16;19;16;16
85;10;2;5;10;15;17;15;14;7;15;14;17;22;17;9;14;19;15
86;15;8;1;4;8;16;17;14;12;7;16;14;15;19;16;9;12;17
87;9;12;9;1;2;7;16;14;12;10;7;15;11;13;16;16;9;8
88;14;9;12;8;1;1;7;16;9;11;9;7;14;11;10;16;14;7
89;7;14;5;10;7;1;1;6;13;9;8;10;5;13;11;11;15;14
90;4;6;9;5;9;4;1;1;5;12;6;8;10;5;10;7;10;16
91;3;4;4;10;5;8;5;1;2;4;11;6;9;8;4;9;6;9
92;4;2;4;1;8;7;5;5;1;1;4;10;7;9;8;3;9;5
93;7;4;2;3;1;8;6;3;3;1;0;4;8;5;8;7;2;8
94;1;6;2;1;2;1;7;6;2;3;1;0;3;8;5;6;6;2
95;2;1;5;2;0;2;1;7;4;2;2;1;0;1;4;3;6;6
96;0;1;2;4;2;0;1;0;3;4;2;2;1;0;1;5;3;6
97;0;0;0;1;1;2;0;1;0;3;4;2;1;1;0;1;4;1
98;0;0;0;0;0;1;2;0;1;0;1;4;1;0;0;0;1;2
99;1;0;0;0;0;1;0;1;0;1;0;0;3;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;1;0;0;3;2;0;0;0
Totale;2201;2221;2215;2221;2232;2301;2335;2374;2369;2376;2383;2390;2381;2376;2354;2339;2336;2325

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Varallo Pombia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;2;5;5;6;3;4;8;6;9;7;4;6;3;9;4;3
1;0;3;1;3;5;6;3;3;2;9;7;9;6;5;6;2;9;3
2;1;0;4;2;3;6;6;2;4;4;10;9;3;6;6;7;0;7
3;1;2;0;4;2;4;6;5;2;4;7;10;9;4;6;3;10;0
4;2;2;2;1;5;3;4;6;5;2;6;6;9;11;4;7;3;9
5;3;3;3;2;1;7;4;4;4;6;4;8;4;6;10;6;6;5
6;3;2;3;3;2;1;9;5;4;5;7;2;10;2;7;8;5;4
7;0;3;2;3;2;2;1;9;5;6;6;8;3;7;2;7;6;5
8;2;0;3;2;4;2;3;1;9;4;7;7;7;1;5;3;8;4
9;2;1;0;2;2;4;1;4;1;8;4;7;5;6;1;3;1;4
10;0;2;1;0;2;2;2;3;5;3;7;4;9;2;6;1;4;1
11;1;0;3;1;0;2;2;2;3;8;4;7;4;8;1;5;1;3
12;2;1;0;3;1;0;4;3;1;4;8;5;6;3;7;1;5;1
13;1;1;2;1;6;1;0;4;3;4;4;9;6;5;3;7;4;5
14;1;1;1;2;1;7;2;0;7;4;4;4;9;5;5;2;7;5
15;1;1;1;3;2;2;5;6;1;8;4;1;5;9;4;6;4;6
16;3;1;1;2;1;2;2;6;6;1;8;4;1;4;7;5;6;4
17;1;2;1;3;2;1;0;7;8;6;1;7;1;2;4;6;6;6
18;3;1;2;2;1;3;3;0;7;7;6;1;6;0;2;4;5;5
19;1;3;2;2;3;1;6;5;0;9;7;4;3;6;1;1;5;4
20;2;1;4;3;2;3;3;8;5;1;8;7;1;3;6;2;0;5
21;2;2;3;5;3;2;3;1;6;7;1;8;4;2;3;4;2;2
22;5;2;1;3;6;1;4;5;1;4;7;1;7;4;1;3;4;1
23;4;4;4;2;3;6;3;7;7;3;7;8;2;7;4;3;3;5
24;2;4;4;5;5;4;9;4;5;7;5;6;4;3;5;7;3;4
25;0;2;9;5;7;7;3;9;4;3;7;4;5;5;3;6;8;7
26;6;2;4;11;3;5;8;5;12;4;2;7;2;6;6;5;5;8
27;1;5;4;3;9;3;9;5;5;11;4;5;6;1;5;7;4;5
28;3;2;6;6;4;10;5;9;5;5;13;3;6;5;1;7;6;3
29;3;3;5;8;6;5;8;6;8;5;7;12;2;4;4;2;7;5
30;6;2;5;7;8;5;8;8;2;9;7;6;12;3;3;3;2;6
31;3;5;6;9;9;8;5;11;8;4;13;6;5;13;2;4;4;3
32;1;2;9;9;11;12;13;5;8;7;6;13;5;5;14;1;3;5
33;8;1;6;7;5;6;6;17;9;8;7;6;9;5;4;13;3;4
34;5;9;3;4;11;9;5;7;14;9;8;8;6;10;3;5;12;4
35;5;6;11;5;4;11;9;7;7;12;8;8;11;7;10;1;4;11
36;3;6;6;14;5;4;10;11;6;6;12;6;7;8;3;9;2;3
37;4;5;9;7;17;4;3;10;10;6;6;14;6;6;7;1;8;5
38;4;4;8;11;8;18;7;3;9;8;6;8;9;7;5;7;2;9
39;3;3;8;9;9;8;17;10;7;10;7;6;7;9;6;6;7;2
40;1;3;6;11;8;8;10;17;11;5;8;8;7;6;7;6;6;9
41;4;1;3;8;8;7;9;10;15;11;5;7;9;6;4;5;5;6
42;3;4;4;4;7;7;8;9;9;16;10;6;5;13;6;6;5;5
43;2;3;4;5;5;8;5;8;9;6;15;8;6;5;13;5;6;7
44;1;1;2;4;4;3;9;5;7;9;8;14;5;6;5;11;6;9
45;1;1;3;2;4;5;1;8;6;7;8;9;14;7;6;3;12;7
46;3;2;4;2;2;2;3;0;8;6;7;6;8;14;7;5;3;9
47;1;3;1;4;2;1;2;2;1;5;4;7;6;6;11;6;3;5
48;2;1;6;3;2;1;1;2;2;2;5;4;8;6;6;12;7;4
49;2;2;1;5;3;2;1;1;5;2;1;6;4;8;6;4;12;5
50;0;2;2;2;4;2;2;4;1;2;2;2;6;4;6;6;4;10
51;2;0;4;2;2;3;0;2;3;1;3;2;3;6;4;7;8;4
52;0;2;0;4;2;1;3;1;3;1;1;2;1;3;4;6;7;7
53;2;0;2;2;4;2;1;3;3;4;1;1;2;1;2;4;6;7
54;0;2;1;2;2;5;3;1;3;2;2;1;1;3;1;3;3;6
55;0;0;4;1;2;2;5;3;1;4;2;1;1;1;3;2;3;3
56;1;1;1;0;1;2;2;5;4;1;4;2;1;0;1;3;2;3
57;2;1;1;1;0;1;2;2;5;0;1;3;1;1;0;4;4;0
58;1;2;1;1;1;0;1;2;2;1;0;0;3;0;2;0;5;2
59;0;1;3;1;1;1;1;1;2;2;1;1;0;4;1;4;0;1
60;2;0;1;3;1;2;2;2;2;2;2;1;0;0;4;1;5;1
61;0;1;0;1;3;0;2;4;2;2;2;2;1;1;2;3;1;5
62;2;0;3;0;1;3;0;2;2;3;2;2;2;0;2;2;3;2
63;0;2;0;3;1;1;3;1;2;2;3;2;1;2;0;2;2;3
64;0;0;3;0;3;0;1;3;2;2;2;3;1;1;1;0;2;1
65;0;0;0;3;0;3;0;2;3;2;1;2;3;1;2;1;0;3
66;1;0;0;0;2;0;3;0;2;3;2;1;1;2;2;1;1;0
67;0;1;0;1;0;1;0;3;0;1;4;2;1;1;2;2;1;1
68;2;0;0;0;1;0;1;0;3;0;1;5;1;1;1;2;2;1
69;0;2;0;0;0;1;0;1;0;3;0;1;5;1;2;1;2;2
70;0;0;2;0;0;0;1;0;0;0;3;0;1;4;2;2;1;3
71;1;0;0;1;0;0;0;1;0;1;0;3;0;1;4;2;2;3
72;0;1;0;0;1;0;0;0;1;0;1;0;2;0;1;4;1;2
73;1;0;1;0;0;1;0;0;0;1;0;0;0;2;0;1;4;3
74;0;1;0;1;0;0;1;1;0;0;1;0;0;0;2;0;1;3
75;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0;2;0;1
76;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;2;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
