"Popolazione per età, vista per singola area - Comune: 021062 - Parcines"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Parcines"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;47;40;43;63;45;55;58;66;54;70;56;51;60;61;60;52;54
46;51;43;46;40;43;60;46;55;58;66;54;71;56;54;61;62;61;54
47;37;53;42;47;40;42;63;44;55;58;67;54;70;54;54;58;61;57
48;35;38;48;42;46;40;43;62;43;55;59;68;54;67;55;56;58;61
49;30;35;38;50;42;48;38;46;61;43;56;57;68;56;67;53;56;58
50;36;30;35;38;48;42;48;38;47;62;44;55;54;67;57;69;54;54
51;35;37;31;35;38;48;43;49;36;49;65;44;54;54;69;56;70;58
52;20;35;37;31;36;38;48;43;47;36;50;65;44;54;54;68;60;71
53;34;21;34;37;31;37;39;50;42;50;36;51;65;44;56;55;67;59
54;32;34;21;39;37;29;37;39;52;42;48;37;51;66;44;56;55;68
55;52;32;34;20;40;37;28;37;40;52;42;48;37;52;67;44;55;54
56;29;53;30;36;20;41;35;28;35;41;49;43;49;37;50;68;46;56
57;35;30;51;31;36;20;41;35;29;36;42;50;40;49;37;49;66;45
58;49;34;31;52;30;37;21;40;35;28;36;44;50;38;48;37;51;64
59;30;49;34;30;51;30;35;21;40;37;28;37;46;50;38;48;37;51
60;50;31;48;35;30;52;31;34;22;40;37;28;36;44;50;38;48;38
61;28;51;31;48;34;29;52;33;35;21;41;37;28;37;44;49;38;48
62;25;28;50;30;48;34;29;51;33;35;20;40;37;29;34;42;48;38
63;34;25;27;50;30;48;35;29;51;33;34;19;37;35;29;32;42;47
64;31;34;25;27;50;30;48;34;29;51;32;34;19;37;36;30;32;43
65;31;30;33;26;26;49;28;48;33;29;50;32;34;18;38;36;32;33
66;20;31;30;31;26;25;49;30;46;33;28;49;32;36;18;36;35;32
67;28;22;32;29;30;27;25;49;30;44;34;26;48;32;36;18;36;35
68;31;30;23;32;29;30;25;25;49;30;43;32;26;50;32;35;18;35
69;24;31;28;22;31;28;31;26;25;51;28;42;30;26;49;31;35;18
70;35;22;29;26;22;30;28;31;25;25;51;27;42;30;26;49;31;35
71;23;34;23;28;26;20;28;28;32;25;25;50;28;42;29;27;47;31
72;23;22;34;23;28;25;19;28;28;32;25;25;50;28;41;29;27;47
73;26;22;20;34;23;27;25;18;28;28;30;25;26;47;28;41;29;27
74;22;25;21;20;34;23;27;26;17;28;28;28;24;24;46;29;41;30
75;18;23;25;20;20;33;22;27;26;18;28;26;27;24;24;44;29;39
76;20;16;23;23;20;18;33;22;26;26;17;29;26;27;23;24;44;29
77;19;20;16;22;22;20;18;32;22;26;25;15;30;25;26;23;24;45
78;16;19;19;16;21;22;20;17;32;22;24;25;15;29;24;24;21;24
79;12;16;18;18;16;20;20;20;18;30;22;24;24;13;28;24;24;21
80;22;12;16;17;14;16;19;19;20;18;29;22;21;22;13;28;23;23
81;9;22;11;15;17;15;16;18;16;20;18;28;22;19;22;12;27;23
82;11;9;22;11;15;16;15;15;18;16;18;16;25;22;18;23;11;27
83;5;10;9;21;11;12;14;14;14;18;14;17;13;24;21;18;21;11
84;6;5;10;9;19;11;11;14;15;14;18;13;13;10;22;20;18;21
85;4;6;4;10;8;17;10;13;14;14;14;17;12;12;9;20;20;18
86;3;4;5;4;8;6;17;8;12;14;14;14;16;11;12;9;20;18
87;5;3;4;5;3;9;5;17;8;12;12;12;14;16;11;12;9;18
88;12;3;3;5;5;2;7;4;15;6;12;12;10;13;14;10;11;7
89;8;7;2;2;4;3;2;7;4;13;6;12;11;9;11;14;9;8
90;4;4;6;3;2;4;2;1;6;3;11;5;12;10;8;9;11;9
91;7;2;4;3;2;1;4;2;1;6;3;10;4;11;8;8;7;11
92;4;5;0;3;1;1;1;3;2;1;6;1;10;4;8;7;8;7
93;0;1;3;1;3;1;0;1;1;2;1;5;1;9;4;5;7;6
94;1;0;0;1;1;2;0;1;1;1;2;1;4;1;7;3;4;4
95;2;1;0;0;1;0;2;1;0;1;1;2;1;4;0;4;3;4
96;2;1;1;0;0;0;0;1;1;1;1;1;1;0;4;0;3;2
97;0;2;0;1;0;0;0;0;0;1;1;1;1;0;0;2;0;2
98;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3124;3169;3188;3220;3231;3230;3241;3295;3327;3379;3409;3418;3435;3469;3472;3516;3521;3555
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;21;23;11;20;18;14;24;17;19;19;23;14;25;23;12;17;17
1;19;17;22;23;12;17;17;15;25;16;19;18;26;15;22;23;13;19
2;15;19;16;22;25;11;16;17;15;24;16;19;18;25;14;23;22;16
3;16;15;20;14;23;24;11;16;15;17;22;17;18;21;26;16;23;24
4;22;18;17;20;15;24;25;11;16;16;17;24;18;19;19;29;15;23
5;15;22;18;14;20;15;24;25;13;17;16;17;22;19;19;19;29;17
6;21;14;23;17;14;19;15;24;24;13;18;17;16;23;19;24;18;27
7;18;21;14;24;17;13;18;15;24;23;14;18;17;17;22;18;23;19
8;24;19;22;13;24;17;14;19;13;25;24;15;18;17;17;22;18;23
9;17;23;19;22;13;22;18;14;21;13;24;26;15;18;17;16;22;18
10;24;17;22;19;22;13;21;18;14;21;13;24;25;15;18;19;15;22
11;25;23;17;22;19;22;13;22;19;14;21;14;24;25;15;18;19;15
12;12;25;23;19;23;19;22;13;22;19;14;21;14;23;25;16;17;19
13;17;12;24;26;19;23;19;24;12;22;19;15;21;15;24;25;15;17
14;17;17;12;24;26;19;23;19;24;12;23;19;16;23;15;23;25;15
15;23;17;16;10;24;26;20;23;21;24;13;23;18;17;23;15;23;26
16;11;23;18;15;10;23;23;22;23;21;24;13;23;18;17;22;15;25
17;16;11;23;17;15;10;23;24;23;23;21;24;14;22;18;17;22;15
18;18;16;11;23;17;16;10;23;25;22;23;21;25;14;23;19;18;22
19;18;18;16;10;23;17;16;10;20;25;23;24;20;26;15;23;20;18
20;21;17;18;17;10;24;18;16;9;19;26;23;24;20;27;15;23;18
21;25;19;17;18;18;10;24;18;18;10;19;26;23;25;19;25;14;23
22;15;25;20;17;16;18;10;23;14;18;11;18;26;24;23;21;24;15
23;16;16;25;18;17;16;18;12;24;16;17;11;17;26;25;20;21;25
24;24;17;15;25;19;17;17;21;14;25;16;17;11;16;24;25;22;21
25;19;27;18;18;24;19;15;16;19;14;25;16;18;9;17;24;21;24
26;22;20;26;17;16;25;18;16;15;18;14;25;16;19;10;17;25;21
27;21;24;20;24;17;16;25;18;13;16;19;13;25;16;20;9;20;24
28;28;22;25;25;23;18;16;27;19;15;14;20;10;26;13;22;10;21
29;28;28;22;26;24;25;20;17;27;21;16;16;22;12;24;14;22;13
30;23;29;28;24;27;23;25;21;18;25;21;15;17;22;13;24;14;22
31;24;23;29;28;25;26;25;26;19;19;28;21;15;14;22;12;23;14
32;31;22;24;28;28;26;28;25;24;20;19;27;23;14;13;21;14;22
33;19;32;20;25;28;27;25;27;25;26;20;18;29;22;12;14;18;15
34;29;20;33;19;26;29;28;25;30;23;23;20;18;27;21;13;14;19
35;36;28;20;32;19;27;28;29;25;29;21;25;23;19;27;21;14;18
36;30;35;31;18;33;20;27;26;32;27;30;21;25;23;19;29;21;14
37;28;30;33;31;17;34;20;25;28;33;30;29;18;25;22;22;30;20
38;33;30;29;34;28;17;33;19;24;27;33;27;29;18;22;21;23;30
39;30;33;31;28;32;27;17;36;20;22;29;34;22;28;21;23;22;24
40;20;31;33;31;28;31;28;19;35;20;22;26;32;22;27;22;24;22
41;26;21;32;36;30;27;31;28;18;35;22;22;28;32;23;28;20;25
42;27;26;21;33;36;30;27;32;31;19;36;22;23;29;31;25;28;19
43;18;27;25;22;33;36;31;27;33;31;20;37;25;24;29;33;24;28
44;22;19;27;25;23;32;36;31;27;34;33;19;37;27;25;29;32;23
45;23;22;20;27;25;24;31;35;31;27;35;34;20;37;29;26;29;30
46;25;23;22;20;27;25;23;31;35;31;27;36;34;21;38;28;28;29
47;11;25;22;23;20;26;27;21;32;35;31;27;35;32;22;37;26;25
48;21;12;21;22;23;20;26;26;21;32;35;31;28;32;32;25;36;27
49;14;21;12;24;22;24;20;26;24;21;33;33;30;30;32;32;25;37
50;21;14;21;12;24;22;24;20;27;25;22;32;30;30;30;32;32;23
51;14;22;15;20;12;24;22;24;19;27;27;22;32;30;31;30;32;34
52;9;15;21;15;20;12;24;22;22;19;28;27;22;32;29;30;32;33
53;17;10;14;21;15;22;12;27;22;24;19;28;27;22;34;30;29;31
54;16;17;10;18;21;15;22;12;28;22;22;19;28;27;20;34;32;30
55;27;16;17;8;19;21;14;21;13;28;22;22;19;29;27;20;32;31
56;12;27;14;18;8;19;19;14;19;13;27;23;23;19;28;27;21;32
57;17;12;25;14;18;8;19;19;14;19;13;28;22;23;19;27;26;20
58;24;17;12;26;13;18;9;18;19;13;19;13;28;21;22;20;27;25
59;15;24;18;12;26;13;18;9;18;20;13;19;15;27;21;23;20;28
60;22;16;24;19;12;26;13;18;9;18;19;13;19;13;27;21;23;21
61;14;22;16;24;18;12;26;15;16;9;18;19;13;20;13;26;21;23
62;10;14;21;15;24;18;12;24;15;16;8;18;20;14;20;12;26;21
63;20;10;13;21;15;24;19;12;24;15;16;8;17;19;14;18;12;26
64;16;20;10;13;21;15;24;18;12;24;15;16;8;17;19;15;18;13
65;14;15;19;11;13;21;13;24;18;12;24;15;16;8;18;19;17;19
66;10;14;15;18;11;13;21;13;23;18;11;24;14;18;9;17;19;16
67;13;10;15;14;17;12;13;21;13;21;19;11;24;14;18;9;17;19
68;15;14;11;15;14;17;11;13;21;13;21;18;11;24;14;18;9;17
69;14;15;12;10;15;14;17;12;13;24;11;21;16;11;23;13;18;9
70;14;12;13;10;10;14;14;17;12;13;24;11;21;16;11;24;13;18
71;13;13;12;12;10;9;12;14;17;12;13;23;12;21;15;12;23;13
72;12;12;13;12;12;9;9;12;14;17;12;13;23;12;20;15;12;23
73;12;12;11;13;12;11;9;8;12;14;16;12;14;20;12;19;15;12
74;11;11;12;11;13;12;11;9;8;12;14;15;11;12;19;13;19;15
75;9;11;11;12;11;13;12;11;9;10;12;13;15;11;12;18;13;17
76;8;8;11;10;12;10;13;12;10;9;9;13;13;15;10;12;18;13
77;5;9;8;11;10;12;10;12;12;10;9;8;13;12;15;10;12;19
78;6;5;8;8;11;10;12;9;12;12;8;9;8;12;12;14;8;12
79;6;6;4;7;8;11;8;12;9;12;12;8;9;6;12;12;14;8
80;14;6;6;4;5;8;11;8;12;9;12;12;7;8;6;12;11;13
81;3;14;4;5;4;5;8;10;8;12;9;11;12;6;8;6;11;11
82;5;3;13;4;5;4;5;7;10;8;11;7;9;12;5;8;5;11
83;2;4;3;13;4;4;3;5;6;10;7;10;6;9;11;5;6;5
84;1;2;4;3;12;4;4;3;5;6;10;7;7;4;8;10;5;6
85;1;1;2;4;3;10;4;6;3;4;6;9;6;6;4;7;10;5
86;2;1;0;2;2;1;10;4;5;3;5;6;8;6;6;4;7;9
87;2;2;1;0;1;2;1;10;4;5;3;5;6;8;6;6;4;7
88;3;0;2;1;0;1;2;0;9;3;5;3;3;5;6;5;6;4
89;1;1;0;1;0;0;1;2;0;9;3;5;3;2;4;6;4;4
90;2;1;1;0;1;0;0;1;2;0;7;2;5;2;2;3;5;4
91;0;1;1;1;0;0;0;0;1;2;0;7;2;5;1;2;2;4
92;0;0;0;0;1;0;0;0;0;1;2;0;7;2;4;1;2;2
93;0;0;0;0;0;1;0;0;0;0;1;2;0;7;2;2;1;2
94;0;0;0;0;0;0;0;0;0;0;0;1;2;0;5;2;2;0
95;2;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;2;2
96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1528;1553;1559;1568;1578;1584;1590;1625;1635;1667;1692;1709;1712;1727;1727;1748;1750;1776
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;21;16;21;18;16;17;9;16;19;15;15;18;17;15;30;13;16
1;15;17;21;17;21;20;16;15;10;16;16;15;16;18;15;15;30;14
2;14;15;18;19;17;21;20;16;17;10;14;17;15;16;18;15;15;28
3;11;16;15;17;19;17;21;22;16;17;11;15;19;14;17;16;16;18
4;21;9;17;15;17;18;20;21;23;15;16;11;17;19;15;16;17;17
5;19;20;11;18;15;16;19;20;23;23;16;16;13;19;20;16;16;17
6;16;19;22;11;19;16;16;18;19;23;22;16;17;13;19;20;16;16
7;18;16;18;22;11;18;16;16;18;16;23;21;18;17;12;17;21;17
8;14;18;16;18;22;12;17;16;16;17;17;23;21;18;18;12;15;20
9;18;14;17;17;18;22;12;17;16;16;17;17;24;22;16;17;13;16
10;24;18;14;18;17;18;21;12;18;16;16;16;17;21;23;17;17;14
11;23;24;17;16;18;17;18;22;10;19;16;15;18;18;22;24;16;18
12;24;22;25;16;16;18;16;18;23;10;19;15;14;19;17;22;23;17
13;28;24;22;25;16;18;20;16;18;23;10;20;14;14;19;16;22;23
14;13;28;23;22;25;16;17;20;16;18;23;10;19;14;14;18;16;23
15;20;13;28;23;22;25;16;19;20;16;18;23;10;19;15;14;16;17
16;14;20;13;28;23;22;26;16;18;19;16;18;23;10;19;15;14;16
17;21;14;19;13;27;22;23;27;16;19;20;16;17;23;10;19;15;14
18;21;21;14;21;13;27;23;23;30;16;18;20;14;18;24;10;21;16
19;20;22;21;14;19;13;26;23;21;30;17;18;20;14;18;24;10;21
20;28;19;22;22;14;19;13;30;26;22;30;17;19;20;14;18;23;9
21;18;26;18;22;22;16;19;12;29;25;23;29;16;21;20;14;18;20
22;16;20;24;18;22;20;15;19;14;28;26;24;29;16;20;21;14;20
23;17;18;22;24;18;23;18;14;18;16;27;26;25;30;17;19;23;15
24;17;17;20;23;24;18;25;23;13;17;14;27;27;25;30;17;21;25
25;20;17;18;19;23;26;21;23;23;13;18;15;29;28;24;33;15;18
26;20;20;17;18;20;22;27;21;26;25;12;19;17;27;27;23;34;12
27;17;21;20;18;17;20;25;25;17;25;24;10;17;17;28;30;22;31
28;22;20;23;22;19;18;19;25;24;17;22;20;10;19;17;26;28;20
29;27;18;20;23;20;18;16;19;26;25;18;20;21;12;18;16;27;28
30;25;28;21;19;21;17;20;16;23;27;26;17;21;21;13;19;13;29
31;30;30;29;25;19;21;16;20;13;23;26;26;18;26;22;14;18;12
32;21;30;32;29;24;18;19;15;16;12;24;29;26;16;23;24;13;19
33;28;21;31;29;30;24;19;20;15;16;11;24;29;25;17;23;24;12
34;20;29;19;30;30;27;23;19;19;14;17;11;23;28;25;20;21;22
35;35;21;27;22;30;31;27;23;24;19;15;18;11;21;28;27;21;25
36;32;38;20;25;22;30;29;26;25;26;17;15;18;11;21;28;29;22
37;37;32;37;20;29;24;29;28;25;25;25;18;15;17;11;22;26;31
38;26;38;31;36;20;29;24;31;28;26;27;23;18;17;17;13;20;26
39;24;26;35;31;35;20;29;24;32;30;26;27;25;19;15;19;12;19
40;23;24;27;36;31;35;19;30;24;32;32;24;27;25;19;15;20;12
41;38;23;24;25;37;29;34;20;31;26;31;32;25;27;24;18;16;20
42;18;36;25;25;25;37;27;34;20;31;28;31;33;25;27;22;20;16
43;19;16;36;23;24;23;35;27;36;20;31;26;31;33;24;26;20;19
44;25;19;16;38;22;24;23;35;28;36;22;31;24;32;34;24;26;19
45;20;25;20;16;38;21;24;23;35;27;35;22;31;23;32;34;23;24
46;26;20;24;20;16;35;23;24;23;35;27;35;22;33;23;34;33;25
47;26;28;20;24;20;16;36;23;23;23;36;27;35;22;32;21;35;32
48;14;26;27;20;23;20;17;36;22;23;24;37;26;35;23;31;22;34
49;16;14;26;26;20;24;18;20;37;22;23;24;38;26;35;21;31;21
50;15;16;14;26;24;20;24;18;20;37;22;23;24;37;27;37;22;31
51;21;15;16;15;26;24;21;25;17;22;38;22;22;24;38;26;38;24
52;11;20;16;16;16;26;24;21;25;17;22;38;22;22;25;38;28;38
53;17;11;20;16;16;15;27;23;20;26;17;23;38;22;22;25;38;28
54;16;17;11;21;16;14;15;27;24;20;26;18;23;39;24;22;23;38
55;25;16;17;12;21;16;14;16;27;24;20;26;18;23;40;24;23;23
56;17;26;16;18;12;22;16;14;16;28;22;20;26;18;22;41;25;24
57;18;18;26;17;18;12;22;16;15;17;29;22;18;26;18;22;40;25
58;25;17;19;26;17;19;12;22;16;15;17;31;22;17;26;17;24;39
59;15;25;16;18;25;17;17;12;22;17;15;18;31;23;17;25;17;23
60;28;15;24;16;18;26;18;16;13;22;18;15;17;31;23;17;25;17
61;14;29;15;24;16;17;26;18;19;12;23;18;15;17;31;23;17;25
62;15;14;29;15;24;16;17;27;18;19;12;22;17;15;14;30;22;17
63;14;15;14;29;15;24;16;17;27;18;18;11;20;16;15;14;30;21
64;15;14;15;14;29;15;24;16;17;27;17;18;11;20;17;15;14;30
65;17;15;14;15;13;28;15;24;15;17;26;17;18;10;20;17;15;14
66;10;17;15;13;15;12;28;17;23;15;17;25;18;18;9;19;16;16
67;15;12;17;15;13;15;12;28;17;23;15;15;24;18;18;9;19;16
68;16;16;12;17;15;13;14;12;28;17;22;14;15;26;18;17;9;18
69;10;16;16;12;16;14;14;14;12;27;17;21;14;15;26;18;17;9
70;21;10;16;16;12;16;14;14;13;12;27;16;21;14;15;25;18;17
71;10;21;11;16;16;11;16;14;15;13;12;27;16;21;14;15;24;18
72;11;10;21;11;16;16;10;16;14;15;13;12;27;16;21;14;15;24
73;14;10;9;21;11;16;16;10;16;14;14;13;12;27;16;22;14;15
74;11;14;9;9;21;11;16;17;9;16;14;13;13;12;27;16;22;15
75;9;12;14;8;9;20;10;16;17;8;16;13;12;13;12;26;16;22
76;12;8;12;13;8;8;20;10;16;17;8;16;13;12;13;12;26;16
77;14;11;8;11;12;8;8;20;10;16;16;7;17;13;11;13;12;26
78;10;14;11;8;10;12;8;8;20;10;16;16;7;17;12;10;13;12
79;6;10;14;11;8;9;12;8;9;18;10;16;15;7;16;12;10;13
80;8;6;10;13;9;8;8;11;8;9;17;10;14;14;7;16;12;10
81;6;8;7;10;13;10;8;8;8;8;9;17;10;13;14;6;16;12
82;6;6;9;7;10;12;10;8;8;8;7;9;16;10;13;15;6;16
83;3;6;6;8;7;8;11;9;8;8;7;7;7;15;10;13;15;6
84;5;3;6;6;7;7;7;11;10;8;8;6;6;6;14;10;13;15
85;3;5;2;6;5;7;6;7;11;10;8;8;6;6;5;13;10;13
86;1;3;5;2;6;5;7;4;7;11;9;8;8;5;6;5;13;9
87;3;1;3;5;2;7;4;7;4;7;9;7;8;8;5;6;5;11
88;9;3;1;4;5;1;5;4;6;3;7;9;7;8;8;5;5;3
89;7;6;2;1;4;3;1;5;4;4;3;7;8;7;7;8;5;4
90;2;3;5;3;1;4;2;0;4;3;4;3;7;8;6;6;6;5
91;7;1;3;2;2;1;4;2;0;4;3;3;2;6;7;6;5;7
92;4;5;0;3;0;1;1;3;2;0;4;1;3;2;4;6;6;5
93;0;1;3;1;3;0;0;1;1;2;0;3;1;2;2;3;6;4
94;1;0;0;1;1;2;0;1;1;1;2;0;2;1;2;1;2;4
95;0;1;0;0;1;0;2;1;0;1;1;2;0;2;0;2;1;2
96;1;0;1;0;0;0;0;1;1;1;1;1;1;0;2;0;2;1
97;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0;1;0;2
98;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1596;1616;1629;1652;1653;1646;1651;1670;1692;1712;1717;1709;1723;1742;1745;1768;1771;1779

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Parcines"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;1;2;2;1;1;3;1;0;1;2;1;1;0;0;4
1;0;1;4;1;2;2;2;1;1;4;1;0;1;3;1;0;1;2
2;0;0;2;5;1;2;3;2;3;2;4;1;0;1;5;1;1;2
3;2;0;0;2;5;1;3;3;1;3;2;3;1;0;0;6;2;1
4;0;1;0;0;0;5;1;2;3;1;3;2;1;1;0;1;5;3
5;0;3;1;0;0;1;5;0;1;3;1;4;1;1;2;0;1;5
6;0;0;2;1;0;0;1;5;0;1;3;1;5;0;1;1;0;1
7;2;0;0;2;1;2;0;1;4;0;1;3;1;4;1;1;1;0
8;0;4;0;0;0;4;2;1;1;4;0;1;1;2;3;1;0;1
9;2;1;4;0;0;0;4;0;1;0;4;0;2;2;1;2;1;0
10;1;2;0;4;0;1;0;3;0;1;0;4;0;1;3;2;3;1
11;3;0;2;0;1;0;1;0;3;0;1;0;2;0;2;2;3;3
12;0;2;1;2;0;1;0;1;1;1;0;1;0;2;0;2;2;2
13;0;0;2;1;2;0;1;1;1;1;1;0;1;0;1;0;2;2
14;0;0;0;1;0;2;1;1;2;0;1;1;1;3;0;1;2;2
15;0;0;0;0;1;0;4;1;1;2;0;1;1;1;3;0;1;2
16;0;0;0;0;0;1;0;4;2;1;2;0;1;1;1;2;1;1
17;0;0;0;0;0;0;1;0;2;2;1;3;0;0;1;1;3;1
18;0;0;0;0;0;1;1;2;0;2;3;1;2;1;0;2;1;1
19;0;0;0;0;0;0;1;1;2;0;2;2;1;1;1;0;4;1
20;2;0;0;0;1;0;0;1;1;3;0;2;4;0;2;2;1;4
21;0;2;0;0;0;0;0;0;0;2;3;0;3;5;0;0;2;4
22;0;0;2;1;2;0;1;0;3;0;1;5;1;3;5;0;0;2
23;0;2;0;2;1;2;0;1;0;3;1;1;6;1;2;3;1;1
24;0;0;2;0;4;2;2;0;1;0;4;2;0;5;1;4;7;2
25;2;0;0;2;0;3;8;2;0;2;0;3;2;2;5;2;3;7
26;0;3;1;1;2;0;3;8;1;0;3;1;5;1;2;4;2;3
27;1;0;2;1;1;3;0;3;7;1;0;1;2;6;1;3;5;2
28;3;0;0;3;2;1;4;1;2;8;1;2;1;2;5;2;2;5
29;2;3;0;0;4;5;1;3;1;3;6;1;2;1;2;2;2;4
30;3;1;3;2;0;5;3;1;2;1;3;7;1;1;3;2;7;4
31;2;4;4;3;0;0;6;2;2;2;1;2;7;1;1;3;4;8
32;4;3;4;4;2;0;0;5;2;2;3;2;5;8;1;2;3;3
33;1;2;3;3;2;3;1;1;5;4;2;4;1;7;6;1;3;3
34;7;4;1;3;4;2;2;0;2;3;4;3;6;2;7;3;1;4
35;1;6;3;1;4;3;2;1;2;0;2;3;3;6;2;6;3;1
36;1;1;4;5;2;2;4;2;1;2;0;3;2;2;7;4;6;3
37;1;3;4;3;2;1;4;4;1;1;2;1;5;3;3;5;4;6
38;2;1;2;3;4;2;2;3;5;2;1;3;2;8;6;2;8;3
39;1;1;1;1;3;5;4;2;4;5;2;1;4;1;7;5;2;8
40;0;1;1;1;1;6;8;4;2;5;5;3;1;2;1;5;8;4
41;1;1;1;1;1;1;7;8;4;2;4;5;2;3;3;1;6;6
42;0;1;1;1;1;1;1;7;9;7;2;3;6;2;3;3;4;5
43;1;0;2;0;1;1;1;1;7;10;6;2;3;4;2;3;3;5
44;2;0;0;1;1;1;1;2;1;5;7;6;4;4;4;2;4;4
45;0;3;0;1;1;1;2;1;2;1;4;9;6;4;3;4;2;4
46;0;2;3;0;0;1;1;3;1;2;2;4;7;7;5;2;6;3
47;1;0;1;3;0;0;1;1;2;1;2;3;4;7;7;6;3;6
48;2;1;0;1;4;0;0;1;1;1;1;2;3;3;4;5;4;3
49;1;3;1;0;1;3;1;0;1;1;1;1;3;3;3;4;2;5
50;0;1;3;1;0;1;1;1;1;1;1;1;1;5;2;4;5;3
51;0;0;1;2;1;2;1;3;0;1;1;1;1;1;3;2;10;5
52;0;0;0;1;2;1;1;1;2;1;2;1;1;4;1;3;2;10
53;1;0;0;0;1;2;0;1;1;2;3;4;1;1;3;1;3;2
54;0;1;0;0;0;2;2;0;0;1;0;5;3;1;0;3;0;3
55;3;0;2;1;0;0;2;3;0;0;1;0;5;3;1;0;3;0
56;1;2;0;3;1;0;0;2;3;1;0;1;0;5;3;2;1;4
57;0;1;2;0;3;1;0;0;1;4;1;0;1;0;4;4;2;1
58;0;0;1;3;0;2;2;1;0;1;3;1;0;1;0;3;4;3
59;1;0;0;1;3;0;2;2;1;0;1;4;1;0;1;0;2;3
60;2;1;0;0;1;2;0;2;4;1;0;1;4;1;0;1;0;3
61;0;1;1;0;0;1;2;0;3;4;2;1;1;4;0;0;1;0
62;2;0;1;1;1;0;1;2;2;2;0;2;1;1;4;0;0;1
63;0;2;1;1;1;1;0;1;2;2;2;0;2;1;0;4;0;1
64;2;0;2;1;1;1;1;0;1;2;2;2;0;2;1;0;3;1
65;0;2;0;2;1;1;1;1;0;1;2;2;1;0;3;1;0;3
66;0;0;2;0;2;1;1;1;1;0;1;3;2;0;2;2;1;1
67;1;0;0;2;0;1;0;1;1;1;0;1;3;1;0;3;2;2
68;0;0;0;0;2;0;0;1;1;1;1;0;1;3;0;0;3;2
69;2;0;0;0;1;2;0;0;1;1;1;1;0;1;3;0;1;3
70;0;2;0;0;0;1;2;0;0;1;1;1;1;0;1;3;0;1
71;1;0;2;0;0;1;1;2;0;0;1;1;1;1;0;1;3;1
72;0;1;0;2;0;0;1;1;2;0;0;1;2;1;1;0;1;4
73;0;0;1;0;2;0;0;1;1;2;0;0;1;2;1;1;0;1
74;2;0;0;1;0;2;0;0;1;1;2;0;0;1;2;1;1;0
75;0;2;0;0;1;0;1;0;0;1;1;2;0;0;2;2;1;1
76;0;0;2;0;0;1;0;1;0;0;1;1;2;0;0;2;2;1
77;0;0;0;2;0;0;1;0;1;0;0;1;1;2;0;0;2;2
78;0;0;0;0;2;1;0;0;0;1;0;0;1;1;1;0;0;2
79;0;0;0;0;0;2;1;0;0;0;1;0;0;1;1;1;0;0
80;0;1;0;0;0;0;2;1;0;0;0;1;0;0;2;1;1;0
81;0;0;1;0;0;1;0;2;1;0;0;0;1;0;0;2;2;1
82;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0;0;2;1
83;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0;0;2
84;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0;0
85;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0
86;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1
87;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
88;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
89;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
90;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
