"Popolazione per età, vista per singola area - Comune: 111047 - Nuraminis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nuraminis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;12;14;15;14;16;15;15;13;16;16;8;18;18;19;18;17;12
1;19;25;13;15;14;13;18;18;15;14;17;19;9;19;15;17;19;15
2;21;15;26;12;14;11;15;18;18;16;15;19;20;9;17;13;15;17
3;15;20;14;26;12;15;12;15;20;17;16;15;20;21;10;16;15;15
4;19;14;20;14;26;12;15;12;15;18;17;15;16;19;21;10;16;16
5;30;18;12;20;14;27;13;16;13;16;19;17;15;17;18;21;10;16
6;15;29;17;12;20;13;28;13;17;13;19;19;18;15;16;18;21;10
7;20;13;27;18;12;19;14;28;12;17;13;17;20;19;16;16;18;20
8;26;18;11;26;18;13;18;14;27;12;15;12;17;20;19;16;16;19
9;16;27;18;12;26;20;13;18;16;29;12;16;12;17;20;18;18;16
10;35;16;27;18;12;26;20;13;18;16;30;11;16;12;17;19;18;18
11;34;35;17;27;17;15;25;21;13;18;16;30;11;16;12;16;17;17
12;29;33;35;18;26;18;15;26;21;13;18;15;30;11;16;12;16;17
13;33;30;32;36;16;27;18;15;23;22;14;18;16;30;11;16;12;16
14;36;34;30;32;35;16;28;19;15;22;21;13;18;16;30;11;15;12
15;37;36;32;31;31;38;17;28;19;15;22;21;13;18;16;30;13;15
16;36;35;35;32;31;31;38;17;26;19;15;22;21;13;18;17;29;13
17;34;34;35;35;32;30;31;38;15;26;20;15;23;21;14;18;16;29
18;36;35;32;34;35;32;32;30;38;15;26;20;15;21;22;14;18;16
19;36;36;33;33;34;37;31;32;30;38;14;26;19;15;20;21;14;18
20;27;34;36;33;34;34;37;31;28;31;38;14;24;18;15;21;20;15
21;42;25;34;33;33;34;34;37;32;28;32;38;14;24;18;15;21;20
22;39;42;25;34;33;30;34;34;39;31;27;33;36;14;24;17;14;21
23;39;36;40;26;34;32;30;34;36;38;32;26;34;37;15;24;17;14
24;42;38;35;40;23;34;30;29;34;35;38;32;26;35;34;14;23;16
25;40;38;37;37;40;23;36;31;28;34;35;38;31;28;33;33;15;23
26;43;36;38;36;37;41;22;37;32;29;33;36;38;32;25;31;36;15
27;38;40;35;36;36;35;35;20;40;31;29;37;34;39;32;20;31;33
28;41;40;37;39;35;33;33;36;22;35;31;30;39;33;40;27;21;29
29;43;41;40;40;35;33;36;30;34;22;34;30;30;36;32;40;25;18
30;29;39;37;40;39;35;36;34;34;35;24;35;30;30;34;31;37;26
31;35;30;39;36;40;37;32;38;35;34;34;23;35;29;33;29;30;32
32;37;32;29;39;35;38;38;32;37;37;35;31;23;34;31;30;28;28
33;35;33;33;28;42;35;39;38;31;32;37;37;32;23;38;32;30;29
34;39;32;38;35;26;40;33;35;38;32;30;38;39;36;20;37;32;29
35;41;34;32;37;37;28;41;38;36;35;31;31;39;38;39;20;38;28
36;49;41;36;33;35;40;27;40;37;37;37;33;30;41;39;39;21;38
37;55;48;40;34;32;34;42;27;41;35;38;37;36;28;41;37;43;20
38;43;52;48;39;35;30;35;42;27;40;36;42;38;39;27;39;38;41
39;55;37;52;47;41;35;30;37;40;27;40;36;44;38;38;27;41;36
40;47;53;37;50;47;40;35;29;37;40;28;39;36;41;37;36;27;41
41;55;44;50;37;50;47;40;38;29;40;41;27;38;37;40;36;35;26
42;49;54;44;51;38;50;46;41;37;32;40;42;27;38;36;39;36;36
43;43;47;52;45;52;36;50;45;41;38;30;40;42;27;35;36;38;36
44;35;40;44;52;45;52;38;51;46;43;37;29;41;42;27;35;38;35
45;36;35;38;46;49;46;51;41;49;46;42;38;28;40;42;28;36;36
46;38;34;34;37;45;49;47;52;41;49;46;42;36;29;40;41;27;36
47;43;35;34;33;37;45;49;47;53;42;49;45;42;36;29;40;40;26
48;35;38;36;34;36;37;45;49;48;53;41;49;43;41;36;29;39;40
49;37;33;38;36;35;38;38;45;50;48;54;43;49;42;41;34;31;38
50;37;36;33;36;36;37;38;39;46;50;47;55;41;49;43;41;33;32
51;41;36;36;35;38;38;41;38;39;46;51;47;54;42;48;42;43;32
52;42;40;36;35;35;39;38;37;38;38;46;50;47;55;42;48;43;43
53;38;41;41;35;37;35;41;38;37;39;37;46;50;46;56;42;48;43
54;41;37;41;39;34;38;32;41;38;36;40;38;44;50;44;56;42;50
55;29;40;35;40;39;34;38;31;42;37;36;40;38;44;52;44;56;41
56;34;27;39;35;39;39;34;38;32;42;36;37;40;38;44;52;47;54
57;33;34;27;39;34;40;39;36;37;33;43;35;35;39;39;43;53;46
58;31;34;33;27;39;36;41;39;36;37;33;44;35;35;39;39;43;54
59;35;28;34;32;27;40;36;41;37;36;37;33;43;36;34;40;39;44
60;28;34;28;34;30;28;39;38;41;37;36;37;33;43;37;35;40;39
61;35;28;35;28;34;30;28;39;40;41;36;35;36;34;43;36;34;41
62;24;35;28;34;29;34;29;28;37;40;40;36;36;37;34;42;36;34
63;28;24;33;28;33;29;33;31;29;37;39;42;36;36;36;34;43;36
64;33;29;24;32;28;32;29;33;30;28;36;38;41;36;36;34;34;43
65;23;31;28;26;32;28;32;30;31;30;28;35;37;42;34;35;36;34
66;32;24;28;28;26;31;29;32;28;31;28;28;35;38;42;33;36;35
67;30;32;25;28;28;25;31;29;32;28;31;27;28;35;38;41;33;36
68;20;30;32;26;28;27;27;30;29;32;29;32;27;31;35;38;41;33
69;35;19;30;31;24;27;27;28;29;29;31;27;33;27;30;36;37;41
70;24;34;19;29;30;24;26;26;27;25;27;31;27;32;26;30;35;37
71;31;23;34;19;27;28;24;24;26;25;24;27;32;26;31;26;30;34
72;30;29;22;34;18;26;29;23;24;28;25;24;27;32;26;30;25;30
73;23;30;28;23;34;17;27;29;24;24;28;25;24;27;31;26;31;24
74;29;22;30;28;23;34;16;26;29;23;25;28;24;24;27;34;27;30
75;34;26;22;28;28;23;33;15;27;29;21;24;27;23;23;27;33;27
76;24;34;27;22;24;25;23;33;14;27;30;18;25;26;22;23;27;32
77;32;24;33;26;21;22;23;22;33;13;27;29;18;23;26;20;23;26
78;14;32;22;31;26;23;22;22;22;34;13;25;27;17;23;25;19;23
79;22;15;30;20;32;24;22;19;21;21;33;13;25;26;15;21;24;19
80;19;21;12;28;20;30;22;19;19;21;20;31;13;22;25;14;19;23
81;18;20;20;11;25;18;31;20;18;19;19;18;31;12;22;23;13;18
82;13;13;20;19;9;24;17;28;19;17;16;17;18;30;13;22;22;12
83;9;12;13;21;19;9;20;13;25;18;17;14;17;18;25;12;23;20
84;6;8;9;13;22;19;5;18;13;21;14;17;14;15;19;25;12;22
85;6;5;6;8;13;20;17;5;17;11;20;12;15;10;15;18;23;11
86;16;7;5;5;9;10;20;14;6;14;10;18;11;15;9;14;16;23
87;6;16;7;6;5;8;8;19;13;7;12;8;17;11;13;8;14;14
88;6;3;15;7;6;5;7;5;14;11;7;10;6;17;8;14;8;12
89;9;6;4;14;7;5;5;5;6;14;8;6;8;6;16;7;9;7
90;1;9;4;3;12;6;5;5;6;6;11;8;6;9;6;13;9;8
91;2;0;8;4;3;9;6;3;5;7;5;7;7;6;9;6;12;10
92;1;1;0;3;3;2;8;6;3;4;7;2;4;6;4;8;5;12
93;4;1;1;0;3;3;1;1;3;2;4;4;2;4;4;4;6;4
94;0;2;1;0;0;3;3;0;1;2;2;3;4;2;3;4;4;5
95;1;0;1;1;0;0;3;2;0;1;2;2;1;4;1;3;4;3
96;0;1;0;1;0;0;0;2;2;0;1;1;2;1;3;1;4;4
97;0;0;0;0;1;0;0;0;2;0;0;0;0;2;0;2;0;3
98;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;0;2;0
99;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0
100 e oltre;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2;1
Totale;2815;2710;2667;2661;2645;2635;2641;2625;2624;2614;2603;2584;2582;2591;2571;2527;2539;2493
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;5;11;7;9;9;7;7;7;8;6;6;7;8;15;12;12;2
1;7;16;6;12;7;8;10;9;7;7;9;8;7;8;7;13;13;11
2;13;6;16;5;12;6;10;10;9;7;8;11;9;7;7;5;11;11
3;6;13;4;16;5;13;7;10;10;9;7;8;12;10;7;7;7;11
4;9;5;13;4;16;5;13;7;10;9;9;7;9;11;10;7;7;7
5;14;8;3;13;4;16;6;13;7;11;9;9;7;10;10;10;7;7
6;9;14;8;3;15;3;16;6;14;7;12;9;10;7;10;10;10;7
7;9;8;12;10;3;15;4;16;5;14;7;11;10;10;8;10;10;9
8;14;8;6;11;10;4;14;4;16;5;12;6;11;10;9;8;9;10
9;9;14;8;7;11;10;4;14;6;18;5;13;6;11;10;9;9;9
10;17;9;14;8;7;11;10;4;14;6;18;4;13;6;11;10;9;9
11;15;17;9;14;7;9;11;10;4;14;5;18;4;13;7;11;9;8
12;17;15;17;10;14;8;9;11;10;4;14;5;18;4;13;7;11;9
13;15;18;14;17;8;16;8;9;11;11;5;14;5;18;4;13;7;11
14;20;15;18;14;17;8;16;8;9;11;11;4;14;5;18;4;12;7
15;19;20;14;18;14;19;8;16;8;9;11;11;4;14;5;18;6;12
16;20;19;19;14;18;14;19;8;14;8;9;11;11;4;14;6;18;6
17;17;18;19;19;14;17;14;19;7;14;9;9;11;11;5;14;5;18
18;17;16;16;19;19;14;18;14;19;7;14;9;9;9;11;5;14;5
19;21;17;16;17;19;20;13;17;14;19;7;14;9;9;9;11;5;14
20;15;20;17;16;18;19;20;13;16;14;19;7;12;8;9;9;11;5
21;24;15;20;16;16;18;19;20;14;16;14;19;7;12;8;9;9;11
22;13;24;15;20;16;16;17;19;20;15;15;14;18;7;12;8;8;9
23;27;12;22;15;20;16;16;17;21;20;16;14;14;18;8;12;8;8
24;21;26;12;21;15;20;15;16;17;21;20;16;14;14;17;7;12;7
25;22;20;25;12;21;16;20;16;16;17;21;20;15;15;14;18;7;12
26;24;20;20;25;12;21;15;22;17;17;17;20;20;15;14;14;19;7
27;24;22;19;17;25;12;19;13;24;15;16;19;19;21;15;13;15;17
28;25;27;21;21;17;22;11;20;13;23;15;16;20;18;23;12;12;13
29;22;25;27;23;20;14;23;10;18;13;22;15;17;18;18;23;10;10
30;14;20;21;28;22;20;15;21;11;18;15;22;17;18;18;19;22;10
31;17;14;20;20;27;21;19;17;22;13;18;14;22;16;18;17;19;21
32;20;15;14;23;19;26;22;20;17;24;13;17;14;21;15;15;15;17
33;20;18;15;14;26;20;26;22;19;15;25;15;15;14;21;16;15;16
34;16;18;21;17;12;23;21;25;20;19;14;25;16;16;12;21;17;16
35;15;16;18;19;18;15;24;23;24;19;17;15;25;16;19;12;21;14
36;31;14;19;19;19;18;15;23;23;24;20;18;15;24;17;19;12;21
37;25;31;13;17;18;19;19;15;25;22;26;20;19;14;24;16;22;11
38;20;23;28;13;18;17;19;18;16;25;23;28;20;21;14;24;17;21
39;23;15;23;27;14;18;17;19;18;16;25;23;29;20;21;15;25;17
40;23;21;16;22;27;14;18;17;19;18;16;24;24;26;20;19;15;25
41;28;21;18;17;22;28;14;18;17;21;18;15;23;25;27;19;17;15
42;23;28;21;19;18;22;28;14;19;19;21;18;15;23;23;26;19;18
43;27;22;27;22;19;16;22;29;15;20;18;21;18;15;21;23;25;19
44;16;26;22;27;22;19;16;23;29;16;20;17;23;19;14;21;23;24
45;24;16;24;23;26;23;18;17;21;28;15;20;16;22;19;15;21;22
46;26;23;16;23;22;26;24;18;17;21;28;15;19;17;22;18;14;21
47;17;24;23;15;23;22;26;23;19;18;21;27;15;19;17;23;18;13
48;12;15;24;23;17;23;22;26;23;19;17;21;25;15;19;17;22;17
49;18;11;15;24;24;17;24;22;26;23;20;18;21;24;15;19;18;21
50;18;17;12;14;24;24;17;24;23;27;22;21;17;21;25;15;18;19
51;17;17;17;13;14;26;27;17;24;24;27;22;20;17;20;24;17;18
52;22;16;17;16;13;15;26;23;17;24;24;26;21;22;17;20;25;17
53;17;21;16;16;16;13;18;26;23;17;24;24;26;20;22;17;20;26
54;23;16;22;15;16;17;12;18;26;22;18;25;23;26;19;23;19;19
55;17;22;16;21;15;16;17;11;18;25;22;18;25;23;26;19;22;19
56;19;15;21;16;21;15;16;17;11;18;24;23;18;24;23;26;20;21
57;17;19;15;21;15;21;15;18;17;11;18;23;22;17;24;23;26;20
58;14;18;18;15;21;15;21;15;18;17;11;18;23;22;17;24;23;27
59;14;14;18;17;15;22;15;21;14;18;17;11;18;24;21;18;24;24
60;10;13;14;18;15;15;21;17;22;14;18;17;10;18;25;22;18;24
61;19;10;14;14;18;15;15;21;19;22;14;17;17;11;18;24;21;19
62;12;19;10;13;14;18;14;15;20;19;21;14;18;18;11;17;23;21
63;13;12;17;10;12;14;17;16;16;20;19;23;14;18;17;11;17;23
64;16;14;12;17;10;12;14;17;15;15;20;18;22;13;18;16;11;17
65;12;14;14;14;17;10;12;14;15;15;15;19;18;22;12;18;18;11
66;16;13;14;14;14;16;11;12;13;15;14;15;19;18;22;11;18;18
67;12;16;13;14;14;13;16;11;12;13;15;14;15;19;18;21;11;18
68;13;12;16;14;14;14;14;16;11;12;13;16;14;18;19;18;21;11
69;11;12;12;15;14;14;14;15;15;11;11;12;17;14;18;20;17;21
70;16;11;12;11;14;14;13;13;15;14;10;11;12;17;13;18;20;17
71;14;16;11;12;11;12;14;11;13;15;13;10;11;11;17;13;18;19
72;15;12;15;11;12;11;13;13;11;13;15;13;10;11;11;17;12;18
73;9;15;11;16;11;11;12;13;13;11;13;15;13;10;11;11;17;11
74;9;9;15;11;16;11;10;11;13;12;12;13;15;13;10;12;11;17
75;16;7;9;14;11;16;10;9;12;12;11;12;13;14;12;10;12;11
76;6;16;8;8;11;10;16;10;8;12;13;8;13;12;13;12;10;11
77;13;6;15;7;7;10;9;15;10;7;12;12;8;11;12;12;12;10
78;9;13;7;13;7;8;10;9;15;10;7;11;11;7;11;11;11;12
79;8;8;12;5;14;7;8;8;9;15;9;7;11;10;6;9;10;11
80;7;7;5;11;5;12;5;6;8;9;14;7;7;11;9;5;7;9
81;8;7;7;4;9;4;13;3;5;8;8;12;6;7;11;8;4;7
82;3;3;7;6;2;8;4;12;4;4;6;6;12;6;7;11;7;3
83;6;3;2;8;6;3;7;3;10;3;3;5;6;12;5;6;12;7
84;3;5;2;2;8;5;1;6;3;8;3;3;5;6;12;5;6;11
85;3;2;4;2;3;8;5;1;7;2;7;2;3;3;6;12;5;5
86;6;3;2;4;2;3;8;4;0;5;2;6;2;4;2;6;10;5
87;3;6;3;1;4;2;3;8;4;1;4;2;6;2;3;2;6;9
88;2;1;5;3;1;4;2;2;6;4;1;4;1;6;1;2;2;5
89;3;2;1;4;3;1;4;1;2;6;2;0;2;1;6;1;2;2
90;0;3;0;0;3;3;1;4;3;3;5;2;0;2;1;4;1;1
91;0;0;2;0;0;1;3;0;4;3;2;3;2;0;2;1;4;1
92;0;0;0;0;0;0;1;3;0;3;3;1;2;2;0;1;1;4
93;1;0;0;0;0;0;0;0;1;0;3;1;0;2;0;0;1;1
94;0;1;0;0;0;0;0;0;0;1;0;2;1;0;2;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1390;1329;1302;1296;1294;1295;1305;1297;1302;1307;1298;1284;1282;1282;1280;1266;1270;1242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;3;8;5;7;8;8;6;8;10;2;11;10;4;6;5;10
1;12;9;7;3;7;5;8;9;8;7;8;11;2;11;8;4;6;4
2;8;9;10;7;2;5;5;8;9;9;7;8;11;2;10;8;4;6
3;9;7;10;10;7;2;5;5;10;8;9;7;8;11;3;9;8;4
4;10;9;7;10;10;7;2;5;5;9;8;8;7;8;11;3;9;9
5;16;10;9;7;10;11;7;3;6;5;10;8;8;7;8;11;3;9
6;6;15;9;9;5;10;12;7;3;6;7;10;8;8;6;8;11;3
7;11;5;15;8;9;4;10;12;7;3;6;6;10;9;8;6;8;11
8;12;10;5;15;8;9;4;10;11;7;3;6;6;10;10;8;7;9
9;7;13;10;5;15;10;9;4;10;11;7;3;6;6;10;9;9;7
10;18;7;13;10;5;15;10;9;4;10;12;7;3;6;6;9;9;9
11;19;18;8;13;10;6;14;11;9;4;11;12;7;3;5;5;8;9
12;12;18;18;8;12;10;6;15;11;9;4;10;12;7;3;5;5;8
13;18;12;18;19;8;11;10;6;12;11;9;4;11;12;7;3;5;5
14;16;19;12;18;18;8;12;11;6;11;10;9;4;11;12;7;3;5
15;18;16;18;13;17;19;9;12;11;6;11;10;9;4;11;12;7;3
16;16;16;16;18;13;17;19;9;12;11;6;11;10;9;4;11;11;7
17;17;16;16;16;18;13;17;19;8;12;11;6;12;10;9;4;11;11
18;19;19;16;15;16;18;14;16;19;8;12;11;6;12;11;9;4;11
19;15;19;17;16;15;17;18;15;16;19;7;12;10;6;11;10;9;4
20;12;14;19;17;16;15;17;18;12;17;19;7;12;10;6;12;9;10
21;18;10;14;17;17;16;15;17;18;12;18;19;7;12;10;6;12;9
22;26;18;10;14;17;14;17;15;19;16;12;19;18;7;12;9;6;12
23;12;24;18;11;14;16;14;17;15;18;16;12;20;19;7;12;9;6
24;21;12;23;19;8;14;15;13;17;14;18;16;12;21;17;7;11;9
25;18;18;12;25;19;7;16;15;12;17;14;18;16;13;19;15;8;11
26;19;16;18;11;25;20;7;15;15;12;16;16;18;17;11;17;17;8
27;14;18;16;19;11;23;16;7;16;16;13;18;15;18;17;7;16;16
28;16;13;16;18;18;11;22;16;9;12;16;14;19;15;17;15;9;16
29;21;16;13;17;15;19;13;20;16;9;12;15;13;18;14;17;15;8
30;15;19;16;12;17;15;21;13;23;17;9;13;13;12;16;12;15;16
31;18;16;19;16;13;16;13;21;13;21;16;9;13;13;15;12;11;11
32;17;17;15;16;16;12;16;12;20;13;22;14;9;13;16;15;13;11
33;15;15;18;14;16;15;13;16;12;17;12;22;17;9;17;16;15;13
34;23;14;17;18;14;17;12;10;18;13;16;13;23;20;8;16;15;13
35;26;18;14;18;19;13;17;15;12;16;14;16;14;22;20;8;17;14
36;18;27;17;14;16;22;12;17;14;13;17;15;15;17;22;20;9;17
37;30;17;27;17;14;15;23;12;16;13;12;17;17;14;17;21;21;9
38;23;29;20;26;17;13;16;24;11;15;13;14;18;18;13;15;21;20
39;32;22;29;20;27;17;13;18;22;11;15;13;15;18;17;12;16;19
40;24;32;21;28;20;26;17;12;18;22;12;15;12;15;17;17;12;16
41;27;23;32;20;28;19;26;20;12;19;23;12;15;12;13;17;18;11
42;26;26;23;32;20;28;18;27;18;13;19;24;12;15;13;13;17;18
43;16;25;25;23;33;20;28;16;26;18;12;19;24;12;14;13;13;17
44;19;14;22;25;23;33;22;28;17;27;17;12;18;23;13;14;15;11
45;12;19;14;23;23;23;33;24;28;18;27;18;12;18;23;13;15;14
46;12;11;18;14;23;23;23;34;24;28;18;27;17;12;18;23;13;15
47;26;11;11;18;14;23;23;24;34;24;28;18;27;17;12;17;22;13
48;23;23;12;11;19;14;23;23;25;34;24;28;18;26;17;12;17;23
49;19;22;23;12;11;21;14;23;24;25;34;25;28;18;26;15;13;17
50;19;19;21;22;12;13;21;15;23;23;25;34;24;28;18;26;15;13
51;24;19;19;22;24;12;14;21;15;22;24;25;34;25;28;18;26;14
52;20;24;19;19;22;24;12;14;21;14;22;24;26;33;25;28;18;26
53;21;20;25;19;21;22;23;12;14;22;13;22;24;26;34;25;28;17
54;18;21;19;24;18;21;20;23;12;14;22;13;21;24;25;33;23;31
55;12;18;19;19;24;18;21;20;24;12;14;22;13;21;26;25;34;22
56;15;12;18;19;18;24;18;21;21;24;12;14;22;14;21;26;27;33
57;16;15;12;18;19;19;24;18;20;22;25;12;13;22;15;20;27;26
58;17;16;15;12;18;21;20;24;18;20;22;26;12;13;22;15;20;27
59;21;14;16;15;12;18;21;20;23;18;20;22;25;12;13;22;15;20
60;18;21;14;16;15;13;18;21;19;23;18;20;23;25;12;13;22;15
61;16;18;21;14;16;15;13;18;21;19;22;18;19;23;25;12;13;22
62;12;16;18;21;15;16;15;13;17;21;19;22;18;19;23;25;13;13
63;15;12;16;18;21;15;16;15;13;17;20;19;22;18;19;23;26;13
64;17;15;12;15;18;20;15;16;15;13;16;20;19;23;18;18;23;26
65;11;17;14;12;15;18;20;16;16;15;13;16;19;20;22;17;18;23
66;16;11;14;14;12;15;18;20;15;16;14;13;16;20;20;22;18;17
67;18;16;12;14;14;12;15;18;20;15;16;13;13;16;20;20;22;18
68;7;18;16;12;14;13;13;14;18;20;16;16;13;13;16;20;20;22
69;24;7;18;16;10;13;13;13;14;18;20;15;16;13;12;16;20;20
70;8;23;7;18;16;10;13;13;12;11;17;20;15;15;13;12;15;20
71;17;7;23;7;16;16;10;13;13;10;11;17;21;15;14;13;12;15
72;15;17;7;23;6;15;16;10;13;15;10;11;17;21;15;13;13;12
73;14;15;17;7;23;6;15;16;11;13;15;10;11;17;20;15;14;13
74;20;13;15;17;7;23;6;15;16;11;13;15;9;11;17;22;16;13
75;18;19;13;14;17;7;23;6;15;17;10;12;14;9;11;17;21;16
76;18;18;19;14;13;15;7;23;6;15;17;10;12;14;9;11;17;21
77;19;18;18;19;14;12;14;7;23;6;15;17;10;12;14;8;11;16
78;5;19;15;18;19;15;12;13;7;24;6;14;16;10;12;14;8;11
79;14;7;18;15;18;17;14;11;12;6;24;6;14;16;9;12;14;8
80;12;14;7;17;15;18;17;13;11;12;6;24;6;11;16;9;12;14
81;10;13;13;7;16;14;18;17;13;11;11;6;25;5;11;15;9;11
82;10;10;13;13;7;16;13;16;15;13;10;11;6;24;6;11;15;9
83;3;9;11;13;13;6;13;10;15;15;14;9;11;6;20;6;11;13
84;3;3;7;11;14;14;4;12;10;13;11;14;9;9;7;20;6;11
85;3;3;2;6;10;12;12;4;10;9;13;10;12;7;9;6;18;6
86;10;4;3;1;7;7;12;10;6;9;8;12;9;11;7;8;6;18
87;3;10;4;5;1;6;5;11;9;6;8;6;11;9;10;6;8;5
88;4;2;10;4;5;1;5;3;8;7;6;6;5;11;7;12;6;7
89;6;4;3;10;4;4;1;4;4;8;6;6;6;5;10;6;7;5
90;1;6;4;3;9;3;4;1;3;3;6;6;6;7;5;9;8;7
91;2;0;6;4;3;8;3;3;1;4;3;4;5;6;7;5;8;9
92;1;1;0;3;3;2;7;3;3;1;4;1;2;4;4;7;4;8
93;3;1;1;0;3;3;1;1;2;2;1;3;2;2;4;4;5;3
94;0;1;1;0;0;3;3;0;1;1;2;1;3;2;1;4;4;4
95;1;0;1;1;0;0;3;2;0;1;1;2;1;3;1;2;4;3
96;0;1;0;1;0;0;0;2;2;0;1;1;2;1;2;1;3;4
97;0;0;0;0;1;0;0;0;2;0;0;0;0;2;0;2;0;3
98;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;0;2;0
99;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0
100 e oltre;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2;1
Totale;1425;1381;1365;1365;1351;1340;1336;1328;1322;1307;1305;1300;1300;1309;1291;1261;1269;1251

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Nuraminis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;11;14;15;14;16;14;15;13;16;15;8;18;17;19;16;17;11
1;19;25;12;15;14;13;18;16;15;14;17;18;9;19;14;17;16;15
2;21;15;26;11;14;11;15;18;15;16;15;18;19;9;17;12;15;14
3;15;20;14;26;11;15;12;15;20;16;16;15;19;20;10;16;14;15
4;19;14;20;14;26;11;15;12;15;18;16;15;16;18;20;10;16;15
5;30;18;12;20;14;27;12;16;13;16;19;16;15;17;17;20;10;16
6;15;29;17;12;20;13;28;12;17;13;19;19;16;15;16;17;20;10
7;20;13;27;18;12;19;14;28;11;17;13;17;20;17;16;16;17;19
8;26;18;11;26;18;13;18;14;27;11;15;12;17;20;18;16;16;18
9;16;27;18;12;26;20;13;18;16;29;11;16;12;17;20;17;17;16
10;35;16;27;18;12;26;20;13;18;16;30;10;16;12;17;19;17;17
11;34;35;17;27;17;15;25;21;13;18;16;30;10;16;12;16;17;16
12;29;33;35;18;26;18;15;26;21;13;18;15;30;10;16;12;16;17
13;33;30;32;36;16;27;18;15;23;22;13;18;16;30;10;16;12;16
14;36;34;30;32;35;16;28;19;15;22;21;13;18;16;30;10;15;12
15;37;36;32;31;31;38;17;28;19;15;22;21;13;18;16;30;10;15
16;36;35;35;32;31;31;38;17;26;19;15;22;21;13;18;17;29;11
17;34;34;35;35;32;30;31;38;15;26;20;15;23;21;14;18;16;29
18;36;35;32;34;35;32;32;30;38;15;26;20;15;21;21;14;18;16
19;36;36;33;33;34;37;31;32;30;38;14;26;19;15;20;20;14;18
20;27;34;36;33;34;34;37;31;28;31;38;14;24;18;15;21;20;14
21;42;25;34;33;33;34;34;37;32;28;31;38;14;24;18;15;21;20
22;39;42;25;34;33;30;33;34;39;31;27;32;36;14;24;17;14;21
23;39;36;40;26;34;32;30;33;36;38;32;26;32;37;15;24;17;14
24;42;37;35;40;23;34;30;29;33;35;38;32;26;33;34;14;23;16
25;40;37;36;37;40;23;36;31;28;33;35;37;31;28;31;32;15;23
26;43;36;37;35;37;41;22;37;31;29;32;35;37;31;25;29;34;15
27;38;40;35;36;35;35;35;20;39;30;29;35;32;37;31;20;29;32
28;40;40;37;39;35;32;33;36;22;34;30;29;37;31;38;26;21;27
29;43;39;40;39;35;33;34;30;34;21;34;29;29;34;30;37;23;18
30;29;39;35;39;38;35;35;32;33;35;23;35;28;29;31;29;36;24
31;35;30;39;35;39;37;32;37;33;34;34;22;35;27;32;27;28;31
32;36;32;29;39;33;38;38;32;36;35;34;31;22;34;29;30;27;27
33;35;31;33;28;40;33;39;38;31;31;36;35;32;22;38;30;30;28
34;39;32;36;35;25;38;31;35;38;32;28;36;37;34;19;37;29;29
35;40;34;32;36;36;27;40;36;36;35;31;27;37;36;36;19;37;26
36;49;40;36;33;34;40;26;39;35;36;37;31;26;39;37;36;20;37
37;55;48;39;34;32;33;41;26;41;34;38;37;33;25;39;36;39;19
38;43;52;48;38;35;30;34;42;27;40;35;42;38;36;25;37;36;38
39;55;37;52;47;40;35;30;36;40;27;40;35;43;38;36;25;39;34
40;47;53;37;50;47;39;35;29;36;40;27;39;35;41;37;35;25;39
41;55;44;50;37;50;47;39;38;29;39;41;26;38;36;40;36;34;24
42;49;54;44;51;38;50;46;40;37;31;39;41;26;38;35;39;36;35
43;43;47;52;45;52;36;50;45;40;37;30;39;40;26;35;36;38;35
44;35;40;44;52;44;52;38;51;46;42;36;29;40;41;26;35;36;35
45;36;35;38;46;49;45;51;41;49;46;41;37;28;39;41;27;36;35
46;38;34;34;37;45;49;46;52;41;49;46;41;35;29;39;40;26;36
47;43;35;34;33;37;45;49;46;53;41;49;45;41;35;29;39;39;25
48;35;38;36;34;36;37;45;49;47;53;40;49;43;40;35;29;38;39
