"Popolazione per età, vista per singola area - Comune: 076082 - Sasso di Castalda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sasso di Castalda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;13;12;10;8;5;9;10;11;12;14;17;15;14;10;5;7;11
47;7;18;13;12;10;9;5;9;10;11;11;14;17;14;14;10;5;6
48;10;6;18;15;12;10;9;6;9;10;11;11;14;16;14;14;10;5
49;12;10;6;18;15;12;9;7;6;9;11;11;11;14;15;14;14;10
50;6;12;10;8;17;15;11;8;9;5;9;12;11;11;13;15;14;14
51;16;6;12;10;8;16;15;11;8;9;5;10;12;11;11;13;15;14
52;14;15;7;14;10;7;15;15;11;8;9;5;10;12;12;11;13;15
53;14;15;16;7;14;10;7;15;15;11;8;9;5;10;12;12;11;13
54;13;12;15;18;8;14;11;6;15;15;11;8;8;5;10;12;13;11
55;13;12;12;16;16;11;14;11;7;15;15;11;8;8;6;10;12;13
56;10;10;12;14;16;15;11;14;11;7;15;15;11;8;8;6;10;12
57;13;9;10;13;14;17;15;10;13;11;7;15;15;11;8;8;6;10
58;7;12;9;12;13;14;17;15;9;14;11;7;15;15;11;8;9;6
59;7;7;13;9;11;13;14;17;15;9;13;10;7;15;15;12;8;9
60;9;5;7;13;9;11;14;14;17;16;9;13;10;7;15;15;12;8
61;14;9;5;8;13;9;10;14;14;17;15;9;12;10;7;16;15;12
62;6;12;9;6;8;13;9;10;14;14;17;14;9;12;11;7;16;14
63;7;5;13;9;6;7;13;9;11;14;14;16;14;9;12;10;7;16
64;8;5;6;15;9;6;8;13;9;11;13;13;15;14;9;12;10;9
65;15;5;6;6;15;9;6;5;13;9;11;13;13;16;14;9;12;11
66;16;14;6;8;6;16;8;6;5;13;9;11;13;13;16;14;9;12
67;11;15;14;7;8;6;16;8;6;6;13;8;11;13;12;16;14;9
68;15;11;16;15;7;8;6;15;8;6;8;13;8;11;13;12;15;14
69;7;15;11;17;15;8;7;8;15;8;6;8;13;8;11;13;12;15
70;17;5;15;11;18;14;8;7;8;16;8;6;8;13;8;11;13;12
71;12;16;5;16;10;17;14;8;7;10;16;8;6;8;13;8;11;14
72;7;11;17;6;17;8;17;14;8;5;10;16;8;5;7;13;8;11
73;13;7;11;19;6;17;8;16;14;7;5;12;16;8;5;7;13;7
74;11;13;7;11;19;7;17;8;15;14;7;5;12;15;8;5;6;11
75;10;11;12;8;10;18;8;15;7;15;14;7;6;12;14;8;5;6
76;10;9;11;12;6;10;16;7;14;7;15;14;7;6;12;13;8;3
77;5;10;8;11;11;6;10;16;5;13;6;15;13;7;6;8;13;7
78;5;5;10;9;11;10;6;10;13;5;12;6;15;13;5;5;8;12
79;5;6;6;11;7;9;10;6;9;12;4;12;6;15;13;5;5;8
80;5;3;5;6;11;7;9;9;6;7;12;5;9;6;15;13;5;5
81;9;5;3;5;5;10;6;9;9;6;7;13;5;9;5;15;11;4
82;4;10;4;3;4;3;8;7;9;10;6;6;13;4;7;5;14;10
83;6;3;7;2;3;4;2;7;7;9;8;5;5;11;4;7;5;12
84;4;6;3;8;1;3;4;3;7;7;9;7;5;3;9;4;6;5
85;3;3;6;3;6;1;4;3;3;5;5;9;6;5;3;8;3;5
86;2;3;3;6;3;6;1;4;2;4;5;5;8;4;4;2;7;3
87;7;2;3;3;6;3;4;1;4;2;4;4;5;7;4;4;2;6
88;2;5;2;4;2;3;3;3;1;2;2;3;4;5;6;4;4;2
89;1;1;4;2;4;2;2;3;3;1;2;2;1;2;5;5;4;4
90;1;1;1;4;2;4;2;2;3;3;1;2;2;1;1;4;5;4
91;0;0;1;1;4;2;2;1;2;2;3;1;2;2;1;0;4;4
92;2;0;0;1;1;2;2;0;1;2;2;3;1;2;2;1;0;2
93;0;2;0;0;1;1;2;1;0;0;2;1;3;1;2;1;0;0
94;0;0;2;0;0;1;1;1;0;0;0;2;1;3;1;2;0;0
95;1;0;0;2;0;0;1;0;1;0;0;0;2;0;1;1;2;0
96;1;1;0;0;1;0;0;1;0;1;0;0;0;2;0;0;1;1
97;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;865;773;787;896;877;869;860;834;829;822;823;811;813;791;782;768;768;763
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;4;2;3;1;3;7;3;1;2;2;2;0;5;4;5;4
1;1;2;3;5;2;3;1;3;7;3;1;2;3;2;0;5;3;5
2;1;0;2;3;5;2;3;1;3;7;3;1;2;3;2;0;4;3
3;3;1;0;2;3;5;2;3;1;3;7;3;1;2;3;2;0;4
4;1;3;1;1;2;3;5;2;3;1;3;7;3;1;2;3;2;1
5;3;0;3;1;1;2;4;5;2;4;1;3;7;2;1;2;3;2
6;6;2;0;3;1;1;2;4;5;3;4;1;3;6;2;1;2;3
7;2;5;2;1;3;1;1;1;4;5;3;4;1;3;6;2;1;2
8;3;2;5;2;1;3;1;1;3;4;5;3;4;1;3;6;2;1
9;4;2;2;6;2;1;3;1;1;3;4;5;3;4;1;3;7;2
10;5;4;2;2;6;2;1;3;1;1;3;4;5;3;4;1;3;7
11;7;3;4;2;2;6;2;1;3;1;1;3;4;5;3;4;1;3
12;8;7;3;5;2;2;5;2;1;3;1;1;3;4;5;3;4;1
13;6;8;7;4;5;2;2;5;3;1;3;1;1;2;4;5;3;4
14;1;6;8;9;4;5;2;2;5;3;1;3;1;1;2;4;5;3
15;6;1;6;9;9;4;5;2;2;4;3;1;3;1;2;2;4;5
16;9;6;1;6;9;8;3;5;2;2;4;3;1;3;1;2;2;4
17;8;9;6;1;6;9;8;3;5;2;2;4;3;1;3;1;2;2
18;4;8;9;7;1;7;9;8;4;5;2;2;4;3;1;3;1;2
19;4;4;8;9;7;1;7;9;8;4;5;2;2;4;3;1;3;1
20;6;3;4;10;9;7;1;6;8;8;4;5;2;2;4;3;1;3
21;6;7;2;4;10;9;7;1;6;7;8;4;4;2;2;4;3;1
22;7;5;7;4;3;10;8;7;1;6;7;8;4;4;3;2;4;3
23;6;6;6;9;4;4;10;9;7;1;6;6;9;4;4;3;2;4
24;2;5;6;6;9;3;4;9;8;6;1;7;6;9;4;4;3;2
25;2;1;5;7;6;9;3;4;9;7;6;1;7;5;9;4;4;3
26;7;3;1;7;7;6;9;3;4;9;7;5;1;7;4;9;4;3
27;8;7;3;2;5;7;6;8;3;3;9;6;6;0;7;3;9;4
28;11;7;7;2;2;4;6;6;8;3;3;7;7;5;1;7;6;9
29;5;9;7;7;2;3;4;6;5;8;5;3;7;7;5;1;4;6
30;7;6;10;8;7;2;3;4;6;5;8;4;3;7;7;5;4;5
31;1;6;6;12;8;6;2;3;4;6;5;8;4;3;7;7;5;4
32;7;0;5;8;12;8;6;2;3;4;6;4;8;3;3;6;7;7
33;9;5;0;7;8;12;8;6;2;3;4;7;3;7;3;3;6;7
34;6;9;4;2;6;7;10;7;7;1;3;5;7;3;7;3;4;6
35;13;4;8;5;2;6;6;10;7;7;1;2;5;7;4;7;3;4
36;7;12;5;9;5;2;6;7;9;6;7;1;2;5;7;4;7;3
37;8;6;13;9;9;5;2;5;7;9;6;7;1;3;5;6;4;7
38;7;6;6;12;9;8;6;2;5;7;9;7;7;1;3;5;6;4
39;4;7;6;6;12;8;8;6;2;5;8;9;7;7;1;3;5;5
40;6;3;9;6;7;12;8;8;6;2;5;8;10;7;7;1;2;5
41;2;4;3;9;5;6;12;6;8;6;2;5;8;10;7;7;1;2
42;5;2;4;3;9;5;6;9;6;7;6;2;5;7;10;7;6;1
43;4;3;2;5;3;9;7;6;10;6;7;6;2;5;6;10;7;7
44;7;2;3;2;5;4;8;7;6;11;7;7;6;2;5;6;10;7
45;7;7;2;4;2;5;4;8;8;7;11;7;7;6;2;5;6;10
46;6;6;7;5;4;2;5;4;8;9;8;10;7;7;6;2;5;7
47;2;6;6;7;5;6;2;5;4;8;8;8;10;7;7;6;2;5
48;7;0;6;7;7;5;6;2;5;4;8;8;8;9;7;7;6;2
49;5;7;0;6;7;7;4;4;2;5;5;8;8;8;8;7;7;6
50;1;5;7;1;6;7;6;3;5;1;5;6;8;8;8;8;7;7
51;6;0;5;7;1;5;7;6;3;5;1;5;6;8;8;8;8;7
52;7;5;1;6;7;1;4;7;6;3;5;1;5;6;8;8;8;8
53;7;7;6;1;6;7;2;4;7;6;3;5;1;5;6;8;8;8
54;5;6;7;7;2;6;8;2;4;7;6;3;4;1;5;6;8;8
55;6;5;6;8;6;4;6;8;2;4;7;6;3;4;2;5;6;8
56;7;5;5;7;8;4;4;6;8;2;4;7;6;3;4;2;5;6
57;8;6;5;5;7;8;4;3;5;8;2;4;7;6;3;4;2;5
58;2;8;6;7;5;7;8;4;3;6;8;2;4;7;6;3;4;2
59;6;2;8;6;7;5;7;8;4;3;5;7;2;4;7;7;3;4
60;6;4;2;8;6;7;5;8;8;5;3;5;7;2;4;7;7;3
61;4;6;4;3;8;6;6;5;8;8;5;3;5;7;2;4;7;7
62;5;4;6;5;3;8;6;6;5;8;8;5;3;5;8;2;4;7
63;3;4;4;6;5;3;8;6;6;5;8;8;5;3;6;7;2;4
64;4;2;4;4;6;5;3;8;6;6;5;7;7;5;3;6;7;4
65;7;2;2;4;4;6;5;1;8;6;6;5;7;7;5;3;6;7
66;8;7;3;3;4;4;5;5;2;8;6;6;5;7;7;5;3;6
67;7;7;7;4;3;4;4;5;5;2;8;5;6;5;6;7;5;3
68;8;7;8;8;4;3;4;3;5;5;2;8;5;6;5;6;7;5
69;6;8;7;9;8;4;3;6;3;5;5;2;8;5;6;5;6;7
70;7;5;8;7;10;7;4;3;6;4;5;5;2;8;5;6;5;6
71;7;6;5;9;6;9;7;4;3;8;4;5;5;2;8;5;6;6
72;0;6;6;5;10;4;9;7;4;1;8;4;5;4;2;8;5;6
73;6;0;6;8;5;10;4;8;7;3;1;9;4;5;4;2;8;4
74;6;7;0;6;8;6;10;4;8;7;3;1;8;3;5;4;1;7
75;4;6;5;0;5;8;6;9;4;8;7;3;2;8;3;5;4;1
76;4;4;6;4;0;5;6;5;8;4;8;7;3;2;8;3;5;2
77;2;4;4;6;4;0;5;6;4;7;3;8;6;3;2;6;3;4
78;1;2;4;4;6;4;0;5;4;4;7;3;8;6;2;2;6;3
79;4;2;3;4;2;5;4;1;4;4;3;7;3;8;6;2;2;6
80;2;2;1;3;4;2;5;4;1;3;4;3;5;3;8;6;2;1
81;5;2;2;1;3;4;2;5;4;1;3;5;3;5;2;8;5;1
82;1;5;1;2;0;1;2;2;5;4;1;3;5;2;5;2;7;5
83;3;1;2;1;2;0;0;2;2;5;4;0;3;3;2;5;2;5
84;2;3;1;2;0;2;0;1;2;2;5;3;0;2;2;2;5;2
85;1;1;3;1;2;0;2;0;1;2;1;5;3;0;2;1;2;4
86;0;1;1;3;1;2;0;2;0;1;2;1;4;2;0;2;1;2
87;5;0;1;1;3;1;2;0;2;0;1;1;1;3;2;0;2;1
88;1;4;0;2;1;2;1;1;0;1;0;1;1;1;2;2;0;2
89;0;1;4;0;2;1;1;1;1;0;1;0;1;0;1;2;2;0
90;0;0;1;4;0;2;1;1;1;1;0;1;0;1;0;1;2;2
91;0;0;0;1;4;0;2;0;1;1;1;0;1;0;1;0;1;1
92;1;0;0;0;1;2;0;0;0;1;1;1;0;1;0;1;0;1
93;0;1;0;0;0;1;2;0;0;0;1;0;1;0;1;0;0;0
94;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0
95;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;440;393;397;454;449;438;427;414;416;412;415;408;406;388;392;389;390;389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;1;5;0;6;0;3;1;4;2;3;7;2;3;2;1;1
1;0;2;3;1;5;0;6;0;3;1;4;2;3;7;2;3;2;1
2;2;0;2;3;1;5;1;6;0;3;1;3;3;3;7;2;3;2
3;4;2;0;2;3;1;5;1;6;0;3;1;3;3;3;7;2;3
4;2;4;2;0;2;3;1;5;1;6;0;3;1;3;2;3;7;2
5;3;2;4;2;0;2;3;1;5;1;6;0;3;1;3;2;3;7
6;4;3;2;4;2;0;2;3;1;5;1;5;0;3;1;3;2;3
7;5;5;3;3;4;2;0;2;3;1;5;1;5;0;2;1;3;2
8;6;5;5;3;3;4;2;0;2;3;1;5;1;5;0;2;1;3
9;1;6;5;5;3;3;4;2;0;2;3;1;5;1;5;0;2;1
10;7;0;6;5;5;3;2;3;2;0;2;3;1;5;1;5;0;2
11;3;6;0;7;5;5;3;2;5;2;0;2;3;1;5;1;5;0
12;6;2;6;1;7;5;5;3;2;5;2;0;2;4;1;5;1;5
13;5;5;3;6;1;7;5;5;3;2;5;2;0;1;4;1;5;1
14;3;5;5;4;7;1;7;5;5;3;2;5;3;0;1;4;1;5
15;2;3;5;6;4;6;1;7;5;5;2;2;5;2;0;1;4;1
16;7;2;3;5;6;4;6;1;7;4;5;2;2;4;2;0;1;4
17;4;7;2;4;5;6;4;6;1;7;4;5;2;2;4;2;0;1
18;8;4;7;2;4;5;6;4;6;1;7;4;5;2;1;4;2;0
19;3;8;4;7;2;4;4;6;4;6;1;7;4;5;2;1;4;2
20;5;0;8;4;7;2;4;3;6;4;6;1;7;4;5;2;1;4
21;8;5;1;8;4;6;2;4;3;6;4;6;1;7;4;4;2;1
22;3;4;5;3;8;4;6;2;4;4;6;5;7;1;7;4;5;2
23;3;2;5;6;3;8;4;6;2;4;4;6;4;7;1;7;5;5
24;3;3;2;6;6;3;8;4;6;3;4;4;6;4;6;1;7;5
25;8;2;3;2;5;6;3;7;4;5;4;4;4;6;4;6;1;7
26;10;9;2;3;2;5;6;3;6;4;5;4;4;5;5;4;6;3
27;6;9;8;2;3;2;6;6;3;6;3;3;5;4;5;5;4;6
28;2;5;9;9;2;4;2;6;4;4;6;3;2;5;6;4;5;4
29;4;2;5;11;9;2;4;2;6;4;4;6;3;1;5;6;5;5
30;3;2;2;7;9;9;4;4;2;6;4;3;6;3;1;5;6;4
31;3;2;2;4;7;10;9;4;4;2;5;4;3;6;3;2;5;6
32;5;2;2;2;3;6;10;8;3;3;4;4;4;3;6;3;2;5
33;8;2;2;3;2;3;6;10;8;3;3;3;5;4;3;6;3;3
34;8;7;3;3;5;3;3;5;9;8;3;3;3;5;4;3;5;3
35;6;8;7;6;3;5;3;3;6;8;8;3;3;3;5;3;5;5
36;5;4;8;7;5;4;4;3;3;6;8;7;3;3;3;4;3;5
37;3;3;4;9;7;5;4;2;3;3;6;8;7;3;3;3;4;2
38;4;3;4;8;9;7;5;4;2;4;3;6;8;8;3;3;3;4
39;5;3;3;4;8;9;8;5;4;2;4;3;6;8;8;3;3;3
40;4;4;3;3;4;8;9;8;5;3;2;4;3;5;8;7;3;3
41;3;2;4;4;3;4;8;9;8;5;3;2;5;3;4;7;7;3
42;5;2;2;6;5;3;6;8;9;7;5;3;2;5;3;4;7;7
43;5;3;3;4;6;5;3;6;8;9;7;5;3;2;5;3;3;7
44;5;4;3;3;3;6;5;3;6;7;9;7;4;3;2;5;3;3
45;8;5;4;4;3;3;6;3;3;6;7;9;7;4;3;2;4;3
46;12;7;5;5;4;3;4;6;3;3;6;7;8;7;4;3;2;4
47;5;12;7;5;5;3;3;4;6;3;3;6;7;7;7;4;3;1
48;3;6;12;8;5;5;3;4;4;6;3;3;6;7;7;7;4;3
49;7;3;6;12;8;5;5;3;4;4;6;3;3;6;7;7;7;4
50;5;7;3;7;11;8;5;5;4;4;4;6;3;3;5;7;7;7
51;10;6;7;3;7;11;8;5;5;4;4;5;6;3;3;5;7;7
52;7;10;6;8;3;6;11;8;5;5;4;4;5;6;4;3;5;7
53;7;8;10;6;8;3;5;11;8;5;5;4;4;5;6;4;3;5
54;8;6;8;11;6;8;3;4;11;8;5;5;4;4;5;6;5;3
55;7;7;6;8;10;7;8;3;5;11;8;5;5;4;4;5;6;5
56;3;5;7;7;8;11;7;8;3;5;11;8;5;5;4;4;5;6
57;5;3;5;8;7;9;11;7;8;3;5;11;8;5;5;4;4;5
58;5;4;3;5;8;7;9;11;6;8;3;5;11;8;5;5;5;4
59;1;5;5;3;4;8;7;9;11;6;8;3;5;11;8;5;5;5
60;3;1;5;5;3;4;9;6;9;11;6;8;3;5;11;8;5;5
61;10;3;1;5;5;3;4;9;6;9;10;6;7;3;5;12;8;5
62;1;8;3;1;5;5;3;4;9;6;9;9;6;7;3;5;12;7
63;4;1;9;3;1;4;5;3;5;9;6;8;9;6;6;3;5;12
64;4;3;2;11;3;1;5;5;3;5;8;6;8;9;6;6;3;5
65;8;3;4;2;11;3;1;4;5;3;5;8;6;9;9;6;6;4
66;8;7;3;5;2;12;3;1;3;5;3;5;8;6;9;9;6;6
67;4;8;7;3;5;2;12;3;1;4;5;3;5;8;6;9;9;6
68;7;4;8;7;3;5;2;12;3;1;6;5;3;5;8;6;8;9
69;1;7;4;8;7;4;4;2;12;3;1;6;5;3;5;8;6;8
70;10;0;7;4;8;7;4;4;2;12;3;1;6;5;3;5;8;6
71;5;10;0;7;4;8;7;4;4;2;12;3;1;6;5;3;5;8
72;7;5;11;1;7;4;8;7;4;4;2;12;3;1;5;5;3;5
73;7;7;5;11;1;7;4;8;7;4;4;3;12;3;1;5;5;3
74;5;6;7;5;11;1;7;4;7;7;4;4;4;12;3;1;5;4
75;6;5;7;8;5;10;2;6;3;7;7;4;4;4;11;3;1;5
76;6;5;5;8;6;5;10;2;6;3;7;7;4;4;4;10;3;1
77;3;6;4;5;7;6;5;10;1;6;3;7;7;4;4;2;10;3
78;4;3;6;5;5;6;6;5;9;1;5;3;7;7;3;3;2;9
79;1;4;3;7;5;4;6;5;5;8;1;5;3;7;7;3;3;2
80;3;1;4;3;7;5;4;5;5;4;8;2;4;3;7;7;3;4
81;4;3;1;4;2;6;4;4;5;5;4;8;2;4;3;7;6;3
82;3;5;3;1;4;2;6;5;4;6;5;3;8;2;2;3;7;5
83;3;2;5;1;1;4;2;5;5;4;4;5;2;8;2;2;3;7
84;2;3;2;6;1;1;4;2;5;5;4;4;5;1;7;2;1;3
85;2;2;3;2;4;1;2;3;2;3;4;4;3;5;1;7;1;1
86;2;2;2;3;2;4;1;2;2;3;3;4;4;2;4;0;6;1
87;2;2;2;2;3;2;2;1;2;2;3;3;4;4;2;4;0;5
88;1;1;2;2;1;1;2;2;1;1;2;2;3;4;4;2;4;0
89;1;0;0;2;2;1;1;2;2;1;1;2;0;2;4;3;2;4
90;1;1;0;0;2;2;1;1;2;2;1;1;2;0;1;3;3;2
91;0;0;1;0;0;2;0;1;1;1;2;1;1;2;0;0;3;3
92;1;0;0;1;0;0;2;0;1;1;1;2;1;1;2;0;0;1
93;0;1;0;0;1;0;0;1;0;0;1;1;2;1;1;1;0;0
94;0;0;1;0;0;1;0;0;0;0;0;1;1;2;1;1;0;0
95;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0
96;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;425;380;390;442;428;431;433;420;413;410;408;403;407;403;390;379;378;374

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sasso di Castalda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;3;4
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;4;2
23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;3
24;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;4
25;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;2
26;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;2;0;3
27;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;2;1
28;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;3;2
29;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;3;2;4
30;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;1
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
37;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2
38;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;1;0
39;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
40;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
46;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
48;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
49;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
50;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
51;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0
52;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0
53;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
56;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
57;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
58;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
59;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
