"Popolazione per età, vista per singola area - Comune: 017060 - Comezzano-Cizzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comezzano-Cizzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;42;44;50;47;71;44;45;57;59;59;52;47;58;63;55;63;62
45;34;40;48;46;50;49;72;46;46;58;60;59;56;46;57;61;55;69
46;35;35;40;49;47;48;48;71;46;47;56;60;61;58;48;57;66;57
47;37;35;36;39;47;46;47;47;70;43;49;57;61;61;56;48;57;69
48;32;37;35;35;39;47;46;49;48;71;44;51;58;63;62;54;48;56
49;39;33;36;36;34;41;46;44;49;47;69;44;52;59;64;61;54;49
50;34;40;32;36;36;34;41;47;43;48;47;70;45;51;56;63;61;54
51;35;33;40;34;36;37;35;42;46;42;48;45;69;46;52;56;61;62
52;29;37;34;39;31;36;40;35;42;46;42;48;44;68;45;52;57;61
53;39;31;37;34;36;31;36;41;36;42;47;42;49;43;69;43;54;56
54;29;42;32;36;35;35;30;37;41;36;43;46;43;48;45;70;47;57
55;22;29;41;32;34;35;35;30;37;42;36;41;45;43;47;44;69;50
56;24;22;29;40;33;32;36;35;31;36;43;36;40;45;43;47;44;69
57;21;23;22;29;40;33;33;36;35;32;36;42;36;39;45;44;45;46
58;21;20;23;22;30;41;30;31;35;34;30;37;41;35;39;46;45;45
59;20;21;20;24;22;30;41;30;32;35;34;30;37;41;36;39;45;45
60;18;20;21;20;24;22;29;40;29;32;35;34;30;37;41;35;40;45
61;24;18;22;20;20;24;23;29;41;28;30;35;34;30;37;42;35;40
62;24;25;18;22;20;20;23;23;29;40;29;30;35;34;29;37;42;36
63;24;25;25;17;21;20;20;23;23;29;40;29;30;35;34;28;37;42
64;22;23;25;26;17;21;21;20;22;23;29;39;31;30;37;34;27;37
65;27;22;23;25;26;17;20;22;20;22;23;28;38;30;31;37;35;27
66;19;27;23;23;25;26;17;20;21;21;22;23;29;38;30;32;36;35
67;21;19;27;22;23;25;26;17;20;21;21;22;23;29;39;29;33;37
68;12;21;18;27;19;23;25;26;18;20;21;20;22;24;29;39;30;33
69;21;11;21;18;27;18;23;24;27;18;19;21;22;22;24;26;39;30
70;21;20;11;20;18;27;18;22;24;27;18;19;21;21;22;24;26;38
71;18;21;20;11;22;18;25;17;19;23;27;18;20;21;21;22;24;25
72;18;18;21;20;12;22;17;23;17;19;22;27;16;20;20;20;22;23
73;25;18;19;20;19;13;22;18;22;17;19;21;26;16;20;20;20;22
74;12;21;18;19;19;18;12;22;18;22;17;19;21;26;16;20;21;19
75;15;13;22;18;22;19;17;11;22;18;22;17;19;21;26;16;21;22
76;19;13;13;21;18;22;18;17;11;21;17;20;15;19;20;26;16;20
77;16;17;13;13;21;18;21;18;14;12;20;18;17;14;19;20;26;15
78;10;15;16;12;13;20;14;18;17;13;12;20;18;17;14;19;21;27
79;8;10;15;16;12;12;19;14;15;19;13;11;20;18;17;14;18;20
80;7;8;10;15;13;11;12;19;14;13;18;12;9;19;18;16;14;18
81;7;7;9;10;15;12;11;11;17;14;12;17;13;9;16;16;16;13
82;6;6;8;10;10;14;12;11;10;17;13;12;17;13;9;14;16;15
83;3;6;7;7;8;10;14;12;8;9;15;13;12;17;13;10;15;15
84;6;3;6;6;6;6;12;10;11;8;7;12;13;12;17;13;10;14
85;2;4;3;6;6;7;4;11;10;10;5;7;10;12;10;15;12;8
86;5;1;4;3;5;4;6;3;8;10;8;5;7;10;11;10;11;11
87;2;5;0;4;2;5;5;6;4;7;9;7;6;6;8;11;9;10
88;2;2;5;0;4;1;3;5;7;3;5;9;7;4;4;9;10;9
89;2;1;0;3;2;4;1;3;6;7;3;5;8;5;5;4;7;7
90;4;2;1;0;0;2;4;1;0;5;6;3;5;6;4;4;4;7
91;1;3;1;1;0;1;1;4;1;0;4;4;3;4;7;5;3;5
92;2;1;1;1;1;0;0;1;2;1;0;4;4;3;4;5;4;2
93;2;1;1;1;1;1;0;0;1;1;0;0;3;3;3;4;4;3
94;0;1;1;0;1;1;1;0;0;1;0;0;0;2;2;2;4;3
95;1;0;1;1;0;1;0;0;1;0;0;0;0;0;2;1;2;2
96;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;2
97;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2617;2717;2810;2863;2869;2928;2971;3032;3076;3093;3161;3184;3249;3283;3302;3358;3444;3516
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;18;10;13;19;19;19;16;22;17;28;24;15;19;15;20;13;20
1;16;12;18;10;13;21;20;18;16;24;18;26;26;16;18;16;21;10
2;21;18;13;17;11;16;21;22;20;17;24;20;27;25;15;16;18;22
3;17;24;16;14;17;11;17;23;23;21;17;24;23;28;26;18;17;17
4;23;16;24;16;14;17;12;17;23;23;21;17;24;22;25;23;19;16
5;11;23;17;24;14;14;17;12;17;24;22;21;16;27;24;27;25;17
6;12;11;24;18;24;13;14;19;12;17;26;22;23;14;26;23;28;27
7;12;13;13;25;18;23;12;14;19;11;17;27;22;24;14;28;24;29
8;18;11;14;14;25;17;23;12;14;19;12;17;25;23;23;16;29;25
9;16;17;11;14;13;26;17;23;13;14;20;12;18;23;24;24;17;30
10;13;16;18;10;14;14;26;17;23;13;14;20;12;17;21;26;21;18
11;14;14;17;18;10;13;14;27;19;23;14;15;20;12;17;21;26;21
12;12;13;15;16;18;11;12;15;27;19;23;14;15;21;12;18;21;25
13;13;12;15;16;16;19;11;12;15;27;20;24;15;15;22;13;19;24
14;23;13;11;15;17;16;19;11;12;14;27;20;26;14;15;23;13;20
15;12;24;13;11;13;17;15;19;11;12;14;26;20;26;14;15;23;13
16;15;12;26;13;11;13;17;15;18;11;12;15;26;20;24;14;16;23
17;14;16;13;27;13;11;13;17;15;17;11;12;15;26;20;24;12;16
18;16;13;16;14;27;13;11;13;18;15;17;12;12;15;26;21;25;13
19;30;16;12;15;14;29;13;11;14;17;16;17;12;12;15;27;21;25
20;18;30;17;11;14;14;29;14;12;15;17;16;17;10;12;15;29;21
21;15;19;30;18;13;15;12;29;14;14;15;16;17;17;11;12;14;30
22;19;14;18;30;18;14;12;15;29;16;13;16;16;17;17;12;12;14
23;15;22;14;20;30;16;16;14;13;29;16;14;16;16;17;17;14;13
24;25;16;24;16;21;32;17;17;14;14;30;15;13;17;16;16;18;14
25;12;24;18;27;16;19;33;19;18;15;12;29;17;14;17;18;17;20
26;28;10;32;20;25;15;18;33;24;19;16;12;29;18;15;19;20;14
27;25;29;11;36;21;28;16;18;33;22;21;17;14;30;20;15;19;23
28;23;28;28;12;34;23;28;18;18;31;22;20;18;15;28;19;17;19
29;20;24;28;31;15;33;23;26;19;19;31;19;19;17;15;29;21;18
30;33;22;25;29;29;18;34;22;26;19;19;31;21;22;18;15;28;20
31;27;37;21;25;28;30;21;30;19;26;19;18;32;24;22;22;19;31
32;21;30;37;23;26;27;34;25;32;16;27;17;20;35;26;22;23;19
33;23;19;33;36;23;24;26;35;21;32;17;28;17;19;35;31;24;22
34;30;19;17;32;37;23;24;25;31;20;34;19;27;18;18;34;30;26
35;23;34;19;16;31;33;27;22;26;31;22;34;23;27;16;19;34;30
36;17;23;35;21;16;34;32;32;24;27;29;23;33;24;28;21;21;32
37;29;20;23;35;21;17;33;33;32;24;27;30;25;33;25;29;23;22
38;18;30;19;25;33;22;19;33;33;32;27;27;29;24;35;21;30;23
39;33;22;28;20;25;31;22;19;34;31;34;28;26;30;24;37;21;31
40;18;34;21;26;19;26;30;22;19;33;31;31;29;28;31;25;38;22
41;22;19;36;22;23;21;28;30;24;19;31;30;30;29;30;34;24;38
42;20;24;21;34;23;23;20;29;31;25;20;31;28;31;29;31;32;22
43;23;22;25;21;36;23;24;20;30;30;27;19;31;28;32;29;32;34
44;20;25;26;25;20;36;22;25;20;29;32;28;19;32;29;35;30;35
45;19;22;28;28;25;22;36;23;26;20;30;32;32;19;30;29;34;36
46;15;19;22;29;28;23;21;35;23;27;19;30;31;34;20;30;33;36
47;22;15;19;21;29;27;24;21;34;21;29;19;31;31;32;20;30;35
48;18;21;15;18;21;29;27;25;23;36;22;30;19;33;33;32;20;30
49;22;18;20;16;18;22;29;25;25;22;34;22;30;19;34;32;32;21
50;14;22;18;20;16;18;22;30;24;25;22;34;23;30;18;33;33;32
51;18;14;22;20;20;17;18;20;29;23;25;21;34;23;31;18;31;34
52;19;19;14;23;19;20;20;18;20;30;23;25;21;33;22;31;18;31
53;19;20;19;14;20;19;20;21;19;20;31;24;25;20;32;21;31;18
54;17;20;20;19;15;19;17;21;21;19;21;31;25;25;21;33;24;33
55;10;17;19;20;18;15;19;17;21;22;19;20;30;25;24;21;33;25
56;10;10;17;18;21;16;16;19;18;21;23;19;19;30;25;24;21;33
57;11;11;10;17;18;21;16;16;19;19;21;23;20;19;30;25;22;22
58;11;11;11;10;18;18;19;14;15;18;17;21;23;20;19;31;26;22
59;12;11;11;11;10;18;19;19;14;15;18;17;21;23;20;19;30;26
60;9;12;11;11;11;10;17;19;18;14;15;18;17;21;23;19;21;29
61;11;9;14;11;11;11;11;17;20;18;13;15;18;17;21;24;19;21
62;15;11;9;14;11;11;10;11;17;20;19;13;15;18;17;21;25;20
63;15;16;11;9;14;11;11;10;11;17;20;19;13;15;18;16;20;25
64;7;14;16;11;9;14;11;11;10;11;17;19;21;13;17;18;16;20
65;16;7;14;16;11;9;13;12;11;10;11;16;19;20;13;17;19;16
66;9;16;8;14;16;11;9;13;11;11;10;11;16;19;20;14;16;19
67;11;9;16;7;14;16;11;9;12;11;11;10;11;16;20;19;14;16
68;3;11;9;16;6;14;16;12;9;12;11;11;10;12;16;20;19;14
69;15;3;11;9;16;5;14;16;13;9;12;11;12;10;12;13;20;19
70;11;14;3;11;9;16;5;13;15;13;9;13;11;11;10;12;13;19
71;5;11;14;3;12;9;16;4;10;14;13;9;13;11;11;10;12;12
72;8;5;11;14;4;12;9;14;4;10;13;13;7;13;11;11;10;11
73;11;8;5;11;13;4;12;9;13;4;10;12;11;7;13;11;11;10
74;5;8;8;5;10;12;3;12;9;13;4;10;12;11;7;13;11;11
75;6;6;8;8;6;10;11;3;12;9;13;4;10;12;11;7;13;11
76;10;4;6;7;8;6;9;11;3;11;9;12;4;10;12;11;7;12
77;5;8;4;6;7;8;6;9;8;3;11;9;10;3;10;12;11;7
78;3;5;7;4;6;6;5;5;8;7;3;11;9;10;3;10;13;12
79;3;3;5;7;4;5;6;5;5;10;7;2;11;9;10;3;10;12
80;2;3;3;5;7;3;5;6;5;5;9;6;2;10;9;9;3;10
81;4;2;3;3;5;6;3;5;5;5;4;7;6;2;9;8;9;3
82;3;2;2;3;3;5;6;3;4;5;5;4;7;6;2;7;8;8
83;0;3;1;2;3;3;5;6;2;4;5;5;3;7;6;3;8;7
84;1;0;3;1;2;2;3;4;6;2;3;4;5;3;7;6;3;8
85;0;1;0;3;2;2;2;2;4;5;1;3;3;5;3;6;6;3
86;0;0;1;0;3;0;2;2;2;4;4;2;3;3;3;3;5;6
87;0;0;0;1;0;3;1;2;2;2;4;4;3;2;2;3;2;4
88;0;0;0;0;1;0;2;1;3;2;1;4;4;1;0;2;2;2
89;0;0;0;0;0;1;0;2;1;3;2;1;4;3;1;0;2;2
90;1;0;0;0;0;0;1;0;0;1;2;2;1;2;2;0;0;2
91;0;1;0;0;0;1;0;1;0;0;0;1;2;1;2;2;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1;0
93;2;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
95;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1305;1352;1392;1429;1439;1461;1482;1512;1532;1547;1587;1602;1636;1664;1677;1722;1768;1813
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;25;19;16;11;15;16;16;12;14;18;13;15;17;24;10;16;13
1;12;24;25;20;16;13;16;17;17;12;13;17;15;17;17;22;11;17
2;24;11;22;24;19;16;14;16;20;18;15;13;18;13;19;14;22;12
3;14;23;14;22;26;20;15;14;19;19;16;15;14;19;10;19;15;20
4;12;15;24;13;23;26;20;17;13;18;19;16;16;15;19;13;20;17
5;18;10;16;25;13;24;27;21;18;12;18;20;16;17;15;18;14;20
6;18;18;11;16;25;13;23;27;23;17;13;18;19;16;15;15;20;13
7;11;20;18;10;16;25;16;22;27;23;18;13;20;21;14;14;14;20
8;15;13;19;18;10;17;25;16;23;27;23;18;11;20;21;15;16;16
9;19;15;14;19;18;11;18;26;16;23;27;23;18;12;20;21;16;16
10;16;20;16;14;19;19;11;19;26;14;23;27;24;18;13;21;22;20
11;13;17;20;16;14;19;19;11;19;26;14;23;27;22;19;13;22;23
12;16;13;17;20;15;14;19;19;11;18;25;14;23;27;22;17;14;23
13;13;16;11;17;20;15;14;19;19;9;18;25;15;23;27;21;17;15
14;12;13;16;11;17;21;18;14;19;19;9;17;25;15;20;29;21;17
15;14;13;13;16;11;17;21;18;14;19;19;9;17;25;16;22;30;25
16;20;14;16;13;15;11;17;21;18;14;19;19;9;16;24;16;22;30
17;21;20;14;16;13;16;12;19;21;18;16;20;18;9;17;26;16;24
18;20;21;19;15;16;14;15;12;21;22;18;18;19;18;8;18;26;16
19;14;20;22;19;15;16;14;16;12;20;22;18;19;19;16;8;18;26
20;16;14;24;25;18;16;17;14;18;12;21;21;17;17;19;17;11;20
21;19;19;16;23;24;17;16;16;13;18;13;21;23;15;20;19;20;10
22;26;18;17;18;22;23;17;17;15;13;17;14;24;23;16;16;20;19
23;14;28;21;18;18;25;20;17;18;16;14;16;14;25;21;17;16;21
24;21;15;31;24;19;19;23;21;15;18;18;14;19;15;26;21;16;14
25;9;22;18;33;24;16;18;23;19;17;20;18;14;18;15;26;26;18
26;18;10;20;18;31;25;19;20;22;21;18;19;19;14;15;15;18;24
27;22;20;13;22;24;34;28;19;20;23;24;16;20;21;13;17;16;15
28;29;24;18;13;22;24;33;30;22;21;25;25;19;20;23;15;19;16
29;17;32;25;19;13;21;27;33;31;21;21;27;26;21;17;22;16;18
30;22;18;34;24;19;14;22;28;35;29;22;22;29;24;20;19;28;16
31;22;26;18;34;24;19;14;20;27;33;25;21;20;26;20;22;18;29
32;28;23;28;19;33;25;21;14;20;27;36;26;23;20;27;22;22;17
33;23;26;22;27;21;34;25;27;12;20;29;37;26;25;20;24;20;24
34;24;24;25;21;26;18;32;25;25;13;21;30;35;26;24;18;26;20
35;27;26;24;25;22;29;17;33;26;28;13;20;33;32;26;22;20;27
36;32;27;29;25;26;21;30;18;33;28;31;13;18;32;30;27;22;25
37;17;31;27;27;24;27;21;32;19;33;29;29;14;17;34;29;28;22
38;19;20;33;26;25;25;27;21;33;20;34;31;28;14;16;35;28;28
39;34;20;21;32;25;26;26;29;24;33;20;33;30;29;12;17;36;30
40;24;35;21;20;32;29;26;24;29;25;35;20;32;30;29;17;17;38
41;25;23;34;21;20;31;29;25;24;28;26;35;20;32;31;30;17;16
42;17;25;26;35;21;20;33;30;27;24;28;26;35;20;33;31;31;19
43;17;18;24;27;35;21;20;35;31;27;24;28;26;35;20;33;30;33
44;18;17;18;25;27;35;22;20;37;30;27;24;28;26;34;20;33;27
45;15;18;20;18;25;27;36;23;20;38;30;27;24;27;27;32;21;33
46;20;16;18;20;19;25;27;36;23;20;37;30;30;24;28;27;33;21
47;15;20;17;18;18;19;23;26;36;22;20;38;30;30;24;28;27;34
48;14;16;20;17;18;18;19;24;25;35;22;21;39;30;29;22;28;26
49;17;15;16;20;16;19;17;19;24;25;35;22;22;40;30;29;22;28
50;20;18;14;16;20;16;19;17;19;23;25;36;22;21;38;30;28;22
51;17;19;18;14;16;20;17;22;17;19;23;24;35;23;21;38;30;28
52;10;18;20;16;12;16;20;17;22;16;19;23;23;35;23;21;39;30
53;20;11;18;20;16;12;16;20;17;22;16;18;24;23;37;22;23;38
54;12;22;12;17;20;16;13;16;20;17;22;15;18;23;24;37;23;24
55;12;12;22;12;16;20;16;13;16;20;17;21;15;18;23;23;36;25
56;14;12;12;22;12;16;20;16;13;15;20;17;21;15;18;23;23;36
57;10;12;12;12;22;12;17;20;16;13;15;19;16;20;15;19;23;24
58;10;9;12;12;12;23;11;17;20;16;13;16;18;15;20;15;19;23
59;8;10;9;13;12;12;22;11;18;20;16;13;16;18;16;20;15;19
60;9;8;10;9;13;12;12;21;11;18;20;16;13;16;18;16;19;16
61;13;9;8;9;9;13;12;12;21;10;17;20;16;13;16;18;16;19
62;9;14;9;8;9;9;13;12;12;20;10;17;20;16;12;16;17;16
63;9;9;14;8;7;9;9;13;12;12;20;10;17;20;16;12;17;17
64;15;9;9;15;8;7;10;9;12;12;12;20;10;17;20;16;11;17
65;11;15;9;9;15;8;7;10;9;12;12;12;19;10;18;20;16;11
66;10;11;15;9;9;15;8;7;10;10;12;12;13;19;10;18;20;16
67;10;10;11;15;9;9;15;8;8;10;10;12;12;13;19;10;19;21
68;9;10;9;11;13;9;9;14;9;8;10;9;12;12;13;19;11;19
69;6;8;10;9;11;13;9;8;14;9;7;10;10;12;12;13;19;11
70;10;6;8;9;9;11;13;9;9;14;9;6;10;10;12;12;13;19
71;13;10;6;8;10;9;9;13;9;9;14;9;7;10;10;12;12;13
72;10;13;10;6;8;10;8;9;13;9;9;14;9;7;9;9;12;12
73;14;10;14;9;6;9;10;9;9;13;9;9;15;9;7;9;9;12
74;7;13;10;14;9;6;9;10;9;9;13;9;9;15;9;7;10;8
75;9;7;14;10;16;9;6;8;10;9;9;13;9;9;15;9;8;11
76;9;9;7;14;10;16;9;6;8;10;8;8;11;9;8;15;9;8
77;11;9;9;7;14;10;15;9;6;9;9;9;7;11;9;8;15;8
78;7;10;9;8;7;14;9;13;9;6;9;9;9;7;11;9;8;15
79;5;7;10;9;8;7;13;9;10;9;6;9;9;9;7;11;8;8
80;5;5;7;10;6;8;7;13;9;8;9;6;7;9;9;7;11;8
81;3;5;6;7;10;6;8;6;12;9;8;10;7;7;7;8;7;10
82;3;4;6;7;7;9;6;8;6;12;8;8;10;7;7;7;8;7
83;3;3;6;5;5;7;9;6;6;5;10;8;9;10;7;7;7;8
84;5;3;3;5;4;4;9;6;5;6;4;8;8;9;10;7;7;6
85;2;3;3;3;4;5;2;9;6;5;4;4;7;7;7;9;6;5
86;5;1;3;3;2;4;4;1;6;6;4;3;4;7;8;7;6;5
87;2;5;0;3;2;2;4;4;2;5;5;3;3;4;6;8;7;6
88;2;2;5;0;3;1;1;4;4;1;4;5;3;3;4;7;8;7
89;2;1;0;3;2;3;1;1;5;4;1;4;4;2;4;4;5;5
90;3;2;1;0;0;2;3;1;0;4;4;1;4;4;2;4;4;5
91;1;2;1;1;0;0;1;3;1;0;4;3;1;3;5;3;3;5
92;2;1;1;1;1;0;0;1;1;1;0;4;3;1;3;4;3;2
93;0;1;1;1;1;1;0;0;1;0;0;0;3;2;1;3;3;2
94;0;0;1;0;1;1;1;0;0;1;0;0;0;2;2;1;3;2
95;0;0;0;1;0;1;0;0;1;0;0;0;0;0;2;1;1;1
96;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1312;1365;1418;1434;1430;1467;1489;1520;1544;1546;1574;1582;1613;1619;1625;1636;1676;1703

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Comezzano-Cizzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;1;6;19;17;23;12;21;19;19;18;12;6;10;12;12;7
1;1;2;8;2;5;24;17;16;10;16;14;19;17;12;6;9;13;11
2;2;4;2;10;6;8;23;18;16;11;15;13;19;13;12;10;6;13
3;0;3;5;3;11;5;8;26;20;16;11;14;14;14;13;12;9;6
4;1;1;4;6;3;10;5;7;24;19;17;14;14;12;16;12;9;7
5;1;3;4;5;7;7;11;7;7;23;22;18;13;7;10;16;9;9
6;4;2;3;6;4;8;9;8;7;5;21;23;18;11;8;9;13;7
7;5;5;2;3;8;6;8;9;8;7;8;18;24;10;12;10;7;15
8;1;6;6;3;2;7;7;7;9;9;6;9;19;15;11;7;8;6
9;3;1;9;5;3;3;6;8;9;7;11;5;8;17;14;8;6;7
10;3;4;4;7;5;4;3;7;9;10;7;9;5;6;15;15;7;4
11;2;3;5;4;10;5;3;5;7;8;9;7;8;2;6;12;12;7
12;0;3;3;4;4;12;5;5;5;8;8;9;7;7;2;9;11;9
13;1;1;3;5;4;4;12;5;6;5;9;7;8;5;7;2;9;12
14;0;1;1;2;3;4;4;12;5;6;6;9;6;7;4;5;2;8
15;0;0;0;1;1;3;3;3;13;5;6;5;8;4;7;4;4;2
16;1;0;0;2;1;0;5;6;3;9;5;5;5;8;4;7;5;4
17;3;2;0;2;1;1;1;7;6;2;9;7;3;4;8;4;6;5
18;1;6;4;0;3;3;5;4;8;6;3;6;6;2;4;7;3;3
19;1;5;10;2;1;4;6;6;6;9;6;5;6;8;3;4;5;4
20;2;3;5;13;8;5;8;7;7;6;10;7;6;7;5;3;5;7
21;1;4;5;10;13;10;8;10;7;7;7;11;7;6;7;4;5;8
22;3;4;5;6;14;9;14;12;12;9;7;7;12;5;7;8;6;6
23;1;3;6;8;6;16;12;18;13;13;10;5;7;10;4;8;8;7
24;0;3;5;9;7;8;19;10;15;11;14;12;6;8;9;5;9;10
25;3;0;6;11;13;10;9;15;16;16;12;14;13;5;13;11;5;11
26;3;1;4;7;15;14;12;10;17;20;14;10;14;10;4;12;10;6
27;3;6;5;3;10;16;13;13;9;19;21;16;15;16;10;6;11;10
28;0;4;9;10;7;10;15;11;11;14;22;19;17;12;16;11;8;12
29;7;3;11;12;12;13;9;17;9;14;15;21;21;13;14;12;11;12
30;3;7;7;19;16;16;12;8;15;11;15;13;20;19;13;15;12;11
31;3;3;12;10;17;18;14;13;8;16;12;15;14;17;17;20;14;12
32;2;4;5;12;13;18;15;15;15;9;15;15;12;16;14;18;17;11
33;4;5;8;3;16;11;17;14;14;16;6;18;15;12;16;14;17;14
34;5;6;4;10;4;17;9;17;13;14;13;7;18;11;12;17;12;16
35;0;4;6;4;8;4;18;10;18;13;12;12;10;16;8;15;15;11
36;1;1;3;10;4;9;4;14;9;15;10;13;10;8;15;9;13;11
37;4;4;7;6;10;5;9;8;16;8;16;13;9;9;8;13;6;11
38;5;4;6;7;8;11;5;7;6;14;9;16;14;6;10;8;14;7
39;1;5;4;6;6;8;6;4;7;6;13;9;16;9;7;9;7;14
40;2;4;6;7;6;5;9;6;4;8;8;13;9;14;10;6;9;6
41;2;3;4;7;6;6;6;8;7;7;7;9;17;9;12;5;4;9
42;0;3;6;3;5;6;10;7;10;5;8;7;9;15;6;11;3;6
43;3;2;4;6;1;6;3;12;6;9;5;8;6;4;15;11;7;4
44;1;3;2;4;6;1;5;4;10;4;8;5;7;7;4;12;11;7
45;2;1;3;4;1;6;2;5;6;8;4;8;4;7;7;4;10;8
46;0;3;1;3;5;0;5;2;8;5;8;4;7;6;7;8;4;10
47;0;0;4;1;4;3;0;6;2;8;6;8;3;2;5;6;8;7
48;0;0;0;4;2;5;2;4;5;2;9;4;5;2;2;5;6;7
49;0;0;0;0;5;1;6;4;4;3;2;8;3;3;2;3;4;7
50;0;1;0;0;0;5;2;5;1;4;1;3;9;3;0;4;3;4
51;0;0;2;0;0;0;5;5;4;1;4;2;3;6;3;0;3;3
52;0;1;2;1;0;0;0;4;4;5;2;3;3;2;6;3;0;4
53;0;0;1;2;1;0;1;1;5;3;6;2;4;3;2;8;2;1
54;0;1;2;1;1;1;0;1;1;4;3;6;3;3;2;2;6;2
55;0;1;1;2;1;1;1;0;3;1;4;3;4;1;3;2;2;5
56;0;0;1;1;2;1;1;1;1;2;1;4;3;5;1;3;1;3
57;0;0;0;1;0;2;2;0;1;1;2;1;3;2;6;1;3;1
58;0;0;0;0;1;0;2;2;1;0;1;3;1;1;3;6;1;2
59;0;0;0;0;0;1;1;3;3;1;1;1;3;2;2;3;5;1
60;0;1;0;0;0;0;1;1;3;2;1;1;1;4;2;3;2;5
61;0;0;1;0;1;0;0;1;1;3;2;1;1;1;4;0;3;2
62;0;0;0;1;0;3;0;0;3;1;3;2;1;1;1;3;0;1
63;0;0;0;0;1;0;2;0;1;3;1;3;2;2;1;1;3;0
64;0;0;1;0;0;1;0;1;0;1;3;1;3;2;2;1;1;5
65;0;0;0;1;0;0;1;0;1;2;1;3;1;2;2;1;0;1
66;0;0;0;1;1;1;1;1;1;1;1;1;1;1;2;0;1;0
67;0;0;0;0;1;1;1;0;1;1;1;1;0;1;1;2;0;1
68;0;0;0;0;0;1;1;1;0;1;1;1;1;0;1;1;1;1
69;0;0;0;0;0;0;1;1;1;0;1;1;1;2;0;1;1;1
70;0;0;1;0;0;0;2;1;1;2;0;1;0;1;2;0;1;0
71;0;0;0;2;0;0;0;2;1;1;2;0;1;0;1;0;0;2
72;0;0;0;0;2;0;0;0;2;2;1;2;0;1;0;2;0;0
73;0;0;1;0;0;2;0;0;0;1;2;1;2;0;1;0;1;0
74;0;0;0;1;0;0;2;0;0;0;1;2;0;1;0;1;0;1
75;0;0;0;0;1;0;0;2;0;0;0;1;1;0;1;0;1;0
76;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
