"Popolazione per età, vista per singola area - Comune: 023067 - Roverè Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roverè Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;23;31;33;28;31;30;29;38;29;26;31;33;30;16;39;23;31
45;26;27;22;32;36;29;30;31;30;36;30;26;31;30;29;15;37;25
46;24;26;26;23;30;35;29;30;31;29;36;29;25;33;29;30;15;35
47;24;24;27;25;23;32;34;31;32;31;28;36;30;25;34;28;30;17
48;23;25;23;28;25;25;31;35;29;34;31;27;37;30;27;34;28;30
49;29;25;25;23;28;24;25;30;35;30;34;32;27;37;30;27;34;29
50;20;29;25;25;23;29;24;25;30;34;30;34;32;27;38;29;28;34
51;26;19;29;25;25;22;29;25;24;29;33;30;35;31;27;38;28;28
52;24;26;19;30;25;24;23;29;27;23;29;34;31;35;31;26;39;28
53;39;24;25;19;29;24;23;24;29;27;22;29;33;31;35;32;26;39
54;18;37;23;25;19;28;23;23;24;29;26;21;28;31;31;37;30;26
55;23;19;36;23;25;18;30;23;24;24;29;27;21;28;31;32;37;28
56;18;24;20;36;26;26;19;30;24;24;24;28;26;21;29;30;33;37
57;16;18;23;20;37;25;26;20;29;24;24;24;29;25;22;29;30;34
58;24;16;18;23;20;37;27;27;20;29;25;24;24;29;24;20;29;28
59;25;26;15;19;25;20;38;26;27;20;29;25;24;24;28;24;20;29
60;18;24;26;15;20;25;20;36;26;27;19;28;25;24;24;29;25;20
61;16;18;25;26;15;19;24;20;33;26;27;17;28;24;24;25;29;25
62;26;16;18;26;26;15;19;24;19;33;26;26;17;29;22;23;26;29
63;25;26;17;18;25;26;15;19;23;19;34;26;26;17;29;21;24;26
64;22;25;26;17;18;25;26;15;19;23;20;33;26;24;17;29;21;24
65;10;23;24;26;17;18;25;26;14;20;23;19;34;26;24;17;28;22
66;27;10;21;24;26;17;18;25;27;14;19;22;20;34;25;24;17;26
67;20;25;10;20;22;26;17;18;24;27;15;18;22;19;34;25;23;17
68;17;20;25;10;20;22;26;15;18;24;28;15;18;24;18;33;25;23
69;16;15;19;25;10;20;22;26;16;19;24;28;15;18;24;18;32;25
70;27;14;14;18;25;10;19;22;23;15;19;23;25;14;18;24;18;32
71;19;26;15;14;18;26;10;19;21;23;15;19;23;25;14;18;23;17
72;21;19;27;14;11;17;26;10;17;19;23;16;18;23;24;14;18;23
73;18;21;19;26;14;12;17;26;9;18;19;23;16;18;22;26;14;18
74;23;18;20;18;26;12;12;18;26;10;18;20;23;16;17;21;24;13
75;18;20;18;19;18;25;12;12;18;24;10;15;21;23;16;17;20;21
76;13;16;19;16;19;17;24;15;12;17;23;8;14;18;22;16;17;18
77;21;10;16;19;16;18;17;25;15;11;16;22;9;14;16;21;16;16
78;19;20;10;15;18;17;18;18;25;15;10;15;21;9;14;16;20;16
79;19;20;19;10;15;17;16;15;18;25;15;9;12;21;8;14;14;18
80;13;20;18;17;9;13;16;15;15;18;23;15;9;12;21;8;12;14
81;16;12;16;15;17;9;13;13;15;14;16;21;15;10;13;21;8;12
82;16;17;10;16;15;17;9;12;12;15;13;14;21;15;9;13;19;7
83;7;13;13;8;16;14;14;9;10;10;15;13;13;21;13;9;12;19
84;6;7;13;10;8;16;10;15;9;10;10;13;13;12;17;12;9;11
85;5;6;7;12;7;9;15;10;14;9;9;8;12;12;11;14;12;8
86;7;5;6;7;9;7;9;14;9;15;8;9;8;11;11;10;12;9
87;8;7;4;4;5;8;4;9;14;8;14;6;8;7;8;8;10;12
88;3;7;6;4;5;4;7;5;9;14;8;11;6;8;6;8;7;9
89;8;5;7;6;2;4;4;5;5;9;12;5;9;6;7;6;8;5
90;3;8;5;2;5;1;3;4;2;5;9;12;6;8;6;4;6;8
91;4;3;7;3;1;2;0;3;4;2;3;6;12;5;7;6;2;4
92;2;4;3;5;2;1;2;0;3;4;2;2;5;8;5;6;3;2
93;2;2;2;3;4;2;2;2;0;3;3;1;2;3;8;5;5;3
94;3;2;2;1;3;4;2;2;2;0;2;2;1;2;3;4;3;4
95;0;3;1;2;1;2;3;2;1;2;0;2;0;1;1;2;4;1
96;1;0;3;0;2;1;1;3;1;0;2;0;2;1;1;1;1;3
97;1;1;0;3;0;2;1;1;0;1;0;2;0;2;0;1;1;1
98;0;1;0;0;0;0;2;1;0;0;1;0;2;0;2;0;0;1
99;1;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;2;0;0;0;0;0;2;1;1;0
Totale;1977;1968;1946;1953;1942;1936;1951;1972;1977;1977;1963;1957;1950;1944;1946;1953;1927;1925
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;12;9;9;13;7;8;12;7;9;7;5;8;9;8;7;13
1;10;6;7;12;9;10;13;6;8;13;7;9;7;5;8;10;8;7
2;9;10;6;7;12;8;11;13;7;10;13;6;9;8;6;9;11;8
3;3;9;9;6;7;12;8;11;12;7;10;13;6;9;10;5;8;11
4;6;2;9;10;6;8;12;8;11;13;7;11;13;6;10;9;5;8
5;6;6;2;9;9;6;7;11;8;11;14;6;11;14;8;10;7;5
6;14;6;6;2;9;9;6;7;11;8;11;14;6;12;15;7;10;6
7;8;13;6;6;2;9;9;6;7;11;8;11;14;4;14;16;6;9
8;17;7;14;6;6;2;9;9;6;7;11;8;11;15;5;14;15;6
9;13;16;6;14;6;7;2;7;9;7;7;11;8;11;15;7;13;14
10;6;13;16;8;14;6;7;3;8;9;7;7;11;8;11;13;8;13
11;16;7;13;16;8;12;6;7;3;8;9;8;7;10;8;11;13;7
12;7;15;7;13;16;8;12;6;7;3;8;10;8;7;10;8;11;13
13;10;9;16;7;13;16;7;12;6;6;3;9;10;8;7;10;8;11
14;11;10;8;16;7;13;16;7;12;6;6;4;9;9;7;7;10;8
15;11;11;10;8;15;6;13;17;7;12;6;6;4;8;11;7;7;10
16;16;12;11;10;8;15;6;13;17;7;12;6;6;4;9;11;7;6
17;12;16;11;11;10;8;15;6;13;17;8;12;6;6;4;10;11;7
18;11;12;15;11;11;10;8;14;6;13;17;8;12;6;4;4;10;11
19;8;11;12;15;11;11;10;8;14;6;13;18;8;12;6;4;4;10
20;9;8;11;12;16;10;11;10;8;15;5;13;18;10;12;6;4;4
21;15;9;9;11;11;15;12;11;12;8;15;5;13;18;10;12;6;6
22;7;14;9;9;11;11;15;12;11;11;8;15;5;12;18;10;12;6
23;15;9;14;10;8;11;12;15;12;11;10;8;15;5;11;18;9;12
24;15;15;9;15;11;7;12;12;15;12;12;11;8;15;5;11;16;9
25;18;15;15;9;14;10;7;12;12;16;12;12;11;9;15;6;12;14
26;14;19;15;13;9;13;10;7;13;12;17;13;11;11;10;16;6;12
27;16;14;18;15;12;8;13;11;10;12;12;17;14;11;11;10;16;6
28;9;18;13;16;16;11;9;13;11;10;12;11;16;14;11;11;10;17
29;15;8;18;13;16;13;13;9;14;11;11;13;10;16;12;9;9;8
30;13;16;9;17;14;17;13;13;9;16;11;11;11;10;16;11;9;11
31;13;13;15;10;17;13;18;15;14;8;14;11;10;10;8;17;11;11
32;21;14;11;16;10;17;11;19;16;16;8;12;11;8;10;8;17;11
33;12;20;15;10;16;10;17;10;18;16;16;9;12;10;8;11;8;18
34;16;13;17;16;10;17;9;19;10;16;16;14;9;12;11;9;12;8
35;17;16;13;18;15;11;18;9;17;11;16;16;11;9;12;11;10;11
36;21;17;17;13;18;15;12;19;9;18;11;17;15;12;8;12;10;10
37;16;18;16;17;12;16;14;11;20;9;17;11;17;15;13;7;12;8
38;15;14;20;17;17;12;17;14;12;22;9;18;11;17;15;12;7;13
39;16;16;15;20;17;17;13;17;14;11;23;9;17;12;17;15;11;7
40;15;17;16;16;19;17;17;13;17;14;11;24;9;16;12;17;15;11
41;20;14;18;16;17;21;17;17;14;15;14;11;24;9;16;15;16;15
42;18;20;14;18;17;17;21;17;17;15;15;14;10;24;9;16;15;16
43;15;19;20;14;18;17;17;22;16;14;14;16;14;8;24;9;16;15
44;14;14;19;20;14;16;17;16;23;16;14;15;18;13;8;24;9;17
45;13;14;13;20;22;14;16;18;16;20;16;14;15;16;13;8;24;10
46;14;13;13;13;19;22;14;16;18;16;20;16;13;17;16;14;8;22
47;11;14;13;12;13;20;21;15;18;18;15;20;17;13;17;15;14;10
48;12;11;13;14;12;13;19;22;13;20;18;14;21;17;15;18;15;15
49;19;13;11;13;14;12;13;18;22;14;20;19;14;21;17;14;19;15
50;14;19;13;11;13;13;12;13;19;21;14;20;19;14;21;16;14;19
51;12;14;19;13;11;13;14;13;13;18;20;14;21;19;14;21;15;14
52;12;12;14;20;13;10;13;14;15;13;18;21;15;21;19;13;22;15
53;19;12;12;14;19;13;10;14;14;15;13;18;20;16;21;20;13;22
54;12;19;12;12;14;18;12;10;14;14;15;13;17;18;16;23;18;13
55;12;12;18;11;12;13;20;12;10;14;14;16;13;17;18;15;23;16
56;12;12;12;18;11;12;13;20;12;10;14;13;16;13;17;17;16;22
57;8;12;12;12;19;11;12;14;19;12;10;14;13;16;14;17;17;16
58;12;8;12;11;12;18;12;12;14;19;13;10;14;13;16;12;17;15
59;15;14;8;13;11;12;19;12;12;14;19;13;10;14;12;15;12;17
60;13;14;14;8;14;11;12;17;13;12;13;18;13;10;14;13;16;12
61;6;13;14;13;8;13;12;12;16;13;12;12;18;12;10;15;12;16
62;16;6;13;15;13;8;13;12;12;16;13;12;12;18;10;9;16;11
63;11;16;7;13;15;14;8;13;11;12;16;13;12;12;18;10;9;16
64;13;11;16;7;13;15;14;8;13;11;13;15;13;11;12;18;10;9
65;2;14;11;16;7;13;15;14;7;14;11;12;16;13;11;12;17;11
66;16;2;12;10;16;7;13;15;14;7;13;10;13;16;12;11;12;15
67;11;14;2;11;8;16;7;13;15;14;8;12;10;12;16;12;10;12
68;7;11;14;2;11;8;16;5;14;15;15;8;12;12;12;16;12;10
69;7;6;9;14;2;11;8;16;5;13;15;15;8;12;12;12;15;12
70;9;7;6;8;14;2;10;8;14;4;13;15;12;8;12;12;12;15
71;10;8;8;6;8;14;2;10;8;15;4;13;15;12;8;12;12;11
72;10;10;9;7;4;7;14;2;8;7;15;5;12;15;12;8;12;12
73;6;10;10;8;7;4;7;14;1;9;7;15;5;12;14;12;8;12
74;17;6;9;9;8;7;4;7;14;2;9;8;15;5;12;14;11;7
75;8;15;6;9;9;8;7;4;7;13;2;9;9;15;5;12;13;10
76;5;7;14;5;9;8;7;9;5;7;13;1;8;6;14;5;12;11
77;9;4;7;14;5;8;8;8;9;4;6;12;1;8;6;13;5;11
78;10;9;4;6;13;5;8;9;8;9;4;5;11;1;8;6;12;5
79;9;11;8;4;6;12;4;5;9;8;9;3;5;11;1;8;4;11
80;3;10;9;6;4;5;11;3;5;9;8;9;3;5;11;1;6;4
81;7;2;8;8;7;4;5;9;3;5;9;7;9;3;6;11;1;6
82;10;7;1;8;8;7;4;5;8;3;5;8;7;9;3;6;9;1
83;1;7;5;1;8;7;5;4;3;7;3;5;8;7;7;3;5;9
84;0;1;7;4;1;8;7;6;4;3;7;2;5;7;3;6;3;4
85;2;0;1;6;3;1;7;8;5;4;3;5;2;4;6;3;6;3
86;1;2;0;1;4;3;1;7;7;6;4;3;5;2;3;5;1;4
87;3;1;2;0;1;4;2;2;7;6;5;3;3;5;2;1;5;1
88;1;3;1;2;0;0;3;3;2;7;6;3;3;3;4;2;1;4
89;3;1;3;1;2;0;0;1;2;2;6;4;3;3;3;4;2;1
90;1;3;1;2;1;1;0;0;1;1;2;6;4;3;3;2;4;2
91;1;1;3;1;1;0;0;0;0;1;1;2;6;3;2;3;1;3
92;0;1;1;2;1;1;0;0;0;0;1;0;2;4;3;2;1;1
93;1;0;1;1;2;1;1;0;0;0;0;0;0;0;4;3;2;1
94;0;1;0;1;1;2;1;1;0;0;0;0;0;0;0;0;1;2
95;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1006;1004;993;993;993;981;987;998;1007;1013;1019;1015;1009;1000;1004;1003;982;975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;10;11;11;7;15;10;10;8;12;9;4;13;9;8;7;10
1;7;10;8;10;10;11;7;15;9;10;8;13;9;6;13;9;7;8
2;7;7;10;8;10;10;11;8;14;9;10;7;14;9;6;13;9;7
3;15;7;9;10;8;10;10;11;8;14;9;10;7;14;9;6;14;10
4;14;15;6;9;10;9;12;10;10;8;14;9;9;7;14;10;6;15
5;9;12;14;7;9;10;11;12;10;11;7;14;9;9;7;13;10;6
6;15;8;12;14;7;9;10;11;11;10;11;7;14;9;9;8;13;9
7;9;16;7;12;14;7;9;10;11;10;10;11;7;14;8;9;8;13
8;14;10;16;8;13;14;5;8;10;11;11;9;11;7;14;7;10;8
9;7;14;10;16;8;13;13;5;8;10;10;12;9;11;7;14;7;10
10;10;8;14;10;16;8;13;14;5;6;10;10;11;9;10;9;14;8
11;11;9;8;14;10;17;8;11;14;6;6;10;11;11;9;10;9;13
12;8;11;8;8;13;9;15;7;11;14;6;5;10;11;11;9;10;9
13;10;8;12;8;8;13;9;15;7;11;14;7;5;10;10;11;9;10
14;13;10;8;12;8;8;13;9;15;7;11;14;7;4;10;10;11;9
15;13;13;10;8;12;8;9;13;9;14;7;11;14;7;4;9;10;11
16;7;13;13;10;8;12;8;9;15;9;14;8;13;14;8;4;11;10
17;10;8;13;13;10;8;11;8;9;15;9;14;8;13;13;8;4;11
18;11;10;8;13;13;10;8;11;8;9;14;9;14;8;14;13;8;5
19;8;11;10;7;13;14;10;8;11;8;9;14;10;13;7;14;13;7
20;14;7;10;10;7;13;14;10;8;12;8;9;15;10;12;7;14;13
21;10;14;7;10;10;7;12;13;9;7;11;8;9;15;10;12;7;11
22;9;11;13;7;9;11;7;13;14;10;7;12;8;8;15;11;12;7
23;18;9;11;12;6;9;11;7;13;12;10;6;12;8;8;14;11;12
24;13;18;9;12;13;7;10;9;7;12;12;11;6;11;9;8;14;11
25;8;13;17;9;13;15;8;11;8;7;11;13;11;6;9;11;8;12
26;9;7;13;20;8;13;14;8;11;7;4;11;13;10;7;10;7;8
27;12;10;7;14;19;6;14;13;9;12;6;5;9;13;10;9;10;9
28;17;11;8;7;15;18;6;15;16;8;9;8;7;8;12;11;10;11
29;9;16;10;10;6;14;18;6;15;16;7;10;8;6;9;12;11;10
30;10;12;16;12;10;7;15;16;7;15;17;7;9;7;6;7;12;12
31;17;8;12;16;11;10;7;17;15;10;11;16;7;10;7;7;6;12
32;15;15;8;13;14;12;9;7;17;16;10;10;15;8;10;7;8;6
33;16;14;16;8;12;11;12;11;7;15;15;10;10;15;9;10;6;7
34;12;15;12;16;8;12;11;13;11;8;14;14;10;11;15;9;10;6
35;17;12;15;13;16;10;15;12;13;11;7;15;13;10;13;17;9;10
36;16;14;14;15;12;18;9;14;11;10;11;7;16;13;10;15;17;9
37;15;15;14;14;15;13;18;9;13;12;10;11;7;16;14;10;15;17
38;14;15;13;15;13;13;13;19;8;12;12;11;12;7;17;13;10;15
39;17;14;15;13;14;13;15;14;17;8;13;12;11;12;7;17;13;10
40;14;16;14;15;13;14;13;15;14;16;8;13;13;10;12;7;14;13
41;14;13;16;14;15;13;13;12;15;14;15;8;13;13;11;12;7;14
42;12;15;14;16;13;13;14;13;13;15;14;16;8;14;13;10;12;7
43;9;12;15;14;16;13;13;15;13;12;15;15;16;8;14;13;10;12
44;14;9;12;13;14;15;13;13;15;13;12;16;15;17;8;15;14;14
45;13;13;9;12;14;15;14;13;14;16;14;12;16;14;16;7;13;15
46;10;13;13;10;11;13;15;14;13;13;16;13;12;16;13;16;7;13
47;13;10;14;13;10;12;13;16;14;13;13;16;13;12;17;13;16;7
48;11;14;10;14;13;12;12;13;16;14;13;13;16;13;12;16;13;15
49;10;12;14;10;14;12;12;12;13;16;14;13;13;16;13;13;15;14
50;6;10;12;14;10;16;12;12;11;13;16;14;13;13;17;13;14;15
51;14;5;10;12;14;9;15;12;11;11;13;16;14;12;13;17;13;14
52;12;14;5;10;12;14;10;15;12;10;11;13;16;14;12;13;17;13
53;20;12;13;5;10;11;13;10;15;12;9;11;13;15;14;12;13;17
54;6;18;11;13;5;10;11;13;10;15;11;8;11;13;15;14;12;13
55;11;7;18;12;13;5;10;11;14;10;15;11;8;11;13;17;14;12
56;6;12;8;18;15;14;6;10;12;14;10;15;10;8;12;13;17;15
57;8;6;11;8;18;14;14;6;10;12;14;10;16;9;8;12;13;18
58;12;8;6;12;8;19;15;15;6;10;12;14;10;16;8;8;12;13
59;10;12;7;6;14;8;19;14;15;6;10;12;14;10;16;9;8;12
60;5;10;12;7;6;14;8;19;13;15;6;10;12;14;10;16;9;8
61;10;5;11;13;7;6;12;8;17;13;15;5;10;12;14;10;17;9
62;10;10;5;11;13;7;6;12;7;17;13;14;5;11;12;14;10;18
63;14;10;10;5;10;12;7;6;12;7;18;13;14;5;11;11;15;10
64;9;14;10;10;5;10;12;7;6;12;7;18;13;13;5;11;11;15
65;8;9;13;10;10;5;10;12;7;6;12;7;18;13;13;5;11;11
66;11;8;9;14;10;10;5;10;13;7;6;12;7;18;13;13;5;11
67;9;11;8;9;14;10;10;5;9;13;7;6;12;7;18;13;13;5
68;10;9;11;8;9;14;10;10;4;9;13;7;6;12;6;17;13;13
69;9;9;10;11;8;9;14;10;11;6;9;13;7;6;12;6;17;13
70;18;7;8;10;11;8;9;14;9;11;6;8;13;6;6;12;6;17
71;9;18;7;8;10;12;8;9;13;8;11;6;8;13;6;6;11;6
72;11;9;18;7;7;10;12;8;9;12;8;11;6;8;12;6;6;11
73;12;11;9;18;7;8;10;12;8;9;12;8;11;6;8;14;6;6
74;6;12;11;9;18;5;8;11;12;8;9;12;8;11;5;7;13;6
75;10;5;12;10;9;17;5;8;11;11;8;6;12;8;11;5;7;11
76;8;9;5;11;10;9;17;6;7;10;10;7;6;12;8;11;5;7
77;12;6;9;5;11;10;9;17;6;7;10;10;8;6;10;8;11;5
78;9;11;6;9;5;12;10;9;17;6;6;10;10;8;6;10;8;11
79;10;9;11;6;9;5;12;10;9;17;6;6;7;10;7;6;10;7
80;10;10;9;11;5;8;5;12;10;9;15;6;6;7;10;7;6;10
81;9;10;8;7;10;5;8;4;12;9;7;14;6;7;7;10;7;6
82;6;10;9;8;7;10;5;7;4;12;8;6;14;6;6;7;10;6
83;6;6;8;7;8;7;9;5;7;3;12;8;5;14;6;6;7;10
84;6;6;6;6;7;8;3;9;5;7;3;11;8;5;14;6;6;7
85;3;6;6;6;4;8;8;2;9;5;6;3;10;8;5;11;6;5
86;6;3;6;6;5;4;8;7;2;9;4;6;3;9;8;5;11;5
87;5;6;2;4;4;4;2;7;7;2;9;3;5;2;6;7;5;11
88;2;4;5;2;5;4;4;2;7;7;2;8;3;5;2;6;6;5
89;5;4;4;5;0;4;4;4;3;7;6;1;6;3;4;2;6;4
90;2;5;4;0;4;0;3;4;1;4;7;6;2;5;3;2;2;6
91;3;2;4;2;0;2;0;3;4;1;2;4;6;2;5;3;1;1
92;2;3;2;3;1;0;2;0;3;4;1;2;3;4;2;4;2;1
93;1;2;1;2;2;1;1;2;0;3;3;1;2;3;4;2;3;2
94;3;1;2;0;2;2;1;1;2;0;2;2;1;2;3;4;2;2
95;0;3;1;2;0;2;2;1;1;2;0;2;0;1;1;2;4;1
96;0;0;3;0;2;0;1;2;1;0;2;0;2;1;1;1;1;3
97;0;0;0;3;0;2;0;1;0;1;0;2;0;2;0;1;1;1
98;0;0;0;0;0;0;2;0;0;0;1;0;2;0;2;0;0;1
99;1;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;2;0;0;0;0;0;2;1;1;0
Totale;971;964;953;960;949;955;964;974;970;964;944;942;941;944;942;950;945;950

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roverè Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;6;1;3;4;2;5;5;3;2;4;2;0;2;2;1
1;2;1;2;1;6;0;4;6;2;5;4;3;2;4;2;0;2;2
2;3;3;0;2;2;4;0;4;5;2;4;4;2;2;4;2;0;2
3;1;3;3;1;2;1;2;0;3;5;2;6;2;2;3;2;2;0
4;1;1;3;3;1;2;1;2;0;2;5;2;6;2;2;1;2;2
5;2;1;1;3;3;1;0;1;2;0;2;7;3;6;2;2;1;2
6;3;2;1;1;4;3;1;0;1;2;0;2;7;3;5;2;2;1
7;1;3;0;2;1;3;4;1;0;1;2;0;2;7;4;4;2;2
8;1;3;2;0;2;1;3;3;1;0;1;2;0;2;6;3;3;2
9;3;0;3;3;0;4;1;2;3;1;0;1;2;1;2;5;3;4
10;4;2;1;3;2;0;3;1;2;3;1;0;1;2;1;2;4;3
11;1;4;1;2;4;3;0;3;1;2;3;1;0;1;2;1;2;4
12;1;1;3;1;2;4;3;0;3;1;2;3;1;0;0;2;1;2
13;0;2;0;3;1;2;3;2;0;3;1;2;3;1;0;0;2;1
14;2;0;2;0;3;1;1;2;2;1;4;1;3;3;1;0;0;2
15;1;2;0;2;0;3;1;1;3;2;1;4;1;3;4;0;0;0
16;3;1;1;1;2;0;3;1;2;3;1;1;3;2;2;4;0;0
17;2;2;0;1;1;2;0;2;1;2;3;1;2;3;1;2;4;0
18;1;2;1;1;1;1;3;0;2;2;2;2;1;2;2;1;2;3
19;4;1;1;2;2;1;1;4;1;2;3;2;1;1;2;2;0;2
20;2;5;1;0;2;1;1;2;4;1;2;2;1;1;1;2;2;0
21;3;1;5;2;1;3;5;2;2;4;1;1;1;1;0;1;2;2
22;2;3;3;6;1;1;5;5;2;2;3;1;1;1;1;0;1;4
23;1;2;4;6;5;0;6;3;5;3;2;3;3;2;2;1;0;1
24;4;3;4;5;4;5;1;6;3;5;3;2;3;3;2;2;2;0
25;1;5;6;5;5;3;3;2;8;2;4;3;2;3;3;2;2;2
26;1;0;7;7;5;3;2;2;2;9;1;3;2;4;2;3;2;1
27;3;2;2;5;5;7;3;3;3;4;7;2;2;4;4;2;3;2
28;2;2;3;2;5;6;7;5;3;4;5;6;2;2;5;3;2;3
29;3;3;3;4;3;5;8;8;3;4;4;4;8;2;2;5;3;3
30;4;4;4;6;6;4;6;7;8;3;3;3;4;7;2;3;4;3
31;8;3;7;4;2;3;4;5;8;7;3;4;2;4;6;0;2;4
32;0;8;4;10;4;2;1;3;6;7;7;4;4;2;5;6;0;3
33;4;0;8;5;9;4;3;1;3;6;6;8;4;5;2;5;5;0
34;5;6;2;8;3;8;4;2;1;3;4;7;8;4;2;2;5;4
35;4;6;4;4;8;1;9;4;2;2;4;4;7;8;4;1;2;3
36;4;3;7;7;5;5;2;8;3;3;2;3;7;9;6;4;1;2
37;4;2;3;7;5;5;6;3;8;3;4;2;2;7;8;5;4;1
38;5;2;1;2;6;4;1;6;3;7;3;3;2;3;4;6;5;4
39;2;5;3;1;2;7;4;2;6;3;6;2;3;2;5;4;6;5
40;5;2;3;3;1;2;8;4;2;7;2;5;2;3;2;4;5;6
41;3;3;2;3;3;2;2;7;4;2;7;2;7;2;3;2;4;6
42;0;2;1;2;4;1;2;2;7;4;2;6;2;7;2;2;2;5
43;0;2;2;1;2;5;1;1;2;7;5;2;6;4;7;2;2;3
44;4;0;3;2;1;2;5;1;1;2;7;5;3;6;3;4;3;2
45;4;4;0;3;2;1;2;5;1;1;2;6;5;3;4;3;4;3
46;2;3;2;1;1;3;1;2;5;1;1;1;6;5;3;3;3;5
47;3;2;4;2;1;0;4;1;2;5;1;1;1;7;4;2;3;3
48;0;6;2;3;3;1;0;3;2;3;5;0;1;1;6;4;3;3
49;1;0;5;2;2;3;1;0;3;2;3;4;0;2;1;5;4;3
50;0;0;0;5;2;2;3;2;0;3;2;2;4;3;2;2;6;4
51;0;0;0;0;4;2;4;3;2;0;3;2;3;4;3;3;2;7
52;1;0;1;0;1;1;2;4;3;2;0;3;2;4;2;3;2;3
53;0;0;1;1;0;1;1;1;4;5;2;0;2;2;3;2;3;1
54;0;0;0;1;1;0;1;1;1;4;5;2;0;2;1;2;2;3
55;0;0;0;0;1;1;0;1;1;1;4;4;3;0;2;1;2;1
56;0;0;0;0;0;1;3;0;1;1;1;4;4;3;0;2;1;2
57;1;0;0;0;0;0;1;3;0;1;1;1;4;4;3;0;2;1
58;0;0;0;1;0;0;0;1;3;2;1;1;2;4;4;2;0;2
59;1;0;0;1;0;0;0;0;1;3;2;1;1;2;4;3;2;1
60;0;1;0;0;1;0;0;0;0;1;3;2;0;1;2;4;3;2
61;0;0;0;0;0;2;0;0;0;0;1;3;2;1;1;2;4;2
62;0;0;0;0;0;0;2;1;0;0;0;1;2;2;1;1;2;3
63;0;0;0;0;0;0;0;2;1;0;0;0;1;2;2;0;1;2
64;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;2;0;1
65;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;1;2;0
66;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;1;2
67;1;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;1
68;0;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0
70;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
71;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
