"Popolazione per età, vista per singola area - Comune: 004120 - Marsaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marsaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;4;2;4;4;4;2;1;4;3;4;4;3;3;4;2;1;4
47;7;4;4;2;3;4;4;2;1;4;3;3;4;2;3;4;3;1
48;2;6;4;4;2;4;4;4;2;1;4;3;3;4;2;3;3;3
49;2;2;6;4;4;2;4;4;4;2;1;4;4;3;4;3;3;3
50;5;2;2;6;5;4;2;4;4;4;1;1;4;3;3;4;3;3
51;4;5;2;5;6;5;4;2;5;4;5;1;1;4;3;3;4;2
52;7;4;4;2;4;6;5;4;3;4;4;4;1;1;4;3;2;4
53;3;7;4;2;2;4;6;5;4;3;4;4;4;1;1;4;3;2
54;1;3;7;5;2;2;2;5;5;4;3;4;4;4;1;1;4;3
55;4;2;3;7;5;2;2;2;5;5;4;3;4;4;4;1;1;4
56;2;4;2;2;7;5;2;2;2;5;6;4;3;4;4;4;1;1
57;5;2;4;2;2;7;5;3;2;2;5;5;4;4;6;4;4;1
58;5;5;2;4;2;4;7;4;2;2;1;5;5;4;4;6;4;3
59;1;5;5;2;4;2;4;6;3;2;2;1;5;5;4;4;6;4
60;4;1;5;5;2;5;1;4;6;3;2;2;1;6;4;4;4;6
61;4;4;1;5;5;2;4;1;5;6;3;2;2;1;6;5;4;4
62;7;4;4;1;5;5;1;4;1;5;6;4;2;2;1;6;5;3
63;5;7;4;4;0;5;5;2;4;1;5;7;4;3;2;1;6;5
64;3;5;7;4;4;0;5;5;1;4;1;4;7;3;3;2;2;6
65;5;3;5;7;5;4;0;5;4;1;4;1;4;7;3;3;2;1
66;5;7;3;5;7;4;4;0;5;4;1;4;1;4;7;3;3;2
67;6;4;7;3;5;7;4;4;1;5;4;0;4;1;4;7;3;3
68;7;5;4;7;3;5;7;4;5;1;5;4;0;4;1;3;7;3
69;6;7;5;4;7;3;4;7;4;4;1;5;3;0;4;1;3;7
70;5;6;7;5;2;7;3;4;7;4;4;1;5;3;0;4;1;3
71;9;6;6;6;5;2;7;3;4;6;4;4;1;4;3;0;4;1
72;4;9;5;6;7;5;2;7;5;4;5;3;4;0;5;3;0;4
73;8;4;9;6;6;6;5;2;7;5;4;4;3;4;0;4;3;0
74;5;8;4;9;6;5;6;5;2;7;5;4;3;3;4;0;4;3
75;4;5;8;4;9;6;5;6;5;2;7;5;4;4;3;4;0;4
76;5;4;5;8;4;9;6;5;6;4;2;7;5;4;3;3;3;0
77;3;5;4;4;8;4;9;6;6;6;4;2;7;5;4;3;2;3
78;5;3;5;4;4;7;3;9;6;4;6;4;2;7;4;4;3;1
79;5;5;3;4;3;3;7;3;9;5;4;6;2;2;7;3;4;3
80;7;5;5;3;4;3;3;7;3;6;4;4;6;2;2;7;3;4
81;5;7;3;5;3;4;3;2;7;3;6;3;4;6;2;2;7;3
82;2;5;6;4;5;3;4;3;2;7;3;6;3;4;5;2;0;7
83;2;1;5;6;4;5;2;4;3;2;7;1;6;3;4;5;1;0
84;1;2;1;5;3;4;4;2;4;2;2;7;1;4;2;3;5;1
85;3;1;0;1;5;3;4;4;2;1;2;2;6;1;4;2;3;5
86;1;3;1;0;1;5;3;3;5;3;1;2;3;5;1;4;2;2
87;2;0;3;1;0;1;5;3;3;4;3;1;2;2;4;1;3;2
88;2;2;0;4;1;0;1;2;2;2;4;3;0;2;2;3;1;3
89;2;0;1;0;4;1;0;1;2;1;2;4;3;0;2;1;2;1
90;2;0;1;2;0;4;1;0;1;1;1;2;4;2;0;2;0;2
91;0;1;0;1;2;0;3;1;0;1;1;1;1;2;3;0;2;0
92;1;0;1;0;1;2;0;3;1;0;0;1;0;0;1;3;0;2
93;0;1;0;1;0;1;1;0;2;1;0;0;1;0;0;1;3;0
94;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;3
95;1;0;0;2;1;0;0;1;0;0;0;1;0;0;1;0;0;0
96;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
Totale;310;301;294;298;297;299;287;280;282;256;251;236;236;228;225;223;213;206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;3;2;2;1;0;1;0;0;0;0;0;2;1;0
1;1;0;0;1;2;3;2;2;1;0;1;0;0;0;0;0;1;1
2;4;1;0;0;1;2;1;2;2;1;0;1;0;0;0;0;0;1
3;1;4;1;0;0;1;2;1;2;2;1;0;1;0;0;0;0;0
4;1;1;4;1;1;0;1;2;1;2;2;1;0;1;0;0;0;0
5;2;1;1;4;1;1;0;1;2;1;1;2;1;0;1;0;0;0
6;1;2;1;1;4;1;1;0;1;2;1;1;2;1;0;1;0;0
7;0;1;2;1;1;4;1;0;0;1;2;1;1;2;1;0;1;0
8;0;0;1;2;1;1;4;1;0;0;1;2;1;1;2;1;0;1
9;0;0;0;1;2;1;1;4;1;0;0;1;2;1;1;2;1;0
10;0;0;0;0;1;2;1;1;2;1;0;0;1;2;1;1;2;1
11;1;0;0;0;0;1;2;1;1;2;1;0;0;1;2;1;1;2
12;1;1;0;0;0;0;1;2;1;1;2;1;0;0;1;2;1;1
13;1;1;1;0;0;0;0;1;2;1;1;2;1;0;0;1;2;1
14;0;1;1;1;0;0;0;0;1;2;1;1;2;1;0;0;1;2
15;0;0;1;1;1;0;0;0;0;1;2;1;1;2;1;0;0;1
16;3;0;0;1;1;1;0;0;0;0;1;2;1;1;2;1;0;0
17;1;3;0;0;1;1;1;0;0;0;0;1;2;1;1;2;1;0
18;2;1;3;0;0;1;1;1;0;0;0;0;1;2;1;1;2;1
19;1;2;1;3;0;0;1;1;1;0;0;0;0;1;2;1;1;2
20;1;1;2;2;3;0;0;1;1;1;0;0;0;0;1;2;1;1
21;0;1;1;2;2;3;0;0;2;1;1;0;0;0;0;1;2;1
22;1;0;1;1;2;2;3;0;0;1;1;1;0;0;0;0;1;1
23;2;1;0;1;1;2;2;3;0;0;1;1;1;0;0;0;0;1
24;1;2;0;0;1;1;2;2;3;0;0;1;1;1;0;0;0;0
25;4;1;4;0;0;1;1;2;2;3;0;0;1;1;1;0;0;0
26;3;4;1;4;0;0;1;1;2;1;3;0;0;1;1;1;0;0
27;2;3;4;1;4;0;0;1;1;2;2;3;1;0;1;1;1;0
28;2;2;3;5;1;4;0;0;1;1;2;1;3;1;0;1;1;1
29;2;2;2;3;7;1;2;1;0;1;1;2;1;2;1;0;1;1
30;1;2;1;2;3;7;1;1;1;0;1;1;2;1;2;2;0;1
31;1;0;2;2;2;3;5;1;1;1;0;1;1;2;1;2;2;0
32;2;0;0;2;0;2;3;3;1;1;1;0;1;1;2;1;2;2
33;2;2;0;0;2;0;2;4;5;1;1;1;0;1;1;2;1;2
34;2;2;2;0;0;2;0;2;5;4;1;0;1;0;1;1;2;1
35;2;2;2;2;0;0;2;0;2;3;4;1;0;1;0;1;1;2
36;2;3;2;2;2;0;0;2;0;2;3;3;1;0;1;0;1;1
37;3;2;3;3;2;2;0;0;2;0;2;3;2;1;1;1;0;1
38;3;2;2;2;3;2;2;0;0;2;0;2;3;3;1;1;1;0
39;1;3;1;2;3;3;2;2;0;0;2;0;2;3;3;1;1;1
40;1;1;3;1;2;3;3;2;2;0;0;2;0;2;3;3;1;1
41;4;1;1;3;1;2;3;3;2;2;0;0;2;0;2;2;3;1
42;1;4;1;1;4;1;2;3;3;2;2;0;0;2;0;2;2;4
43;1;1;4;1;1;4;1;2;3;3;2;2;0;0;2;0;2;1
44;2;1;1;4;1;1;4;2;2;3;3;2;3;0;0;2;0;2
45;2;2;1;1;4;2;1;4;2;2;3;3;2;4;0;0;2;0
46;3;2;1;1;1;4;2;1;3;2;2;3;2;2;4;0;0;2
47;4;3;2;1;1;1;4;2;1;3;2;1;3;2;2;4;1;0
48;1;4;3;2;1;1;1;4;2;1;3;2;1;3;2;2;3;1
49;2;1;4;3;2;1;1;1;4;2;1;3;3;1;3;2;2;3
50;4;2;1;4;3;2;1;1;1;4;1;1;3;2;1;3;2;2
51;1;4;2;2;4;3;2;1;2;1;4;1;1;3;2;1;3;1
52;3;1;3;2;2;4;3;2;2;1;1;4;1;1;3;2;0;3
53;1;3;1;1;2;2;4;3;2;2;1;1;4;1;1;3;2;0
54;0;1;3;2;1;2;1;3;3;2;2;1;1;4;1;1;3;2
55;3;0;1;3;2;1;2;1;3;3;2;2;1;1;4;1;1;3
56;1;3;0;0;3;2;1;2;1;3;3;2;2;1;1;4;1;1
57;2;1;3;0;0;3;2;1;2;1;3;2;2;2;2;1;4;1
58;3;2;1;3;0;0;3;1;1;2;0;3;2;2;2;2;1;3
59;1;3;2;1;3;0;0;3;1;1;2;0;3;2;2;2;2;1
60;3;1;3;2;1;4;0;0;3;1;1;2;0;4;2;2;2;2
61;2;3;1;3;2;1;3;0;0;3;1;1;2;0;4;3;2;2
62;5;2;3;1;3;2;0;3;0;0;3;1;1;2;0;4;3;2
63;3;5;2;3;0;3;2;1;3;0;0;3;1;2;2;0;4;3
64;1;3;5;2;3;0;3;2;1;3;0;0;3;1;2;2;0;4
65;2;1;3;5;2;3;0;3;1;1;3;0;0;3;1;2;2;0
66;4;2;1;3;5;2;3;0;3;1;1;3;0;0;3;1;2;2
67;4;3;2;1;3;5;2;3;1;3;1;0;3;0;0;3;1;2
68;3;3;3;2;1;3;5;2;3;1;3;1;0;3;0;0;3;1
69;4;3;3;2;2;1;2;5;2;2;1;3;1;0;3;0;0;3
70;2;4;3;3;0;2;1;2;5;2;2;1;3;1;0;3;0;0
71;4;3;4;2;3;0;2;1;2;4;2;2;1;2;1;0;3;0
72;2;4;2;4;3;3;0;2;2;2;4;2;2;0;3;1;0;3
73;3;2;4;2;4;2;3;0;2;2;2;3;2;2;0;2;1;0
74;4;3;2;4;2;4;2;3;0;2;2;2;2;2;2;0;2;1
75;2;4;3;2;4;2;4;2;3;0;2;2;2;2;2;2;0;2
76;2;2;4;3;2;4;2;4;2;3;0;2;2;2;2;2;1;0
77;0;2;2;3;3;2;4;2;4;1;3;0;2;2;2;2;2;1
78;1;0;2;2;3;3;1;4;2;2;1;3;0;2;1;2;2;1
79;0;1;0;1;1;2;3;1;3;2;2;1;2;0;2;1;2;2
80;4;0;1;0;1;1;2;3;1;3;2;2;1;2;0;2;1;2
81;1;4;0;1;0;1;1;1;3;1;3;1;2;1;2;0;2;1
82;1;1;4;0;1;0;1;1;1;3;1;3;1;2;0;2;0;2
83;2;1;1;4;0;1;0;1;1;1;3;0;3;1;2;0;1;0
84;0;2;1;1;1;0;0;0;1;0;1;3;0;1;1;1;0;1
85;2;0;0;1;1;1;0;0;0;1;0;1;2;0;1;1;1;0
86;1;2;0;0;1;1;1;0;1;0;1;0;2;1;0;1;1;0
87;0;0;2;0;0;1;1;1;0;0;0;1;0;2;1;0;1;1
88;1;0;0;2;0;0;1;1;1;0;0;0;0;0;2;0;0;1
89;2;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1;0;0
90;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;157;151;151;150;152;141;139;144;128;125;116;114;111;112;111;107;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;1;0;1;1;0;1;1;1;1;1;1;1;0;0;1
1;1;2;0;1;1;0;1;1;0;1;1;1;0;1;1;1;0;1
2;0;1;3;0;1;1;0;0;1;0;1;1;2;0;1;2;1;0
3;0;0;1;3;0;1;1;0;0;1;0;1;1;2;0;1;2;1
4;0;0;0;1;3;0;1;1;0;0;1;0;1;1;2;0;1;2
5;1;0;0;0;1;3;0;1;1;0;0;1;0;1;1;1;0;1
6;1;1;0;0;0;1;3;0;1;1;0;0;1;0;1;1;1;0
7;0;1;1;0;0;0;1;3;0;1;1;0;0;1;0;1;1;1
8;0;0;1;0;0;0;0;1;3;0;1;1;0;0;1;0;2;1
9;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;1;0;2
10;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;1;0
11;1;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1
12;2;1;0;0;0;0;1;0;0;0;0;1;3;0;1;1;0;0
13;0;2;1;0;0;0;0;1;0;0;0;0;1;3;0;1;1;0
14;2;0;1;1;0;0;0;0;1;0;0;0;0;1;2;0;1;1
15;1;2;0;1;1;0;0;0;0;1;0;0;0;0;1;2;0;1
16;2;1;2;0;1;1;0;0;0;0;1;0;0;0;0;1;2;0
17;0;2;1;3;0;1;1;0;0;0;0;1;0;0;0;0;1;2
18;2;0;2;1;3;1;1;1;0;0;0;0;2;0;0;0;0;1
19;0;2;0;2;1;3;1;1;1;0;0;0;0;2;0;0;0;0
20;1;0;2;0;2;1;3;1;1;1;0;0;0;0;2;0;0;0
21;5;1;0;2;0;2;1;3;1;1;1;0;0;0;0;2;0;0
22;0;5;1;0;2;0;2;1;3;0;1;1;0;0;0;0;2;0
23;2;0;5;1;0;2;0;2;1;3;0;1;2;0;0;0;0;1
24;2;2;0;5;1;0;2;1;2;1;3;0;1;1;0;0;0;0
25;2;1;2;0;5;1;0;2;1;2;1;2;0;1;1;0;0;0
26;1;2;2;2;0;5;1;0;3;1;2;1;2;0;1;2;0;0
27;1;1;2;0;2;0;3;1;0;3;1;2;1;2;0;1;2;0
28;1;1;1;2;0;2;0;3;1;0;2;1;2;1;2;0;1;2
29;1;1;1;0;2;0;3;0;3;1;0;1;2;2;1;2;0;1
30;0;1;1;2;0;1;0;3;0;3;1;0;1;2;2;1;1;0
31;2;0;1;2;2;0;1;0;3;0;2;1;0;1;2;1;1;1
32;1;2;1;1;2;2;0;1;0;2;0;3;1;0;1;2;1;0
33;2;1;0;1;0;2;2;0;1;0;2;0;3;1;0;1;2;1
34;4;2;1;0;1;0;2;1;0;1;0;2;0;2;1;0;1;2
35;1;4;2;1;0;1;2;2;1;0;1;0;1;0;2;1;0;1
36;2;1;3;1;1;1;1;2;0;1;0;0;0;1;0;2;1;0
37;0;2;1;3;1;1;1;1;2;0;1;0;0;0;1;0;2;1
38;0;0;2;1;3;1;1;2;1;2;0;0;0;0;0;1;0;2
39;0;0;0;2;1;2;1;1;2;1;2;0;1;0;0;0;1;0
40;0;0;1;1;2;1;2;1;0;2;1;2;1;1;0;1;0;1
41;0;0;0;1;1;2;1;2;1;0;2;1;2;1;0;0;1;0
42;3;0;0;0;1;1;2;1;2;1;0;2;1;2;1;0;0;1
43;5;3;0;0;0;1;1;2;1;2;1;0;2;1;2;1;0;0
44;1;5;3;0;0;0;1;1;2;1;1;1;0;2;1;2;1;0
45;2;1;5;3;0;0;0;1;1;2;1;1;1;0;2;1;2;1
46;1;2;1;3;3;0;0;0;1;1;2;1;1;1;0;2;1;2
47;3;1;2;1;2;3;0;0;0;1;1;2;1;0;1;0;2;1
48;1;2;1;2;1;3;3;0;0;0;1;1;2;1;0;1;0;2
49;0;1;2;1;2;1;3;3;0;0;0;1;1;2;1;1;1;0
50;1;0;1;2;2;2;1;3;3;0;0;0;1;1;2;1;1;1
51;3;1;0;3;2;2;2;1;3;3;1;0;0;1;1;2;1;1
52;4;3;1;0;2;2;2;2;1;3;3;0;0;0;1;1;2;1
53;2;4;3;1;0;2;2;2;2;1;3;3;0;0;0;1;1;2
54;1;2;4;3;1;0;1;2;2;2;1;3;3;0;0;0;1;1
55;1;2;2;4;3;1;0;1;2;2;2;1;3;3;0;0;0;1
56;1;1;2;2;4;3;1;0;1;2;3;2;1;3;3;0;0;0
57;3;1;1;2;2;4;3;2;0;1;2;3;2;2;4;3;0;0
58;2;3;1;1;2;4;4;3;1;0;1;2;3;2;2;4;3;0
59;0;2;3;1;1;2;4;3;2;1;0;1;2;3;2;2;4;3
60;1;0;2;3;1;1;1;4;3;2;1;0;1;2;2;2;2;4
61;2;1;0;2;3;1;1;1;5;3;2;1;0;1;2;2;2;2
62;2;2;1;0;2;3;1;1;1;5;3;3;1;0;1;2;2;1
63;2;2;2;1;0;2;3;1;1;1;5;4;3;1;0;1;2;2
64;2;2;2;2;1;0;2;3;0;1;1;4;4;2;1;0;2;2
65;3;2;2;2;3;1;0;2;3;0;1;1;4;4;2;1;0;1
66;1;5;2;2;2;2;1;0;2;3;0;1;1;4;4;2;1;0
67;2;1;5;2;2;2;2;1;0;2;3;0;1;1;4;4;2;1
68;4;2;1;5;2;2;2;2;2;0;2;3;0;1;1;3;4;2
69;2;4;2;2;5;2;2;2;2;2;0;2;2;0;1;1;3;4
70;3;2;4;2;2;5;2;2;2;2;2;0;2;2;0;1;1;3
71;5;3;2;4;2;2;5;2;2;2;2;2;0;2;2;0;1;1
72;2;5;3;2;4;2;2;5;3;2;1;1;2;0;2;2;0;1
73;5;2;5;4;2;4;2;2;5;3;2;1;1;2;0;2;2;0
74;1;5;2;5;4;1;4;2;2;5;3;2;1;1;2;0;2;2
75;2;1;5;2;5;4;1;4;2;2;5;3;2;2;1;2;0;2
76;3;2;1;5;2;5;4;1;4;1;2;5;3;2;1;1;2;0
77;3;3;2;1;5;2;5;4;2;5;1;2;5;3;2;1;0;2
78;4;3;3;2;1;4;2;5;4;2;5;1;2;5;3;2;1;0
79;5;4;3;3;2;1;4;2;6;3;2;5;0;2;5;2;2;1
80;3;5;4;3;3;2;1;4;2;3;2;2;5;0;2;5;2;2
81;4;3;3;4;3;3;2;1;4;2;3;2;2;5;0;2;5;2
82;1;4;2;4;4;3;3;2;1;4;2;3;2;2;5;0;0;5
83;0;0;4;2;4;4;2;3;2;1;4;1;3;2;2;5;0;0
84;1;0;0;4;2;4;4;2;3;2;1;4;1;3;1;2;5;0
85;1;1;0;0;4;2;4;4;2;0;2;1;4;1;3;1;2;5
86;0;1;1;0;0;4;2;3;4;3;0;2;1;4;1;3;1;2
87;2;0;1;1;0;0;4;2;3;4;3;0;2;0;3;1;2;1
88;1;2;0;2;1;0;0;1;1;2;4;3;0;2;0;3;1;2
89;0;0;1;0;2;1;0;0;1;1;2;4;3;0;2;0;2;1
90;1;0;1;2;0;2;1;0;0;1;1;2;4;2;0;2;0;2
91;0;0;0;1;2;0;2;1;0;0;1;1;1;2;3;0;2;0
92;1;0;0;0;1;2;0;2;1;0;0;1;0;0;1;3;0;2
93;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;3;0
94;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;3
95;0;0;0;2;1;0;0;1;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
Totale;146;144;143;147;147;147;146;141;138;128;126;120;122;117;113;112;106;104

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marsaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
21;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
22;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
23;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
24;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1;0
25;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
26;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
27;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
28;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0
29;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0
30;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0
31;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
32;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
33;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;0;0;0
34;0;0;0;1;0;2;3;0;0;0;0;0;1;0;0;1;0;0
35;0;0;0;0;1;0;2;3;0;0;0;0;0;1;0;0;0;0
36;0;0;0;0;0;1;0;1;3;0;0;0;0;0;1;0;0;1
37;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
40;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
41;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
42;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
43;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
44;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
45;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
46;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
47;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
48;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1
49;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
50;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
51;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
54;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
55;0;1;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
63;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0
64;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0
65;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;0
66;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0;0
68;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
