"Popolazione per età, vista per singola area - Comune: 015097 - Cusago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cusago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;47;60;51;51;66;63;77;65;82;88;64;96;82;73;89;64;73
46;55;51;47;63;56;48;66;62;77;64;83;86;65;96;83;74;86;65
47;38;55;51;46;62;52;46;66;62;80;66;83;84;64;92;85;78;91
48;47;40;58;53;49;60;51;47;66;64;80;65;81;86;64;90;87;84
49;47;50;39;56;54;47;60;49;47;69;63;76;69;80;85;65;90;88
50;35;49;53;39;56;53;45;60;46;44;68;64;78;68;84;83;68;93
51;44;36;46;53;39;56;51;45;60;44;45;67;63;78;67;83;85;71
52;38;46;38;48;51;39;56;52;43;59;43;45;68;64;78;69;81;85
53;54;37;45;39;46;50;40;55;51;48;58;45;45;71;65;77;72;86
54;46;55;38;45;38;45;50;41;55;54;47;58;44;46;72;65;79;71
55;46;46;55;39;46;40;44;49;44;56;53;48;58;44;49;73;67;80
56;34;47;46;56;42;44;39;42;49;43;56;52;55;57;44;48;72;64
57;28;33;47;47;56;42;43;39;44;49;42;56;53;55;56;42;50;69
58;31;28;34;48;46;53;42;39;36;43;49;45;53;53;54;56;42;49
59;23;29;28;33;49;44;52;40;38;32;41;47;49;54;52;54;52;42
60;21;27;28;28;36;49;42;50;39;41;33;42;44;46;51;52;52;55
61;37;18;25;28;26;38;48;42;47;43;41;34;45;44;46;52;53;50
62;38;38;20;28;27;25;38;45;40;47;41;40;37;45;43;43;50;53
63;32;37;38;21;27;28;22;36;47;40;46;40;41;34;45;44;42;49
64;34;31;35;38;21;27;28;22;35;45;39;43;42;40;33;44;45;42
65;34;36;33;35;37;21;26;29;15;35;46;38;42;42;40;31;44;46
66;33;35;35;32;32;39;18;27;30;16;33;44;34;42;41;38;30;44
67;28;32;35;34;33;32;41;18;25;30;16;32;43;34;42;40;39;29
68;37;27;30;32;34;32;32;42;17;23;30;16;32;41;34;44;39;40
69;26;33;27;30;32;33;31;32;43;17;24;30;16;29;40;34;44;38
70;21;26;33;28;30;32;33;31;34;42;17;24;28;15;28;40;35;42
71;22;22;26;31;26;30;32;33;33;34;42;17;23;28;18;28;41;34
72;12;18;22;26;31;26;32;30;33;33;35;41;18;22;27;18;28;40
73;20;11;19;21;25;30;25;30;30;32;30;33;41;18;22;27;18;28
74;19;19;11;20;20;24;28;25;32;30;32;30;32;40;18;22;27;18
75;18;18;17;11;17;18;26;28;24;32;29;32;29;30;38;17;24;27
76;22;17;18;17;11;15;18;22;28;24;31;28;31;27;30;38;16;23
77;12;20;18;19;17;8;13;18;22;30;24;30;27;30;27;30;37;16
78;18;12;17;17;19;14;8;14;18;22;28;24;30;27;30;26;30;40
79;11;16;12;18;17;17;14;8;15;18;21;26;25;28;24;29;25;31
80;12;11;14;12;16;14;17;12;9;15;18;19;28;25;26;22;27;24
81;5;11;11;15;11;13;12;18;12;11;14;17;20;26;26;26;18;27
82;5;7;11;9;15;12;12;11;17;12;11;16;15;19;24;24;25;17
83;1;5;7;9;9;14;10;10;10;15;13;12;15;14;19;23;23;22
84;1;1;4;6;9;8;14;11;9;9;14;13;12;15;13;18;20;21
85;6;1;1;4;5;11;8;14;10;11;9;12;12;12;15;13;17;20
86;3;5;1;1;5;5;10;8;13;10;11;8;11;11;11;12;10;15
87;4;3;5;1;1;5;4;9;8;10;8;9;8;9;11;11;12;11
88;3;6;2;4;1;1;5;4;9;6;9;8;9;7;6;11;10;12
89;2;3;4;2;3;0;0;6;4;8;6;8;8;7;7;5;8;7
90;4;1;2;4;2;2;0;0;6;3;6;4;8;8;5;7;4;6
91;0;4;0;2;2;3;1;0;0;6;2;4;4;7;8;5;5;2
92;6;0;3;0;2;1;3;1;0;0;6;2;2;3;7;6;5;4
93;3;5;0;3;0;1;1;2;1;0;0;5;2;2;3;3;4;4
94;1;2;4;0;1;0;1;1;2;2;0;0;4;1;2;3;3;3
95;0;1;1;4;0;0;0;0;2;1;1;0;0;3;1;2;2;2
96;0;0;0;1;3;0;0;0;0;1;0;1;0;0;3;1;1;2
97;0;0;1;0;1;3;0;0;0;0;1;0;1;0;0;2;1;1
98;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;2;1
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2964;3048;3059;3232;3285;3298;3301;3308;3346;3444;3505;3564;3660;3691;3766;3769;3846;3947
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;17;19;20;17;23;16;24;11;14;21;17;15;12;20;7;19;15
1;15;27;16;22;20;19;24;16;23;11;15;22;18;15;13;19;10;23
2;16;15;28;17;22;22;18;25;18;24;12;16;26;19;15;14;19;12
3;24;15;16;32;18;23;22;19;24;20;24;14;18;28;20;16;16;21
4;28;26;15;17;30;20;24;22;19;23;21;24;13;18;28;18;15;19
5;15;28;26;16;16;29;21;25;23;19;24;22;23;13;19;31;18;15
6;21;13;26;25;15;17;29;21;25;24;22;25;23;22;14;20;30;20
7;10;21;14;27;22;15;18;29;22;25;24;21;25;26;22;14;21;31
8;17;10;21;16;25;24;15;17;29;23;27;25;21;25;27;22;12;22
9;14;18;11;22;14;25;25;15;17;29;23;28;25;20;28;28;22;15
10;20;14;19;12;22;12;26;25;16;16;30;23;26;26;21;28;30;23
11;19;20;14;19;11;20;12;26;25;16;17;26;26;26;26;20;28;32
12;15;21;22;13;20;10;19;12;25;26;16;17;26;26;26;26;20;28
13;10;15;19;24;14;18;10;20;13;24;27;16;15;27;27;25;26;22
14;17;12;15;20;23;14;16;9;21;13;24;26;16;14;27;26;26;26
15;18;17;13;15;20;23;14;16;9;20;13;23;26;17;15;27;27;26
16;16;19;17;13;15;19;24;14;16;11;19;16;25;25;18;15;27;28
17;8;16;19;17;13;15;19;23;13;17;13;18;16;24;25;19;14;26
18;14;9;15;19;17;14;14;19;21;11;19;13;17;16;23;23;21;14
19;13;14;9;17;17;17;14;14;19;21;11;19;13;16;16;22;24;21
20;20;14;13;8;19;16;16;13;14;21;23;11;19;13;17;15;22;25
21;12;20;14;13;6;19;16;15;13;16;20;22;12;19;15;17;14;21
22;8;11;20;13;12;5;19;15;16;12;16;21;21;13;20;17;16;14
23;15;8;10;22;13;11;5;20;15;17;12;16;22;21;13;19;15;17
24;8;17;8;11;20;13;11;5;20;18;17;12;16;22;21;13;17;15
25;14;9;16;9;12;19;13;11;4;20;18;17;14;14;20;18;13;16
26;18;13;7;14;9;12;18;11;11;4;21;18;16;13;15;18;18;16
27;12;16;13;11;15;9;10;16;11;10;5;22;19;18;14;18;19;20
28;20;12;15;15;12;18;10;9;12;11;10;6;23;17;18;14;18;21
29;17;25;11;21;19;12;16;8;12;13;14;8;8;22;18;18;13;14
30;21;16;23;14;24;19;14;17;13;12;13;13;9;8;26;17;21;12
31;31;28;17;28;18;20;18;12;18;11;13;13;16;9;6;27;20;21
32;25;30;31;19;28;21;21;16;12;20;11;13;12;16;11;7;29;20
33;30;22;26;29;20;26;20;24;19;14;17;12;18;13;19;13;8;29
34;21;32;24;27;28;19;20;19;21;19;18;20;18;19;16;19;15;6
35;37;21;31;30;27;30;16;19;21;17;20;22;19;17;19;14;20;17
36;25;32;19;32;35;28;31;16;16;24;23;24;26;21;19;17;16;18
37;37;28;34;25;36;38;28;34;17;21;25;29;26;27;19;20;19;20
38;22;37;29;35;24;37;38;26;35;17;22;26;33;28;29;19;24;20
39;26;25;38;34;34;25;38;39;26;40;16;23;26;34;30;29;18;23
40;39;29;27;40;37;38;29;38;38;27;40;16;28;25;34;29;31;20
41;24;40;28;29;39;39;39;29;40;41;30;42;18;35;26;34;30;34
42;24;26;38;34;31;39;38;40;29;41;41;28;44;23;38;26;36;30
43;32;24;22;40;36;34;39;39;40;31;41;46;31;44;26;36;28;38
44;27;34;24;24;41;35;34;38;42;41;32;44;46;33;41;27;34;33
45;18;26;33;22;24;40;32;36;39;47;41;33;44;46;35;46;26;35
46;25;19;26;34;26;22;40;31;36;37;46;40;33;44;47;36;44;25
47;12;24;19;26;32;26;20;41;31;36;40;46;40;31;42;49;38;47
48;32;14;27;20;27;31;27;21;41;32;37;39;42;41;30;42;51;39
49;28;33;13;27;20;25;32;26;21;41;32;33;41;41;41;30;42;52
50;17;30;34;11;26;20;25;32;25;21;42;33;36;40;41;40;30;42
51;22;18;28;35;12;26;20;25;32;25;21;41;33;37;38;40;41;34
52;23;23;19;29;35;11;26;20;25;31;24;22;41;33;37;40;40;42
53;28;22;23;20;28;34;12;26;20;30;29;25;20;42;34;35;42;45
54;22;28;22;23;19;30;34;13;27;21;30;30;24;22;42;33;37;41
55;24;22;28;23;24;20;29;33;13;28;22;30;29;24;23;44;34;38
56;17;25;22;28;24;23;20;28;33;13;28;21;32;28;24;22;43;32
57;15;16;25;21;29;26;23;20;30;32;13;28;23;33;27;24;22;42
58;13;15;16;26;21;26;25;20;19;30;32;14;26;25;32;27;24;23
59;14;13;15;16;26;20;25;25;20;16;28;30;17;26;24;32;27;24
60;11;17;12;16;17;26;20;24;25;20;16;28;29;17;26;24;31;29
61;21;10;15;11;14;18;25;20;23;26;21;17;29;29;16;26;24;30
62;21;21;12;17;10;13;18;23;20;23;26;20;20;29;29;15;25;24
63;17;21;21;13;16;10;10;17;24;20;22;25;20;19;29;30;15;24
64;15;16;19;20;13;16;10;10;17;24;19;20;27;19;19;29;30;15
65;15;15;16;19;19;13;15;10;5;17;25;18;19;27;19;16;28;29
66;15;16;15;16;15;20;12;14;11;6;16;23;16;19;26;18;15;28
67;13;15;16;17;17;15;20;12;13;11;6;15;23;16;19;25;18;14
68;18;14;13;13;17;17;15;21;11;12;11;6;16;22;16;21;24;19
69;8;14;14;13;13;17;16;15;21;9;13;11;6;14;22;17;21;23
70;13;8;14;14;12;13;16;16;16;20;9;13;10;5;14;21;17;20
71;12;13;8;14;12;11;13;16;16;15;20;9;13;10;8;14;21;16
72;4;9;13;8;14;12;13;12;16;17;16;19;9;13;9;8;13;21
73;5;3;10;13;7;14;12;12;12;15;16;16;19;9;13;9;8;13
74;7;5;3;11;12;7;13;12;12;12;15;16;16;18;9;13;10;8
75;9;6;4;3;10;10;8;13;12;12;11;15;15;16;16;8;15;10
76;12;9;6;4;3;8;10;8;13;12;11;10;14;13;16;16;7;14
77;2;10;9;7;4;1;7;10;8;12;12;11;9;13;13;15;15;7
78;3;2;7;8;7;4;1;7;10;8;11;12;11;9;13;12;15;17
79;5;3;2;8;8;6;4;1;6;10;8;10;12;10;8;12;11;15
80;2;5;3;2;7;6;6;2;1;6;10;7;10;12;9;6;11;11
81;2;2;5;4;2;5;4;6;2;1;6;9;8;10;12;9;6;11
82;3;2;2;3;4;1;4;4;6;4;1;7;8;8;9;10;9;5
83;0;3;2;1;3;3;0;2;4;4;4;2;6;7;8;9;8;8
84;1;0;2;2;2;3;3;1;1;3;3;4;2;6;6;7;7;8
85;2;1;0;2;2;2;3;3;1;2;3;3;3;2;6;6;6;7
86;0;2;1;0;3;2;2;3;3;1;2;2;2;2;1;5;4;6
87;0;0;2;1;0;3;2;2;3;1;1;2;2;1;3;1;5;5
88;1;0;0;2;1;0;3;2;2;3;0;1;1;2;0;4;1;5
89;0;1;0;0;2;0;0;2;2;2;3;0;1;0;2;1;4;0
90;2;0;1;0;0;1;0;0;2;3;2;1;0;1;0;2;1;2
91;0;2;0;1;0;0;0;0;0;1;2;2;1;0;1;0;1;0
92;3;0;1;0;1;0;0;0;0;0;1;2;1;1;0;0;0;1
93;2;2;0;1;0;1;0;0;0;0;0;1;2;1;1;0;0;0
94;0;2;1;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0
95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1455;1493;1492;1587;1608;1620;1613;1617;1634;1677;1727;1757;1815;1833;1877;1873;1908;1967
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;17;19;18;22;20;22;18;17;16;15;18;19;15;13;9;12
1;15;15;19;17;19;20;25;21;24;19;18;16;16;21;19;14;13;12
2;18;16;17;22;20;20;20;25;22;24;20;19;14;18;20;21;18;14
3;15;19;14;20;20;21;22;20;27;25;23;21;18;12;18;22;23;18
4;17;15;17;16;22;19;21;21;20;28;26;23;22;20;15;18;24;23
5;13;16;15;17;16;24;19;21;21;20;29;23;21;24;24;17;18;24
6;13;13;17;17;17;17;25;19;22;22;22;29;22;21;23;24;18;18
7;26;16;13;19;17;18;17;26;19;23;22;23;29;22;21;22;27;18
8;20;24;16;14;19;17;18;17;28;18;21;20;23;29;23;23;22;27
9;22;22;20;17;14;19;17;20;18;27;18;22;20;23;32;21;24;26
10;18;24;22;19;17;14;21;17;20;16;27;18;20;19;22;31;22;24
11;16;17;23;23;22;16;12;21;18;20;16;25;18;21;19;23;30;23
12;13;16;15;24;22;23;15;13;20;18;20;19;25;18;21;19;24;30
13;17;14;16;13;24;22;24;15;13;23;18;20;20;26;16;21;21;24
14;13;18;14;16;14;24;22;24;16;13;23;18;21;20;27;16;21;22
15;9;13;17;14;17;15;24;21;24;17;12;23;20;19;20;28;16;21
16;11;10;13;17;14;16;15;23;21;22;16;13;21;20;18;19;28;19
17;11;11;10;13;17;13;13;15;23;20;21;16;12;21;19;17;19;29
18;7;11;11;10;13;17;13;13;15;23;20;21;16;12;22;16;19;19
19;13;8;11;11;9;12;18;13;14;14;23;20;20;16;14;20;16;20
20;14;13;8;11;10;9;13;15;12;14;13;23;20;21;15;11;20;17
21;13;13;13;9;10;10;9;12;12;12;14;13;21;18;21;15;12;20
22;14;13;14;14;10;11;8;8;12;13;11;14;13;21;18;19;15;12
23;14;16;13;16;14;8;12;8;8;12;12;12;15;10;22;18;19;13
24;13;14;15;14;19;14;8;11;9;9;12;13;13;15;10;21;19;19
25;22;13;15;14;13;18;14;8;12;11;9;13;12;13;15;9;20;19
26;13;21;15;15;14;13;15;12;7;11;10;10;13;9;12;18;8;20
27;16;15;22;16;14;12;13;16;11;7;12;12;12;14;11;14;20;10
28;19;17;16;21;17;13;12;12;13;11;8;13;11;10;17;12;16;14
29;21;22;20;20;24;17;15;11;13;14;12;10;15;11;12;17;15;12
30;39;18;23;26;20;24;19;12;11;16;14;8;13;14;9;14;16;19
31;30;40;18;25;29;21;23;21;11;15;18;14;12;17;14;10;15;19
32;23;34;36;22;28;25;20;22;22;12;16;21;16;10;18;17;15;15
33;32;24;35;39;23;27;23;18;20;20;14;21;22;18;10;19;20;15
34;25;30;23;35;41;25;25;22;17;22;19;16;23;24;15;9;20;19
35;42;26;32;26;39;43;30;26;24;25;24;20;15;26;23;18;10;23
36;30;44;29;34;27;36;43;28;26;28;26;25;17;16;26;25;23;12
37;30;30;46;31;34;30;36;38;27;27;29;25;30;20;17;24;24;25
38;34;30;29;48;30;34;34;36;41;28;30;31;27;29;22;17;26;27
39;30;38;27;30;48;29;35;35;39;42;29;32;29;27;31;26;19;27
40;24;27;39;29;29;48;30;38;38;38;43;30;33;30;28;31;28;22
41;27;29;27;44;28;31;47;30;39;36;38;42;35;33;31;30;30;31
42;24;29;27;32;43;27;30;49;30;42;33;38;41;36;34;32;30;32
43;27;26;26;29;31;40;25;33;48;33;45;36;38;43;39;35;28;35
44;20;25;26;26;27;31;41;27;35;47;34;49;35;36;45;38;38;30
45;30;21;27;29;27;26;31;41;26;35;47;31;52;36;38;43;38;38
46;30;32;21;29;30;26;26;31;41;27;37;46;32;52;36;38;42;40
47;26;31;32;20;30;26;26;25;31;44;26;37;44;33;50;36;40;44
48;15;26;31;33;22;29;24;26;25;32;43;26;39;45;34;48;36;45
49;19;17;26;29;34;22;28;23;26;28;31;43;28;39;44;35;48;36
50;18;19;19;28;30;33;20;28;21;23;26;31;42;28;43;43;38;51
51;22;18;18;18;27;30;31;20;28;19;24;26;30;41;29;43;44;37
52;15;23;19;19;16;28;30;32;18;28;19;23;27;31;41;29;41;43
53;26;15;22;19;18;16;28;29;31;18;29;20;25;29;31;42;30;41
54;24;27;16;22;19;15;16;28;28;33;17;28;20;24;30;32;42;30
55;22;24;27;16;22;20;15;16;31;28;31;18;29;20;26;29;33;42
56;17;22;24;28;18;21;19;14;16;30;28;31;23;29;20;26;29;32
57;13;17;22;26;27;16;20;19;14;17;29;28;30;22;29;18;28;27
58;18;13;18;22;25;27;17;19;17;13;17;31;27;28;22;29;18;26
59;9;16;13;17;23;24;27;15;18;16;13;17;32;28;28;22;25;18
60;10;10;16;12;19;23;22;26;14;21;17;14;15;29;25;28;21;26
61;16;8;10;17;12;20;23;22;24;17;20;17;16;15;30;26;29;20
62;17;17;8;11;17;12;20;22;20;24;15;20;17;16;14;28;25;29
63;15;16;17;8;11;18;12;19;23;20;24;15;21;15;16;14;27;25
64;19;15;16;18;8;11;18;12;18;21;20;23;15;21;14;15;15;27
65;19;21;17;16;18;8;11;19;10;18;21;20;23;15;21;15;16;17
66;18;19;20;16;17;19;6;13;19;10;17;21;18;23;15;20;15;16
67;15;17;19;17;16;17;21;6;12;19;10;17;20;18;23;15;21;15
68;19;13;17;19;17;15;17;21;6;11;19;10;16;19;18;23;15;21
69;18;19;13;17;19;16;15;17;22;8;11;19;10;15;18;17;23;15
70;8;18;19;14;18;19;17;15;18;22;8;11;18;10;14;19;18;22
71;10;9;18;17;14;19;19;17;17;19;22;8;10;18;10;14;20;18
72;8;9;9;18;17;14;19;18;17;16;19;22;9;9;18;10;15;19
73;15;8;9;8;18;16;13;18;18;17;14;17;22;9;9;18;10;15
74;12;14;8;9;8;17;15;13;20;18;17;14;16;22;9;9;17;10
75;9;12;13;8;7;8;18;15;12;20;18;17;14;14;22;9;9;17
76;10;8;12;13;8;7;8;14;15;12;20;18;17;14;14;22;9;9
77;10;10;9;12;13;7;6;8;14;18;12;19;18;17;14;15;22;9
78;15;10;10;9;12;10;7;7;8;14;17;12;19;18;17;14;15;23
79;6;13;10;10;9;11;10;7;9;8;13;16;13;18;16;17;14;16
80;10;6;11;10;9;8;11;10;8;9;8;12;18;13;17;16;16;13
81;3;9;6;11;9;8;8;12;10;10;8;8;12;16;14;17;12;16
82;2;5;9;6;11;11;8;7;11;8;10;9;7;11;15;14;16;12
83;1;2;5;8;6;11;10;8;6;11;9;10;9;7;11;14;15;14
84;0;1;2;4;7;5;11;10;8;6;11;9;10;9;7;11;13;13
85;4;0;1;2;3;9;5;11;9;9;6;9;9;10;9;7;11;13
86;3;3;0;1;2;3;8;5;10;9;9;6;9;9;10;7;6;9
87;4;3;3;0;1;2;2;7;5;9;7;7;6;8;8;10;7;6
88;2;6;2;2;0;1;2;2;7;3;9;7;8;5;6;7;9;7
89;2;2;4;2;1;0;0;4;2;6;3;8;7;7;5;4;4;7
90;2;1;1;4;2;1;0;0;4;0;4;3;8;7;5;5;3;4
91;0;2;0;1;2;3;1;0;0;5;0;2;3;7;7;5;4;2
92;3;0;2;0;1;1;3;1;0;0;5;0;1;2;7;6;5;3
93;1;3;0;2;0;0;1;2;1;0;0;4;0;1;2;3;4;4
94;1;0;3;0;0;0;0;1;2;2;0;0;3;0;1;2;3;3
95;0;1;0;3;0;0;0;0;2;1;1;0;0;3;0;1;1;2
96;0;0;0;0;3;0;0;0;0;1;0;1;0;0;3;0;1;1
97;0;0;1;0;0;3;0;0;0;0;1;0;1;0;0;2;0;1
98;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1509;1555;1567;1645;1677;1678;1688;1691;1712;1767;1778;1807;1845;1858;1889;1896;1938;1980

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cusago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;1;3;0;0;0;0;0;0;0;1;1;0;0;0
1;1;1;3;2;2;0;1;0;0;0;0;0;1;0;1;0;0;0
2;1;2;1;3;1;2;0;1;0;0;0;1;0;1;0;1;0;1
3;1;1;2;1;1;0;2;0;1;0;0;0;1;0;1;0;1;0
4;2;2;1;1;0;1;0;1;0;2;0;0;1;0;1;0;0;2
5;3;3;1;2;3;0;1;1;1;0;1;0;0;0;0;1;1;0
6;1;3;3;1;2;2;0;1;1;1;0;3;2;0;0;0;0;1
7;1;1;3;3;0;4;3;0;2;0;1;0;1;1;0;0;0;0
8;0;1;1;2;3;0;4;2;0;1;0;1;1;1;1;0;1;0
9;1;0;1;1;2;1;1;2;2;0;1;0;1;1;1;2;0;1
10;0;1;0;1;1;0;1;0;2;1;0;1;0;1;1;1;2;2
11;1;0;1;1;0;1;0;0;0;3;1;1;2;0;1;2;1;3
12;2;1;0;1;1;1;1;0;0;0;3;1;1;2;0;1;2;1
13;1;3;1;0;1;1;0;1;0;0;0;2;1;1;2;0;1;2
14;0;1;4;1;0;1;1;0;1;1;0;1;1;1;1;2;0;1
15;0;0;2;4;1;1;1;0;0;0;1;0;1;1;1;1;2;0
16;1;0;0;2;6;1;2;1;1;0;0;1;0;1;2;1;1;2
17;1;1;1;0;2;5;1;2;1;1;0;0;0;0;1;4;1;1
18;1;0;0;0;0;3;5;1;1;1;1;0;0;0;0;1;3;0
19;0;0;2;0;0;0;2;3;1;1;1;1;0;0;0;0;1;3
20;0;0;0;2;0;0;0;2;3;1;1;2;1;0;0;0;2;1
21;2;0;0;1;2;0;1;0;2;5;1;1;2;1;0;0;0;0
22;0;2;1;0;1;2;0;1;0;2;4;0;1;2;1;0;0;0
23;3;0;3;1;0;2;2;0;1;0;2;4;2;2;2;1;0;0
24;0;3;0;2;1;0;2;2;0;1;0;1;4;2;2;3;2;0
25;4;1;5;0;3;2;0;2;3;0;2;0;0;4;3;2;3;2
26;4;5;0;5;0;4;1;0;2;4;0;1;2;0;6;3;1;2
27;4;3;4;1;3;0;5;1;0;2;5;0;1;2;0;6;3;2
28;1;4;6;3;1;3;2;5;1;2;1;5;2;0;1;0;5;3
29;1;2;7;6;2;2;1;2;3;1;2;1;7;2;0;2;2;4
30;4;2;4;9;5;1;2;2;2;1;1;1;1;3;3;1;2;2
31;0;7;4;4;8;7;1;2;2;1;2;3;1;1;4;3;3;3
32;5;1;7;8;4;4;7;1;2;1;1;3;5;1;2;9;2;4
33;3;5;1;6;5;5;4;4;0;1;2;0;2;3;1;2;7;3
34;0;4;3;4;4;3;4;2;1;1;0;1;0;4;3;0;2;7
35;5;2;5;1;1;4;5;4;1;2;4;0;2;0;3;4;3;3
36;6;5;4;4;1;3;4;4;3;5;1;5;0;2;1;3;3;3
37;3;7;7;2;3;1;0;4;7;3;3;1;4;1;2;2;4;4
38;4;2;6;7;5;3;3;0;3;7;5;3;2;3;1;2;2;5
39;0;4;4;4;7;4;3;3;2;4;7;4;3;3;3;1;1;3
40;4;0;6;3;4;6;4;1;3;1;4;7;2;3;2;3;2;2
41;3;4;1;3;2;6;6;5;2;3;1;7;6;2;5;2;4;2
42;2;3;4;2;3;2;7;3;4;3;2;2;8;5;2;5;2;6
43;2;1;1;2;1;2;2;6;3;4;3;1;4;7;5;0;5;3
44;3;2;1;2;3;2;3;2;4;3;3;3;3;4;6;5;1;4
45;3;3;2;1;3;5;2;2;2;4;3;3;2;3;5;6;6;1
46;2;1;3;2;1;4;7;4;2;3;4;5;3;3;3;5;6;6
47;3;2;2;3;2;1;4;7;2;3;3;2;5;2;4;3;7;8
48;2;2;2;1;4;2;1;3;7;4;4;4;1;4;5;3;4;7
49;1;2;2;2;2;4;2;1;2;5;2;4;4;2;4;4;2;3
50;2;2;3;2;2;2;4;2;0;2;5;3;5;5;3;4;3;3
51;1;1;2;3;2;3;2;4;3;0;2;3;3;5;4;2;4;3
52;0;1;0;1;1;2;3;2;4;6;0;2;3;3;5;3;2;4
53;0;0;2;1;1;1;2;3;2;4;6;0;3;2;4;5;3;3
54;2;0;0;2;1;3;2;2;3;2;4;7;1;3;3;4;5;1
55;0;1;0;0;1;1;3;2;3;3;1;3;6;1;3;3;4;4
56;2;0;2;0;0;1;1;3;3;3;3;2;2;6;1;4;4;3
57;1;3;0;1;0;0;1;1;3;1;2;3;2;2;4;1;4;4
58;1;1;3;0;1;0;0;1;1;3;0;2;3;3;2;2;1;4
59;0;1;1;4;0;1;0;0;1;1;3;0;2;3;2;2;2;2
60;1;0;1;1;4;0;1;0;0;2;1;3;0;1;3;1;2;2
61;0;1;0;1;1;2;0;0;0;0;3;1;2;0;1;3;1;3
62;0;0;1;0;2;1;2;0;0;0;0;3;2;2;1;2;3;1
63;0;0;1;0;0;2;1;0;0;0;0;0;2;2;2;1;2;3
64;0;0;0;1;0;0;1;1;0;0;1;0;0;2;2;2;0;2
65;2;0;0;0;1;0;0;1;1;0;0;1;0;0;2;2;2;1
66;2;2;0;0;0;1;0;0;1;1;0;0;0;0;0;2;2;2
67;0;2;2;0;0;0;1;0;0;1;1;0;0;0;0;1;2;3
68;0;0;2;2;0;1;0;1;0;0;1;1;0;0;0;0;1;2
69;1;0;0;2;2;0;1;0;1;0;0;1;1;0;0;0;0;1
70;0;1;1;0;2;3;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;1;1;0;1;2;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;1;1;0;1;2;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;1;1;0;1;2;0;0;0;1;0;0;0;1;0
74;0;0;0;0;1;1;1;0;1;1;0;0;0;1;0;0;0;1
75;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1;0;0;0
76;1;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1;0;0
77;0;1;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1;0
78;0;0;1;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1
79;0;0;0;1;0;0;0;0;0;0;1;2;0;1;1;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
