"Popolazione per età, vista per singola area - Comune: 075004 - Alliste"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alliste"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;40;34;32;27;28;36;47;44;47;42;65;48;42;52;35;50;54;46
49;25;39;34;32;27;28;37;49;44;48;42;65;48;40;53;37;50;56
50;33;24;40;35;32;27;30;38;51;48;49;43;63;48;41;53;36;51
51;36;31;24;41;35;32;27;30;39;51;50;49;43;63;47;41;53;34
52;29;36;30;25;45;35;33;27;30;40;53;49;47;45;62;47;41;53
53;52;29;38;30;25;43;34;33;28;29;41;53;49;46;47;57;48;41
54;29;53;30;37;30;25;44;34;33;28;28;42;51;50;45;45;60;48
55;34;29;53;31;38;31;25;41;34;33;29;29;42;49;51;47;47;60
56;33;36;30;53;32;40;35;25;43;34;32;29;29;40;46;51;49;47
57;20;32;39;31;55;33;39;34;26;43;35;32;29;30;43;45;50;50
58;32;20;32;41;31;56;33;40;33;27;43;32;31;32;31;43;46;50
59;33;32;22;29;42;31;57;33;39;33;27;43;32;31;30;33;43;47
60;24;32;33;23;29;41;31;54;33;39;33;26;42;32;32;28;32;44
61;34;25;31;32;23;29;41;32;55;34;39;36;26;42;33;32;27;33
62;37;34;25;31;32;23;32;41;32;56;34;39;35;24;43;33;37;26
63;41;35;36;25;31;32;25;32;40;32;55;32;40;35;24;43;30;38
64;26;40;34;37;25;31;32;24;35;40;32;54;30;41;29;24;43;30
65;28;27;40;32;37;25;33;34;25;33;40;31;52;30;44;29;23;42
66;35;29;27;40;30;37;26;33;32;26;32;40;31;53;31;43;31;23
67;38;34;30;25;39;29;35;26;35;33;26;33;41;34;54;31;41;31
68;29;36;32;30;22;39;29;34;26;34;33;26;33;39;33;53;31;40
69;24;29;35;32;30;22;39;31;32;26;34;32;26;33;39;31;52;33
70;32;23;30;34;31;31;21;38;31;31;28;34;31;27;31;38;30;48
71;23;32;22;29;32;32;31;20;35;31;28;27;33;31;26;30;37;28
72;36;21;32;21;29;32;31;31;20;35;31;27;27;30;32;27;30;37
73;23;35;22;32;21;28;30;30;30;21;34;30;26;25;28;30;27;31
74;26;23;35;21;31;19;26;29;28;27;19;34;29;26;22;28;28;27
75;27;23;21;33;22;29;20;27;27;25;25;19;33;27;27;21;27;27
76;18;28;21;20;32;21;29;19;26;22;23;25;19;33;26;27;20;26
77;19;18;27;20;18;31;20;28;18;25;22;22;24;17;30;25;26;19
78;19;17;18;25;19;16;31;18;26;20;25;22;21;23;16;29;22;24
79;23;18;15;16;22;20;16;30;17;25;20;24;23;19;19;12;27;21
80;12;23;15;14;15;22;20;15;29;17;22;19;23;23;19;18;12;26
81;18;10;19;13;12;14;20;18;13;29;17;21;18;19;21;18;16;12
82;9;17;7;17;12;8;12;20;19;16;26;15;20;17;19;19;17;14
83;5;7;17;6;16;10;8;11;17;17;14;24;14;18;15;18;16;16
84;8;5;7;16;5;13;11;8;8;14;13;11;23;14;16;11;16;14
85;7;7;4;5;14;5;11;11;6;7;13;12;10;22;13;14;10;16
86;7;6;6;4;5;12;4;10;11;6;7;12;11;10;22;11;13;10
87;6;6;6;4;4;6;9;5;9;9;5;7;11;10;9;18;11;12
88;7;5;5;6;4;4;5;9;3;9;8;3;6;9;8;9;13;9
89;3;5;3;5;4;2;2;4;7;2;8;7;3;5;9;8;8;11
90;6;3;5;3;4;4;1;2;5;2;2;6;7;3;6;7;5;7
91;2;5;2;5;2;4;4;1;2;5;2;2;5;6;2;2;7;5
92;1;2;4;1;3;2;4;4;1;2;3;1;2;3;5;1;0;6
93;2;0;1;3;1;3;1;3;1;2;2;2;0;2;2;3;1;0
94;0;1;0;1;3;1;2;0;1;1;2;2;2;0;2;2;2;0
95;1;0;1;0;1;0;1;0;0;1;1;2;0;1;0;1;1;1
96;1;1;0;0;0;1;0;1;0;0;0;1;1;0;1;0;1;1
97;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0;1;0;1
98;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2865;2876;2933;2964;3003;3021;3075;3110;3147;3165;3205;3211;3203;3228;3192;3164;3147;3150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;34;32;35;26;27;22;30;35;33;23;22;23;16;23;24;26;20
1;24;27;35;33;39;26;28;23;32;32;33;23;26;25;13;22;23;26
2;28;23;29;35;36;40;25;29;23;33;29;33;24;26;24;14;24;23
3;36;29;25;34;34;35;42;26;29;24;34;29;34;24;29;25;17;20
4;40;35;32;24;35;38;35;41;28;30;25;35;29;34;24;30;24;15
5;25;41;38;32;25;35;36;37;39;29;29;25;37;31;33;26;30;27
6;29;24;41;38;32;26;36;36;38;39;29;32;23;40;29;31;24;25
7;26;30;26;42;38;33;27;34;35;38;40;29;33;23;36;29;30;28
8;33;26;31;26;42;41;35;28;37;33;38;40;29;33;23;35;30;30
9;38;33;26;30;28;42;41;35;27;41;33;35;38;29;34;23;36;30
10;38;38;33;26;31;28;41;41;36;28;42;31;36;37;28;35;21;35
11;41;37;36;34;26;32;29;45;40;37;28;41;31;38;39;28;35;21
12;38;41;37;36;36;27;33;31;47;41;37;28;39;31;38;41;29;35
13;36;37;40;37;39;35;28;34;31;49;41;35;29;40;30;38;41;28
14;39;36;39;42;39;40;37;30;35;32;49;40;34;30;41;30;36;41
15;26;39;37;39;43;40;39;37;29;36;32;48;40;36;31;44;31;35
16;33;26;38;36;39;43;40;39;38;28;36;32;47;40;36;30;39;31
17;45;34;27;37;36;39;43;40;39;38;28;35;32;48;41;36;30;41
18;35;46;33;27;38;36;40;41;42;39;39;28;33;34;46;41;34;31
19;39;35;48;33;27;40;38;41;42;44;39;39;26;31;37;49;41;37
20;39;39;32;46;34;26;43;37;43;43;42;38;38;26;33;36;47;43
21;33;39;43;32;45;34;26;40;36;45;43;42;40;39;28;33;36;48
22;38;35;38;39;35;49;32;27;40;37;46;43;41;39;39;26;31;33
23;41;39;36;41;38;36;51;36;28;39;35;43;39;39;38;36;27;32
24;42;40;40;39;41;36;35;48;38;30;40;40;44;39;38;38;33;28
25;46;43;36;42;41;41;40;33;48;40;31;40;41;46;40;38;37;35
26;53;45;44;37;43;44;41;42;31;50;42;28;40;40;42;43;42;38
27;47;50;46;45;39;43;43;42;41;30;49;41;27;37;37;38;47;41
28;50;47;48;45;45;40;41;40;43;42;34;53;38;25;33;36;35;44
29;40;51;46;46;45;47;40;39;38;43;40;34;52;32;29;34;38;35
30;45;41;53;50;47;47;46;38;43;40;46;39;32;50;33;28;35;33
31;30;47;37;52;51;47;51;48;36;42;45;42;37;35;47;36;27;36
32;38;28;48;42;50;50;48;55;48;39;45;50;41;42;39;47;38;28
33;50;35;29;48;39;53;52;48;60;44;38;46;55;44;38;40;42;38
34;54;49;38;32;46;43;52;55;49;59;43;36;44;54;44;40;40;44
35;49;53;50;39;38;51;44;52;53;49;59;46;39;44;48;44;42;39
36;51;47;55;53;40;41;52;44;52;52;50;57;47;39;40;43;45;44
37;56;47;51;54;53;42;42;53;42;50;51;49;57;48;34;42;45;47
38;47;56;50;53;53;51;47;43;54;47;50;53;50;58;51;31;45;45
39;52;48;57;52;55;54;53;48;39;53;48;53;49;51;56;53;31;44
40;50;53;49;60;52;58;54;53;48;41;52;48;54;50;51;55;54;34
41;45;49;54;54;58;52;57;55;53;50;42;49;47;57;53;52;53;53
42;39;45;50;51;57;57;56;57;57;52;50;41;50;47;54;55;53;59
43;34;38;45;49;52;57;59;54;58;58;51;50;44;48;47;54;56;53
44;35;36;38;45;48;52;59;60;55;59;58;52;48;47;49;49;54;59
45;40;35;36;38;47;49;54;61;60;56;59;57;52;49;44;49;49;53
46;40;40;36;36;40;44;50;53;63;61;57;61;54;55;46;45;45;47
47;39;39;40;36;37;40;46;50;54;62;60;58;58;57;57;48;44;45
48;44;39;40;42;36;37;40;44;50;54;61;58;57;56;56;57;48;45
49;32;42;37;40;42;38;39;40;45;49;54;60;60;57;55;57;58;47
50;40;32;44;37;40;41;38;41;40;44;50;52;58;59;56;55;54;58
51;38;39;35;45;37;38;44;38;41;42;44;52;54;59;58;57;55;52
52;39;38;41;35;46;37;39;45;40;43;42;44;55;53;59;59;54;54
53;47;39;39;41;33;45;38;37;45;39;42;41;43;57;54;58;57;52
54;49;47;40;41;39;33;45;41;39;47;39;42;41;44;56;54;58;57
55;39;51;48;40;41;40;32;43;38;39;46;40;39;41;44;55;54;60
56;28;39;51;48;41;43;42;35;43;40;39;45;40;40;41;44;55;53
57;31;28;39;51;47;40;43;41;35;43;40;38;44;40;39;41;47;52
58;37;31;30;38;52;47;41;43;41;38;43;42;38;45;39;40;40;47
59;32;40;32;30;39;52;48;41;43;40;39;42;42;38;45;36;39;41
60;28;32;41;32;31;41;53;48;41;43;40;39;41;42;40;45;36;39
61;34;29;33;41;32;30;42;52;47;40;44;40;37;42;46;40;43;37
62;48;34;30;34;39;34;30;42;52;47;39;45;40;36;43;44;41;43
63;50;46;34;30;35;39;34;30;41;49;47;39;46;41;36;43;42;44
64;35;51;45;34;30;37;40;34;30;40;49;46;37;45;40;36;43;41
65;31;35;51;46;34;29;37;40;34;31;38;48;46;38;45;41;36;45
66;37;32;35;51;46;34;29;36;40;33;32;37;45;45;39;45;41;36
67;39;37;33;34;51;47;32;29;38;40;33;31;38;45;45;39;45;40
68;36;38;37;33;33;52;47;32;30;36;40;32;32;40;45;43;37;45
69;34;37;38;36;33;32;51;45;32;30;36;40;32;32;38;45;42;37
70;43;36;37;38;36;32;32;51;45;31;30;36;39;34;32;37;45;42
71;41;43;35;36;38;37;32;34;53;45;30;30;36;39;31;32;39;45
72;45;42;42;35;35;36;35;32;34;52;44;29;30;35;36;31;32;39
73;29;45;42;41;35;35;34;35;32;35;51;46;29;30;33;36;30;32
74;24;30;44;40;40;33;34;33;33;32;35;51;47;27;30;35;36;30
75;25;25;28;43;38;39;33;33;32;34;32;36;52;46;27;29;33;34
76;33;26;24;28;43;35;39;33;31;32;34;32;40;51;45;27;30;33
77;23;31;27;24;28;43;31;39;33;31;31;34;32;37;49;44;25;29
78;23;24;32;25;23;27;40;31;37;33;30;31;33;32;35;44;39;25
79;28;23;23;31;26;23;28;40;31;34;32;30;29;33;32;31;43;39
80;18;28;24;21;30;27;22;26;40;32;34;31;28;29;32;30;31;41
81;25;18;27;22;20;29;27;22;26;38;32;31;32;28;30;32;30;31
82;9;26;17;25;22;20;28;26;20;25;37;30;31;31;27;29;31;28
83;13;9;25;15;23;24;18;25;26;18;24;35;28;30;31;26;25;29
84;9;13;10;27;15;20;24;17;23;25;17;23;35;27;29;30;24;24
85;11;7;13;10;25;13;18;22;16;23;22;17;22;31;26;27;27;22
86;13;10;7;12;7;25;13;14;21;16;21;21;15;20;29;26;26;23
87;13;12;9;7;12;6;20;11;14;19;15;20;19;14;18;27;26;26
88;5;11;8;11;5;13;5;20;12;13;16;13;18;15;12;15;24;23
89;8;2;8;8;9;5;12;4;18;10;12;13;12;17;14;9;15;21
90;3;5;0;8;10;8;2;11;3;17;10;11;10;10;15;13;9;12
91;4;2;5;0;5;9;9;2;11;4;13;8;11;9;9;11;11;8
92;3;3;1;4;0;5;5;8;3;10;3;8;7;10;6;7;11;7
93;4;4;2;1;2;0;4;3;8;4;8;3;7;6;10;6;6;8
94;1;4;4;2;0;1;0;4;2;6;3;7;2;5;3;7;6;6
95;0;1;4;2;1;0;0;0;3;3;4;1;6;2;5;3;4;5
96;1;0;2;3;1;1;0;0;0;3;3;2;1;5;2;5;3;1
97;1;1;0;2;2;1;0;0;0;0;3;3;2;0;4;2;4;3
98;0;1;1;0;2;1;1;0;0;0;0;1;2;2;0;3;1;3
99;0;0;1;1;0;1;0;1;0;0;0;0;2;2;1;0;3;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2;5
Totale;3182;3203;3263;3313;3348;3402;3439;3463;3505;3550;3553;3535;3523;3536;3496;3489;3468;3456

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Alliste"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;56;67;67;64;64;61;58;56;62;53;48;54;52;47;46;50;42;45
1;55;61;67;65;68;65;61;54;61;57;55;46;54;53;44;45;48;42
2;60;55;63;68;71;68;64;63;55;60;55;55;48;53;49;44;48;48
3;59;58;59;70;68;67;72;64;65;58;63;54;56;50;53;54;48;43
4;75;57;64;59;70;71;68;73;64;62;60;64;55;57;51;54;54;48
5;56;76;61;67;62;70;70;71;70;68;62;59;67;58;56;50;53;56
6;57;56;75;61;67;63;73;69;73;69;69;69;57;71;55;54;48;49
7;59;56;58;79;60;67;64;70;69;73;70;69;68;58;68;55;52;53
8;62;58;57;57;81;62;69;67;74;66;73;67;67;66;57;67;55;52
9;86;62;61;60;57;81;62;68;65;80;67;69;65;68;68;57;68;57
10;82;87;63;62;61;58;80;63;70;65;81;65;69;64;66;67;54;68
11;76;81;87;66;62;62;60;85;64;72;64;80;68;71;68;67;66;54
12;66;76;81;87;68;64;65;63;87;66;72;65;82;68;72;71;66;66
13;83;64;76;82;89;67;65;67;63;89;66;70;64;82;67;74;69;63
14;76;84;65;78;84;91;69;68;68;63;89;65;68;69;79;67;72;69
15;59;75;87;67;79;85;90;68;68;67;63;88;65;71;67;82;66;71
16;68;58;73;86;68;79;84;91;69;68;68;62;85;66;71;68;75;66
17;74;68;57;73;85;68;79;84;92;69;68;67;61;85;65;70;68;78
18;68;75;67;56;76;85;69;76;88;93;70;68;65;65;83;66;66;69
19;77;67;78;66;55;78;85;71;77;90;95;69;67;65;66;85;67;68
20;68;74;65;75;65;54;80;87;75;79;88;93;67;65;64;64;82;67
21;76;68;77;64;74;62;53;78;88;77;79;87;94;68;67;63;66;85
22;79;78;69;73;68;77;60;56;78;87;77;79;85;92;69;63;61;66
23;96;78;79;74;75;72;78;64;58;76;87;72;76;84;94;66;64;64
24;95;95;80;80;78;75;72;76;66;61;79;91;71;79;84;88;59;65
25;82;99;92;81;81;77;79;72;77;71;63;81;92;74;75;83;88;61
26;97;84;99;92;82;82;76;82;71;81;71;58;78;92;71;80;88;86
27;100;95;84;95;94;82;82;78;82;70;83;71;56;74;86;62;85;89
28;95;100;93;83;96;93;82;79;79;81;74;87;70;52;68;82;59;81
29;67;95;99;91;82;99;90;80;79;79;78;73;83;63;56;69;81;58
30;93;69;99;104;94;82;101;87;85;82;82;76;72;79;63;56;71;76
31;64;95;63;96;105;94;90;102;86;85;84;80;71;75;76;67;60;69
32;73;62;96;72;93;100;92;92;100;90;90;89;78;75;77;71;67;65
33;98;73;65;95;69;97;102;95;99;95;86;87;92;82;74;78;64;66
34;83;97;79;68;94;74;95;103;96;98;94;88;85;90;78;78;76;65
35;93;82;100;80;77;103;75;97;101;99;97;96;90;85;89;78;82;76
36;89;94;84;105;84;80;107;79;99;104;102;98;95;92;84;83;79;83
37;102;85;101;84;107;89;83;110;79;100;104;95;99;95;83;85;85;81
38;103;101;89;105;83;107;95;83;111;88;99;106;97;100;95;83;86;85
39;86;105;101;89;108;86;112;97;83;110;92;102;102;99;96;95;83;86
40;88;89;108;107;92;110;85;111;101;85;109;92;104;105;97;97;96;82
41;92;87;92;113;106;93;109;88;109;102;86;106;88;106;108;99;94;96
42;84;91;91;90;114;103;98;110;89;108;102;86;106;86;101;110;100;99
43;70;83;92;92;92;118;104;96;111;90;108;103;88;102;86;101;112;101
44;61;71;84;93;92;94;120;106;98;112;92;107;101;95;103;87;99;110
