"Popolazione per età, vista per singola area - Comune: 067015 - Cellino Attanasio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cellino Attanasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;35;32;34;40;37;48;26;40;39;39;37;31;43;30;32;26;27
45;31;32;34;32;35;40;36;47;28;40;37;39;38;31;41;30;32;26
46;34;30;32;34;31;35;40;34;47;29;40;34;39;37;31;42;27;32
47;29;34;31;32;34;31;36;39;34;48;29;39;35;37;36;30;42;27
48;28;30;36;31;32;37;32;34;38;34;49;28;41;35;36;37;30;41
49;26;30;30;34;29;31;38;32;34;37;34;49;29;41;36;36;38;30
50;38;27;30;29;34;30;32;38;32;34;37;33;50;28;41;37;36;38
51;33;38;28;29;31;33;30;32;38;32;33;36;32;48;27;40;37;36
52;28;31;38;28;29;31;33;30;35;37;32;33;34;31;48;28;40;37
53;28;27;31;38;27;28;30;32;30;34;36;32;34;34;31;47;28;39
54;20;28;28;31;37;27;28;31;32;30;35;36;34;33;33;32;47;27
55;29;17;26;27;29;37;28;29;30;32;29;33;36;33;33;34;31;46
56;23;28;18;26;27;29;37;27;28;30;31;27;32;35;32;31;34;31
57;24;23;28;20;25;26;29;39;25;28;31;28;30;32;35;30;31;35
58;31;24;23;28;22;26;25;28;38;25;28;31;28;30;32;36;30;32
59;27;30;24;24;28;23;26;29;29;39;24;28;31;29;31;32;37;29
60;34;27;30;23;24;28;22;26;29;30;39;24;29;32;27;30;31;37
61;38;34;26;29;23;24;28;22;24;28;30;38;24;30;32;27;30;32
62;33;38;32;23;26;24;23;27;23;24;28;30;40;24;30;32;27;31
63;38;34;37;31;23;26;23;26;25;24;23;28;29;40;25;31;32;28
64;23;38;33;39;31;23;27;23;26;25;23;23;27;30;39;24;29;28
65;42;24;37;31;39;30;20;27;22;25;25;23;24;26;30;39;25;29
66;34;42;23;36;30;38;28;20;26;22;24;23;22;23;27;28;38;25
67;23;34;39;22;38;29;35;27;20;26;22;23;23;21;22;26;28;38
68;43;21;33;41;24;39;28;34;25;20;27;22;23;23;20;21;23;28
69;39;44;21;31;38;22;39;28;34;25;19;26;22;23;22;20;21;21
70;41;37;45;22;31;37;23;36;28;35;24;19;22;23;24;20;20;20
71;44;41;37;43;22;31;37;23;36;28;34;23;20;22;23;24;20;21
72;40;44;41;32;39;23;33;37;23;36;26;32;24;20;21;23;24;20
73;41;40;41;40;32;39;22;28;36;20;34;26;33;25;20;19;24;23
74;26;42;38;41;39;32;38;22;26;35;18;34;25;31;24;20;19;23
75;41;26;42;37;38;38;29;36;21;26;35;17;34;23;29;23;18;18
76;39;42;27;39;38;37;37;26;34;21;27;35;16;33;23;25;21;18
77;27;36;41;25;36;34;34;37;25;32;20;25;33;17;31;23;24;20
78;26;26;32;37;23;34;31;33;34;25;31;19;24;33;18;28;22;24
79;22;26;25;32;34;24;32;30;31;31;24;30;18;22;30;18;28;22
80;22;20;23;27;27;33;23;30;32;29;28;23;29;18;22;30;16;26
81;26;21;16;23;25;27;31;22;31;31;26;27;22;24;18;21;29;13
82;11;26;23;16;24;24;25;29;21;29;30;22;26;21;23;17;21;28
83;9;11;25;22;15;22;22;20;28;19;26;30;19;23;20;21;17;20
84;9;9;11;24;19;14;20;20;16;25;18;25;28;17;23;18;21;18
85;8;9;9;10;22;17;15;18;18;16;24;15;21;27;16;22;16;20
86;23;7;7;7;10;22;16;13;16;17;14;21;14;19;26;16;19;12
87;8;20;6;5;7;10;18;12;11;17;16;14;16;11;18;23;15;16
88;10;8;16;4;5;7;8;14;9;11;15;12;13;16;10;17;21;14
89;6;9;8;14;2;5;7;7;11;6;9;14;10;11;15;6;14;19
90;4;4;9;8;14;1;4;4;6;11;4;9;11;9;10;14;6;12
91;3;4;2;9;8;11;0;4;1;6;10;4;8;8;7;7;12;6
92;2;2;4;1;8;5;8;0;3;1;3;7;0;6;4;5;4;11
93;3;1;0;3;1;8;3;3;1;3;1;1;6;0;6;4;5;4
94;3;3;0;0;3;1;6;3;2;1;3;1;1;5;0;5;4;4
95;2;1;3;0;0;3;2;4;3;1;1;2;0;1;4;0;4;4
96;1;1;1;2;0;1;0;1;4;3;1;1;2;0;1;3;0;1
97;1;1;0;0;2;0;1;0;1;3;3;1;0;2;0;0;3;0
98;1;0;1;0;0;2;0;1;0;1;2;2;1;0;0;0;0;3
99;0;1;0;1;0;0;1;0;0;0;1;2;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;1;1;1;1;2;3;3;1;0;0;0
Totale;2742;2709;2690;2673;2641;2611;2579;2548;2540;2527;2490;2445;2431;2386;2339;2319;2279;2243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;11;14;10;12;13;12;9;12;9;10;17;14;3;5;8;2
1;15;13;13;11;13;11;12;13;12;10;11;7;8;16;14;4;5;9
2;14;14;13;14;11;12;11;13;13;12;10;10;7;7;15;11;4;6
3;11;13;14;13;14;12;12;11;14;13;12;9;10;7;9;16;11;6
4;11;10;14;12;13;14;12;12;11;14;13;12;8;9;7;10;16;11
5;13;10;10;14;12;13;13;13;11;10;14;14;12;7;9;7;10;16
6;13;13;13;10;15;11;13;14;13;13;10;15;14;11;7;9;7;11
7;15;13;13;13;10;14;12;13;14;13;12;10;15;14;11;6;9;7
8;18;14;13;11;13;9;13;12;13;14;13;12;10;15;14;11;7;9
9;17;17;14;13;11;13;9;13;12;13;14;13;12;10;14;14;11;7
10;10;17;17;14;13;11;13;9;14;12;13;14;12;12;10;15;15;9
11;8;10;17;17;12;13;11;14;10;14;12;13;15;12;12;11;15;15
12;14;8;11;17;17;11;13;10;15;10;14;11;13;15;12;13;11;14
13;18;15;8;11;15;17;11;13;11;15;10;15;11;13;14;12;13;11
14;15;18;16;8;11;15;17;12;15;11;16;10;15;11;13;14;11;13
15;14;15;18;16;8;11;16;17;12;14;11;15;11;15;11;13;14;11
16;13;15;15;18;13;8;11;15;17;11;14;10;15;11;14;11;13;14
17;14;13;15;15;18;13;8;11;15;18;11;14;10;15;11;14;11;13
18;13;13;13;14;15;17;13;8;12;14;18;11;14;10;15;11;14;12
19;7;13;13;13;15;14;17;12;8;12;15;17;11;12;11;15;11;14
20;14;8;13;13;13;15;15;17;12;8;12;15;18;11;12;11;13;11
21;23;14;8;12;15;13;16;15;17;12;8;12;15;19;11;12;11;13
22;16;22;13;9;12;15;12;16;13;17;11;8;12;15;18;10;12;11
23;14;16;22;13;9;12;15;12;18;13;18;11;10;10;15;18;10;12
24;17;14;16;22;13;10;12;15;12;18;12;17;11;9;11;12;16;11
25;19;16;14;16;21;15;10;12;15;12;15;11;19;10;9;11;13;17
26;15;20;16;13;15;21;15;10;11;13;12;15;10;18;8;9;11;11
27;10;14;20;16;11;14;21;16;11;11;14;12;16;8;17;10;9;11
28;15;9;14;21;15;13;15;19;17;10;12;13;13;18;11;16;9;8
29;20;18;8;16;21;14;14;15;20;14;9;15;13;13;17;8;14;8
30;16;22;18;10;16;18;13;14;15;20;14;9;14;13;11;13;9;15
31;29;15;20;17;11;15;15;12;15;14;21;15;8;13;11;12;15;9
32;19;26;15;21;15;12;15;13;13;15;16;21;15;7;12;11;10;14
33;22;18;26;15;22;15;14;14;13;12;15;14;23;14;6;12;10;9
34;17;19;17;26;14;19;16;14;12;15;11;17;15;21;11;6;11;8
35;26;17;20;18;27;14;19;15;15;11;15;11;16;16;22;12;5;11
36;12;25;18;18;18;21;13;18;15;16;10;16;11;16;16;21;12;5
37;15;10;25;18;19;17;22;16;22;15;16;9;14;9;16;15;19;11
38;26;14;10;25;19;17;17;22;16;23;15;15;10;14;9;17;16;18
39;25;26;13;10;25;17;19;17;22;15;22;14;15;11;13;9;17;13
40;19;24;25;13;10;25;18;18;18;22;15;22;14;14;11;16;9;17
41;24;19;23;24;13;10;25;19;18;16;24;15;21;14;13;12;16;10
42;19;22;19;23;23;13;10;25;18;18;15;25;15;20;14;14;12;16
43;21;19;21;17;23;24;13;11;26;18;19;15;25;15;20;14;14;11
44;16;21;19;21;16;23;23;14;12;25;18;19;15;23;15;21;13;14
45;16;18;21;19;21;16;22;22;16;13;23;18;19;15;22;15;21;13
46;16;15;18;21;19;21;16;21;22;17;13;21;17;18;15;22;15;21
47;19;16;16;18;21;19;22;15;21;23;17;12;21;16;18;14;22;15
48;16;19;17;16;18;21;20;20;14;20;24;17;12;21;16;19;14;23
49;13;18;19;15;17;18;22;20;20;13;20;24;18;12;21;15;19;14
50;23;13;18;18;15;17;19;22;20;20;13;19;24;18;12;22;15;19
51;20;23;14;18;19;16;17;19;22;20;20;12;17;23;18;13;22;14
52;11;18;23;14;18;19;16;17;21;22;20;20;11;17;23;19;13;22
53;17;11;18;23;14;18;18;15;17;20;22;20;20;11;17;23;19;13
54;12;17;11;18;22;14;18;19;15;17;21;21;21;20;11;17;23;17
55;17;9;15;10;17;22;14;18;19;15;16;20;21;20;20;12;16;23
56;11;16;9;15;10;17;22;14;18;19;14;15;20;20;20;19;12;16
57;12;11;16;10;14;9;17;23;12;18;19;12;17;20;20;20;19;13
58;16;12;11;16;12;15;9;17;22;12;18;19;12;17;20;20;20;19
59;17;15;12;11;16;12;15;12;17;23;12;18;18;12;18;20;21;19
60;15;17;15;12;11;16;11;15;12;18;23;12;19;19;12;17;20;21
61;16;15;16;15;12;11;16;11;14;11;18;23;12;20;20;12;17;20
62;19;16;13;14;12;12;10;15;11;14;11;17;24;12;20;20;12;17
63;22;20;16;13;14;12;11;13;14;12;13;11;16;24;12;21;20;13
64;11;22;20;17;12;14;12;11;13;14;12;13;11;17;24;12;19;18
65;26;11;20;19;17;12;13;12;11;13;14;12;13;10;17;24;12;19
66;14;26;10;20;17;17;10;13;11;11;13;13;11;13;11;15;24;12
67;12;14;25;9;22;17;14;10;13;11;11;12;13;10;13;10;15;24
68;18;11;13;25;11;22;16;14;9;13;11;11;12;13;9;12;8;15
69;18;18;11;12;22;10;22;16;14;9;13;10;10;12;12;9;12;6
70;18;17;18;11;13;22;11;20;16;15;9;13;10;10;12;10;9;12
71;26;18;17;18;11;13;23;11;20;16;15;8;14;10;10;12;10;10
72;12;26;18;14;17;12;15;22;11;20;15;14;8;14;9;10;12;10
73;16;12;24;18;14;17;11;12;21;10;19;15;15;8;14;7;11;11
74;10;17;12;24;18;14;15;11;11;20;9;19;14;14;8;14;7;10
75;12;9;18;12;21;17;14;13;10;11;20;9;19;13;14;7;12;6
76;21;13;9;16;12;21;16;11;11;10;12;20;9;18;13;12;7;12
77;17;18;12;7;14;10;18;16;11;10;9;10;18;9;16;13;11;6
78;13;16;15;12;7;13;7;17;16;11;9;9;10;18;10;15;12;11
79;10;14;15;14;10;8;11;6;17;14;11;9;9;9;15;10;15;12
80;6;10;11;17;11;10;9;10;6;15;11;11;8;9;9;15;9;13
81;9;6;6;10;15;11;9;9;11;6;13;10;10;6;9;8;15;8
82;5;9;7;6;12;15;9;8;10;10;6;11;9;9;6;9;8;15
83;3;5;8;7;6;10;14;9;7;8;9;6;8;8;9;5;9;7
84;4;3;5;8;5;4;8;13;7;5;7;8;5;7;8;7;5;9
85;2;4;3;5;7;5;4;6;12;8;5;7;5;5;7;8;6;5
86;8;2;3;1;5;7;5;4;5;12;6;4;6;4;4;7;6;5
87;1;6;2;2;1;5;5;4;4;6;11;6;3;3;4;4;7;4
88;3;1;5;1;2;1;5;3;5;4;6;7;4;3;3;4;4;7
89;2;2;1;5;0;3;1;5;2;3;4;6;5;4;3;0;2;4
90;1;2;2;1;4;0;2;1;4;1;2;4;5;4;4;3;0;1
91;1;1;0;2;2;4;0;1;0;4;1;2;4;2;3;1;3;0
92;0;0;1;0;1;1;4;0;1;0;1;1;0;4;0;3;1;3
93;0;0;0;1;0;1;1;0;0;1;0;0;1;0;4;0;3;1
94;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;4;0;2
95;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;3;0
96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1341;1327;1313;1305;1287;1275;1267;1254;1265;1258;1245;1221;1217;1190;1171;1154;1139;1115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;6;12;18;13;8;8;14;6;9;9;5;6;4;5;12;5;6
1;10;12;6;15;18;13;8;8;13;5;7;10;5;6;5;5;11;7
2;7;10;13;6;14;17;13;8;10;13;6;7;11;5;6;4;5;11
3;11;7;8;12;5;14;15;13;9;10;13;5;7;12;6;6;4;4
4;10;8;8;8;12;4;13;16;13;9;11;13;5;7;12;7;6;4
5;15;11;8;8;8;11;4;13;16;14;9;11;12;7;7;11;8;6
6;19;14;10;8;8;8;11;4;13;16;15;9;10;13;8;7;11;9
7;14;19;14;10;8;8;9;11;4;13;16;16;9;8;13;8;7;10
8;18;14;20;13;10;8;8;9;11;4;13;16;16;9;8;13;7;7
9;14;18;14;20;14;11;8;8;9;10;4;13;15;16;9;8;13;7
10;14;13;18;14;20;14;12;8;9;8;9;5;13;15;16;9;8;13
11;14;14;11;18;14;20;14;12;8;9;7;9;5;13;15;17;8;8
12;12;14;14;12;18;13;20;12;13;8;8;7;10;5;13;15;17;8
13;10;12;14;14;12;18;13;20;12;13;8;8;7;10;5;14;15;15
14;12;10;11;14;13;12;18;13;20;12;13;7;8;7;10;5;14;15
15;14;12;10;11;14;12;12;18;13;20;12;13;7;8;6;10;5;14
16;14;14;12;10;11;13;12;12;18;13;20;12;13;6;8;7;10;5
17;26;14;14;12;11;11;13;12;12;17;13;20;12;13;6;8;7;9
18;16;26;14;14;12;11;11;13;11;12;17;13;19;14;13;6;8;8
19;12;17;27;14;14;13;11;12;13;11;12;16;14;19;14;14;7;9
20;18;12;16;25;16;14;13;11;11;13;11;12;16;14;18;14;14;7
21;16;18;14;15;26;16;14;13;11;11;12;11;12;16;14;19;12;13
22;18;14;19;14;16;25;16;15;14;11;11;12;11;12;16;15;16;13
23;15;17;14;19;14;18;24;16;14;14;11;11;13;10;13;13;15;16
24;14;14;18;16;18;15;18;24;17;14;14;13;11;13;10;16;14;15
25;23;14;13;19;16;19;14;17;19;18;14;14;12;13;15;10;15;14
26;23;24;11;11;19;16;19;14;18;18;18;13;13;11;13;15;8;15
27;22;21;24;12;10;18;15;21;13;17;18;17;13;12;10;12;15;9
28;20;21;22;24;13;9;16;15;21;14;18;18;15;13;9;8;11;12
29;18;20;22;20;21;13;7;14;15;20;12;18;19;12;13;9;9;9
30;16;21;17;23;21;21;13;6;14;14;17;15;16;18;13;12;9;11
31;13;16;20;17;23;21;22;13;7;14;14;17;13;16;16;13;12;8
32;19;11;15;18;16;22;21;19;13;8;13;14;18;12;15;18;11;11
33;23;16;10;16;15;16;20;18;18;14;9;13;14;18;10;12;18;12
34;17;20;17;11;14;14;14;18;17;19;13;12;13;15;16;9;14;18
35;15;18;20;16;11;12;14;16;18;16;20;12;10;13;14;17;8;13
36;27;15;20;20;16;12;12;13;15;18;15;20;13;10;13;15;17;9
37;14;27;15;21;20;16;14;14;15;15;15;15;19;13;9;13;15;17
38;28;16;29;15;21;20;15;17;14;14;15;12;14;19;13;10;11;15
39;18;28;15;29;15;21;20;15;18;14;13;13;13;13;20;14;9;11
40;24;18;28;14;29;14;20;18;16;19;14;11;13;13;13;21;14;10
41;14;24;16;26;13;27;14;21;18;17;20;14;11;13;13;14;20;13
42;15;14;24;15;25;12;28;13;21;18;17;20;15;11;13;14;16;20
43;15;13;14;24;14;25;12;28;14;21;18;16;20;16;11;13;14;17
44;14;14;13;13;24;14;25;12;28;14;21;18;16;20;15;11;13;13
45;15;14;13;13;14;24;14;25;12;27;14;21;19;16;19;15;11;13
46;18;15;14;13;12;14;24;13;25;12;27;13;22;19;16;20;12;11
47;10;18;15;14;13;12;14;24;13;25;12;27;14;21;18;16;20;12
48;12;11;19;15;14;16;12;14;24;14;25;11;29;14;20;18;16;18
49;13;12;11;19;12;13;16;12;14;24;14;25;11;29;15;21;19;16
50;15;14;12;11;19;13;13;16;12;14;24;14;26;10;29;15;21;19
51;13;15;14;11;12;17;13;13;16;12;13;24;15;25;9;27;15;22
52;17;13;15;14;11;12;17;13;14;15;12;13;23;14;25;9;27;15
53;11;16;13;15;13;10;12;17;13;14;14;12;14;23;14;24;9;26
54;8;11;17;13;15;13;10;12;17;13;14;15;13;13;22;15;24;10
55;12;8;11;17;12;15;14;11;11;17;13;13;15;13;13;22;15;23
56;12;12;9;11;17;12;15;13;10;11;17;12;12;15;12;12;22;15
57;12;12;12;10;11;17;12;16;13;10;12;16;13;12;15;10;12;22
58;15;12;12;12;10;11;16;11;16;13;10;12;16;13;12;16;10;13
59;10;15;12;13;12;11;11;17;12;16;12;10;13;17;13;12;16;10
60;19;10;15;11;13;12;11;11;17;12;16;12;10;13;15;13;11;16
61;22;19;10;14;11;13;12;11;10;17;12;15;12;10;12;15;13;12
62;14;22;19;9;14;12;13;12;12;10;17;13;16;12;10;12;15;14
63;16;14;21;18;9;14;12;13;11;12;10;17;13;16;13;10;12;15
64;12;16;13;22;19;9;15;12;13;11;11;10;16;13;15;12;10;10
65;16;13;17;12;22;18;7;15;11;12;11;11;11;16;13;15;13;10
66;20;16;13;16;13;21;18;7;15;11;11;10;11;10;16;13;14;13
67;11;20;14;13;16;12;21;17;7;15;11;11;10;11;9;16;13;14
68;25;10;20;16;13;17;12;20;16;7;16;11;11;10;11;9;15;13
69;21;26;10;19;16;12;17;12;20;16;6;16;12;11;10;11;9;15
70;23;20;27;11;18;15;12;16;12;20;15;6;12;13;12;10;11;8
71;18;23;20;25;11;18;14;12;16;12;19;15;6;12;13;12;10;11
72;28;18;23;18;22;11;18;15;12;16;11;18;16;6;12;13;12;10
73;25;28;17;22;18;22;11;16;15;10;15;11;18;17;6;12;13;12
74;16;25;26;17;21;18;23;11;15;15;9;15;11;17;16;6;12;13
75;29;17;24;25;17;21;15;23;11;15;15;8;15;10;15;16;6;12
76;18;29;18;23;26;16;21;15;23;11;15;15;7;15;10;13;14;6
77;10;18;29;18;22;24;16;21;14;22;11;15;15;8;15;10;13;14
78;13;10;17;25;16;21;24;16;18;14;22;10;14;15;8;13;10;13
79;12;12;10;18;24;16;21;24;14;17;13;21;9;13;15;8;13;10
80;16;10;12;10;16;23;14;20;26;14;17;12;21;9;13;15;7;13
81;17;15;10;13;10;16;22;13;20;25;13;17;12;18;9;13;14;5
82;6;17;16;10;12;9;16;21;11;19;24;11;17;12;17;8;13;13
83;6;6;17;15;9;12;8;11;21;11;17;24;11;15;11;16;8;13
84;5;6;6;16;14;10;12;7;9;20;11;17;23;10;15;11;16;9
85;6;5;6;5;15;12;11;12;6;8;19;8;16;22;9;14;10;15
86;15;5;4;6;5;15;11;9;11;5;8;17;8;15;22;9;13;7
87;7;14;4;3;6;5;13;8;7;11;5;8;13;8;14;19;8;12
88;7;7;11;3;3;6;3;11;4;7;9;5;9;13;7;13;17;7
89;4;7;7;9;2;2;6;2;9;3;5;8;5;7;12;6;12;15
90;3;2;7;7;10;1;2;3;2;10;2;5;6;5;6;11;6;11
91;2;3;2;7;6;7;0;3;1;2;9;2;4;6;4;6;9;6
92;2;2;3;1;7;4;4;0;2;1;2;6;0;2;4;2;3;8
93;3;1;0;2;1;7;2;3;1;2;1;1;5;0;2;4;2;3
94;3;3;0;0;2;1;5;2;2;1;2;1;1;4;0;1;4;2
95;2;1;3;0;0;2;2;3;2;1;1;2;0;1;4;0;1;4
96;1;1;1;2;0;1;0;1;3;2;1;1;2;0;1;3;0;0
97;1;1;0;0;2;0;1;0;1;2;2;1;0;2;0;0;3;0
98;1;0;1;0;0;2;0;1;0;1;1;1;1;0;0;0;0;3
99;0;1;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;1;1;1;1;2;2;2;0;0;0;0
Totale;1401;1382;1377;1368;1354;1336;1312;1294;1275;1269;1245;1224;1214;1196;1168;1165;1140;1128

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cellino Attanasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;3;0;0;1;2;4;5;1;1;2;1;0;0;5;1
1;0;0;1;1;4;0;0;1;1;3;3;2;1;1;1;0;0;3
2;0;0;0;1;2;2;0;0;3;2;2;3;1;1;2;1;1;0
3;0;0;0;0;1;1;2;0;1;3;2;2;3;1;1;1;2;2
4;0;0;2;0;0;0;1;2;1;1;0;2;3;2;1;2;1;1
5;0;1;0;2;0;0;0;1;3;1;1;0;1;2;2;1;2;2
6;0;0;2;0;2;0;0;0;1;3;2;1;0;1;3;3;0;3
7;0;0;0;1;0;1;0;0;0;2;3;2;1;0;2;2;3;0
8;1;0;0;0;1;0;1;0;0;0;2;3;1;2;0;2;1;2
9;0;0;0;0;0;1;0;1;0;1;0;2;3;0;2;0;2;1
10;0;1;0;0;0;0;1;1;4;1;1;1;1;2;1;1;0;0
11;0;0;1;0;0;0;0;1;1;4;1;1;1;1;1;0;1;0
12;0;0;0;1;0;0;0;0;1;0;5;1;1;0;1;0;0;1
13;0;0;0;0;0;0;0;1;0;1;0;4;1;1;0;0;0;0
14;0;0;0;0;0;0;0;1;1;0;1;0;4;1;1;0;1;1
15;0;1;0;1;0;0;1;0;1;0;0;2;0;3;1;1;0;1
16;0;0;1;2;1;0;1;1;0;0;0;0;1;0;2;1;1;1
17;0;0;0;1;1;0;1;2;2;0;0;0;0;1;0;2;1;1
18;0;0;0;0;1;1;0;1;2;1;0;0;0;1;1;1;1;0
19;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;4;1
20;0;0;0;0;0;0;1;1;2;0;1;0;1;1;0;2;0;3
21;0;0;2;0;0;0;0;2;1;1;0;1;0;0;1;1;3;0
22;0;0;0;5;0;0;1;0;2;2;0;0;3;1;1;1;4;3
23;0;0;0;0;2;0;0;0;1;2;2;2;0;2;1;1;1;3
24;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;1;1;3
25;0;2;0;0;1;0;0;1;0;0;0;4;3;1;0;1;4;3
26;1;0;1;0;2;2;0;0;0;0;1;1;5;2;1;3;1;2
27;0;3;0;1;2;1;3;1;0;0;0;1;1;3;5;2;5;1
28;1;0;4;1;1;2;2;3;3;0;3;0;2;2;3;4;3;4
29;0;2;0;3;2;1;2;6;8;5;1;5;0;3;1;6;6;2
30;1;0;2;1;2;2;0;1;8;9;7;2;3;0;3;3;5;4
31;1;0;0;2;4;0;2;3;0;11;6;9;2;4;1;3;4;7
32;1;2;0;1;2;1;0;1;6;1;9;5;7;2;5;4;5;3
33;0;1;2;1;1;2;2;4;0;7;1;10;5;4;4;5;5;3
34;0;0;1;1;2;1;4;3;4;1;6;2;9;6;2;6;3;6
35;1;0;1;2;1;0;1;4;3;3;1;3;3;6;8;2;10;3
36;1;1;0;1;2;2;1;3;3;3;3;3;3;3;5;6;1;6
37;1;1;1;1;1;2;4;1;2;3;2;4;4;2;3;5;6;1
38;0;0;1;3;1;2;2;4;1;4;4;4;3;2;1;3;6;7
39;0;0;0;2;0;3;2;8;4;3;2;4;4;2;2;0;3;2
40;0;0;2;0;3;0;3;2;8;4;3;1;3;3;2;3;0;3
41;0;0;0;2;0;2;0;3;3;7;5;3;2;2;4;1;2;0
42;0;0;0;0;2;0;3;0;2;1;5;4;2;2;2;4;1;5
43;0;0;0;0;3;1;2;4;0;2;2;5;4;2;2;3;4;3
44;0;0;0;1;0;4;2;0;3;0;3;2;5;4;2;3;3;5
45;0;0;1;0;1;0;2;2;1;3;0;3;3;4;4;2;2;2
46;0;0;1;1;0;3;0;2;2;0;3;0;3;3;4;5;2;3
47;0;0;1;1;1;2;4;1;2;1;0;3;0;3;2;4;7;1
48;1;0;0;1;1;2;2;5;1;2;1;0;4;0;3;1;4;5
49;0;1;0;0;1;1;2;2;5;0;2;1;0;4;0;3;0;5
50;0;0;1;1;0;1;2;1;3;3;0;2;2;1;4;1;3;0
51;0;0;0;1;1;1;1;1;1;3;3;0;2;2;1;4;1;1
52;0;0;0;0;2;1;0;1;2;1;4;3;1;3;2;1;4;1
53;0;0;0;0;0;3;1;0;1;3;1;3;4;1;3;2;1;4
54;1;0;0;0;0;2;4;1;0;1;3;1;3;4;1;3;2;1
55;0;0;0;0;1;0;2;4;1;0;2;3;1;3;4;1;3;2
56;0;0;0;0;0;1;0;2;2;2;0;2;2;1;3;4;1;3
57;0;0;0;1;0;0;1;0;4;2;2;0;1;2;1;2;4;0
58;0;1;0;0;1;0;0;1;0;4;2;2;0;1;2;1;2;3
59;0;0;1;1;0;1;0;0;1;0;4;2;1;1;1;3;1;2
60;0;0;0;2;1;0;1;0;0;1;1;4;2;1;1;1;2;1
61;0;0;0;0;2;0;0;1;0;0;1;1;3;3;1;1;1;3
62;0;0;0;0;0;0;0;0;1;0;0;1;1;3;2;2;0;1
63;0;1;0;0;0;0;0;0;0;1;0;0;1;1;3;2;2;0
64;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;2;2;5
65;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;1;2;2
66;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;1;2
67;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;1;1;1
69;0;0;0;0;0;0;0;0;1;2;0;1;2;0;0;1;1;1
70;0;0;0;0;1;0;1;0;0;1;2;1;1;2;0;1;1;1
71;0;0;0;0;0;0;0;1;0;0;1;2;1;1;2;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
