"Popolazione per età, vista per singola area - Comune: 016216 - Torre de' Roveri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre de' Roveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;28;34;22;35;40;33;39;44;34;43;38;35;45;48;36;49;39
45;39;39;24;32;20;31;37;32;41;39;34;44;39;34;45;47;39;50
46;33;37;39;24;31;24;31;37;31;40;38;33;45;43;34;44;49;39
47;24;33;37;40;25;31;25;29;38;34;40;38;32;45;45;35;45;50
48;29;26;33;36;40;25;32;24;31;36;34;38;37;32;45;41;34;43
49;32;31;25;33;35;38;27;33;24;30;37;34;39;36;32;43;42;35
50;31;32;31;24;30;34;39;26;34;25;31;38;33;39;35;31;44;44
51;33;32;31;30;25;32;33;41;25;37;26;31;37;34;40;35;33;46
52;32;33;30;31;30;23;32;35;40;26;38;27;27;37;35;39;35;33
53;24;33;34;30;28;32;24;31;35;40;27;37;27;27;37;35;38;36
54;23;22;32;34;28;29;32;24;32;35;43;27;38;28;28;37;36;40
55;27;24;23;32;35;31;31;30;21;32;34;44;26;38;28;31;37;38
56;19;26;24;23;32;35;31;30;28;20;31;33;45;27;34;28;31;36
57;22;20;26;23;22;33;35;31;30;29;22;30;32;46;28;35;28;31
58;22;22;21;26;22;21;35;36;30;30;28;22;30;32;43;28;34;29
59;17;22;22;21;26;21;21;34;36;29;30;29;22;29;34;43;28;36
60;18;16;22;22;20;26;20;22;31;35;29;31;30;23;29;34;43;29
61;25;18;16;22;24;20;27;20;22;31;35;28;30;30;23;29;34;44
62;15;27;16;16;21;24;21;27;20;22;32;35;28;28;29;23;29;34
63;16;16;25;16;14;21;23;20;26;20;21;31;33;28;28;30;24;28
64;17;16;16;24;16;14;21;23;21;26;19;21;31;32;28;27;30;23
65;15;17;16;16;24;16;13;20;23;21;25;20;22;31;31;29;27;29
66;17;15;18;16;17;23;15;14;18;23;21;26;22;22;30;31;28;26
67;19;17;15;18;16;16;23;14;14;18;22;21;25;19;22;30;32;28
68;15;19;15;15;17;17;16;23;14;15;19;22;21;25;19;22;29;33
69;19;15;16;14;15;17;17;16;23;14;15;19;22;20;25;19;22;26
70;14;19;15;15;14;15;17;15;17;21;13;15;18;22;19;26;19;21
71;17;11;18;15;13;15;14;19;15;15;21;12;15;17;21;19;26;18
72;13;16;9;18;16;13;15;13;19;15;14;21;13;15;16;20;20;25
73;13;13;15;9;18;15;12;16;12;17;13;14;20;13;15;16;20;19
74;13;13;13;14;10;16;15;11;18;12;16;13;14;20;11;15;16;20
75;13;12;12;13;14;10;16;15;10;18;12;16;12;13;20;11;15;15
76;13;13;11;12;13;13;10;16;15;10;14;12;16;11;14;21;11;15
77;10;11;12;10;12;13;11;10;16;14;9;13;12;16;11;14;21;11
78;12;10;11;11;9;12;13;14;10;16;14;9;13;11;15;11;13;18
79;9;11;9;10;10;10;12;13;13;10;16;14;9;13;11;15;10;11
80;6;7;8;9;10;10;9;12;11;13;10;16;13;9;12;11;13;10
81;7;6;7;8;9;9;9;9;12;11;12;9;15;13;9;13;10;13
82;2;5;5;5;8;7;8;9;7;11;11;12;9;16;12;9;13;10
83;4;2;5;4;5;7;6;7;9;6;11;11;11;9;14;12;9;12
84;4;3;2;5;4;4;6;6;7;9;5;9;11;9;9;13;11;8
85;4;3;3;2;4;3;5;6;4;7;8;4;9;11;9;9;13;12
86;4;4;2;2;2;5;2;5;6;4;6;8;3;6;9;8;8;13
87;3;3;3;2;2;2;5;2;3;6;3;5;7;3;6;9;7;8
88;3;2;3;2;2;2;1;4;2;1;5;2;4;7;2;6;8;7
89;3;3;2;3;2;2;2;0;3;2;0;5;2;4;6;1;6;9
90;1;3;2;2;1;2;2;2;0;3;1;0;5;2;4;3;1;5
91;1;1;3;2;2;1;2;1;2;0;2;1;0;5;2;3;3;1
92;1;1;1;2;1;2;1;2;0;1;0;1;1;0;4;2;3;3
93;0;0;0;1;2;0;2;1;1;0;0;0;1;1;1;3;1;3
94;0;0;0;0;1;2;0;2;1;1;0;0;0;0;1;1;2;1
95;0;0;0;0;0;1;2;0;3;1;1;0;0;0;0;1;0;2
96;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1994;2042;2072;2074;2092;2075;2101;2115;2157;2158;2173;2194;2217;2241;2253;2257;2286;2281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;11;10;18;12;11;12;13;9;12;14;11;3;6;9;10;5
1;8;12;12;12;10;19;13;10;12;11;10;13;11;11;2;6;10;11
2;8;9;13;14;11;10;19;13;11;14;11;10;15;12;12;2;6;8
3;14;9;10;13;14;11;10;22;13;12;14;10;10;14;13;12;3;6
4;14;14;10;9;14;14;11;11;19;13;12;15;10;10;11;12;12;3
5;16;13;14;11;9;14;14;12;13;19;13;13;16;10;9;11;11;12
6;11;16;14;13;10;8;13;14;14;13;18;13;15;16;11;9;10;11
7;9;11;19;14;13;10;8;12;12;14;13;18;11;16;14;11;9;11
8;10;8;10;17;12;13;8;7;13;12;14;13;18;11;16;15;12;10
9;11;10;8;10;17;12;13;8;7;13;12;14;13;18;11;16;14;12
10;12;11;10;8;10;17;12;12;8;7;13;12;15;13;19;12;16;14
11;14;12;10;10;9;11;17;10;12;9;7;13;12;14;13;20;12;15
12;10;14;12;11;9;8;11;17;10;12;9;6;13;12;14;13;20;12
13;14;11;14;12;10;8;10;11;17;11;12;9;6;12;12;14;14;19
14;11;14;12;14;12;11;8;10;10;17;11;12;9;6;12;11;14;13
15;6;11;16;11;13;12;11;7;10;10;16;11;10;10;6;12;10;13
16;13;6;11;16;11;13;14;11;9;10;11;16;11;11;10;6;12;10
17;5;10;7;10;18;10;13;14;11;9;11;11;16;10;11;7;6;11
18;15;5;10;7;9;18;10;13;14;10;9;11;11;16;10;13;8;8
19;8;15;5;9;8;9;18;10;13;14;10;10;11;11;16;10;12;8
20;9;8;15;5;9;5;9;17;10;13;14;10;9;11;11;17;10;12
21;11;9;8;16;6;9;5;9;17;10;14;16;10;9;11;11;17;12
22;14;12;10;5;16;4;9;5;11;18;10;13;15;10;9;12;11;17
23;11;14;12;10;6;14;4;9;5;11;17;10;13;14;9;9;11;10
24;19;11;14;12;10;7;14;4;9;5;12;15;10;12;12;6;9;11
25;11;20;10;11;12;11;8;16;6;9;6;9;12;11;13;12;8;9
26;11;16;21;10;9;11;11;7;18;6;9;6;9;13;11;13;13;9
27;15;13;17;23;9;10;11;9;7;17;7;8;7;10;12;11;14;12
28;13;16;13;14;25;9;8;11;9;9;16;9;9;8;11;10;9;15
29;14;14;16;17;14;27;13;12;9;10;9;16;11;8;8;11;13;8
30;20;14;19;18;16;11;25;11;15;11;12;10;18;11;8;9;10;10
31;21;20;15;20;19;14;13;23;11;16;10;12;8;20;15;11;10;11
32;19;22;20;13;19;22;12;17;23;9;16;9;10;9;19;16;11;11
33;18;20;21;20;15;21;21;10;19;21;8;16;9;12;9;20;18;11
34;24;19;19;18;21;16;20;21;9;18;19;10;15;9;14;8;17;19
35;23;24;22;20;18;20;17;23;23;8;18;20;14;15;9;15;6;18
36;13;24;22;23;19;19;22;23;26;23;10;19;22;18;16;9;15;6
37;20;12;23;21;24;18;19;23;24;26;23;10;21;25;19;15;9;15
38;22;21;14;26;21;22;16;20;26;22;27;24;10;22;25;20;15;9
39;19;21;23;15;26;17;22;16;19;26;22;27;23;11;22;25;19;18
40;18;20;22;22;15;23;16;22;18;19;27;21;28;23;10;22;25;18
41;15;18;21;23;22;16;22;20;21;19;18;26;20;25;22;10;27;25
42;15;15;18;21;23;21;16;20;22;21;20;20;26;21;25;21;10;24
43;16;16;13;19;24;22;22;15;21;23;21;19;20;27;24;24;22;10
44;20;16;18;12;21;23;20;21;16;20;23;21;19;20;27;23;24;21
45;16;21;16;17;10;18;20;19;21;13;19;23;21;18;20;26;24;23
46;16;16;21;15;16;11;18;20;18;21;13;18;23;23;19;21;27;24
47;8;16;17;22;16;16;12;16;20;19;21;13;18;23;23;19;21;28
48;19;10;16;17;22;16;17;12;17;18;18;20;13;18;23;19;19;19
49;23;20;10;16;18;21;16;18;12;16;18;18;21;13;18;23;19;18
50;13;23;20;9;14;17;22;15;19;13;17;18;18;21;14;18;24;19
51;17;13;22;21;9;14;16;24;14;20;13;16;17;18;22;14;19;24
52;20;17;13;22;20;7;14;17;24;14;20;13;12;17;18;21;14;19
53;9;21;17;13;19;20;8;14;17;24;15;19;13;12;17;18;21;14
54;12;9;20;17;14;20;20;8;14;17;25;15;19;13;13;17;19;22
55;12;13;9;20;18;15;21;20;7;15;17;27;15;19;12;16;18;19
56;10;11;13;9;20;18;15;21;19;6;14;16;28;16;16;12;16;17
57;9;10;11;11;9;21;17;15;21;20;7;14;15;29;17;16;12;16
58;13;9;11;11;10;8;21;17;14;21;20;7;14;15;26;17;15;12
59;9;13;9;11;11;10;8;20;17;13;21;20;7;14;14;26;17;17
60;13;9;13;9;10;11;10;9;18;16;13;22;20;7;14;14;25;18
61;12;13;9;13;9;10;12;10;9;18;16;13;21;20;8;14;14;25
62;10;12;11;9;13;9;11;12;10;9;18;16;13;20;20;8;14;14
63;8;11;11;11;9;13;9;11;12;10;9;17;16;13;20;21;9;13
64;7;8;11;11;11;9;14;9;11;12;9;9;17;15;13;19;21;9
65;10;7;8;11;11;11;9;14;9;11;12;10;9;17;14;13;19;20
66;8;10;8;8;12;10;10;9;13;9;11;12;11;9;17;14;12;18
67;10;8;10;8;8;11;10;9;9;13;8;11;12;9;9;17;14;12
68;10;10;6;10;7;8;11;10;9;9;14;8;11;12;9;9;16;15
69;5;10;7;5;10;7;8;11;10;9;9;14;8;11;12;9;9;14
70;7;5;10;6;5;10;7;8;11;8;8;9;13;8;11;13;9;9
71;9;4;4;10;4;6;10;7;8;11;8;7;9;13;8;11;13;8
72;6;8;4;4;10;4;6;10;7;8;10;8;7;9;12;7;11;12
73;4;6;8;4;4;9;4;7;10;6;7;10;7;7;9;12;7;11
74;4;4;6;7;5;4;9;3;7;10;6;7;10;7;6;9;12;7
75;4;4;3;6;7;5;4;9;3;7;10;6;6;9;7;6;9;11
76;6;4;3;3;6;6;5;4;9;3;5;10;6;5;9;7;6;9
77;4;4;4;3;3;6;5;5;4;8;3;4;10;6;5;9;7;6
78;6;4;4;3;2;3;6;7;5;4;8;3;4;10;6;5;8;5
79;3;5;3;4;3;3;3;6;7;5;4;8;3;4;10;6;4;7
80;3;2;5;3;4;3;3;3;4;7;5;4;7;3;3;9;5;4
81;4;3;2;5;3;4;2;3;3;4;6;4;4;7;3;4;8;5
82;0;3;3;1;5;2;3;2;1;2;4;6;4;4;6;3;4;8
83;2;0;3;2;1;4;2;2;2;1;2;4;5;4;2;6;3;3
84;1;1;0;3;2;0;3;2;2;2;1;2;4;3;4;2;5;3
85;2;0;1;0;3;2;0;3;2;2;2;1;2;4;3;4;2;5
86;3;2;0;0;0;3;1;0;3;2;2;2;1;0;2;3;4;2
87;0;3;1;0;0;0;3;1;0;3;2;2;2;1;0;2;3;4
88;1;0;3;0;0;0;0;3;1;0;3;1;1;2;0;0;1;3
89;2;1;0;3;0;0;0;0;3;1;0;3;1;1;2;0;0;2
90;0;2;0;0;1;0;0;0;0;3;0;0;3;1;1;1;0;0
91;0;0;2;0;0;1;0;0;0;0;2;0;0;3;1;1;1;0
92;0;0;0;1;0;0;1;0;0;0;0;1;0;0;3;1;1;1
93;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2;0;1
94;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1004;1023;1042;1039;1051;1039;1046;1067;1092;1093;1102;1112;1114;1123;1120;1125;1137;1130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;16;14;14;16;8;15;11;13;13;9;9;14;10;15;7;10;8
1;6;7;16;14;15;16;10;14;12;13;13;7;10;14;11;15;8;10
2;13;6;8;16;13;17;17;10;15;11;13;14;11;10;14;10;14;9
3;14;14;6;9;18;11;16;17;8;15;12;13;15;11;10;13;11;13
4;8;15;14;5;11;15;11;16;17;9;16;13;13;14;11;10;14;11
5;14;9;15;13;6;11;15;10;16;17;9;15;14;13;13;12;10;13
6;10;16;9;15;13;6;12;16;11;15;17;9;13;13;12;13;11;8
7;9;10;15;10;15;13;7;11;15;11;16;17;9;14;14;11;13;11
8;9;9;9;12;8;15;12;7;11;14;11;16;15;9;14;14;12;14
9;11;10;9;9;12;8;15;11;8;9;15;11;18;14;9;15;12;13
10;9;11;10;8;8;12;8;15;9;8;9;15;10;18;14;10;15;12
11;17;9;10;10;8;9;12;8;16;9;8;10;14;11;17;13;11;15
12;9;17;9;10;10;8;10;13;8;15;10;7;10;15;12;13;14;11
13;12;9;17;9;11;10;8;10;13;8;15;10;7;10;15;11;14;14
14;10;12;9;16;9;11;9;8;10;14;8;16;10;7;10;15;12;14
15;10;10;12;9;16;9;11;9;8;10;14;8;15;10;6;10;15;11
16;13;10;11;12;9;16;9;11;9;8;10;14;9;15;10;6;11;13
17;7;13;10;11;11;8;15;9;13;7;8;10;14;10;13;10;6;11
18;11;8;13;10;11;11;8;15;9;14;7;8;9;14;10;13;11;6
19;10;10;8;14;10;13;11;6;16;10;14;7;8;11;15;10;14;11
20;15;10;9;5;13;11;13;12;6;16;10;14;7;8;12;15;8;15
21;16;15;10;11;5;13;11;13;13;5;15;10;13;7;8;12;16;8
22;7;17;13;11;13;7;11;9;14;11;5;15;12;14;7;7;13;16
23;15;7;18;13;13;11;7;9;9;12;10;7;15;11;14;7;7;14
24;23;17;8;18;12;13;12;6;10;8;13;11;6;14;12;14;8;7
25;13;25;16;9;14;14;13;10;6;10;8;12;11;4;13;13;12;8
26;13;13;23;16;12;15;14;9;11;6;10;8;13;10;5;16;14;9
27;17;15;16;23;15;10;12;16;8;12;4;11;10;14;8;8;16;14
28;20;16;18;15;21;15;14;13;17;8;15;3;13;9;17;11;10;13
29;15;19;17;17;12;16;16;12;11;12;8;14;5;13;10;18;9;10
30;19;16;20;18;18;10;18;17;13;14;12;10;14;6;14;9;19;10
31;23;23;16;21;18;17;10;18;19;15;14;12;14;11;9;12;9;18
32;14;21;23;17;22;17;18;12;18;20;14;13;13;15;11;10;12;8
33;13;16;23;25;15;19;16;17;11;17;18;17;12;16;13;11;10;13
34;16;14;19;24;25;17;23;13;18;11;17;16;15;14;18;13;11;10
35;15;15;16;17;23;23;15;22;14;20;11;19;15;15;15;14;13;9
36;26;13;15;16;17;22;22;17;24;17;19;10;20;17;12;14;14;12
37;20;27;12;17;16;15;23;21;16;24;17;20;12;22;16;14;14;17
38;16;21;28;11;17;13;17;25;21;15;26;18;20;13;21;18;14;11
39;15;16;22;26;11;19;14;17;25;22;16;27;18;21;13;21;17;13
40;13;14;17;22;29;14;19;15;17;24;21;15;26;17;21;12;20;17
41;12;15;17;17;21;29;14;22;16;16;25;20;15;25;19;20;12;19
42;13;11;14;16;16;20;28;14;21;17;17;25;20;14;26;18;21;13
43;12;15;10;14;17;14;20;28;15;20;18;17;24;21;13;26;18;20
44;17;12;16;10;14;17;13;18;28;14;20;17;16;25;21;13;25;18
45;23;18;8;15;10;13;17;13;20;26;15;21;18;16;25;21;15;27
46;17;21;18;9;15;13;13;17;13;19;25;15;22;20;15;23;22;15
47;16;17;20;18;9;15;13;13;18;15;19;25;14;22;22;16;24;22
48;10;16;17;19;18;9;15;12;14;18;16;18;24;14;22;22;15;24
49;9;11;15;17;17;17;11;15;12;14;19;16;18;23;14;20;23;17
50;18;9;11;15;16;17;17;11;15;12;14;20;15;18;21;13;20;25
51;16;19;9;9;16;18;17;17;11;17;13;15;20;16;18;21;14;22
52;12;16;17;9;10;16;18;18;16;12;18;14;15;20;17;18;21;14
53;15;12;17;17;9;12;16;17;18;16;12;18;14;15;20;17;17;22
54;11;13;12;17;14;9;12;16;18;18;18;12;19;15;15;20;17;18
55;15;11;14;12;17;16;10;10;14;17;17;17;11;19;16;15;19;19
56;9;15;11;14;12;17;16;9;9;14;17;17;17;11;18;16;15;19
57;13;10;15;12;13;12;18;16;9;9;15;16;17;17;11;19;16;15
58;9;13;10;15;12;13;14;19;16;9;8;15;16;17;17;11;19;17
59;8;9;13;10;15;11;13;14;19;16;9;9;15;15;20;17;11;19
60;5;7;9;13;10;15;10;13;13;19;16;9;10;16;15;20;18;11
61;13;5;7;9;15;10;15;10;13;13;19;15;9;10;15;15;20;19
62;5;15;5;7;8;15;10;15;10;13;14;19;15;8;9;15;15;20
63;8;5;14;5;5;8;14;9;14;10;12;14;17;15;8;9;15;15
64;10;8;5;13;5;5;7;14;10;14;10;12;14;17;15;8;9;14
65;5;10;8;5;13;5;4;6;14;10;13;10;13;14;17;16;8;9
66;9;5;10;8;5;13;5;5;5;14;10;14;11;13;13;17;16;8
67;9;9;5;10;8;5;13;5;5;5;14;10;13;10;13;13;18;16
68;5;9;9;5;10;9;5;13;5;6;5;14;10;13;10;13;13;18
69;14;5;9;9;5;10;9;5;13;5;6;5;14;9;13;10;13;12
70;7;14;5;9;9;5;10;7;6;13;5;6;5;14;8;13;10;12
71;8;7;14;5;9;9;4;12;7;4;13;5;6;4;13;8;13;10
72;7;8;5;14;6;9;9;3;12;7;4;13;6;6;4;13;9;13
73;9;7;7;5;14;6;8;9;2;11;6;4;13;6;6;4;13;8
74;9;9;7;7;5;12;6;8;11;2;10;6;4;13;5;6;4;13
75;9;8;9;7;7;5;12;6;7;11;2;10;6;4;13;5;6;4
76;7;9;8;9;7;7;5;12;6;7;9;2;10;6;5;14;5;6
77;6;7;8;7;9;7;6;5;12;6;6;9;2;10;6;5;14;5
78;6;6;7;8;7;9;7;7;5;12;6;6;9;1;9;6;5;13
79;6;6;6;6;7;7;9;7;6;5;12;6;6;9;1;9;6;4
80;3;5;3;6;6;7;6;9;7;6;5;12;6;6;9;2;8;6
81;3;3;5;3;6;5;7;6;9;7;6;5;11;6;6;9;2;8
82;2;2;2;4;3;5;5;7;6;9;7;6;5;12;6;6;9;2
83;2;2;2;2;4;3;4;5;7;5;9;7;6;5;12;6;6;9
84;3;2;2;2;2;4;3;4;5;7;4;7;7;6;5;11;6;5
85;2;3;2;2;1;1;5;3;2;5;6;3;7;7;6;5;11;7
86;1;2;2;2;2;2;1;5;3;2;4;6;2;6;7;5;4;11
87;3;0;2;2;2;2;2;1;3;3;1;3;5;2;6;7;4;4
88;2;2;0;2;2;2;1;1;1;1;2;1;3;5;2;6;7;4
89;1;2;2;0;2;2;2;0;0;1;0;2;1;3;4;1;6;7
90;1;1;2;2;0;2;2;2;0;0;1;0;2;1;3;2;1;5
91;1;1;1;2;2;0;2;1;2;0;0;1;0;2;1;2;2;1
92;1;1;1;1;1;2;0;2;0;1;0;0;1;0;1;1;2;2
93;0;0;0;1;1;0;2;0;1;0;0;0;0;1;1;1;1;2
94;0;0;0;0;1;1;0;2;0;1;0;0;0;0;1;1;0;1
95;0;0;0;0;0;1;1;0;3;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;990;1019;1030;1035;1041;1036;1055;1048;1065;1065;1071;1082;1103;1118;1133;1132;1149;1151

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre de' Roveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;3;1;0;2;2;6;5;2;4;2;2;7;5;3;5;3
1;2;0;1;3;0;1;2;2;6;3;2;3;2;2;6;3;3;3
2;1;1;1;1;4;1;0;1;4;6;3;2;4;1;2;7;3;3
3;1;1;1;1;1;4;0;0;1;4;5;4;2;5;1;3;6;3
4;1;1;1;1;2;1;3;1;0;1;6;5;4;2;3;0;2;7
5;0;1;1;1;1;2;0;3;1;0;2;5;5;4;1;3;0;3
6;1;0;2;1;2;1;3;0;2;0;0;2;5;4;4;1;2;0
7;1;0;1;3;1;3;1;4;0;2;0;0;2;4;5;4;1;4
8;1;1;0;1;3;1;5;3;1;0;2;0;0;5;4;3;3;1
9;0;1;1;1;2;3;1;4;2;1;0;2;0;0;5;3;2;3
10;1;0;1;1;1;2;3;2;2;1;1;0;2;0;0;3;3;4
11;0;1;0;1;1;1;2;4;2;2;2;1;0;1;0;0;2;5
12;0;0;1;0;2;0;1;3;4;2;3;3;1;1;2;0;0;2
13;0;0;0;1;0;2;1;2;2;4;3;4;2;2;1;2;0;0
14;0;0;0;1;2;0;2;1;2;2;4;3;3;1;2;1;2;0
15;0;0;0;0;1;2;2;2;1;2;3;5;4;3;1;3;2;2
16;1;0;0;0;1;2;2;3;2;1;2;3;3;5;3;3;3;2
17;0;2;0;0;0;1;3;2;4;2;0;2;2;3;7;3;3;4
18;0;1;2;0;0;0;1;3;1;4;2;1;2;2;3;5;2;2
19;0;0;0;1;0;0;0;2;3;1;2;2;1;2;1;3;4;2
20;1;0;1;0;1;3;1;0;5;3;1;2;1;1;2;0;2;4
21;0;3;0;1;0;1;3;0;0;5;2;2;2;1;1;3;0;2
22;0;1;3;1;3;0;2;2;3;0;5;2;2;2;1;1;5;0
23;1;0;1;2;1;3;0;4;4;3;0;4;3;2;4;1;1;5
24;4;0;0;2;1;3;2;0;3;4;5;2;1;3;2;3;3;1
25;1;1;1;0;2;1;1;3;2;3;5;4;3;1;2;3;3;2
26;1;2;4;1;0;5;0;2;6;5;2;4;5;6;1;2;5;3
27;1;4;2;2;2;0;7;1;1;4;2;2;2;3;6;1;3;3
28;1;2;2;4;3;4;2;5;2;3;4;2;3;4;3;6;0;4
29;3;0;3;2;4;3;4;3;6;2;7;2;2;2;3;4;6;2
30;2;1;1;3;1;5;2;4;5;4;3;5;2;2;3;5;3;6
31;1;2;2;1;5;1;7;6;2;7;3;3;4;4;3;2;5;3
32;1;1;5;3;3;4;6;7;6;1;7;2;4;6;4;3;3;6
33;3;1;1;7;2;5;4;3;6;3;3;8;3;4;8;5;2;3
34;0;4;1;2;4;2;5;9;2;1;3;4;8;3;3;7;4;3
35;1;1;5;0;2;4;8;5;8;1;2;3;3;8;3;2;4;3
36;1;1;1;6;0;2;3;7;5;5;1;2;2;3;5;3;2;3
37;0;1;3;4;2;1;2;3;7;3;5;2;2;5;3;4;3;2
38;0;0;1;4;5;2;0;1;1;6;5;4;1;2;5;3;4;4
39;0;0;1;1;3;4;2;2;2;2;4;4;3;1;3;5;3;6
40;3;1;0;0;1;2;3;2;2;1;3;5;3;7;0;3;3;2
41;1;2;1;2;0;1;5;2;3;2;2;2;5;2;7;0;2;3
42;1;0;2;1;5;0;0;4;1;2;1;3;1;4;2;6;2;2
43;1;1;0;2;1;4;0;0;3;1;2;2;3;3;2;2;5;1
44;2;1;1;1;1;1;6;1;0;5;1;3;2;2;4;1;2;6
45;1;2;0;1;1;1;1;5;1;0;3;1;3;3;1;4;2;2
46;0;1;3;0;1;3;1;0;5;1;0;2;1;3;3;1;5;3
47;0;0;2;2;0;1;1;2;0;5;0;1;1;3;4;4;0;5
48;0;0;0;2;2;0;1;4;3;1;2;0;1;1;3;5;3;0
49;0;0;0;0;3;3;0;3;4;4;1;2;0;2;2;3;5;3
50;0;0;2;2;0;3;3;0;1;4;5;1;1;0;3;2;3;4
51;1;0;0;2;1;0;2;2;0;2;3;5;1;1;0;3;2;1
52;0;1;0;0;2;0;0;1;4;0;2;2;6;1;1;0;4;2
53;0;0;1;0;0;1;0;0;1;4;0;1;0;6;2;1;2;4
54;1;0;0;0;0;0;1;0;0;3;3;0;0;2;5;2;1;2
55;0;1;0;0;0;0;0;1;0;0;3;3;0;1;2;5;2;1
56;0;0;1;0;0;0;0;0;1;0;0;3;3;0;1;3;6;2
57;0;0;0;1;0;1;0;0;0;0;0;0;2;3;0;1;3;6
58;0;0;0;0;1;0;1;0;0;0;0;0;1;2;3;0;1;3
59;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;3;0;1
60;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;3;0
61;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;3
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
