"Popolazione per età, vista per singola area - Comune: 056018 - Castiglione in Teverina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione in Teverina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;29;30;29;25;26;28;29;28;23;20;40;37;29;32;17;34;26
45;27;32;31;29;30;24;26;28;27;29;23;19;37;37;29;33;16;33
46;28;27;33;30;30;30;26;25;28;28;29;23;20;39;34;29;33;16
47;40;27;28;32;31;30;30;24;24;28;28;28;26;21;39;32;29;35
48;36;39;26;27;32;31;31;30;24;26;29;28;28;26;20;39;34;27
49;33;38;41;26;28;32;29;30;31;23;26;29;29;28;26;22;39;36
50;25;33;39;41;27;27;31;29;30;31;23;25;29;28;28;26;24;37
51;32;26;32;39;39;27;26;29;30;30;30;23;23;28;28;28;26;24
52;43;32;26;31;39;40;29;25;29;30;30;29;23;25;28;29;29;26
53;28;43;29;25;29;41;39;28;25;29;30;29;29;23;22;28;29;29
54;33;27;43;29;25;28;40;38;27;24;29;32;29;29;23;21;29;27
55;37;34;27;43;29;26;28;41;39;27;24;28;32;30;28;23;22;28
56;18;38;35;27;43;29;25;29;40;39;27;23;27;31;30;28;23;22
57;36;18;37;36;27;43;31;25;28;40;39;28;21;27;31;30;30;23
58;28;36;17;38;35;27;43;28;26;28;40;38;27;21;30;31;28;30
59;27;28;35;17;37;34;29;42;26;27;29;39;37;28;21;30;31;27
60;25;27;30;35;18;38;34;28;42;25;27;29;37;38;28;20;30;31
61;34;26;26;30;36;16;39;34;28;42;25;26;29;38;38;28;20;30
62;27;33;27;25;30;38;15;39;33;30;42;24;25;28;37;38;28;20
63;40;26;33;27;25;30;39;15;38;35;32;44;24;26;28;37;38;28
64;18;37;24;34;27;25;32;40;15;35;34;32;42;24;26;28;36;38
65;22;19;35;23;32;27;25;31;40;14;36;34;31;41;24;27;29;36
66;30;22;19;36;23;31;27;25;31;38;13;35;35;29;41;23;27;29
67;20;30;22;19;36;24;29;27;25;33;38;13;35;34;30;40;23;29
68;37;19;30;21;18;37;25;28;25;25;33;38;12;36;34;30;38;24
69;19;35;21;29;21;17;37;25;29;23;25;32;39;13;34;34;30;38
70;32;16;36;20;29;20;16;36;23;28;23;23;30;39;13;34;31;30
71;21;32;16;35;20;29;20;16;36;25;28;23;21;29;36;12;35;31
72;29;21;33;16;35;20;29;21;15;35;24;28;23;20;28;36;12;34
73;37;29;21;33;16;34;22;28;21;16;34;23;28;23;19;28;35;13
74;32;37;30;21;31;16;34;22;28;18;16;33;23;27;23;17;28;35
75;25;32;37;28;20;31;16;34;19;28;19;15;32;23;27;23;16;27
76;26;25;31;37;27;19;28;16;34;19;27;18;16;30;21;26;20;16
77;21;24;26;31;32;26;18;28;16;32;18;25;18;14;29;19;24;19
78;31;18;23;24;30;32;25;17;27;15;32;18;25;15;14;28;19;24
79;27;29;19;24;21;30;32;24;16;24;14;30;15;26;14;14;26;19
80;26;26;27;20;22;20;30;31;24;15;24;15;28;15;25;14;14;25
81;21;25;23;26;19;20;18;26;28;23;14;23;15;25;15;25;14;14
82;18;17;23;21;24;15;16;14;24;28;22;12;22;14;21;14;25;13
83;8;17;19;22;21;19;15;13;13;19;27;21;12;22;14;18;14;25
84;13;6;16;18;22;18;20;13;12;12;16;26;20;8;21;13;18;13
85;12;12;5;15;15;20;15;17;13;11;11;16;22;20;6;20;13;18
86;15;10;11;5;14;12;18;15;18;12;12;9;16;20;15;5;21;11
87;6;14;10;8;4;12;9;17;14;16;9;10;8;13;18;13;6;18
88;5;6;12;7;8;5;9;5;15;13;10;6;10;8;11;15;13;6
89;5;4;3;10;6;6;5;8;7;15;11;8;5;10;6;8;9;10
90;5;4;4;3;7;6;5;5;7;6;14;10;4;4;7;3;6;9
91;6;4;1;4;3;6;5;4;4;6;8;11;7;6;2;7;3;6
92;4;4;4;0;3;2;6;4;4;3;6;6;11;6;5;1;7;2
93;2;4;3;4;0;1;3;4;4;4;1;4;4;9;3;4;0;6
94;1;2;1;2;1;0;2;2;3;4;3;1;3;2;8;1;4;0
95;1;1;2;0;0;1;0;2;0;1;4;0;0;1;1;7;2;2
96;1;1;1;2;0;0;1;0;2;0;1;3;0;0;1;1;6;1
97;0;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0;1;5
98;1;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;1;1;1;2;1;2;0;0;0;0;0
Totale;2230;2215;2201;2201;2181;2174;2156;2112;2100;2090;2089;2068;2032;2031;2008;2002;2005;1996
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;12;10;11;9;10;9;6;10;11;12;8;6;7;6;5;9;6
1;3;6;13;10;12;10;10;9;6;10;11;11;7;6;4;9;5;9
2;6;3;7;14;9;13;10;11;9;7;10;11;11;7;7;4;8;5
3;8;6;3;6;15;9;13;8;11;9;7;11;11;11;8;9;4;8
4;8;8;6;4;7;15;9;12;8;11;9;7;11;11;11;9;9;5
5;5;8;8;6;5;7;16;8;11;8;10;9;7;11;12;11;9;9
6;11;5;6;8;6;5;7;16;9;11;8;9;9;7;11;12;13;7
7;6;11;5;6;7;6;4;7;16;8;11;8;8;9;7;11;12;13
8;14;7;11;5;7;7;6;4;6;16;8;11;8;9;9;6;11;11
9;3;14;7;11;6;7;7;5;4;6;16;7;12;8;11;9;6;11
10;6;3;14;7;11;7;7;7;6;6;6;16;6;12;8;12;10;7
11;8;6;3;13;7;11;8;7;6;6;6;6;17;6;12;8;12;10
12;16;8;6;3;13;7;11;6;7;6;6;6;6;16;7;12;8;11
13;12;16;8;6;3;13;7;11;6;7;5;6;5;6;15;8;12;9
14;8;12;16;8;6;3;13;7;11;7;7;6;6;5;5;14;7;12
15;10;7;12;16;8;6;2;12;7;11;6;7;7;6;6;5;14;7
16;14;10;7;12;16;8;6;2;13;7;11;6;8;7;6;6;5;16
17;7;13;10;7;12;16;9;6;2;13;7;11;6;6;5;7;6;5
18;16;7;13;10;7;12;15;9;6;2;13;7;10;8;7;5;7;7
19;12;16;6;13;10;7;12;15;9;7;2;11;7;10;8;6;5;6
20;9;12;16;6;13;10;7;12;15;9;6;2;11;7;10;8;7;7
21;13;9;12;16;6;13;10;6;12;15;9;6;2;11;7;11;8;7
22;13;14;9;12;14;6;12;8;6;12;16;9;7;2;11;7;11;7
23;10;16;14;9;12;14;6;12;8;5;12;15;9;8;2;11;7;11
24;9;9;15;14;9;12;14;8;13;8;5;13;13;12;8;2;11;6
25;19;8;9;15;14;9;12;14;8;13;8;5;14;13;10;8;2;13
26;19;21;7;11;15;13;8;14;14;8;13;8;5;14;13;10;6;2
27;13;20;21;5;10;14;13;8;15;13;8;13;8;4;14;14;10;7
28;17;13;20;22;7;10;15;12;10;14;13;9;11;8;3;12;14;10
29;16;16;13;19;21;10;10;16;13;10;12;12;11;11;8;4;13;15
30;16;16;15;13;19;20;10;9;16;12;11;12;12;13;11;7;6;15
31;18;17;16;15;13;19;24;10;8;15;12;11;12;12;13;11;7;7
32;23;16;20;15;16;12;19;24;11;10;16;13;10;11;12;13;11;7
33;12;24;16;19;14;17;10;18;22;9;11;17;12;9;12;12;14;10
34;14;12;22;16;19;14;15;10;18;17;6;12;17;13;10;14;13;12
35;11;14;12;23;17;19;14;14;10;16;20;8;11;17;13;11;13;12
36;10;12;13;13;23;17;17;14;17;11;17;20;7;12;18;13;11;18
37;16;9;12;13;13;25;16;14;12;17;12;17;19;8;14;17;10;10
38;18;16;9;12;13;14;25;17;11;11;17;12;16;19;8;13;15;9
39;14;18;15;9;12;13;15;23;17;11;11;18;12;16;20;8;13;14
40;10;13;18;17;10;12;13;15;23;18;11;11;20;12;18;20;9;13
41;8;12;12;19;18;8;12;13;16;23;17;12;11;20;11;18;20;9
42;12;8;12;12;19;17;8;12;13;14;24;16;12;8;20;13;19;20
43;14;12;10;12;12;20;19;8;12;14;15;24;19;12;9;17;13;18
44;20;14;12;9;12;13;19;17;8;12;13;16;23;19;13;7;16;12
45;11;19;15;12;10;11;13;19;17;9;13;13;15;23;19;13;7;16
46;12;11;20;13;12;10;12;12;19;17;9;13;13;15;21;19;13;7
47;22;11;11;19;14;10;10;11;11;19;17;8;15;14;16;19;19;14
48;15;22;10;10;19;14;11;10;11;13;20;17;8;15;13;16;20;18
49;16;17;23;10;12;19;12;10;11;10;13;20;18;8;15;14;16;21
50;17;16;18;23;11;11;19;12;10;11;10;13;20;18;8;15;14;14
51;18;18;16;18;23;11;11;19;13;10;10;10;12;19;18;8;15;14
52;24;18;18;16;18;23;11;10;20;13;10;10;10;14;19;18;9;15
53;10;24;18;17;14;19;22;11;10;19;13;11;10;10;12;19;18;9
54;14;10;23;18;17;13;18;21;11;9;19;14;11;10;10;12;20;16
55;22;14;10;23;18;17;13;18;21;11;9;18;14;11;9;10;12;20
56;11;22;14;10;23;18;17;14;17;21;11;9;17;14;11;9;10;12
57;23;11;21;15;10;23;19;17;13;17;21;11;8;17;14;11;10;10
58;12;23;11;21;15;10;23;18;17;13;17;21;11;8;18;14;10;10
59;13;12;22;11;19;14;11;23;16;17;13;16;20;12;8;18;14;9
60;9;13;14;22;11;20;14;10;23;15;17;13;16;19;12;7;18;14
61;17;9;12;14;22;9;21;14;10;23;15;17;13;16;19;12;7;18
62;15;17;9;11;14;24;8;21;13;10;23;15;16;13;15;19;12;7
63;25;14;17;9;11;14;24;8;21;15;11;23;15;17;13;15;19;12
64;8;23;12;18;9;11;14;24;8;18;14;11;22;15;17;13;14;19
65;11;8;21;12;17;9;11;14;24;7;19;14;10;21;15;18;14;14
66;12;11;8;22;12;16;10;11;14;25;7;18;15;10;21;14;18;14
67;5;12;11;8;22;12;14;10;11;14;25;7;19;14;11;20;14;19
68;16;5;13;10;7;23;12;13;10;11;14;26;6;20;14;11;18;14
69;8;14;5;12;10;7;23;12;14;10;11;13;27;7;18;14;11;18
70;12;6;14;4;12;9;7;22;10;13;10;10;11;27;7;18;13;11
71;11;12;6;13;4;12;9;7;22;11;13;10;8;10;25;6;19;13
72;17;11;13;6;13;4;12;10;6;21;11;13;10;7;9;25;6;19
73;17;17;11;13;6;12;6;11;10;7;20;11;13;10;6;9;25;6
74;14;17;16;11;11;6;12;6;11;10;7;19;12;12;10;6;9;25
75;7;15;17;16;10;11;6;12;5;11;10;7;19;11;12;10;5;9
76;15;7;14;17;16;9;11;6;13;5;10;9;7;19;10;12;7;5
77;9;13;8;13;14;15;8;11;6;13;4;8;9;7;18;9;12;7
78;16;8;12;6;13;13;15;7;11;5;13;4;8;7;7;18;9;12
79;9;14;9;13;6;13;13;14;6;8;5;11;3;9;6;7;16;9
80;5;9;12;9;11;6;13;12;15;6;8;5;10;3;8;6;7;15
81;7;4;8;11;8;9;5;12;11;14;6;7;5;7;3;8;7;7
82;8;5;1;7;9;6;8;3;11;11;14;5;6;5;6;3;8;6
83;4;8;5;1;7;7;6;6;3;8;10;13;4;6;5;5;3;8
84;4;2;7;5;2;6;7;4;5;2;6;10;12;2;6;5;5;2
85;4;4;1;6;5;2;4;6;4;4;2;6;8;12;2;5;5;5
86;7;3;3;1;5;5;1;4;7;4;5;1;7;6;9;2;5;5
87;3;6;3;2;1;5;3;1;3;6;3;5;1;6;6;7;3;4
88;0;3;5;3;2;2;3;3;1;3;2;2;4;1;6;5;7;3
89;2;0;1;3;3;2;2;3;3;2;3;1;1;4;1;5;4;5
90;2;1;0;1;1;3;2;2;3;3;2;3;0;0;3;1;3;4
91;3;1;0;0;1;0;2;1;2;2;3;1;2;0;0;3;1;3
92;1;3;1;0;0;1;0;2;1;1;2;3;2;2;0;0;3;1
93;2;1;3;1;0;0;1;0;2;1;0;2;1;1;2;0;0;3
94;0;2;1;2;1;0;1;1;0;2;0;0;2;1;1;1;0;0
95;1;0;2;0;0;1;0;1;0;0;2;0;0;0;0;1;1;0
96;1;1;0;2;0;0;1;0;1;0;0;1;0;0;0;0;0;0
97;0;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;0;0;0
Totale;1080;1077;1067;1062;1060;1058;1056;1027;1030;1019;1021;1015;1000;994;987;984;986;986
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;4;10;6;7;4;7;8;13;3;7;10;10;7;7;5;6
1;8;6;6;4;9;6;6;4;7;9;15;4;7;7;11;7;6;5
2;5;8;6;7;4;10;5;7;4;7;10;14;4;7;8;12;7;6
3;6;5;8;6;7;4;10;5;7;4;7;6;14;4;7;7;12;7
4;12;6;5;8;7;7;4;10;5;7;5;7;6;14;5;7;8;10
5;8;12;6;5;8;9;7;4;11;5;7;5;6;7;12;6;7;9
6;10;8;12;7;5;8;9;9;4;11;6;9;5;7;7;13;8;7
7;11;10;8;12;7;4;6;9;8;4;11;6;7;5;7;7;13;6
8;8;12;10;8;12;7;4;6;8;8;4;10;5;7;6;7;7;13
9;8;8;11;10;8;14;7;5;6;8;9;4;10;6;8;7;7;8
10;7;8;7;10;10;7;14;6;5;6;8;8;4;10;6;8;8;7
11;9;5;8;8;10;11;7;15;8;5;6;8;8;4;10;6;9;7
12;10;9;3;8;8;10;10;7;13;8;5;6;7;8;4;10;7;9
13;10;9;10;4;7;8;9;10;7;13;8;5;6;7;7;4;10;7
14;9;10;9;10;4;7;8;9;9;7;13;8;5;6;8;7;4;10
15;10;9;10;9;10;4;9;8;9;9;7;13;8;5;6;9;7;4
16;9;10;9;10;9;10;3;9;8;9;9;8;14;8;5;6;8;7
17;2;9;10;9;10;9;9;3;9;7;9;9;7;14;8;5;6;8
18;6;2;9;10;9;10;9;8;3;9;7;9;9;7;15;8;6;6
19;15;6;2;9;9;9;9;9;9;3;9;7;9;9;7;15;8;6
20;8;15;7;2;9;8;9;9;9;9;2;7;7;9;8;7;15;8
21;11;10;16;8;1;9;7;9;9;9;10;2;7;7;8;7;7;14
22;15;10;10;16;8;1;11;6;9;9;9;10;2;7;7;9;8;7
23;12;16;9;9;16;9;1;11;6;9;9;9;8;2;7;7;9;8
24;19;12;16;9;11;14;10;1;10;7;8;10;9;8;1;6;8;8
25;17;15;14;15;9;11;14;9;0;11;6;9;11;9;9;0;7;8
26;14;18;15;16;16;8;11;13;10;0;11;6;10;10;8;11;1;9
27;13;15;19;15;16;15;10;10;12;8;1;11;7;12;9;9;11;5
28;18;12;14;18;15;16;12;10;11;12;10;1;11;7;12;10;9;12
29;6;16;13;14;17;14;15;14;10;9;11;10;1;11;7;11;10;9
30;19;6;15;13;14;15;16;17;13;10;10;14;10;2;12;7;12;10
31;10;19;5;16;14;14;15;16;16;14;8;13;14;11;2;12;4;10
32;14;10;17;5;15;13;12;12;14;13;13;9;14;15;10;4;11;3
33;19;14;11;18;4;16;14;11;12;15;13;13;10;14;18;11;4;10
34;10;21;14;10;20;5;14;11;12;15;15;12;12;10;10;16;10;4
35;10;8;20;13;10;22;6;15;12;11;15;13;11;12;10;10;16;10
36;21;10;8;22;13;10;20;9;16;13;12;14;12;11;12;10;10;14
37;12;22;10;8;20;14;9;20;8;17;12;15;14;12;11;15;9;11
38;10;13;21;10;8;21;14;9;19;9;17;12;11;14;13;11;15;9
39;13;10;13;22;10;8;21;14;9;19;9;18;12;11;15;14;11;15
40;13;13;10;13;22;10;8;22;14;8;18;9;19;12;10;14;13;11
41;21;12;13;11;12;22;10;8;23;14;10;18;9;20;14;11;14;13
42;20;21;13;13;9;12;20;11;7;23;14;10;18;9;19;15;12;14
43;15;20;21;13;13;10;12;20;11;7;23;14;10;18;10;18;14;12
44;13;15;18;20;13;13;9;12;20;11;7;24;14;10;19;10;18;14
45;16;13;16;17;20;13;13;9;10;20;10;6;22;14;10;20;9;17
46;16;16;13;17;18;20;14;13;9;11;20;10;7;24;13;10;20;9
47;18;16;17;13;17;20;20;13;13;9;11;20;11;7;23;13;10;21
48;21;17;16;17;13;17;20;20;13;13;9;11;20;11;7;23;14;9
49;17;21;18;16;16;13;17;20;20;13;13;9;11;20;11;8;23;15
50;8;17;21;18;16;16;12;17;20;20;13;12;9;10;20;11;10;23
51;14;8;16;21;16;16;15;10;17;20;20;13;11;9;10;20;11;10
52;19;14;8;15;21;17;18;15;9;17;20;19;13;11;9;11;20;11
53;18;19;11;8;15;22;17;17;15;10;17;18;19;13;10;9;11;20
54;19;17;20;11;8;15;22;17;16;15;10;18;18;19;13;9;9;11
55;15;20;17;20;11;9;15;23;18;16;15;10;18;19;19;13;10;8
56;7;16;21;17;20;11;8;15;23;18;16;14;10;17;19;19;13;10
57;13;7;16;21;17;20;12;8;15;23;18;17;13;10;17;19;20;13
58;16;13;6;17;20;17;20;10;9;15;23;17;16;13;12;17;18;20
59;14;16;13;6;18;20;18;19;10;10;16;23;17;16;13;12;17;18
60;16;14;16;13;7;18;20;18;19;10;10;16;21;19;16;13;12;17
61;17;17;14;16;14;7;18;20;18;19;10;9;16;22;19;16;13;12
62;12;16;18;14;16;14;7;18;20;20;19;9;9;15;22;19;16;13
63;15;12;16;18;14;16;15;7;17;20;21;21;9;9;15;22;19;16
64;10;14;12;16;18;14;18;16;7;17;20;21;20;9;9;15;22;19
65;11;11;14;11;15;18;14;17;16;7;17;20;21;20;9;9;15;22
66;18;11;11;14;11;15;17;14;17;13;6;17;20;19;20;9;9;15
67;15;18;11;11;14;12;15;17;14;19;13;6;16;20;19;20;9;10
68;21;14;17;11;11;14;13;15;15;14;19;12;6;16;20;19;20;10
69;11;21;16;17;11;10;14;13;15;13;14;19;12;6;16;20;19;20
70;20;10;22;16;17;11;9;14;13;15;13;13;19;12;6;16;18;19
71;10;20;10;22;16;17;11;9;14;14;15;13;13;19;11;6;16;18
72;12;10;20;10;22;16;17;11;9;14;13;15;13;13;19;11;6;15
73;20;12;10;20;10;22;16;17;11;9;14;12;15;13;13;19;10;7
74;18;20;14;10;20;10;22;16;17;8;9;14;11;15;13;11;19;10
75;18;17;20;12;10;20;10;22;14;17;9;8;13;12;15;13;11;18
76;11;18;17;20;11;10;17;10;21;14;17;9;9;11;11;14;13;11
77;12;11;18;18;18;11;10;17;10;19;14;17;9;7;11;10;12;12
78;15;10;11;18;17;19;10;10;16;10;19;14;17;8;7;10;10;12
79;18;15;10;11;15;17;19;10;10;16;9;19;12;17;8;7;10;10
80;21;17;15;11;11;14;17;19;9;9;16;10;18;12;17;8;7;10
81;14;21;15;15;11;11;13;14;17;9;8;16;10;18;12;17;7;7
82;10;12;22;14;15;9;8;11;13;17;8;7;16;9;15;11;17;7
83;4;9;14;21;14;12;9;7;10;11;17;8;8;16;9;13;11;17
84;9;4;9;13;20;12;13;9;7;10;10;16;8;6;15;8;13;11
85;8;8;4;9;10;18;11;11;9;7;9;10;14;8;4;15;8;13
86;8;7;8;4;9;7;17;11;11;8;7;8;9;14;6;3;16;6
87;3;8;7;6;3;7;6;16;11;10;6;5;7;7;12;6;3;14
88;5;3;7;4;6;3;6;2;14;10;8;4;6;7;5;10;6;3
89;3;4;2;7;3;4;3;5;4;13;8;7;4;6;5;3;5;5
90;3;3;4;2;6;3;3;3;4;3;12;7;4;4;4;2;3;5
91;3;3;1;4;2;6;3;3;2;4;5;10;5;6;2;4;2;3
92;3;1;3;0;3;1;6;2;3;2;4;3;9;4;5;1;4;1
93;0;3;0;3;0;1;2;4;2;3;1;2;3;8;1;4;0;3
94;1;0;0;0;0;0;1;1;3;2;3;1;1;1;7;0;4;0
95;0;1;0;0;0;0;0;1;0;1;2;0;0;1;1;6;1;2
96;0;0;1;0;0;0;0;0;1;0;1;2;0;0;1;1;6;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1150;1138;1134;1139;1121;1116;1100;1085;1070;1071;1068;1053;1032;1037;1021;1018;1019;1010

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castiglione in Teverina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;4;5;2;5;2;4;2;6;6;1;3;6;4;6
1;0;0;1;0;2;3;6;2;5;2;5;2;7;6;3;2;5;5
2;0;0;1;1;0;1;3;7;3;5;3;5;2;5;4;3;2;5
3;0;1;0;1;1;0;3;3;7;3;7;3;3;2;5;4;3;2
4;0;1;1;0;2;1;1;3;4;7;6;7;3;3;1;4;3;2
5;0;0;1;1;1;2;1;2;3;6;8;6;6;2;2;2;4;3
6;1;0;1;1;0;1;1;1;3;2;7;8;5;3;2;3;2;5
7;1;1;1;1;1;0;4;1;1;4;3;7;9;5;4;1;3;2
8;0;2;1;1;1;2;0;4;2;6;6;3;4;9;7;3;3;3
9;1;0;2;1;1;1;3;0;5;3;7;6;4;3;7;6;3;3
10;0;1;0;2;2;1;1;3;1;6;4;9;4;3;4;7;5;3
11;1;1;1;1;1;2;2;2;3;3;7;4;7;5;4;5;6;5
12;0;1;2;1;1;0;4;2;2;3;4;7;3;5;4;3;4;6
13;0;0;1;2;2;1;0;7;2;4;4;3;7;4;5;3;2;4
14;0;0;0;1;1;2;2;1;8;2;5;3;2;5;3;6;4;5
15;0;0;1;0;1;1;2;2;1;7;3;5;2;1;5;2;4;4
16;0;0;0;1;0;1;2;6;2;3;7;3;6;2;1;8;2;5
17;0;0;0;0;3;0;2;2;6;2;4;7;3;6;2;1;6;2
18;0;0;0;0;1;3;0;2;3;8;2;4;7;4;4;2;1;4
19;2;0;0;0;0;0;4;3;1;4;9;2;2;8;4;5;3;1
20;0;3;0;0;0;0;0;5;7;4;3;8;3;3;7;3;6;3
21;0;0;4;1;1;0;1;4;5;6;6;2;7;3;4;8;3;6
22;0;0;2;8;1;1;1;4;4;5;7;5;2;6;2;2;8;2
23;1;0;1;1;6;4;0;2;4;8;8;6;5;3;6;3;3;8
24;2;1;2;2;3;4;2;1;3;5;11;9;7;5;7;3;3;2
25;1;1;5;1;4;2;7;2;2;6;5;11;14;7;5;6;4;3
26;0;2;3;5;0;4;5;7;2;3;6;4;10;12;7;7;4;3
27;0;4;2;1;5;1;3;5;8;2;3;6;5;7;10;5;6;4
28;0;1;11;2;0;5;7;6;7;10;3;5;8;4;10;9;6;5
29;1;1;3;12;4;1;6;5;5;8;9;1;6;8;4;9;7;5
30;1;4;4;4;12;5;4;8;5;7;7;11;4;7;6;5;7;7
31;1;3;4;3;5;11;9;7;10;7;9;9;9;6;6;6;4;8
32;1;1;6;3;3;6;12;9;7;10;9;8;7;8;9;7;5;4
33;2;0;4;5;3;2;5;11;12;9;8;8;10;5;7;8;6;5
34;1;1;1;6;4;2;9;3;11;11;7;10;6;8;5;7;5;6
35;0;2;2;0;5;1;3;10;7;11;10;7;12;3;10;6;8;5
36;1;0;3;2;0;6;6;2;9;9;11;11;9;11;3;11;6;8
37;0;1;1;3;1;0;9;8;4;10;10;11;11;9;8;3;11;6
38;0;1;4;3;4;1;1;9;8;4;10;10;11;9;8;8;4;11
39;0;0;1;4;5;3;3;2;9;8;4;8;9;11;7;7;5;4
40;0;0;1;0;4;2;5;4;2;11;9;6;7;9;7;6;7;5
41;0;0;1;2;0;4;2;5;6;5;12;12;8;7;7;6;6;10
42;0;0;0;2;2;0;2;3;5;7;5;13;10;8;4;8;7;8
43;0;1;2;2;4;2;1;3;4;4;8;5;11;12;6;8;9;8
44;0;0;2;2;1;3;2;1;4;3;5;9;4;12;11;4;8;9
45;1;0;1;1;4;0;5;2;2;4;3;6;9;4;11;10;4;7
46;0;1;1;2;2;4;0;3;0;2;5;6;7;8;5;10;10;4
47;0;0;3;1;2;2;2;0;4;0;2;5;6;5;7;4;10;8
48;1;1;2;2;1;0;3;3;0;6;0;1;5;6;5;7;5;9
49;0;0;1;0;2;1;0;3;2;1;6;0;2;5;6;4;6;6
50;0;0;0;1;0;3;1;0;3;4;1;6;0;3;4;6;6;9
51;0;0;0;0;1;0;3;2;0;2;5;3;8;0;3;3;5;5
52;0;0;0;0;2;1;0;3;1;0;2;5;2;9;0;5;3;5
53;0;0;0;0;0;1;4;0;6;1;0;2;5;1;9;0;5;4
54;0;0;2;0;0;0;1;5;1;5;1;1;2;4;3;8;1;5
55;0;0;0;2;0;0;0;2;4;2;6;1;1;0;4;3;7;1
56;0;0;0;0;1;0;0;0;3;4;2;8;1;1;0;2;3;2
57;0;0;0;0;0;1;0;0;0;3;5;3;10;1;1;0;2;2
58;0;0;0;1;0;0;2;0;0;0;3;5;2;9;0;1;0;4
59;0;0;0;0;1;0;0;1;0;0;0;3;5;1;8;0;0;0
60;0;0;1;0;0;1;0;0;1;0;2;0;3;5;0;8;0;0
61;0;0;0;1;0;0;1;0;0;1;0;2;0;3;5;0;9;0
62;0;0;1;1;0;0;0;1;0;0;1;0;1;1;3;4;0;9
63;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;2;3;0
64;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;2;3
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
66;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
