"Popolazione per età, vista per singola area - Comune: 057046 - Nespolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nespolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
49;3;1;4;6;5;2;3;3;8;5;4;2;2;2;2;7;4;5
50;3;4;1;4;6;6;4;3;3;8;5;4;1;2;2;2;7;4
51;1;3;4;1;4;6;6;5;3;3;8;5;4;1;2;1;2;7
52;3;1;3;5;3;4;7;4;4;3;3;8;5;4;1;2;1;2
53;2;3;1;3;5;4;4;6;4;4;3;3;7;4;4;1;2;1
54;1;1;4;3;3;5;4;3;7;4;4;3;2;7;4;4;2;2
55;1;1;1;4;2;3;6;4;3;6;5;4;3;2;6;4;4;2
56;3;1;1;2;2;4;3;5;4;3;6;5;4;3;1;6;4;4
57;6;3;1;1;2;2;4;3;5;6;3;6;4;5;3;1;6;4
58;2;5;3;1;1;2;3;5;2;5;6;3;4;3;5;3;1;6
59;4;2;5;3;1;0;2;2;5;3;6;7;3;5;3;5;3;1
60;1;4;3;7;3;2;1;4;3;5;3;6;7;3;5;7;6;3
61;4;1;4;2;6;2;2;1;5;3;5;1;6;7;3;5;7;4
62;2;4;1;4;2;6;3;2;1;5;3;4;2;6;7;3;5;6
63;2;2;4;2;4;2;6;3;2;1;5;3;4;2;6;7;3;5
64;3;2;2;4;1;4;2;6;4;2;1;5;3;3;2;6;7;3
65;1;3;2;3;4;1;4;2;6;4;2;1;5;2;3;2;6;7
66;3;1;3;2;2;4;1;4;2;6;4;2;2;4;2;3;2;5
67;5;3;3;2;2;2;4;1;4;2;5;4;2;2;4;2;3;2
68;5;5;3;3;2;2;2;4;1;4;2;5;4;2;2;4;2;3
69;4;5;5;3;3;2;2;2;3;0;3;2;5;4;2;2;4;2
70;5;4;6;4;4;3;1;2;2;2;0;3;2;4;4;1;2;4
71;6;4;4;6;4;4;3;1;2;2;2;0;3;2;4;4;1;2
72;4;6;4;4;6;4;4;3;1;2;2;1;0;4;2;4;4;1
73;3;4;6;4;3;6;5;4;3;1;2;2;2;0;5;2;4;4
74;5;3;5;6;4;3;6;5;3;1;1;2;2;2;0;5;2;3
75;3;5;3;5;5;4;4;6;5;3;1;1;2;2;1;0;5;2
76;6;3;6;3;5;5;4;5;6;5;3;1;1;2;2;1;0;4
77;3;5;3;5;3;5;5;5;4;6;5;3;2;1;2;2;1;0
78;3;3;4;2;6;3;2;5;4;3;6;5;3;2;1;2;2;1
79;4;2;3;5;2;6;3;2;5;5;2;5;5;2;2;1;2;2
80;4;4;2;3;5;2;6;3;2;5;5;2;5;5;2;2;1;1
81;2;4;4;1;3;4;2;6;2;2;4;5;2;4;5;2;1;1
82;3;2;3;4;2;3;3;2;4;2;2;3;5;1;4;5;2;1
83;3;3;0;3;4;2;3;3;2;3;2;2;1;4;1;4;4;2
84;1;3;3;1;1;4;2;3;3;2;2;0;2;1;3;1;4;4
85;2;1;2;3;1;1;4;2;3;2;2;2;0;2;1;3;1;4
86;2;2;0;1;2;1;1;4;3;3;2;2;2;0;2;1;2;1
87;0;3;2;0;1;2;1;1;4;3;3;1;2;2;0;2;1;2
88;0;0;3;2;0;1;1;1;1;2;3;2;0;2;2;0;1;1
89;0;0;0;2;0;0;1;0;0;1;2;3;2;0;0;2;0;1
90;1;0;0;0;2;0;0;1;0;1;1;1;3;2;0;0;2;0
91;0;1;0;0;0;1;0;0;1;0;0;0;0;3;2;0;0;2
92;0;0;1;0;0;0;1;0;0;1;0;0;0;0;2;2;0;0
93;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0
94;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;224;232;232;249;249;270;291;285;271;268;273;257;260;250;237;236;224;205
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;3;0;2;1;1;1;1;0;1;3;0;2;0
1;0;0;0;0;1;0;4;0;1;1;3;1;1;0;1;3;0;2
2;0;0;0;0;0;1;0;2;0;1;1;3;1;1;0;1;1;0
3;0;0;0;0;0;1;1;0;2;0;1;1;4;1;1;0;1;1
4;1;0;0;0;1;0;1;1;0;2;0;1;1;4;1;1;0;1
5;0;1;0;0;0;2;0;0;1;0;2;0;1;1;3;1;1;0
6;0;0;2;0;0;0;2;0;0;1;0;2;0;1;0;3;1;0
7;0;0;0;2;0;0;0;2;0;0;1;0;2;0;1;0;3;1
8;0;0;0;0;2;0;0;0;2;0;0;1;0;2;0;1;0;2
9;0;0;0;0;0;2;0;0;0;4;0;0;1;0;2;0;1;0
10;1;0;0;0;0;0;2;0;0;0;4;0;0;1;0;2;0;1
11;1;1;0;0;0;0;0;2;0;0;0;3;0;0;1;0;2;0
12;1;1;1;0;0;0;0;0;2;0;0;0;4;0;0;1;0;2
13;1;1;1;1;0;0;0;0;0;2;0;0;0;3;0;0;1;0
14;0;1;1;1;1;0;0;0;0;0;2;0;0;0;3;0;0;1
15;0;0;1;1;1;1;0;0;0;0;0;2;0;0;0;3;0;0
16;0;0;0;1;1;1;1;0;0;0;0;0;2;0;0;0;3;0
17;0;0;0;0;1;1;1;1;0;0;0;0;0;2;0;0;0;3
18;0;0;0;0;0;2;1;1;1;0;0;0;0;0;2;0;0;0
19;1;0;0;0;0;0;3;1;1;1;0;0;0;0;0;2;0;0
20;0;3;0;0;0;0;0;4;1;1;1;0;0;0;0;0;2;0
21;0;0;3;0;0;3;1;0;3;1;1;1;0;0;0;0;0;1
22;3;0;0;3;1;0;3;3;0;3;1;1;2;0;0;0;0;0
23;1;3;0;0;3;2;0;4;3;1;3;1;1;2;0;0;0;0
24;4;2;2;0;0;4;1;0;4;3;1;3;1;1;2;0;0;0
25;1;6;2;3;0;0;4;1;0;4;3;1;3;1;1;1;0;0
26;2;1;6;1;5;0;0;3;1;0;4;3;1;3;0;1;1;0
27;3;3;1;7;1;7;0;0;3;0;0;4;2;1;3;0;1;1
28;3;3;3;1;7;1;6;0;1;3;1;0;3;2;1;3;0;1
29;3;3;2;3;1;6;1;6;0;1;3;1;0;3;1;1;2;0
30;2;2;3;2;3;1;6;1;4;1;2;3;1;0;3;2;1;1
31;0;2;2;4;2;3;1;6;1;4;1;1;2;1;0;2;1;0
32;4;0;1;4;5;2;3;1;6;1;3;1;1;2;1;0;2;1
33;2;5;1;1;4;5;2;1;1;5;1;3;1;1;2;0;0;2
34;2;2;5;3;1;4;3;3;0;1;5;1;3;2;1;2;0;0
35;2;2;1;5;3;1;3;2;2;0;1;5;1;2;2;1;2;1
36;1;3;2;1;6;3;2;4;2;1;1;1;5;1;2;2;0;2
37;1;1;3;3;1;7;2;2;4;3;2;1;2;5;0;2;2;0
38;1;2;1;3;3;1;9;2;1;3;4;2;1;2;5;0;2;1
39;2;1;2;2;3;3;1;7;1;2;3;4;2;1;1;5;0;1
40;3;2;1;2;2;4;3;1;6;1;3;3;4;2;1;1;4;0
41;6;3;2;1;1;2;4;3;1;6;1;3;3;5;1;1;1;4
42;1;6;2;2;1;1;2;5;4;1;6;1;3;4;5;1;1;1
43;2;1;6;2;3;1;1;2;3;4;1;6;1;3;3;6;1;1
44;0;3;1;6;2;3;2;1;2;4;4;1;5;1;3;3;5;1
45;2;0;4;1;6;2;3;2;1;1;3;3;1;5;1;2;3;4
46;3;2;0;4;1;5;2;3;2;2;1;1;4;1;5;1;2;2
47;3;3;2;0;2;3;5;2;3;1;2;1;1;3;1;5;0;2
48;1;3;3;2;0;2;3;6;2;3;1;2;1;1;3;1;5;0
49;0;1;3;4;2;0;2;3;5;2;4;1;2;1;1;3;1;5
50;2;1;1;3;4;3;1;2;3;5;2;4;1;2;1;1;3;1
51;0;2;1;1;3;4;3;1;2;3;5;2;4;1;2;1;1;3
52;1;0;2;2;3;3;4;2;1;2;3;5;2;4;1;2;1;1
53;1;1;0;2;2;4;3;4;3;1;2;3;4;2;4;1;2;1
54;1;1;2;1;2;2;4;2;4;3;1;2;2;4;2;4;1;2
55;1;1;1;2;1;2;2;4;2;4;4;1;2;2;5;2;4;1
56;0;1;1;1;0;1;2;2;4;2;4;4;1;2;1;5;2;4
57;3;0;1;1;1;0;1;2;2;4;2;4;3;1;2;1;5;2
58;2;3;0;1;1;1;1;2;1;2;4;2;3;2;1;2;1;5
59;3;2;3;0;1;0;1;1;2;2;3;4;2;4;2;1;2;1
60;1;3;3;4;0;2;1;2;1;2;2;3;4;2;4;4;2;2
61;3;1;3;2;3;0;2;1;2;1;2;0;3;4;2;4;4;1
62;1;3;1;3;2;3;1;2;1;2;1;2;1;3;4;2;4;4
63;0;1;3;1;3;2;3;1;2;1;2;1;2;1;3;4;2;4
64;2;0;1;3;1;3;2;3;2;2;1;2;1;2;1;3;4;2
65;0;2;0;2;3;1;3;2;3;2;2;1;2;1;2;1;3;4
66;2;0;2;0;1;3;1;3;2;3;2;2;2;2;1;2;1;3
67;1;2;0;1;0;1;3;1;3;2;2;2;2;2;2;1;2;1
68;3;1;2;0;1;0;1;3;1;3;2;2;2;2;2;2;1;2
69;1;3;1;2;0;1;0;1;1;0;2;2;2;2;2;2;2;1
70;2;1;4;1;2;0;0;0;1;1;0;2;2;2;2;1;2;2
71;2;1;1;4;1;2;0;0;0;1;1;0;2;2;2;2;1;2
72;4;2;1;1;4;1;2;0;0;0;1;0;0;3;2;2;2;1
73;1;4;2;1;1;4;1;2;0;0;0;1;1;0;4;2;2;2
74;3;1;4;2;1;1;4;2;2;0;0;0;1;1;0;4;2;1
75;3;3;1;4;2;1;2;4;2;2;0;0;0;1;1;0;4;2
76;2;3;4;1;4;2;1;2;4;2;2;0;0;0;1;1;0;3
77;1;1;3;3;1;4;2;2;2;4;2;2;0;0;0;1;1;0
78;2;1;0;2;3;1;1;2;2;1;4;2;2;0;0;0;1;1
79;2;1;1;0;2;3;1;1;2;2;0;3;2;1;0;0;0;1
80;1;2;1;1;0;2;3;1;1;2;2;0;3;2;1;0;0;0
81;2;1;2;0;1;0;2;3;1;1;1;2;0;2;2;1;0;0
82;1;2;0;2;1;1;0;2;2;1;1;1;2;0;2;2;1;0
83;2;1;0;0;2;1;1;0;2;1;1;1;0;1;0;2;1;1
84;0;2;1;1;0;2;1;1;0;2;0;0;1;0;1;0;2;1
85;0;0;2;1;1;0;2;1;1;0;2;0;0;1;0;1;0;2
86;2;0;0;1;1;1;0;1;2;1;0;2;0;0;1;0;1;0
87;0;2;0;0;1;1;1;0;1;2;1;0;2;0;0;1;0;1
88;0;0;2;0;0;1;0;1;0;0;2;0;0;2;0;0;0;0
89;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0
90;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;129;127;135;138;154;155;157;146;147;151;141;140;139;132;129;122;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;2;0;4;1;0;2;0;0;3;0;1;1;1;0
1;0;0;1;1;1;2;2;4;1;0;2;0;0;2;0;1;1;0
2;0;0;0;1;1;1;2;2;3;1;0;2;0;0;2;0;0;1
3;0;0;0;0;1;1;1;1;3;2;1;0;2;0;0;2;0;0
4;0;0;0;0;0;0;2;0;1;2;2;1;0;2;0;0;2;0
5;0;0;0;0;0;0;1;3;0;1;1;3;3;0;2;0;0;2
6;0;0;0;0;0;0;0;1;3;0;1;1;3;2;0;2;0;0
7;0;0;0;0;0;0;0;0;1;2;0;1;0;3;2;0;2;1
8;1;0;0;0;0;0;0;0;0;1;2;0;1;0;3;2;0;2
9;1;1;0;0;0;0;0;0;0;0;1;2;0;1;1;3;1;0
10;1;1;1;0;0;0;0;0;0;0;0;1;2;0;1;1;2;1
11;1;1;1;1;0;0;0;0;0;0;0;0;2;2;0;1;1;1
12;1;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;1;0
13;1;1;1;1;1;1;0;0;0;0;0;0;1;0;1;2;0;1
14;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0
15;0;1;1;2;1;1;1;1;0;0;0;0;0;0;0;0;1;2
16;1;0;1;1;2;1;1;1;1;0;0;0;0;0;0;0;0;1
17;2;1;0;1;1;2;1;1;1;1;0;0;0;0;0;0;0;0
18;0;2;1;0;1;1;2;1;1;2;1;0;0;0;0;0;0;0
19;0;0;2;1;0;1;1;1;1;1;2;1;0;0;0;0;0;0
20;2;0;0;2;1;0;2;1;1;1;1;2;1;0;0;0;0;0
21;1;2;0;0;2;1;0;2;2;1;1;1;2;1;0;0;0;0
22;0;0;2;0;0;2;2;0;2;2;1;1;1;2;1;0;0;1
23;0;0;0;2;0;0;2;2;0;3;2;1;1;1;2;1;0;0
24;2;0;0;0;2;0;0;2;2;1;3;4;0;1;1;2;1;0
25;0;1;0;0;0;2;0;0;2;1;2;2;6;1;1;1;2;1
26;2;0;1;0;0;0;2;0;0;2;1;2;1;6;1;1;1;2
27;0;3;0;1;0;1;1;2;0;0;2;2;2;1;5;1;1;1
28;1;1;3;0;1;1;1;1;1;0;0;2;2;2;1;4;1;1
29;2;1;1;3;0;3;0;1;1;1;0;0;2;2;2;1;4;1
30;0;2;1;1;3;0;4;0;1;1;0;0;0;1;2;2;1;2
31;2;0;2;3;1;3;0;4;0;1;1;0;0;0;0;2;2;0
32;0;2;0;2;3;1;5;0;4;0;1;1;0;0;0;0;0;1
33;1;0;1;0;2;3;2;5;0;4;0;1;1;1;0;0;0;0
34;3;3;0;1;0;2;3;1;5;0;4;1;1;1;1;0;0;0
35;1;4;3;0;1;0;2;2;0;5;0;3;1;1;1;1;0;0
36;0;0;4;3;0;2;1;1;2;0;5;1;4;1;1;1;1;0
37;0;0;0;4;3;0;2;1;2;2;1;3;0;3;1;1;1;1
38;0;0;0;0;4;3;0;2;1;2;2;1;3;1;3;1;1;2
39;0;0;0;1;0;4;3;0;1;1;1;2;1;3;0;3;1;0
40;3;0;0;0;2;0;4;3;0;1;2;1;3;1;3;0;3;1
41;2;3;0;0;0;4;1;4;3;0;1;1;1;2;1;3;0;3
42;0;2;3;0;0;0;5;1;4;3;0;1;2;1;2;1;3;0
43;1;0;2;3;0;0;0;3;1;4;3;0;1;2;1;2;1;4
44;2;1;0;3;3;0;0;0;3;1;4;3;0;1;2;1;2;1
45;2;2;1;0;3;4;0;0;0;2;1;4;3;0;1;3;1;2
46;2;2;2;1;0;2;4;0;1;0;2;1;4;3;0;1;3;1
47;1;2;2;2;1;0;2;4;0;1;1;1;1;4;3;0;1;3
48;0;1;3;2;2;1;0;3;4;0;1;0;1;1;4;3;0;1
49;3;0;1;2;3;2;1;0;3;3;0;1;0;1;1;4;3;0
50;1;3;0;1;2;3;3;1;0;3;3;0;0;0;1;1;4;3
51;1;1;3;0;1;2;3;4;1;0;3;3;0;0;0;0;1;4
52;2;1;1;3;0;1;3;2;3;1;0;3;3;0;0;0;0;1
53;1;2;1;1;3;0;1;2;1;3;1;0;3;2;0;0;0;0
54;0;0;2;2;1;3;0;1;3;1;3;1;0;3;2;0;1;0
55;0;0;0;2;1;1;4;0;1;2;1;3;1;0;1;2;0;1
56;3;0;0;1;2;3;1;3;0;1;2;1;3;1;0;1;2;0
57;3;3;0;0;1;2;3;1;3;2;1;2;1;4;1;0;1;2
58;0;2;3;0;0;1;2;3;1;3;2;1;1;1;4;1;0;1
59;1;0;2;3;0;0;1;1;3;1;3;3;1;1;1;4;1;0
60;0;1;0;3;3;0;0;2;2;3;1;3;3;1;1;3;4;1
61;1;0;1;0;3;2;0;0;3;2;3;1;3;3;1;1;3;3
62;1;1;0;1;0;3;2;0;0;3;2;2;1;3;3;1;1;2
63;2;1;1;1;1;0;3;2;0;0;3;2;2;1;3;3;1;1
64;1;2;1;1;0;1;0;3;2;0;0;3;2;1;1;3;3;1
65;1;1;2;1;1;0;1;0;3;2;0;0;3;1;1;1;3;3
66;1;1;1;2;1;1;0;1;0;3;2;0;0;2;1;1;1;2
67;4;1;3;1;2;1;1;0;1;0;3;2;0;0;2;1;1;1
68;2;4;1;3;1;2;1;1;0;1;0;3;2;0;0;2;1;1
69;3;2;4;1;3;1;2;1;2;0;1;0;3;2;0;0;2;1
70;3;3;2;3;2;3;1;2;1;1;0;1;0;2;2;0;0;2
71;4;3;3;2;3;2;3;1;2;1;1;0;1;0;2;2;0;0
72;0;4;3;3;2;3;2;3;1;2;1;1;0;1;0;2;2;0
73;2;0;4;3;2;2;4;2;3;1;2;1;1;0;1;0;2;2
74;2;2;1;4;3;2;2;3;1;1;1;2;1;1;0;1;0;2
75;0;2;2;1;3;3;2;2;3;1;1;1;2;1;0;0;1;0
76;4;0;2;2;1;3;3;3;2;3;1;1;1;2;1;0;0;1
77;2;4;0;2;2;1;3;3;2;2;3;1;2;1;2;1;0;0
78;1;2;4;0;3;2;1;3;2;2;2;3;1;2;1;2;1;0
79;2;1;2;5;0;3;2;1;3;3;2;2;3;1;2;1;2;1
80;3;2;1;2;5;0;3;2;1;3;3;2;2;3;1;2;1;1
81;0;3;2;1;2;4;0;3;1;1;3;3;2;2;3;1;1;1
82;2;0;3;2;1;2;3;0;2;1;1;2;3;1;2;3;1;1
83;1;2;0;3;2;1;2;3;0;2;1;1;1;3;1;2;3;1
84;1;1;2;0;1;2;1;2;3;0;2;0;1;1;2;1;2;3
85;2;1;0;2;0;1;2;1;2;2;0;2;0;1;1;2;1;2
86;0;2;0;0;1;0;1;3;1;2;2;0;2;0;1;1;1;1
87;0;1;2;0;0;1;0;1;3;1;2;1;0;2;0;1;1;1
88;0;0;1;2;0;0;1;0;1;2;1;2;0;0;2;0;1;1
89;0;0;0;1;0;0;0;0;0;1;2;1;2;0;0;2;0;1
90;1;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0;2;0
91;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;2
92;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;102;103;105;114;111;116;136;128;125;121;122;116;120;111;105;107;102;94

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Nespolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;2;2;3;3;1;3;1;0;3;1;3;1;3;0
1;0;0;1;1;2;2;4;3;2;1;4;1;0;2;1;3;1;2
2;0;0;0;1;1;2;2;3;3;2;1;4;1;0;2;1;0;1
3;0;0;0;0;1;1;2;1;4;1;2;1;4;1;0;2;1;0
4;1;0;0;0;1;0;2;1;1;3;1;2;1;4;1;0;2;1
5;0;1;0;0;0;2;1;3;1;1;2;2;4;1;3;1;0;2
6;0;0;2;0;0;0;2;1;3;1;1;2;2;1;0;3;1;0
7;0;0;0;2;0;0;0;2;1;2;1;1;2;2;1;0;4;2
8;1;0;0;0;2;0;0;0;2;1;2;1;1;2;2;2;0;4
9;1;1;0;0;0;2;0;0;0;4;1;2;1;1;2;2;1;0
10;2;1;1;0;0;0;2;0;0;0;4;1;2;1;1;2;1;1
11;2;2;1;1;0;0;0;2;0;0;0;3;2;2;1;1;2;1
12;2;2;2;1;1;0;0;0;2;0;0;0;4;1;2;1;1;2
13;2;2;2;2;1;1;0;0;0;2;0;0;1;3;1;2;1;1
14;1;2;2;2;2;1;1;0;0;0;2;0;0;0;3;1;2;1
15;0;1;2;2;2;2;1;1;0;0;0;2;0;0;0;3;1;2
16;1;0;1;2;2;2;2;1;1;0;0;0;2;0;0;0;3;1
17;2;1;0;1;2;2;2;2;1;1;0;0;0;2;0;0;0;3
18;0;2;1;0;1;3;2;2;2;2;1;0;0;0;2;0;0;0
19;1;0;2;1;0;1;3;2;2;2;2;1;0;0;0;2;0;0
20;2;3;0;2;1;0;1;4;2;2;2;2;1;0;0;0;2;0
21;1;2;3;0;2;4;1;1;3;2;2;2;2;1;0;0;0;1
22;3;0;2;3;0;2;4;3;1;3;2;2;2;2;1;0;0;1
23;1;3;0;2;3;1;2;5;3;2;3;2;2;2;2;1;0;0
24;6;2;2;0;2;3;0;2;5;4;2;3;1;2;2;2;1;0
25;1;7;2;3;0;2;3;0;2;5;5;1;4;2;2;2;2;1
26;4;1;7;1;4;0;2;3;0;2;5;4;0;4;1;2;2;2
27;3;5;1;8;1;4;1;2;3;0;2;6;3;0;4;1;2;2
28;3;3;5;1;8;2;4;1;2;3;0;2;5;3;0;4;1;2
29;5;3;2;5;1;9;1;5;1;2;3;0;2;5;2;0;3;1
30;2;4;3;2;5;1;10;1;3;1;2;3;0;1;5;3;0;3
31;2;2;4;5;2;6;1;10;1;3;1;1;2;0;0;4;2;0
32;4;2;1;5;6;2;7;1;10;1;2;1;1;2;0;0;2;2
33;3;5;2;1;5;6;2;5;1;9;1;2;1;1;2;0;0;2
34;5;5;5;4;0;5;6;2;4;1;9;2;2;1;1;2;0;0
35;3;5;4;5;4;0;4;4;1;4;1;8;2;1;1;1;2;1
36;1;3;5;4;6;4;2;4;4;1;5;2;9;2;1;1;0;2
37;0;1;3;6;4;7;3;2;5;5;3;3;2;8;1;1;1;0
38;1;1;1;3;6;4;7;3;2;5;6;3;3;3;8;1;1;2
39;2;1;1;3;3;6;4;6;2;3;4;6;3;3;1;8;1;1
40;6;2;1;1;4;4;7;4;5;2;5;4;7;3;3;1;7;1
41;8;6;2;1;1;6;5;7;4;5;2;4;4;7;2;4;1;7
42;1;8;4;2;1;1;6;6;8;4;5;2;4;5;7;2;4;1
43;3;1;8;4;2;1;1;5;4;8;4;5;2;4;4;7;2;5
44;2;4;1;9;4;2;2;1;5;5;8;4;4;2;4;4;6;2
45;4;2;5;1;9;5;2;2;1;3;4;7;4;4;2;5;4;5
