"Popolazione per età, vista per singola area - Comune: 052031 - Sarteano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarteano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
63;70;60;63;53;57;61;47;55;60;71;80;64;66;65;49;57;58;56
64;60;71;61;62;55;60;61;46;57;61;72;77;63;66;69;50;57;59
65;61;63;68;63;62;56;57;62;46;53;60;72;79;63;66;66;47;57
66;52;62;61;68;65;63;57;62;63;47;53;60;73;79;64;65;64;46
67;72;52;61;59;68;65;59;56;62;63;46;54;61;71;80;66;67;63
68;58;73;53;57;61;65;65;59;56;63;62;45;54;63;70;78;66;67
69;64;56;71;55;57;60;61;66;57;56;60;60;45;53;62;70;77;66
70;67;64;53;71;54;57;61;62;65;54;56;60;60;47;53;61;70;77
71;67;66;66;53;71;55;57;63;61;64;53;57;58;57;48;53;61;69
72;70;66;64;68;53;71;52;55;63;61;63;53;58;57;54;46;52;61
73;52;70;63;62;68;51;73;53;56;58;59;62;53;55;57;52;48;49
74;69;54;69;63;63;69;49;68;52;56;57;60;58;54;53;56;49;47
75;63;67;53;68;64;65;71;47;66;51;55;58;60;56;54;52;56;50
76;57;64;65;51;67;61;66;71;47;61;51;53;58;58;55;54;50;55
77;58;52;61;66;50;65;59;65;68;47;59;52;48;54;56;51;52;49
78;52;57;48;55;62;48;60;59;61;59;44;54;52;47;50;54;53;52
79;60;48;54;46;52;59;47;55;57;59;57;42;50;51;44;51;53;52
80;38;56;47;49;44;45;55;44;52;52;54;53;40;47;53;44;50;54
81;50;39;57;42;46;43;41;49;42;48;49;49;51;36;46;52;43;47
82;31;46;37;52;34;44;42;42;47;41;48;42;49;45;37;44;51;42
83;24;28;43;38;49;33;43;41;37;44;35;43;39;47;39;35;43;50
84;23;22;27;47;32;45;29;38;38;36;37;33;40;37;43;34;31;40
85;19;22;20;26;41;33;44;26;35;34;33;36;32;38;37;44;27;30
86;32;18;23;16;27;37;29;40;28;40;30;31;37;27;31;35;42;26
87;33;31;16;22;13;26;31;26;32;26;33;27;26;36;24;29;30;38
88;22;32;28;14;21;12;27;29;23;27;20;29;26;24;33;22;26;24
89;19;20;26;23;14;17;10;21;26;22;25;14;29;24;22;32;17;25
90;16;16;14;26;16;14;13;12;17;24;19;20;13;25;21;18;30;19
91;10;11;11;12;20;11;11;8;10;15;21;14;19;11;23;19;15;27
92;12;9;9;8;9;15;9;5;5;6;12;14;11;17;8;17;16;11
93;5;10;5;8;5;9;10;7;5;5;5;9;8;10;13;6;18;14
94;5;6;10;4;5;3;9;7;8;5;4;4;5;6;8;7;5;16
95;5;5;1;8;3;5;3;6;7;3;4;4;1;5;3;8;8;3
96;3;4;5;2;7;2;5;3;8;5;3;5;4;0;4;2;8;5
97;2;0;4;3;2;6;2;1;3;6;5;2;2;4;0;3;3;6
98;2;0;0;3;0;1;6;0;1;2;4;3;2;1;2;0;2;1
99;0;0;0;0;0;0;1;3;1;1;2;3;3;2;0;2;0;1
100 e oltre;1;0;0;0;0;0;0;1;4;5;2;1;2;3;1;1;1;1
Totale;4526;4577;4640;4681;4676;4705;4754;4811;4814;4849;4797;4762;4736;4711;4697;4698;4677;4637
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;13;21;12;21;10;18;18;17;23;16;23;19;22;19;21;16;11
1;16;16;14;21;13;27;11;19;18;18;23;16;21;19;21;21;19;18
2;10;15;17;16;22;13;30;12;18;20;21;24;14;21;20;23;20;20
3;15;13;15;17;15;19;14;30;14;18;19;20;22;15;21;19;20;18
4;12;15;13;16;18;16;20;16;30;13;17;20;20;21;17;21;20;20
5;12;12;19;14;18;23;17;19;16;31;13;18;23;20;24;16;21;19
6;14;12;12;19;15;19;22;16;18;16;30;13;19;22;19;22;15;21
7;17;15;14;13;18;17;18;23;16;21;16;29;14;19;21;21;22;13
8;8;19;15;13;15;17;16;18;23;16;21;19;30;14;19;19;22;25
9;20;8;19;15;16;14;19;16;20;23;16;19;18;30;16;18;19;19
10;17;20;8;19;15;18;14;20;16;22;22;15;20;18;31;17;19;20
11;12;17;20;8;20;15;19;14;19;15;24;23;14;20;18;32;16;19
12;19;12;17;21;9;20;17;21;16;21;15;23;22;14;20;20;29;17
13;12;19;12;17;23;7;20;17;21;16;19;16;23;21;14;21;21;29
14;20;12;19;13;18;23;7;20;17;21;16;18;14;23;23;17;22;18
15;14;23;12;19;13;17;22;7;21;18;20;15;19;14;23;23;17;20
16;17;14;22;13;22;13;17;24;7;22;17;19;14;17;14;23;22;16
17;22;18;14;23;14;22;15;17;24;8;22;17;18;13;17;16;22;20
18;18;22;16;15;24;14;22;14;17;23;8;20;17;19;13;17;18;23
19;14;18;27;19;15;25;15;22;16;17;23;9;19;19;18;13;23;21
20;26;15;19;25;20;18;24;14;21;18;17;22;9;19;19;19;17;25
21;18;26;15;20;27;19;18;24;13;22;14;18;24;9;19;21;22;17
22;24;17;26;17;21;28;19;19;26;14;21;14;18;22;9;19;25;26
23;33;28;19;28;16;20;31;19;19;26;14;21;14;16;24;10;22;24
24;22;35;28;22;30;17;22;30;18;21;26;14;19;14;15;23;9;19
25;20;25;36;26;22;28;19;23;29;19;21;26;14;20;14;17;24;8
26;31;20;26;39;25;24;29;18;19;29;19;21;25;12;21;20;18;22
27;25;31;24;26;40;25;25;27;22;19;29;20;20;27;10;19;16;19
28;32;27;34;24;29;38;26;28;30;22;19;30;20;20;24;11;23;20
29;36;32;31;37;24;30;40;26;24;30;22;20;29;25;20;21;12;24
30;32;35;37;31;38;29;30;43;27;24;32;20;21;29;22;20;26;12
31;29;33;37;34;29;39;31;29;42;29;25;32;20;22;28;21;18;26
32;29;30;33;36;34;33;41;32;27;43;29;26;32;18;21;27;21;21
33;30;26;32;38;37;32;33;41;31;26;42;29;26;32;17;21;29;22
34;29;29;28;29;35;34;29;32;37;32;23;42;30;26;31;20;21;32
35;35;32;33;30;27;34;34;28;34;37;30;28;43;29;25;29;20;18
36;31;39;34;38;28;30;34;36;28;36;37;31;27;43;27;24;31;22
37;26;35;36;33;38;30;30;31;37;30;36;35;33;26;44;31;23;30
38;23;23;35;39;33;38;30;32;30;37;32;38;32;34;28;42;30;26
39;26;20;23;35;43;34;40;28;28;31;35;31;37;35;32;28;38;30
40;26;26;20;23;34;41;34;40;30;27;34;39;34;37;38;32;28;40
41;29;26;26;20;24;33;40;36;38;30;28;32;36;35;37;38;29;28
42;35;29;27;28;22;23;33;39;37;41;31;30;31;37;33;37;34;29
43;33;34;29;29;27;25;25;33;37;37;42;32;33;30;40;35;35;36
44;37;33;33;31;30;26;25;25;32;37;37;44;30;33;29;40;37;35
45;24;38;33;33;31;30;27;26;26;33;37;36;46;27;33;29;38;37
46;24;24;36;37;33;31;28;29;26;26;33;38;37;46;27;31;31;38
47;26;24;27;36;35;34;33;31;31;25;26;34;40;35;43;28;32;31
48;30;27;24;26;37;34;33;35;31;32;25;27;37;40;34;43;28;31
49;23;29;28;24;27;37;33;33;35;31;32;28;27;39;36;33;42;33
50;31;23;30;29;24;26;35;32;33;33;32;31;28;27;39;38;32;41
51;29;30;23;30;29;23;26;39;33;33;33;32;32;28;29;40;38;30
52;24;28;30;22;31;27;23;25;37;33;33;32;33;33;28;30;38;37
53;41;24;29;32;21;31;27;22;24;37;35;32;31;34;35;28;30;38
54;32;41;24;33;36;21;31;31;22;25;38;35;32;29;34;34;26;29
55;31;34;42;25;31;34;20;31;30;22;26;36;32;31;29;30;33;27
56;30;31;35;39;24;31;32;20;33;29;22;27;33;34;30;28;31;32
57;20;30;31;36;39;25;31;30;20;31;31;23;28;31;35;31;26;29
58;31;20;30;31;32;40;26;32;29;23;33;30;25;28;28;35;31;28
59;26;30;20;30;33;34;39;27;32;29;22;33;30;25;28;30;35;31
60;22;26;28;20;31;34;34;42;26;32;27;23;34;30;26;28;30;36
61;35;22;26;28;21;31;35;32;45;26;33;27;24;35;30;26;26;29
62;22;35;20;26;27;20;31;35;32;46;26;32;28;24;35;30;25;25
63;36;23;36;22;26;25;20;30;35;31;46;25;30;28;23;34;31;25
64;29;37;23;36;23;30;25;18;31;35;31;45;25;32;32;22;34;31
65;30;32;36;25;36;25;27;25;18;28;35;31;46;25;32;29;20;33
66;23;30;31;35;25;36;26;30;25;18;28;35;31;45;26;31;28;18
67;38;23;29;30;35;25;33;24;30;25;18;28;36;30;47;27;32;28
68;27;38;23;27;31;34;24;30;24;31;25;17;30;36;30;46;26;32
69;31;25;36;24;26;29;30;24;30;23;31;25;17;30;36;30;45;26
70;28;30;24;35;23;26;30;31;23;29;23;30;24;18;30;35;31;45
71;35;29;31;23;34;23;26;31;31;22;28;25;26;23;19;30;34;29
72;31;35;29;32;25;33;21;24;30;31;21;27;27;25;22;17;29;35
73;27;29;33;27;31;25;34;22;25;27;29;20;28;26;24;21;18;29
74;34;27;28;33;26;31;24;30;21;25;27;29;17;28;24;23;20;17
75;29;33;26;27;32;27;32;22;29;21;24;27;29;16;27;24;23;21
76;21;28;30;25;28;29;27;31;22;27;21;22;27;28;16;27;24;24
77;21;19;26;29;25;26;27;28;29;22;25;21;20;25;29;14;26;24
78;30;22;17;23;27;25;21;25;27;26;18;24;21;20;21;29;15;26
79;30;26;20;15;21;27;22;19;24;28;26;16;22;21;18;22;28;15
80;18;29;24;18;13;16;24;21;20;23;24;25;15;21;22;18;22;29
81;18;21;28;20;15;14;16;21;20;18;20;19;23;12;20;21;18;20
82;8;17;18;25;15;14;13;17;19;19;19;14;19;18;12;19;20;18
83;8;7;13;19;23;15;13;11;15;16;15;16;13;17;16;12;17;20
84;7;7;6;12;14;17;13;10;10;13;10;14;15;13;16;17;10;15
85;8;6;6;5;12;13;16;11;8;9;12;9;13;14;15;15;14;9
86;9;9;6;6;6;11;11;13;12;11;8;11;10;10;10;12;14;14
87;12;9;7;4;5;5;11;7;11;9;11;7;10;10;10;9;11;11
88;11;11;8;5;4;5;5;11;6;8;7;9;5;10;8;10;9;9
89;10;10;7;7;5;3;2;4;10;6;8;4;9;2;10;8;7;9
90;5;9;7;6;4;5;3;2;3;9;5;7;4;9;2;7;7;7
91;1;4;5;7;4;3;3;3;2;2;6;3;6;3;8;2;5;5
92;4;1;2;3;6;2;2;0;1;1;1;3;3;4;1;6;2;3
93;1;2;0;2;1;6;2;1;0;1;1;1;1;2;3;1;5;2
94;1;1;2;0;1;1;6;1;1;1;1;1;1;2;1;2;0;4
95;1;1;1;1;0;1;1;4;1;1;1;1;0;1;1;1;2;0
96;0;1;1;1;1;0;1;1;4;1;1;1;1;0;1;0;1;1
97;0;0;1;0;1;1;0;1;1;4;1;0;1;1;0;1;0;1
98;1;0;0;0;0;0;1;0;1;1;3;1;0;1;1;0;1;0
99;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0
Totale;2148;2166;2183;2207;2223;2228;2231;2231;2224;2248;2229;2222;2222;2215;2207;2220;2212;2215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;23;20;16;20;27;25;19;29;21;17;20;17;15;12;16;13;15
1;11;24;21;19;16;21;30;25;21;29;21;17;21;18;16;11;17;13
2;19;13;25;20;20;17;22;31;23;22;31;20;16;22;19;16;11;17
3;12;19;13;24;19;22;15;22;31;23;21;29;20;16;23;19;16;12
4;14;12;19;12;24;20;22;16;22;30;24;22;29;19;16;22;20;17
5;12;16;12;20;12;25;19;22;16;22;30;24;24;29;19;16;22;20
6;13;13;16;12;18;11;25;19;22;16;22;31;23;22;31;20;15;21
7;12;15;12;15;13;18;12;23;18;22;16;24;31;23;23;31;19;15
8;13;11;15;12;15;15;19;15;20;20;21;16;24;32;22;22;31;18
9;25;11;12;14;14;15;14;19;16;20;21;20;16;24;32;22;21;33
10;14;26;13;12;15;15;19;16;21;18;23;22;24;16;23;32;22;19
11;22;14;26;13;12;15;17;23;16;21;16;23;20;24;15;23;32;22
12;17;22;13;26;14;12;15;18;24;16;21;16;22;20;24;15;23;32
13;17;18;22;14;27;14;15;16;17;24;15;21;16;23;20;24;15;23
14;15;18;17;22;13;28;14;14;17;17;26;15;20;13;22;21;22;14
15;18;15;19;18;22;13;29;13;13;17;18;26;14;19;15;21;21;23
16;20;16;15;17;22;23;13;30;14;13;18;18;24;14;19;15;22;21
17;17;20;15;15;18;20;24;14;30;13;13;18;15;24;16;19;15;19
18;21;19;20;17;16;18;21;25;15;30;14;11;16;14;24;18;19;13
19;24;22;19;20;17;14;23;23;25;19;29;13;11;13;14;25;20;19
20;15;23;24;18;21;18;15;23;23;26;17;28;12;11;13;15;23;17
21;26;17;22;26;17;20;18;18;22;23;25;20;28;13;12;13;15;23
22;18;23;18;22;25;15;20;23;16;20;20;27;20;26;12;10;13;17
23;27;18;28;20;23;25;15;21;23;18;20;20;25;19;26;12;10;13
24;20;27;18;28;22;23;27;17;24;24;18;18;24;27;19;25;11;11
25;28;22;32;19;27;25;25;32;20;22;24;15;19;22;27;20;28;11
26;27;30;23;32;19;28;27;24;31;19;21;23;17;20;22;30;19;26
27;30;26;31;24;35;19;30;30;26;33;18;24;24;18;22;22;29;17
28;28;34;30;33;25;35;20;34;28;28;36;17;24;23;18;21;22;26
29;33;30;37;32;35;26;39;23;37;28;26;34;16;29;25;18;22;21
30;40;37;33;36;33;36;29;42;23;35;27;25;34;16;30;25;18;20
31;27;44;38;33;35;35;34;27;40;24;33;28;23;36;17;31;22;20
32;25;31;45;39;30;34;35;35;27;37;24;33;26;26;36;17;32;24
33;32;29;34;44;35;30;32;36;32;28;34;22;31;24;26;33;17;32
34;23;33;32;34;41;35;28;31;35;33;27;32;24;32;24;27;32;20
35;39;23;34;32;33;42;39;28;32;35;33;28;30;27;34;25;28;31
36;35;41;24;34;28;33;43;37;30;35;35;34;28;30;28;35;26;27
37;32;34;39;26;32;30;36;41;36;32;34;35;38;28;33;28;33;23
38;26;33;36;39;27;32;29;37;40;41;34;31;37;36;29;32;26;34
39;39;29;33;37;37;31;35;32;37;41;41;34;35;38;36;31;32;23
40;29;37;31;32;39;33;34;35;34;36;42;40;33;38;36;33;30;33
41;31;28;39;34;31;39;34;34;32;36;36;41;38;32;40;37;32;30
42;34;30;29;38;35;32;39;37;37;35;38;36;42;36;31;41;35;32
43;35;36;30;29;38;33;33;39;38;38;38;40;36;39;35;30;40;33
44;23;37;37;31;28;38;32;36;40;38;38;37;37;37;40;37;31;37
45;23;23;37;40;30;27;40;32;36;43;38;38;37;35;38;39;36;32
46;31;22;23;39;39;30;28;42;32;35;42;37;38;37;37;39;41;35
47;23;31;23;26;39;39;31;31;45;32;35;41;37;38;34;35;39;41
48;24;21;32;21;23;39;38;34;29;44;32;36;40;38;39;34;37;37
49;27;24;22;32;22;22;37;39;36;31;43;32;35;41;38;37;34;35
50;30;27;24;24;31;23;20;37;39;38;31;42;31;34;42;39;36;31
51;34;30;26;24;24;33;23;21;36;39;38;30;39;31;35;42;40;34
52;34;34;31;26;24;25;30;24;22;36;39;37;30;40;35;36;43;37
53;35;34;34;32;26;25;25;30;24;24;35;36;34;29;42;33;38;42
54;40;35;35;34;31;25;25;28;31;24;23;37;37;32;28;43;34;38
55;24;42;37;34;34;30;27;25;27;31;23;24;37;36;31;28;43;34
56;21;25;40;38;33;36;30;27;26;27;31;24;23;34;37;32;28;43
57;27;21;25;38;37;38;34;32;26;25;27;30;22;25;34;35;33;29
58;37;27;22;24;38;36;40;34;32;26;24;26;32;22;23;34;35;32
59;30;39;27;22;25;38;36;40;33;32;26;23;26;32;22;23;32;33
60;31;30;39;27;22;25;37;35;42;33;32;27;24;26;30;24;25;33
61;27;31;30;38;27;25;26;39;34;41;34;33;27;23;27;29;22;26
62;38;27;32;31;37;27;25;25;40;34;39;35;34;27;23;27;30;23
63;34;37;27;31;31;36;27;25;25;40;34;39;36;37;26;23;27;31
64;31;34;38;26;32;30;36;28;26;26;41;32;38;34;37;28;23;28
65;31;31;32;38;26;31;30;37;28;25;25;41;33;38;34;37;27;24
66;29;32;30;33;40;27;31;32;38;29;25;25;42;34;38;34;36;28
67;34;29;32;29;33;40;26;32;32;38;28;26;25;41;33;39;35;35
68;31;35;30;30;30;31;41;29;32;32;37;28;24;27;40;32;40;35
69;33;31;35;31;31;31;31;42;27;33;29;35;28;23;26;40;32;40
70;39;34;29;36;31;31;31;31;42;25;33;30;36;29;23;26;39;32
71;32;37;35;30;37;32;31;32;30;42;25;32;32;34;29;23;27;40
72;39;31;35;36;28;38;31;31;33;30;42;26;31;32;32;29;23;26
73;25;41;30;35;37;26;39;31;31;31;30;42;25;29;33;31;30;20
74;35;27;41;30;37;38;25;38;31;31;30;31;41;26;29;33;29;30
75;34;34;27;41;32;38;39;25;37;30;31;31;31;40;27;28;33;29
76;36;36;35;26;39;32;39;40;25;34;30;31;31;30;39;27;26;31
77;37;33;35;37;25;39;32;37;39;25;34;31;28;29;27;37;26;25
78;22;35;31;32;35;23;39;34;34;33;26;30;31;27;29;25;38;26
79;30;22;34;31;31;32;25;36;33;31;31;26;28;30;26;29;25;37
80;20;27;23;31;31;29;31;23;32;29;30;28;25;26;31;26;28;25
81;32;18;29;22;31;29;25;28;22;30;29;30;28;24;26;31;25;27
82;23;29;19;27;19;30;29;25;28;22;29;28;30;27;25;25;31;24
83;16;21;30;19;26;18;30;30;22;28;20;27;26;30;23;23;26;30
84;16;15;21;35;18;28;16;28;28;23;27;19;25;24;27;17;21;25
85;11;16;14;21;29;20;28;15;27;25;21;27;19;24;22;29;13;21
86;23;9;17;10;21;26;18;27;16;29;22;20;27;17;21;23;28;12
87;21;22;9;18;8;21;20;19;21;17;22;20;16;26;14;20;19;27
88;11;21;20;9;17;7;22;18;17;19;13;20;21;14;25;12;17;15
89;9;10;19;16;9;14;8;17;16;16;17;10;20;22;12;24;10;16
90;11;7;7;20;12;9;10;10;14;15;14;13;9;16;19;11;23;12
91;9;7;6;5;16;8;8;5;8;13;15;11;13;8;15;17;10;22
92;8;8;7;5;3;13;7;5;4;5;11;11;8;13;7;11;14;8
93;4;8;5;6;4;3;8;6;5;4;4;8;7;8;10;5;13;12
94;4;5;8;4;4;2;3;6;7;4;3;3;4;4;7;5;5;12
95;4;4;0;7;3;4;2;2;6;2;3;3;1;4;2;7;6;3
96;3;3;4;1;6;2;4;2;4;4;2;4;3;0;3;2;7;4
97;2;0;3;3;1;5;2;0;2;2;4;2;1;3;0;2;3;5
98;1;0;0;3;0;1;5;0;0;1;1;2;2;0;1;0;1;1
99;0;0;0;0;0;0;1;3;1;0;1;1;2;2;0;1;0;1
100 e oltre;1;0;0;0;0;0;0;1;4;5;1;1;0;1;1;1;1;1
Totale;2378;2411;2457;2474;2453;2477;2523;2580;2590;2601;2568;2540;2514;2496;2490;2478;2465;2422

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sarteano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;32;39;23;36;29;39;30;30;36;25;33;32;27;28;33;24;21
1;24;36;30;38;25;42;32;39;32;30;35;25;33;33;28;29;32;25
2;28;25;36;30;39;25;43;32;36;34;30;35;24;33;35;29;28;33
3;25;31;23;36;30;38;23;42;34;35;33;30;34;23;34;36;28;27
4;25;25;30;23;35;30;39;25;41;34;35;35;31;31;25;35;36;28
5;23;27;29;31;25;40;29;36;26;42;32;35;39;31;33;25;36;36
6;26;24;27;30;28;26;41;29;36;26;41;33;35;38;35;33;25;36
7;29;28;25;28;28;28;27;42;29;38;26;43;33;35;40;38;33;23
8;20;30;28;24;30;29;27;30;40;31;37;30;43;35;35;38;39;33
9;44;18;31;27;28;28;30;28;32;40;31;34;29;43;39;35;37;37
10;29;46;20;31;28;29;30;32;30;35;41;31;36;29;45;42;36;36
11;33;28;46;20;31;28;29;32;31;29;34;42;29;36;29;49;42;36
12;36;33;28;46;21;31;29;30;33;33;29;33;40;29;36;30;46;42
13;29;37;33;29;46;20;31;30;30;33;30;29;33;40;29;39;29;46
14;35;30;35;34;29;46;20;31;31;30;34;30;26;31;42;33;37;26
15;31;38;30;35;34;28;45;19;31;32;29;33;31;26;31;41;34;36
16;36;29;37;30;37;35;28;46;20;32;31;28;32;30;27;32;40;33
17;37;37;29;37;31;36;35;29;44;20;32;31;25;32;32;29;30;35
18;39;39;35;30;36;31;35;35;30;44;21;30;30;26;32;33;30;31
19;38;39;40;36;29;36;33;36;36;32;44;22;30;29;24;34;32;30
20;37;36;40;38;37;29;36;33;35;36;30;43;21;29;30;25;33;30
21;42;39;34;42;38;37;29;38;30;36;34;29;43;20;29;31;27;33
22;40;38;40;34;40;37;36;32;37;30;34;33;29;41;19;27;32;28
23;60;40;40;41;32;37;38;36;33;37;28;36;31;29;43;20;26;33
24;38;62;41;42;44;31;40;39;38;36;36;29;36;31;28;41;16;25
25;47;42;62;40;42;45;32;44;38;36;35;37;29;35;33;28;41;16
26;57;49;42;63;39;44;46;32;40;35;36;36;38;27;34;37;28;37
27;51;56;52;43;65;41;44;45;35;42;36;37;37;38;26;33;36;27
28;57;55;61;54;46;66;39;48;44;35;42;36;37;35;34;24;34;33
29;63;59;56;64;53;45;68;42;49;43;34;42;34;43;35;33;25;31
30;69;65;61;54;64;56;49;70;40;46;44;32;41;34;43;34;34;22
31;51;73;64;59;52;66;54;45;67;41;44;46;32;42;36;43;31;32
32;51;55;72;62;58;54;65;55;44;68;40;46;46;36;40;36;45;35
33;59;53;55;77;60;58;53;63;51;46;68;40;46;46;35;39;35;44
34;50;60;56;55;73;57;55;52;61;53;43;66;47;45;46;38;38;36
35;69;54;64;59;54;73;57;54;55;61;49;47;63;47;47;45;36;39
36;65;74;56;68;55;58;72;57;57;61;60;50;46;62;45;49;46;37
37;57;67;69;57;66;57;56;68;58;58;62;58;51;46;63;49;45;43
38;49;56;67;71;58;65;55;57;67;62;59;62;58;50;48;61;49;48
39;60;48;56;67;72;60;67;55;56;69;60;59;62;61;52;49;61;46
40;54;58;48;55;69;67;61;66;57;54;71;61;58;63;62;53;48;61
41;57;53;58;50;54;68;66;60;62;60;53;69;61;57;63;61;53;48
42;65;55;54;59;53;54;68;67;64;68;60;56;69;63;55;66;57;52
43;64;66;55;53;58;56;55;68;67;65;71;63;59;67;65;56;64;60
44;57;66;64;57;53;57;54;55;68;68;64;74;59;59;67;67;59;62
