"Popolazione per età, vista per singola area - Comune: 095035 - Nurachi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nurachi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;28;11;26;22;28;24;33;33;28;28;31;30;27;33;28;32;20
47;16;24;25;11;25;23;28;22;32;34;28;29;30;30;26;33;27;30
48;18;15;26;25;10;24;24;28;23;32;35;28;31;28;31;26;33;27
49;21;18;16;26;24;13;24;24;26;23;33;34;27;32;27;30;25;30
50;18;21;17;16;29;24;14;27;23;26;24;34;35;28;32;26;30;25
51;20;18;21;17;16;29;25;14;28;23;26;24;36;35;29;32;26;30
52;20;21;20;21;17;17;30;25;13;27;23;26;25;36;34;29;32;26
53;21;20;20;23;23;17;19;30;29;13;27;23;28;26;34;35;25;31
54;21;21;20;20;23;24;18;20;29;27;13;27;23;26;24;35;35;25
55;24;21;21;20;21;23;23;18;21;28;26;14;28;23;27;23;33;35
56;12;24;21;21;19;21;23;24;18;21;29;27;17;28;23;25;20;31
57;24;12;24;21;21;19;23;22;24;20;21;28;29;16;28;23;26;21
58;15;25;11;24;19;21;21;23;22;24;20;21;28;27;16;28;23;27
59;13;15;25;12;24;19;21;22;22;22;25;20;21;27;27;16;30;23
60;9;14;15;26;12;25;22;20;21;24;22;24;20;20;24;26;16;28
61;13;9;14;15;26;12;25;22;23;21;24;22;25;20;19;23;26;16
62;15;12;9;15;15;27;12;26;21;23;21;23;19;25;20;19;24;25
63;23;15;13;9;15;15;27;11;26;22;23;19;23;21;24;20;19;23
64;12;24;15;15;10;16;15;27;11;26;21;23;19;24;21;24;17;18
65;15;13;23;15;17;10;17;15;27;11;26;20;23;20;25;20;24;17
66;16;14;12;22;14;15;10;17;15;25;11;25;20;23;22;24;22;24
67;23;16;14;12;22;13;15;10;18;15;25;10;26;20;23;22;25;22
68;23;23;16;14;12;22;13;14;10;17;15;24;11;26;20;22;22;24
69;19;23;23;15;14;13;21;13;13;10;17;15;24;10;26;20;23;22
70;18;20;23;24;15;13;13;19;13;13;10;16;14;23;10;26;20;23
71;9;18;17;23;23;15;13;13;20;12;13;10;16;14;24;10;24;19
72;14;9;15;16;23;22;15;13;12;20;12;13;10;16;14;22;10;25
73;13;13;9;14;16;23;22;15;14;12;20;12;13;11;16;14;22;10
74;12;12;13;9;13;15;22;22;15;14;12;20;12;12;11;16;14;20
75;12;13;11;14;9;13;13;22;21;15;14;11;20;12;12;11;15;15
76;20;12;12;10;13;9;13;13;22;21;15;14;11;17;11;11;10;14
77;13;21;12;11;10;12;9;13;13;21;21;15;14;10;17;11;11;10
78;10;12;21;11;10;10;10;9;11;12;19;20;14;15;9;16;10;11
79;12;9;10;21;10;8;10;10;9;11;11;18;19;14;15;7;15;9
80;8;12;8;11;19;8;9;10;9;9;10;11;18;17;13;15;7;15
81;10;8;12;6;11;17;8;9;10;9;10;9;11;18;15;12;14;7
82;2;10;7;8;4;11;15;8;9;10;9;10;8;11;18;15;12;14
83;3;2;9;7;8;4;9;12;8;8;9;7;10;6;9;18;14;12
84;6;3;2;8;8;8;4;9;7;6;6;7;7;8;6;9;17;13
85;3;6;2;2;8;7;8;6;9;7;4;6;7;7;8;6;9;17
86;1;2;6;1;2;8;6;7;6;8;6;4;6;5;5;8;6;8
87;7;0;1;5;1;2;5;6;7;5;6;7;4;6;5;5;7;6
88;6;6;0;1;5;0;2;3;7;8;5;5;6;4;5;5;4;7
89;5;4;5;0;1;3;0;2;3;5;6;5;4;6;4;5;4;4
90;2;4;3;4;0;1;3;0;2;4;5;5;2;5;5;3;4;4
91;2;0;2;3;2;0;1;3;0;2;4;5;5;2;5;3;3;3
92;2;2;0;0;2;2;0;1;3;0;2;2;5;5;2;3;3;3
93;1;2;1;0;0;2;1;0;1;2;0;2;2;4;3;1;3;2
94;0;1;2;0;0;0;1;1;0;1;1;0;2;2;4;2;0;4
95;0;0;0;2;0;0;0;1;1;0;1;1;0;2;2;3;2;0
96;1;0;0;0;0;0;0;0;1;1;0;1;1;0;2;2;4;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;4
98;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1620;1625;1640;1650;1655;1674;1689;1722;1722;1778;1785;1765;1765;1776;1759;1758;1735;1724
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;8;8;8;2;7;11;8;10;8;6;7;16;8;6;4;12
1;6;8;5;8;8;8;3;9;11;8;12;7;6;7;16;8;6;5
2;9;6;10;5;8;9;9;4;7;8;8;11;7;6;6;16;10;6
3;8;8;6;10;5;7;8;9;4;7;8;7;11;7;6;8;17;8
4;11;8;9;5;10;7;7;8;9;4;7;8;7;10;7;6;7;16
5;6;11;8;8;6;11;7;8;7;11;3;6;8;8;9;7;6;7
6;5;5;10;9;8;6;10;5;8;8;11;3;6;9;8;9;7;6
7;3;4;5;11;9;11;6;9;4;9;8;10;4;6;7;8;8;8
8;10;3;5;5;11;9;10;6;9;6;9;8;9;4;6;7;6;8
9;12;10;3;6;5;11;9;10;5;9;6;9;7;9;4;6;8;7
10;6;12;10;3;7;6;11;8;9;5;9;6;9;7;9;5;5;9
11;9;6;12;11;3;7;6;11;9;9;5;9;5;9;8;9;3;5
12;13;9;6;12;11;3;9;6;11;9;9;5;9;5;9;8;8;3
13;5;13;9;5;12;12;3;9;8;11;9;9;5;9;6;9;8;8
14;6;5;13;9;5;12;12;3;9;7;11;8;9;5;9;6;8;8
15;7;5;5;13;9;4;12;12;3;9;7;11;9;9;5;9;6;8
16;8;7;5;5;11;10;4;12;12;5;9;7;11;9;9;5;9;6
17;7;8;7;5;5;11;10;4;12;12;5;8;7;11;9;9;5;9
18;10;7;8;7;4;5;11;9;4;12;13;4;8;8;10;9;10;5
19;11;11;7;8;7;4;6;11;9;5;12;13;5;7;6;10;10;10
20;13;8;11;7;8;7;5;6;11;11;5;11;13;5;8;6;10;10
21;9;13;9;11;7;8;7;6;6;11;9;5;11;13;5;9;6;10
22;12;9;13;9;11;7;8;7;6;6;11;9;7;11;10;5;9;6
23;19;10;11;13;8;11;7;8;6;6;6;11;10;7;11;10;5;7
24;10;20;10;11;12;9;12;7;8;6;6;6;13;10;5;11;9;5
25;14;10;22;9;12;13;9;12;6;8;6;6;6;13;9;7;11;9
26;16;13;10;22;11;12;14;10;13;6;9;7;5;6;13;9;7;11
27;17;18;14;10;21;10;13;14;9;10;6;9;6;6;6;14;10;7
28;8;16;20;12;12;22;11;12;13;9;8;6;8;8;6;3;13;11
29;11;8;15;16;9;13;21;11;11;13;10;7;6;8;8;6;4;12
30;14;8;8;17;16;12;12;21;12;11;12;9;7;6;8;7;6;2
31;12;14;8;8;21;16;11;13;21;15;12;12;7;6;6;10;6;5
32;15;13;19;9;8;21;15;13;12;24;15;11;12;8;6;7;9;7
33;15;15;13;19;7;9;21;16;12;13;25;15;11;11;8;5;7;9
34;11;14;15;12;18;7;13;22;16;12;14;24;15;9;14;8;5;7
35;17;10;12;11;13;16;5;14;22;19;11;15;23;17;8;14;7;8
36;14;19;11;13;13;13;15;6;14;23;19;10;16;21;19;8;14;7
37;14;14;20;14;13;15;11;16;8;15;24;20;10;19;20;18;9;14
38;14;12;15;19;15;13;13;13;17;8;15;23;20;14;18;21;15;12
39;15;12;12;16;20;14;13;14;13;16;8;13;22;18;13;18;22;15
40;16;15;12;11;17;20;15;11;15;13;17;8;13;22;19;13;18;21
41;10;16;16;14;11;17;20;14;12;14;14;17;9;14;22;20;12;17
42;14;11;16;16;13;11;17;18;14;13;15;14;17;8;13;22;19;12
43;16;12;11;16;16;13;12;17;18;14;13;15;14;17;7;14;22;18
44;5;18;12;10;15;17;14;11;15;21;14;13;15;14;17;7;13;20
45;11;5;18;12;11;15;17;14;11;15;21;14;14;15;14;17;8;13
46;14;11;5;20;12;11;15;18;14;12;15;20;14;14;15;14;16;8
47;10;14;11;5;19;13;11;14;17;14;12;15;19;13;13;15;14;14
48;3;9;14;11;4;19;14;11;15;17;14;12;15;18;13;13;15;14
49;6;3;9;14;10;5;18;14;9;16;17;14;12;16;17;12;14;14
50;12;6;3;9;17;10;6;21;13;9;16;18;14;13;16;17;12;14
51;9;12;6;3;9;17;11;6;21;13;8;16;19;14;13;16;16;12
52;12;10;14;6;3;9;17;12;5;21;13;9;16;18;13;13;16;16
53;14;12;10;15;6;3;10;17;14;5;21;12;11;16;17;14;12;15
54;12;14;12;10;15;7;3;11;16;12;5;21;12;11;16;17;14;12
55;12;12;14;12;11;15;7;3;12;15;12;6;22;12;12;16;16;14
56;6;12;12;14;12;11;15;8;3;12;16;12;6;22;12;11;13;16
57;12;6;12;12;14;12;13;15;8;5;12;16;13;6;22;12;11;14
58;6;13;6;12;11;15;14;13;15;8;5;12;17;11;6;22;12;12
59;5;6;13;6;12;10;15;14;12;15;9;5;12;16;11;6;24;12
60;8;5;5;13;6;11;12;14;13;12;15;8;5;11;13;10;6;22
61;3;8;5;5;13;6;11;12;15;13;11;15;9;5;10;12;10;5
62;8;2;8;6;5;14;6;12;12;15;13;11;12;9;4;10;13;9
63;11;8;3;8;6;5;14;5;12;12;15;12;11;13;9;4;10;12
64;7;12;8;5;8;6;5;14;5;12;11;15;12;11;13;9;3;10
65;10;8;12;8;7;8;6;5;14;5;12;11;15;13;11;12;9;3
66;7;9;7;11;7;5;8;6;5;13;5;12;11;15;14;10;13;9
67;7;7;9;7;11;6;5;8;6;5;13;4;13;11;15;14;10;13
68;10;7;7;9;7;11;6;4;8;6;5;12;5;13;11;14;14;9
69;11;10;7;7;9;8;11;6;3;8;6;5;12;4;13;11;15;14
70;9;11;10;7;7;8;8;10;6;3;8;6;4;12;4;13;11;15
71;4;9;10;10;7;7;8;8;10;5;3;8;5;4;13;4;12;11
72;11;4;6;9;10;7;7;8;7;10;5;3;8;5;4;12;4;12
73;7;10;4;6;9;10;7;7;9;7;10;5;3;8;6;4;12;4
74;5;7;10;4;6;8;9;7;7;9;7;10;5;2;8;4;4;11
75;4;6;6;10;4;6;6;9;6;7;9;7;10;5;2;8;3;5
76;6;4;5;6;9;4;6;6;9;6;7;9;7;9;4;2;8;3
77;7;6;4;5;6;8;4;5;6;9;6;7;9;6;9;4;2;8
78;7;6;6;4;5;6;6;4;6;5;8;6;6;9;5;9;4;2
79;3;6;4;7;4;4;6;6;4;6;4;8;6;6;9;4;8;3
80;0;3;6;5;7;2;4;6;6;4;5;4;8;5;5;8;4;8
81;3;0;3;5;5;6;2;4;6;6;4;4;4;8;5;4;8;4
82;0;3;0;1;3;6;4;2;4;6;6;4;3;4;8;5;4;8
83;2;0;3;0;1;3;4;3;2;3;5;4;4;3;3;8;4;4
84;2;2;0;3;0;1;3;4;1;1;1;4;4;4;3;3;7;4
85;2;2;2;0;3;0;1;3;4;1;0;1;4;4;4;3;3;7
86;0;2;2;1;0;3;0;1;3;4;1;0;1;2;4;4;3;2
87;4;0;1;2;1;0;3;0;1;3;2;2;0;1;2;4;4;3
88;3;3;0;1;2;0;0;3;0;2;3;2;1;0;1;2;3;4
89;4;3;3;0;1;2;0;0;2;0;2;3;1;1;0;1;1;3
90;0;3;3;2;0;1;2;0;0;2;0;2;1;1;1;0;1;1
91;1;0;1;3;1;0;1;2;0;0;2;0;2;1;1;0;0;0
92;1;1;0;0;2;1;0;1;2;0;0;0;0;2;1;0;0;0
93;1;1;1;0;0;2;0;0;1;1;0;0;0;0;1;0;0;0
94;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1
95;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;801;795;807;810;817;828;836;853;849;873;875;859;863;874;862;860;846;845
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;6;7;8;3;9;10;6;8;2;4;9;6;10;5;5;5
1;9;6;11;7;7;9;3;10;11;8;9;2;4;9;6;9;4;5
2;6;10;6;11;6;8;8;3;9;11;6;9;3;4;10;5;9;3
3;10;7;8;7;11;6;8;8;2;9;11;7;6;3;4;10;5;9
4;6;10;7;8;7;11;6;8;8;3;9;12;7;7;3;6;8;5
5;3;7;10;7;8;7;12;7;8;11;3;10;12;7;8;3;6;8
6;11;3;6;10;9;7;7;12;7;8;12;3;11;12;6;8;3;6
7;6;11;3;6;10;9;8;7;11;7;8;11;2;11;12;5;8;3
8;7;6;13;4;6;11;9;8;7;13;7;8;10;2;11;13;5;9
9;8;6;6;13;4;6;11;10;9;7;13;7;8;8;3;9;13;5
10;8;7;8;6;14;4;6;10;10;9;7;12;7;8;9;3;8;11
11;6;8;9;8;6;14;4;8;10;10;8;7;11;7;8;10;3;8
12;8;6;8;9;8;6;14;2;8;10;10;9;7;11;7;8;10;3
13;7;8;7;7;9;8;6;14;2;8;10;10;10;7;11;7;8;10
14;10;8;8;6;7;10;9;6;13;2;8;10;10;10;7;11;7;8
15;4;9;7;8;6;7;10;9;6;13;2;8;10;9;10;7;11;7
16;11;4;9;7;8;6;6;10;9;8;13;2;7;10;9;9;9;11
17;9;11;4;9;7;8;6;6;10;9;7;13;2;7;10;9;8;10
18;13;9;11;4;9;7;8;6;6;10;9;7;13;2;7;10;8;8
19;10;12;9;10;3;9;7;8;6;6;10;9;8;13;2;7;10;8
20;9;11;12;9;10;5;10;7;8;6;8;10;8;8;13;2;7;10
21;10;8;8;12;9;10;5;11;9;8;6;7;9;8;8;14;2;7
22;13;9;9;9;11;9;10;5;11;9;10;6;6;9;8;8;14;1
23;16;14;9;8;9;12;9;10;5;13;9;10;6;6;9;8;8;16
24;14;16;14;10;9;10;12;8;9;5;13;9;7;7;3;9;8;6
25;19;15;16;14;11;8;9;12;8;11;5;13;7;8;7;6;9;8
26;19;18;16;16;15;10;9;8;12;8;11;5;10;6;8;8;6;9
27;17;22;19;16;16;13;10;9;9;11;9;13;7;12;6;7;7;6
28;9;16;22;19;13;16;14;13;8;8;13;10;13;6;11;7;7;5
29;10;13;15;21;19;13;15;16;12;9;7;13;10;13;5;11;7;7
30;14;7;13;14;21;16;15;15;14;15;9;5;10;10;13;5;13;8
31;11;14;9;12;13;21;15;15;16;17;15;8;6;11;10;14;6;13
32;15;9;12;10;11;17;20;19;17;16;18;16;8;8;8;9;15;6
33;6;13;9;13;11;11;19;22;15;19;16;17;16;8;8;8;10;13
34;17;7;14;11;14;11;11;19;22;15;20;17;16;15;9;8;9;10
35;7;17;7;15;9;13;10;13;19;22;14;19;15;15;15;9;8;9
36;15;11;18;10;16;11;10;9;12;18;22;14;21;15;14;15;8;8
37;15;15;12;19;11;16;10;10;9;13;20;21;13;20;14;15;14;8
38;19;15;14;12;19;12;16;9;11;11;13;20;19;13;20;16;14;15
39;14;20;16;15;12;20;13;16;9;14;11;12;18;18;14;21;15;15
40;10;12;21;15;15;13;18;12;15;12;15;12;12;18;19;12;21;14
41;15;11;12;21;15;14;12;16;13;16;11;15;11;12;17;17;12;20
42;10;16;11;12;21;15;13;12;16;13;17;14;15;11;12;17;17;12
43;5;10;19;10;12;21;15;15;14;16;14;17;14;16;11;13;17;17
44;6;6;10;19;9;13;20;15;15;12;16;14;19;15;15;12;13;17
45;18;6;6;10;18;9;15;20;16;16;11;16;14;18;14;15;11;13
46;10;17;6;6;10;17;9;15;19;16;13;11;16;13;18;14;16;12
47;6;10;14;6;6;10;17;8;15;20;16;14;11;17;13;18;13;16
48;15;6;12;14;6;5;10;17;8;15;21;16;16;10;18;13;18;13
49;15;15;7;12;14;8;6;10;17;7;16;20;15;16;10;18;11;16
50;6;15;14;7;12;14;8;6;10;17;8;16;21;15;16;9;18;11
51;11;6;15;14;7;12;14;8;7;10;18;8;17;21;16;16;10;18
52;8;11;6;15;14;8;13;13;8;6;10;17;9;18;21;16;16;10
53;7;8;10;8;17;14;9;13;15;8;6;11;17;10;17;21;13;16
54;9;7;8;10;8;17;15;9;13;15;8;6;11;15;8;18;21;13
55;12;9;7;8;10;8;16;15;9;13;14;8;6;11;15;7;17;21
56;6;12;9;7;7;10;8;16;15;9;13;15;11;6;11;14;7;15
57;12;6;12;9;7;7;10;7;16;15;9;12;16;10;6;11;15;7
58;9;12;5;12;8;6;7;10;7;16;15;9;11;16;10;6;11;15
59;8;9;12;6;12;9;6;8;10;7;16;15;9;11;16;10;6;11
60;1;9;10;13;6;14;10;6;8;12;7;16;15;9;11;16;10;6
61;10;1;9;10;13;6;14;10;8;8;13;7;16;15;9;11;16;11
62;7;10;1;9;10;13;6;14;9;8;8;12;7;16;16;9;11;16
63;12;7;10;1;9;10;13;6;14;10;8;7;12;8;15;16;9;11
64;5;12;7;10;2;10;10;13;6;14;10;8;7;13;8;15;14;8
65;5;5;11;7;10;2;11;10;13;6;14;9;8;7;14;8;15;14
66;9;5;5;11;7;10;2;11;10;12;6;13;9;8;8;14;9;15
67;16;9;5;5;11;7;10;2;12;10;12;6;13;9;8;8;15;9
68;13;16;9;5;5;11;7;10;2;11;10;12;6;13;9;8;8;15
69;8;13;16;8;5;5;10;7;10;2;11;10;12;6;13;9;8;8
70;9;9;13;17;8;5;5;9;7;10;2;10;10;11;6;13;9;8
71;5;9;7;13;16;8;5;5;10;7;10;2;11;10;11;6;12;8
72;3;5;9;7;13;15;8;5;5;10;7;10;2;11;10;10;6;13
73;6;3;5;8;7;13;15;8;5;5;10;7;10;3;10;10;10;6
74;7;5;3;5;7;7;13;15;8;5;5;10;7;10;3;12;10;9
75;8;7;5;4;5;7;7;13;15;8;5;4;10;7;10;3;12;10
76;14;8;7;4;4;5;7;7;13;15;8;5;4;8;7;9;2;11
77;6;15;8;6;4;4;5;8;7;12;15;8;5;4;8;7;9;2
78;3;6;15;7;5;4;4;5;5;7;11;14;8;6;4;7;6;9
79;9;3;6;14;6;4;4;4;5;5;7;10;13;8;6;3;7;6
80;8;9;2;6;12;6;5;4;3;5;5;7;10;12;8;7;3;7
81;7;8;9;1;6;11;6;5;4;3;6;5;7;10;10;8;6;3
82;2;7;7;7;1;5;11;6;5;4;3;6;5;7;10;10;8;6
83;1;2;6;7;7;1;5;9;6;5;4;3;6;3;6;10;10;8
84;4;1;2;5;8;7;1;5;6;5;5;3;3;4;3;6;10;9
85;1;4;0;2;5;7;7;3;5;6;4;5;3;3;4;3;6;10
86;1;0;4;0;2;5;6;6;3;4;5;4;5;3;1;4;3;6
87;3;0;0;3;0;2;2;6;6;2;4;5;4;5;3;1;3;3
88;3;3;0;0;3;0;2;0;7;6;2;3;5;4;4;3;1;3
89;1;1;2;0;0;1;0;2;1;5;4;2;3;5;4;4;3;1
90;2;1;0;2;0;0;1;0;2;2;5;3;1;4;4;3;3;3
91;1;0;1;0;1;0;0;1;0;2;2;5;3;1;4;3;3;3
92;1;1;0;0;0;1;0;0;1;0;2;2;5;3;1;3;3;3
93;0;1;0;0;0;0;1;0;0;1;0;2;2;4;2;1;3;2
94;0;0;1;0;0;0;0;1;0;0;0;0;2;2;4;1;0;3
95;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2;3;1;0
96;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;4;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4
98;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;819;830;833;840;838;846;853;869;873;905;910;906;902;902;897;898;889;879

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nurachi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0
20;0;1;0;0;0;0;0;0;3;0;0;0;1;1;0;0;0;0
21;0;0;1;0;1;0;0;0;0;3;0;0;0;1;0;0;0;0
22;0;0;0;3;0;1;0;0;0;0;4;0;0;0;0;0;0;0
23;0;0;0;0;4;0;1;0;0;0;0;2;0;0;0;0;0;1
24;0;0;0;0;0;5;0;1;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;1;6;0;1;0;0;2;0;0;0;0;0;0
26;0;0;0;0;0;0;2;5;0;1;0;1;3;0;0;0;0;0
27;0;0;0;0;0;0;0;1;4;0;1;0;2;3;0;0;0;0
28;0;0;0;0;0;1;0;0;1;4;1;1;0;1;3;0;0;0
29;1;0;0;0;0;0;1;0;0;1;5;1;1;0;1;3;0;0
30;0;1;0;1;1;0;0;1;0;0;1;5;1;1;0;1;2;1
31;0;0;1;0;1;1;0;0;1;1;0;1;4;0;1;0;0;1
32;0;0;0;1;0;1;1;0;0;0;1;0;1;3;0;1;0;0
33;0;0;0;1;1;2;1;0;0;0;0;1;0;0;3;1;1;0
34;1;0;0;0;1;1;3;0;0;0;0;0;0;0;0;3;1;1
35;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1
36;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
38;0;0;0;1;1;0;1;1;1;0;0;0;0;1;0;0;0;0
39;0;0;0;1;1;1;0;0;1;0;0;0;0;0;1;0;0;0
40;1;0;0;0;1;1;2;0;0;1;0;0;0;0;0;1;0;0
41;0;1;0;0;0;1;1;2;0;0;0;0;1;0;0;0;0;0
42;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
43;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0
44;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0
45;0;0;0;0;1;1;0;0;0;0;3;0;0;2;0;0;1;0
46;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;1
47;0;0;1;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
48;0;0;0;2;0;0;0;0;1;0;0;1;0;3;0;0;0;0
49;0;0;0;0;2;0;0;0;0;2;0;0;1;0;2;0;0;0
50;0;0;0;0;0;2;0;0;0;0;2;0;0;1;0;3;1;1
51;0;0;0;0;0;0;4;1;0;0;0;2;0;1;1;0;3;1
52;0;0;0;0;0;0;0;3;1;0;0;0;2;0;1;1;0;2
53;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0;1;1;0
54;1;0;0;0;0;0;0;0;0;3;0;0;1;0;2;0;1;1
55;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
