"Popolazione per età, vista per singola area - Comune: 084013 - Castrofilippo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrofilippo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
66;19;12;19;17;17;18;16;8;13;8;9;18;13;15;12;12;19;15
67;15;17;11;19;17;16;18;16;8;10;8;9;18;13;14;13;11;17
68;28;15;17;11;18;16;17;17;13;8;9;8;8;18;13;14;13;12
69;10;28;15;16;11;18;16;17;17;13;8;9;8;8;18;12;14;13
70;16;11;27;17;15;11;18;15;17;17;13;7;9;8;8;18;12;14
71;13;16;11;27;17;14;10;17;14;17;16;13;7;9;7;8;17;12
72;11;13;16;11;26;17;14;10;17;15;16;16;13;7;9;7;8;17
73;18;11;11;16;10;24;17;15;10;17;12;16;16;12;7;9;7;7
74;11;17;11;11;16;9;23;17;15;10;16;11;16;15;12;8;8;7
75;11;9;17;11;10;16;8;22;16;15;10;16;10;15;15;11;8;8
76;17;10;9;16;10;10;16;8;21;16;13;10;15;9;15;14;11;8
77;19;18;7;9;16;10;10;13;8;20;15;13;10;13;10;15;14;10
78;10;16;18;7;7;13;10;9;13;7;18;15;12;10;13;9;14;14
79;7;11;16;17;7;7;14;8;9;13;7;15;14;11;10;13;9;12
80;4;5;9;14;17;8;8;13;6;9;13;6;14;12;10;7;13;8
81;5;4;5;8;13;15;6;8;12;3;8;12;6;15;11;9;6;11
82;5;5;5;5;7;11;14;6;7;12;3;6;12;6;14;11;5;5
83;0;5;3;5;6;7;9;13;5;6;11;3;6;12;6;14;10;5
84;2;0;5;3;5;4;6;9;11;5;6;10;3;5;12;6;13;10
85;2;2;0;5;2;4;4;7;6;9;4;5;9;3;5;12;5;11
86;5;2;2;0;5;2;4;4;7;6;8;4;6;7;3;5;10;4
87;3;5;1;2;0;2;3;2;3;5;5;6;4;5;7;3;5;9
88;2;3;4;1;2;0;2;4;2;3;4;4;5;4;5;4;2;4
89;1;2;2;4;1;2;0;2;4;1;3;4;4;4;1;4;3;2
90;3;1;1;1;4;1;2;0;0;2;0;3;2;4;3;1;4;3
91;3;2;1;0;1;3;0;2;0;0;2;0;2;2;3;1;1;3
92;3;2;2;1;0;1;3;0;2;0;0;2;0;2;2;2;0;1
93;1;4;2;1;1;0;1;2;0;2;0;0;2;0;2;2;2;0
94;1;1;2;1;1;1;0;1;2;0;2;0;0;1;0;2;2;0
95;0;0;1;2;0;0;0;0;2;2;0;1;0;0;0;0;2;1
96;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1521;1492;1482;1488;1504;1490;1473;1474;1439;1428;1428;1413;1402;1394;1380;1364;1351;1348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;20;15;17;13;16;10;12;16;19;6;20;11;8;13;13;20;13
1;11;11;19;13;19;13;16;11;12;13;19;7;20;11;8;14;15;20
2;18;11;12;18;13;18;13;16;10;11;12;19;8;20;11;9;14;13
3;15;17;10;12;18;13;16;12;15;8;11;11;19;8;19;12;9;13
4;14;13;18;10;12;19;13;14;13;16;8;11;12;19;8;20;12;8
5;14;14;13;17;10;12;19;13;11;13;16;8;11;10;19;8;20;12
6;12;13;15;14;17;10;12;20;14;12;11;16;8;11;10;19;8;20
7;22;13;13;15;16;17;10;12;19;12;13;11;18;8;11;10;18;7
8;18;23;12;13;15;16;17;10;12;20;12;13;11;18;8;11;11;18
9;18;18;23;10;13;15;16;17;10;15;21;12;13;11;17;7;12;12
10;24;19;16;23;10;13;15;16;17;10;15;21;12;14;12;17;7;12
11;23;24;20;14;23;11;13;15;15;18;10;15;21;13;15;13;17;7
12;29;23;23;19;14;23;11;13;14;16;18;10;15;21;13;15;13;17
13;18;27;25;23;20;14;21;12;13;14;16;17;10;13;21;13;16;14
14;19;17;28;24;23;20;14;21;12;13;14;16;17;10;13;20;12;15
15;24;19;18;27;24;23;20;15;21;12;13;14;19;17;10;12;20;12
16;24;26;20;18;27;24;23;20;15;21;12;13;14;19;17;10;12;18
17;22;23;27;19;18;27;26;23;20;15;21;12;13;14;17;16;11;12
18;17;22;22;26;19;18;27;26;23;19;15;21;14;13;12;16;16;11
19;27;17;21;21;28;18;18;28;27;24;18;15;20;14;12;12;16;16
20;24;26;17;20;20;28;18;18;28;27;23;18;15;20;14;13;13;17
21;22;23;25;17;20;20;23;17;18;26;28;21;16;15;20;14;14;14
22;20;20;21;23;17;19;20;26;18;18;26;30;21;14;13;19;13;12
23;25;19;20;21;24;15;18;18;25;18;19;26;28;21;15;14;18;10
24;20;24;17;19;21;23;15;19;16;25;18;21;26;24;20;11;13;17
25;24;20;24;17;20;21;22;16;15;12;25;19;21;26;22;22;13;12
26;28;24;20;24;17;20;21;23;15;14;11;24;20;20;24;23;21;11
27;23;26;25;19;24;17;19;24;20;15;15;11;23;20;20;22;23;19
28;17;24;24;24;20;23;16;20;20;19;17;15;10;24;18;19;20;23
29;11;18;24;25;24;19;24;15;17;19;16;16;14;10;24;19;18;20
30;31;11;20;25;28;22;21;23;12;18;18;16;16;13;12;24;17;16
31;26;30;11;19;26;27;21;19;23;15;18;17;16;16;14;12;21;17
32;26;24;27;10;17;23;23;19;17;22;14;18;17;16;15;14;13;21
33;23;28;25;27;11;18;22;22;22;16;22;14;19;16;17;14;14;11
34;15;24;28;25;27;10;18;20;23;21;17;22;13;17;16;17;15;14
35;31;16;23;28;24;29;8;18;20;23;19;16;22;10;17;16;19;14
36;13;31;16;22;28;24;28;8;15;19;24;20;17;22;9;18;16;18
37;23;13;30;15;22;28;24;27;7;15;18;25;21;17;22;9;18;16
38;18;23;17;29;15;22;28;24;26;7;16;17;24;21;17;22;9;17
39;28;18;21;17;28;15;21;30;25;26;8;15;19;25;22;17;21;9
40;31;27;18;20;17;29;17;21;29;25;26;8;14;20;25;23;16;20
41;21;31;27;18;21;16;30;18;21;28;25;26;8;14;20;24;22;15
42;20;20;31;26;18;21;17;28;16;21;28;24;25;8;13;20;24;21
43;21;20;20;31;25;18;21;20;28;16;22;28;23;25;8;13;20;24
44;22;21;20;21;32;25;18;20;22;27;16;22;28;23;26;8;13;20
45;20;22;21;20;21;32;25;18;20;22;28;16;24;28;23;25;9;13
46;18;20;22;21;21;21;31;25;18;20;22;29;16;23;28;23;25;9
47;13;18;21;22;19;20;20;30;26;18;20;22;29;17;23;28;23;22
48;11;13;18;22;22;21;18;20;30;25;18;19;21;27;16;22;28;24
49;16;11;13;18;22;21;22;18;21;30;25;18;17;20;26;16;23;26
50;15;15;11;13;18;22;22;23;18;21;30;24;18;16;20;26;17;20
51;21;15;14;11;13;18;22;22;22;18;21;31;25;18;16;19;26;17
52;23;22;15;14;10;13;18;22;22;22;18;21;31;25;18;16;19;26
53;21;22;21;15;14;10;13;19;22;20;22;18;20;31;25;18;17;19
54;19;22;22;21;14;12;9;13;19;22;20;22;18;20;31;25;18;17
55;22;17;22;22;21;13;12;9;13;16;22;20;22;17;20;31;24;18
56;15;21;15;24;22;21;13;12;8;14;16;21;20;22;15;20;31;24
57;14;14;23;15;23;21;20;12;12;8;14;16;21;20;22;16;20;30
58;12;14;13;23;16;23;22;19;12;12;8;14;16;21;20;20;16;20
59;13;10;16;13;22;17;23;21;18;12;12;7;13;16;19;20;20;16
60;19;13;9;16;13;22;17;23;21;18;12;12;7;13;15;19;20;20
61;14;19;13;10;16;15;24;17;23;22;19;12;12;7;14;15;19;20
62;33;15;18;14;10;16;15;24;18;23;22;18;13;12;7;14;15;19
63;20;33;16;18;14;10;16;15;24;18;25;21;17;13;12;7;14;15
64;28;21;32;16;18;15;12;16;15;24;18;25;20;17;13;11;6;14
65;16;28;21;32;16;17;14;12;16;15;24;18;25;20;17;13;11;8
66;30;16;30;20;31;15;17;15;12;16;14;22;19;25;20;17;13;12
67;22;30;16;29;20;30;13;17;15;12;16;14;22;19;23;20;16;13
68;24;22;29;16;28;17;30;13;17;15;10;15;14;21;19;23;20;16
69;25;23;22;29;16;29;17;30;13;17;15;10;15;14;21;19;23;18
70;30;25;23;22;29;16;29;17;30;12;17;15;10;14;14;20;19;23
71;19;28;25;22;22;29;17;28;17;30;12;17;15;10;12;14;20;18
72;21;19;28;25;22;20;27;17;27;17;29;13;17;14;9;12;13;20
73;14;20;19;25;24;22;20;27;17;28;17;30;14;17;14;9;12;13
74;17;18;20;21;25;23;21;20;27;15;27;17;30;15;17;14;9;12
75;21;18;19;20;22;24;23;20;18;27;15;26;17;30;15;17;13;9
76;15;21;19;19;20;22;23;25;19;17;25;14;26;17;28;13;17;13
77;20;14;20;19;19;19;20;22;25;18;16;24;14;27;17;28;13;17
78;22;20;13;19;19;19;18;19;21;25;17;16;23;14;27;16;27;12
79;17;21;19;13;18;18;17;18;17;17;24;17;13;23;12;26;16;24
80;8;17;20;19;11;17;18;17;17;18;16;23;16;12;22;12;24;14
81;19;8;17;18;18;7;17;17;16;17;16;14;24;16;12;20;12;22
82;11;17;7;17;18;17;7;17;17;16;17;16;14;23;14;12;19;11
83;6;11;17;8;17;18;16;7;16;16;16;16;14;14;23;14;11;19
84;10;6;10;17;7;16;14;16;6;13;15;14;15;14;13;22;13;11
85;11;8;6;9;18;6;13;13;15;5;13;11;14;12;13;13;19;11
86;6;10;7;6;7;16;7;12;13;13;5;12;10;14;12;13;12;17
87;7;7;10;6;6;8;14;6;11;12;13;5;11;8;13;12;13;11
88;9;7;5;8;4;6;7;12;6;10;10;12;3;10;8;11;11;12
89;8;8;5;4;5;4;6;6;10;5;10;9;10;2;9;5;11;10
90;0;6;4;5;3;4;3;5;2;9;4;9;8;9;2;7;4;11
91;3;0;5;3;5;1;1;4;2;3;6;3;7;6;7;1;6;3
92;2;1;1;5;3;3;0;2;2;2;2;4;3;7;3;6;1;6
93;2;3;1;1;2;3;5;0;2;2;2;1;4;2;4;2;4;1
94;0;0;1;0;2;2;2;3;0;1;1;2;1;3;1;4;1;3
95;0;0;0;1;0;2;2;2;4;0;1;1;1;1;1;1;3;1
96;0;0;0;0;2;0;0;1;2;2;0;1;1;1;0;1;1;3
97;0;0;0;0;0;2;0;0;0;2;2;0;1;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1
Totale;1724;1720;1715;1701;1706;1687;1657;1658;1622;1606;1590;1579;1573;1547;1515;1503;1501;1462

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castrofilippo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;39;29;41;34;37;30;30;25;29;27;32;26;16;29;25;31;23
1;30;26;38;26;40;32;34;30;30;23;29;27;28;25;16;29;25;29
2;32;30;27;36;25;39;33;33;29;29;22;28;27;28;24;17;30;24
3;37;31;29;27;37;25;33;31;32;27;29;21;28;27;27;25;18;27
4;31;35;31;31;27;38;25;33;33;33;25;28;21;28;27;29;25;17
5;28;32;35;30;31;26;36;25;30;32;32;25;27;21;28;28;28;26
6;23;27;34;36;32;30;26;37;26;30;30;32;26;27;21;30;28;26
7;33;22;27;32;38;32;29;26;36;23;30;30;34;26;27;21;29;27
8;44;33;21;29;34;38;33;29;26;37;22;30;30;33;27;28;22;28
9;33;42;34;19;28;34;37;36;28;29;38;22;31;31;30;25;29;22
10;41;32;40;35;19;28;33;39;36;31;29;38;22;32;32;30;25;29
11;51;40;34;38;35;20;27;33;38;36;30;29;39;23;33;34;31;25
12;54;50;41;32;38;35;20;28;33;39;36;30;29;37;23;33;32;29
13;40;50;52;41;33;38;33;21;28;32;39;35;31;27;37;23;34;32
14;38;39;51;49;41;33;38;33;20;28;32;40;35;31;27;37;22;34
15;51;39;42;49;49;41;33;39;34;21;29;32;44;34;29;26;37;22
16;42;52;39;42;49;49;41;32;39;34;20;29;32;43;34;26;26;35
17;43;40;53;39;43;49;51;41;32;40;34;20;28;31;41;31;27;25
18;35;43;38;51;39;42;49;52;41;31;40;33;22;28;28;39;31;26
19;43;34;42;37;51;38;43;48;53;42;30;39;32;21;26;27;37;31
20;46;43;34;41;38;52;38;43;48;52;41;30;37;32;21;27;27;39
21;48;43;42;34;41;38;48;35;42;46;53;39;28;37;33;20;28;29
22;33;45;41;41;34;40;36;52;36;40;45;53;38;26;34;32;18;27
23;45;31;43;43;41;33;38;35;51;36;42;45;51;38;26;36;31;15
24;47;44;29;42;43;39;31;37;31;48;36;43;44;48;39;22;33;30
25;48;48;44;29;44;41;36;32;31;27;47;37;43;43;45;41;24;30
26;59;48;47;42;29;44;39;36;30;30;26;47;37;39;40;44;40;22
27;47;56;48;44;40;30;43;40;30;30;30;26;47;36;39;36;43;37
28;50;47;54;46;44;37;28;44;34;28;31;30;23;46;34;38;35;42
29;37;49;45;53;47;42;39;27;40;34;25;33;30;26;45;35;37;34
30;50;38;50;45;56;43;42;37;24;40;30;25;33;29;27;46;34;36
31;48;49;37;49;47;53;39;36;38;27;40;30;23;33;30;24;41;36
32;54;44;48;35;48;46;48;37;32;35;27;40;30;23;33;29;24;39
33;43;53;43;50;35;48;38;46;37;34;35;27;41;29;25;33;28;22
34;37;42;52;41;49;31;46;33;45;36;39;35;25;39;28;26;32;29
35;48;38;40;53;41;50;28;46;35;46;36;38;37;23;40;27;27;29
36;33;45;38;40;54;42;47;31;46;37;47;38;38;36;21;41;28;25
37;49;33;43;38;41;53;42;46;29;48;38;46;39;39;35;21;41;29
38;33;50;38;41;39;42;53;43;45;30;47;37;46;38;38;34;19;36
39;45;34;49;39;44;39;39;55;44;45;31;45;38;47;38;38;33;19
40;49;44;35;48;39;43;38;39;53;44;44;30;44;39;46;37;37;31
41;45;46;43;35;49;38;44;38;41;52;44;44;30;43;39;45;36;37
42;43;44;45;43;35;49;38;42;38;41;51;43;43;29;43;39;45;35
43;34;43;44;45;43;35;48;41;43;38;41;51;44;43;28;43;39;46
