"Popolazione per età, vista per singola area - Comune: 018067 - Gambarana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gambarana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;0;1;3;6;1;5;3;9;4;3;4;1;1;3;6;4;2
47;7;0;0;2;3;6;1;6;4;9;4;3;4;1;1;3;6;3
48;1;8;1;0;2;4;6;2;5;4;9;4;3;4;2;1;3;5
49;4;2;8;1;1;2;4;6;2;4;4;8;4;3;4;2;1;3
50;4;5;2;7;1;1;2;4;6;2;3;5;8;4;3;4;2;1
51;5;4;4;2;7;1;1;2;4;6;3;3;4;8;5;3;4;2
52;5;5;4;4;2;7;1;1;2;4;6;3;4;3;9;5;3;5
53;2;5;5;3;4;1;6;1;1;2;3;6;3;4;2;9;5;3
54;4;2;6;5;3;4;1;5;0;1;2;3;5;3;5;2;8;5
55;5;4;3;6;5;3;4;1;5;0;1;2;2;4;3;5;2;8
56;2;5;4;2;6;5;3;4;1;5;0;1;2;2;4;3;5;2
57;4;2;6;4;2;5;5;3;4;1;5;0;2;2;2;4;3;4
58;5;3;2;5;4;2;5;5;3;4;1;5;0;2;2;2;4;3
59;5;5;3;2;5;4;1;5;5;3;4;2;5;0;2;2;2;4
60;3;5;5;4;2;7;4;1;5;5;3;5;2;5;0;2;2;2
61;3;3;5;6;4;2;7;4;1;5;5;3;5;2;5;0;2;2
62;8;6;2;6;6;4;2;7;4;1;5;5;3;5;2;5;0;2
63;1;8;5;2;6;6;4;2;7;4;1;5;5;2;5;2;5;0
64;2;0;8;5;2;6;6;3;2;7;4;1;5;5;2;5;2;5
65;4;3;0;8;5;2;6;6;3;2;7;4;1;5;5;2;5;2
66;0;5;3;0;8;5;2;6;6;3;2;6;4;2;5;5;2;4
67;6;0;5;3;0;8;5;2;5;6;3;2;7;4;3;5;5;2
68;5;6;0;5;3;0;8;5;2;4;6;3;2;7;4;3;5;5
69;1;5;6;0;5;2;0;8;4;2;4;6;2;2;7;4;3;5
70;3;1;4;6;0;6;2;0;8;3;2;4;6;2;3;7;4;3
71;9;3;1;4;6;0;5;2;0;8;3;2;4;5;2;3;7;3
72;5;9;3;1;4;7;0;5;1;0;7;3;2;4;5;2;3;7
73;9;5;10;3;1;4;7;0;5;1;0;7;3;2;4;4;2;4
74;3;9;5;8;3;1;4;7;0;6;1;0;6;3;2;4;4;2
75;2;2;8;4;8;3;1;4;7;0;5;1;1;6;3;2;4;4
76;3;3;2;7;4;8;2;1;4;7;0;5;1;1;6;3;2;4
77;2;3;2;2;8;3;8;2;1;4;6;0;5;1;1;6;3;2
78;6;2;3;1;2;8;3;8;2;1;4;6;0;4;1;1;6;3
79;4;6;2;3;1;2;7;3;8;2;1;4;6;0;4;1;1;4
80;4;4;6;2;2;1;2;7;3;8;2;1;3;6;0;4;1;1
81;3;3;4;5;1;1;1;2;7;3;7;2;1;3;6;0;2;1
82;3;3;3;4;5;2;1;0;2;7;3;6;2;1;2;6;0;2
83;0;2;3;3;4;5;2;1;0;2;7;3;5;2;1;2;5;0
84;3;0;2;2;2;4;4;2;1;0;2;6;3;5;2;1;1;5
85;1;3;0;2;1;2;3;4;2;1;0;2;6;1;5;2;1;1
86;0;1;3;0;1;2;1;1;4;2;1;0;2;6;1;4;2;1
87;3;0;1;3;0;1;1;1;1;4;1;1;0;2;3;1;4;2
88;1;2;0;1;3;0;1;1;1;1;4;1;1;0;2;3;1;4
89;1;1;0;0;1;3;0;1;1;1;1;3;1;1;0;1;3;1
90;0;1;2;0;0;2;3;0;1;1;1;0;3;1;1;0;1;3
91;0;0;1;2;0;0;2;3;0;1;1;1;0;3;0;1;0;1
92;0;0;0;0;2;0;0;0;2;0;1;1;1;0;3;0;1;0
93;0;0;0;0;0;2;0;0;0;1;0;1;1;1;0;3;0;0
94;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
96;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;266;261;253;258;265;266;246;233;234;231;221;215;212;203;205;200;192;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;0;1;1;0;0;0;0;0;0;0;1;0;0;0
1;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
2;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0
3;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
5;1;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0
6;1;1;1;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0
7;1;1;1;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0
8;0;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0
9;1;0;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0
10;1;1;1;1;1;1;0;0;0;1;0;1;1;0;0;0;0;0
11;1;0;0;1;2;1;1;0;0;0;1;0;1;1;0;0;0;0
12;0;1;0;0;1;2;1;1;0;0;0;1;2;1;0;0;0;0
13;1;0;0;1;0;1;2;1;1;0;0;0;1;2;1;0;0;0
14;0;1;0;1;1;0;0;2;1;1;0;0;0;1;2;1;0;0
15;2;0;1;0;1;1;0;0;2;1;1;0;0;0;1;2;1;0
16;1;2;0;1;0;1;1;0;0;2;1;1;0;0;0;1;2;1
17;0;2;2;0;1;0;1;1;0;0;2;1;1;0;0;0;1;1
18;1;0;0;2;0;1;0;1;1;0;0;2;1;1;0;0;0;1
19;0;1;0;0;2;0;1;0;1;1;0;0;0;1;1;0;0;0
20;1;0;1;0;1;2;0;1;0;0;1;0;0;0;1;1;0;0
21;0;1;0;1;0;1;2;0;1;0;0;1;0;0;0;1;1;0
22;3;1;1;0;1;0;1;2;0;1;0;0;1;0;0;0;1;1
23;1;3;2;1;0;1;0;1;2;0;1;0;0;1;0;0;0;1
24;2;1;3;0;1;0;1;0;1;2;0;1;0;0;0;1;0;0
25;0;2;1;2;0;1;0;1;0;1;2;0;1;0;0;0;1;0
26;2;0;1;1;3;0;1;0;1;1;1;2;0;1;0;0;0;1
27;1;2;0;1;2;3;1;1;1;1;1;1;1;0;1;0;0;0
28;4;1;2;1;1;1;3;1;1;1;1;1;1;2;0;1;0;0
29;0;4;1;2;1;1;1;2;1;1;1;1;1;1;2;0;1;0
30;0;0;5;2;2;1;1;1;2;0;1;0;1;1;1;2;0;1
31;0;0;0;4;1;2;1;1;1;2;0;1;0;1;1;1;1;0
32;2;1;0;0;4;1;2;1;1;1;2;0;1;0;2;1;0;1
33;2;1;2;0;0;4;1;1;1;1;1;1;1;1;0;1;1;0
34;2;2;1;3;0;0;2;1;1;1;1;1;0;1;1;0;1;1
35;3;1;1;2;3;0;1;2;1;1;1;1;1;0;2;1;0;1
36;1;3;0;1;2;6;0;1;2;1;1;1;1;1;0;2;2;0
37;1;2;4;0;1;2;5;0;1;2;1;2;1;1;1;1;2;2
38;4;1;2;5;0;1;2;3;0;2;3;1;1;1;1;1;1;1
39;2;4;1;3;3;0;1;2;3;0;1;3;1;1;1;1;1;1
40;2;3;4;3;3;4;0;1;2;3;0;1;4;1;1;1;1;1
41;1;2;3;4;3;3;4;0;1;2;3;0;1;4;2;0;1;1
42;5;1;2;2;5;2;3;3;0;1;2;3;0;1;4;2;0;1
43;1;5;0;2;2;5;2;3;3;0;1;2;3;0;1;4;2;0
44;1;1;4;0;2;1;4;1;3;3;0;1;2;3;0;1;4;2
45;0;0;0;4;0;2;1;4;2;3;3;0;1;2;4;0;1;3
46;0;0;0;1;3;0;2;1;4;2;3;3;0;1;2;4;0;1
47;5;0;0;1;1;3;0;3;1;4;2;3;3;0;1;2;4;0
48;1;5;1;0;1;1;3;1;3;1;4;2;3;3;0;1;2;4
49;2;2;5;1;0;1;1;3;1;2;1;3;2;3;3;0;1;2
50;3;3;2;5;1;0;1;1;3;1;1;2;3;2;3;3;0;1
51;1;3;2;1;5;1;0;1;1;3;2;1;2;3;2;3;3;0
52;1;1;3;2;1;5;1;0;1;1;3;2;1;2;3;2;3;3
53;0;1;1;2;2;0;4;1;0;1;1;3;2;1;2;3;2;3
54;3;0;2;1;2;2;0;3;0;0;1;1;2;2;2;2;2;2
55;3;3;1;2;1;2;2;0;3;0;0;1;0;2;2;2;2;2
56;2;3;3;0;2;1;2;2;0;3;0;0;1;0;2;2;2;2
57;3;2;4;3;0;1;1;2;2;0;3;0;1;1;0;2;2;1
58;2;2;2;3;3;0;1;1;2;2;0;3;0;1;1;0;2;2
59;3;2;2;2;3;3;0;1;1;2;2;1;3;0;1;1;0;2
60;2;3;2;2;2;5;3;0;1;1;2;3;1;3;0;1;1;0
61;2;2;3;3;2;2;5;3;0;1;1;2;3;1;3;0;1;1
62;5;2;1;4;3;2;2;5;3;0;1;1;2;3;1;3;0;1
63;0;5;2;1;4;3;2;2;6;3;0;1;1;1;3;1;3;0
64;2;0;5;2;1;4;3;1;0;6;3;0;1;1;1;3;1;3
65;2;2;0;5;2;1;4;3;1;0;6;3;0;1;1;1;3;1
66;0;3;2;0;5;2;1;4;3;1;0;5;3;1;1;1;1;2
67;3;0;3;2;0;5;2;1;3;3;1;0;5;3;1;1;1;1
68;2;3;0;3;2;0;5;2;1;2;3;1;1;5;3;1;1;1
69;1;2;3;0;3;2;0;5;2;1;2;3;1;1;5;3;1;1
70;0;1;1;3;0;3;2;0;5;2;1;2;3;1;2;5;3;1
71;3;0;1;1;3;0;2;2;0;5;2;1;2;2;1;2;5;3
72;1;3;0;1;1;4;0;2;1;0;4;2;1;2;2;1;2;5
73;2;1;4;0;1;1;4;0;2;1;0;4;2;1;2;1;1;3
74;0;2;1;3;0;1;1;4;0;3;1;0;3;2;1;2;1;1
75;2;0;2;1;3;0;1;1;4;0;2;1;0;3;2;1;2;1
76;2;2;0;2;1;3;0;1;1;4;0;2;1;0;3;2;1;2
77;0;2;2;0;2;1;3;0;1;1;3;0;2;1;0;3;2;1
78;4;0;2;1;0;2;0;3;0;1;1;3;0;1;1;0;3;2
79;1;4;0;2;1;0;2;0;3;0;1;1;3;0;1;1;0;1
80;1;1;4;0;1;1;0;2;0;3;0;1;0;2;0;1;1;0
81;1;1;1;5;0;0;1;0;2;0;3;0;1;0;2;0;0;1
82;1;1;1;1;5;0;0;0;0;2;0;3;0;1;0;2;0;0
83;0;1;1;1;1;5;0;0;0;0;2;0;3;0;1;0;1;0
84;1;0;1;1;1;1;4;0;0;0;0;1;0;3;0;1;0;1
85;1;1;0;1;1;1;1;4;0;0;0;0;1;0;3;0;1;0
86;0;1;1;0;1;1;0;1;4;0;0;0;0;1;0;2;0;1
87;0;0;1;1;0;1;1;0;1;4;0;0;0;0;1;0;2;0
88;0;0;0;1;1;0;1;1;0;1;4;0;0;0;0;1;0;2
89;1;0;0;0;1;1;0;1;1;0;1;3;0;0;0;0;1;0
90;0;1;0;0;0;1;1;0;1;1;0;0;3;0;0;0;0;1
91;0;0;1;0;0;0;1;1;0;1;1;0;0;3;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;127;125;130;130;131;122;112;110;109;106;102;98;95;100;98;93;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;1;0;0;2;0;0;1;0;1;0;0;1;0;0
1;1;1;1;1;1;1;0;0;2;0;0;0;1;1;0;0;1;0
2;0;0;0;1;1;0;1;0;0;2;0;1;0;1;1;0;0;1
3;1;0;0;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0
4;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;1;0
5;0;0;1;0;0;0;1;1;0;1;0;0;1;0;1;0;1;1
6;1;0;0;2;0;0;0;1;1;1;1;0;0;1;0;1;0;1
7;0;1;0;0;2;0;0;0;1;1;1;1;0;0;0;0;1;0
8;1;1;0;0;0;2;0;0;0;1;1;1;1;0;0;0;0;1
9;2;1;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
10;0;1;1;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1
11;1;0;1;1;0;0;0;0;1;0;0;0;1;1;1;1;0;0
12;0;1;0;1;1;0;0;0;0;1;0;0;0;1;1;1;1;0
13;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;1;1;1
14;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;1;1
15;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;1
16;1;1;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1
17;0;1;0;2;1;0;1;0;1;1;0;0;0;0;0;0;0;0
18;1;1;1;0;2;1;0;1;0;1;1;0;0;0;0;0;0;0
19;0;1;1;1;0;2;1;0;1;0;0;1;1;0;0;0;0;0
20;2;0;1;1;1;0;2;1;0;1;0;0;1;1;0;0;0;0
21;5;2;0;2;1;1;0;1;1;0;1;1;0;1;1;0;0;0
22;1;3;2;0;2;0;1;0;1;1;0;0;1;0;1;0;0;0
23;2;1;3;2;0;2;0;1;0;0;0;0;0;0;0;1;0;0
24;1;2;1;3;2;0;2;0;1;0;0;0;0;0;0;0;1;0
25;1;1;1;1;5;2;0;1;0;1;0;0;0;0;0;0;0;1
26;2;1;1;2;1;5;3;0;2;0;1;0;0;0;0;0;0;0
27;0;2;0;1;2;1;5;3;0;2;0;1;0;0;0;0;0;0
28;1;0;2;0;0;2;1;5;2;0;2;1;1;0;0;0;0;0
29;3;1;0;3;0;0;2;1;5;2;0;1;0;1;0;0;0;0
30;3;3;2;0;6;1;0;2;1;5;2;0;1;0;0;0;0;0
31;2;1;3;1;0;3;0;0;3;1;4;2;0;1;0;0;0;0
32;1;1;1;2;1;0;0;0;0;2;1;4;2;0;1;0;0;0
33;1;1;2;3;2;1;0;0;0;0;2;1;4;1;0;1;0;0
34;3;0;1;2;3;3;1;0;1;0;0;2;2;3;0;0;1;0
35;1;1;0;1;2;4;2;1;0;1;0;0;2;2;2;0;0;1
36;1;1;0;1;1;1;4;2;1;1;2;0;0;2;2;2;0;0
37;2;1;1;1;1;1;2;4;2;1;1;2;0;0;3;2;2;0
38;4;2;1;1;1;0;1;2;4;2;1;0;2;0;0;1;2;2
39;2;4;2;1;1;1;0;1;2;4;2;1;0;3;0;0;1;2
40;2;2;4;1;1;1;1;0;1;2;4;2;1;0;3;0;0;1
41;2;2;2;4;2;1;1;1;0;1;1;4;1;1;1;3;0;0
42;5;1;2;2;4;2;0;1;1;0;1;1;4;1;1;1;3;0
43;2;3;1;2;3;4;2;0;1;1;0;1;1;4;1;1;1;2
44;1;2;2;1;2;2;4;2;0;1;1;0;1;1;4;1;1;1
45;0;1;2;2;1;4;2;4;2;0;1;1;0;1;2;4;1;1
46;0;0;1;2;3;1;3;2;5;2;0;1;1;0;1;2;4;1
47;2;0;0;1;2;3;1;3;3;5;2;0;1;1;0;1;2;3
48;0;3;0;0;1;3;3;1;2;3;5;2;0;1;2;0;1;1
49;2;0;3;0;1;1;3;3;1;2;3;5;2;0;1;2;0;1
50;1;2;0;2;0;1;1;3;3;1;2;3;5;2;0;1;2;0
51;4;1;2;1;2;0;1;1;3;3;1;2;2;5;3;0;1;2
52;4;4;1;2;1;2;0;1;1;3;3;1;3;1;6;3;0;2
53;2;4;4;1;2;1;2;0;1;1;2;3;1;3;0;6;3;0
54;1;2;4;4;1;2;1;2;0;1;1;2;3;1;3;0;6;3
55;2;1;2;4;4;1;2;1;2;0;1;1;2;2;1;3;0;6
56;0;2;1;2;4;4;1;2;1;2;0;1;1;2;2;1;3;0
57;1;0;2;1;2;4;4;1;2;1;2;0;1;1;2;2;1;3
58;3;1;0;2;1;2;4;4;1;2;1;2;0;1;1;2;2;1
59;2;3;1;0;2;1;1;4;4;1;2;1;2;0;1;1;2;2
60;1;2;3;2;0;2;1;1;4;4;1;2;1;2;0;1;1;2
61;1;1;2;3;2;0;2;1;1;4;4;1;2;1;2;0;1;1
62;3;4;1;2;3;2;0;2;1;1;4;4;1;2;1;2;0;1
63;1;3;3;1;2;3;2;0;1;1;1;4;4;1;2;1;2;0
64;0;0;3;3;1;2;3;2;2;1;1;1;4;4;1;2;1;2
65;2;1;0;3;3;1;2;3;2;2;1;1;1;4;4;1;2;1
66;0;2;1;0;3;3;1;2;3;2;2;1;1;1;4;4;1;2
67;3;0;2;1;0;3;3;1;2;3;2;2;2;1;2;4;4;1
68;3;3;0;2;1;0;3;3;1;2;3;2;1;2;1;2;4;4
69;0;3;3;0;2;0;0;3;2;1;2;3;1;1;2;1;2;4
70;3;0;3;3;0;3;0;0;3;1;1;2;3;1;1;2;1;2
71;6;3;0;3;3;0;3;0;0;3;1;1;2;3;1;1;2;0
72;4;6;3;0;3;3;0;3;0;0;3;1;1;2;3;1;1;2
73;7;4;6;3;0;3;3;0;3;0;0;3;1;1;2;3;1;1
74;3;7;4;5;3;0;3;3;0;3;0;0;3;1;1;2;3;1
75;0;2;6;3;5;3;0;3;3;0;3;0;1;3;1;1;2;3
76;1;1;2;5;3;5;2;0;3;3;0;3;0;1;3;1;1;2
77;2;1;0;2;6;2;5;2;0;3;3;0;3;0;1;3;1;1
78;2;2;1;0;2;6;3;5;2;0;3;3;0;3;0;1;3;1
79;3;2;2;1;0;2;5;3;5;2;0;3;3;0;3;0;1;3
80;3;3;2;2;1;0;2;5;3;5;2;0;3;4;0;3;0;1
81;2;2;3;0;1;1;0;2;5;3;4;2;0;3;4;0;2;0
82;2;2;2;3;0;2;1;0;2;5;3;3;2;0;2;4;0;2
83;0;1;2;2;3;0;2;1;0;2;5;3;2;2;0;2;4;0
84;2;0;1;1;1;3;0;2;1;0;2;5;3;2;2;0;1;4
85;0;2;0;1;0;1;2;0;2;1;0;2;5;1;2;2;0;1
86;0;0;2;0;0;1;1;0;0;2;1;0;2;5;1;2;2;0
87;3;0;0;2;0;0;0;1;0;0;1;1;0;2;2;1;2;2
88;1;2;0;0;2;0;0;0;1;0;0;1;1;0;2;2;1;2
89;0;1;0;0;0;2;0;0;0;1;0;0;1;1;0;1;2;1
90;0;0;2;0;0;1;2;0;0;0;1;0;0;1;1;0;1;2
91;0;0;0;2;0;0;1;2;0;0;0;1;0;0;0;1;0;1
92;0;0;0;0;2;0;0;0;2;0;0;0;1;0;0;0;1;0
93;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;143;134;128;128;135;135;124;121;124;122;115;113;114;108;105;102;99;96

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gambarana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
14;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
15;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0
16;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0;1;0
17;0;0;0;0;0;1;0;2;0;0;1;0;1;0;0;1;0;1
18;1;0;0;0;0;0;2;0;2;0;0;1;0;1;0;1;1;0
19;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
20;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1
21;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1;0
22;1;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1
23;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
26;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
27;0;1;1;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0
28;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;2;0;0
29;0;0;0;1;1;0;2;0;0;1;0;0;1;0;0;0;0;0
30;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
31;0;0;1;0;0;1;1;0;0;0;0;1;0;0;2;0;0;0
32;0;0;2;1;0;0;1;2;0;0;0;0;1;0;0;0;0;0
33;0;0;0;3;1;0;0;1;1;0;0;0;0;1;0;0;0;0
34;0;0;1;0;4;1;0;0;1;1;0;0;0;0;1;0;0;0
35;1;0;0;1;0;4;1;0;0;1;1;0;0;0;0;1;0;0
36;0;0;1;0;1;0;3;2;0;0;1;1;0;0;0;1;1;0
37;0;0;0;0;0;2;1;2;2;0;0;1;1;0;0;0;1;1
38;0;0;0;0;0;0;0;1;2;1;0;0;1;1;1;0;0;1
39;0;0;0;0;0;0;1;0;1;2;1;0;0;1;1;1;0;0
40;0;3;0;0;0;0;1;1;0;0;2;1;0;0;1;1;1;0
41;1;0;2;0;0;0;0;1;1;0;0;2;1;0;0;1;1;1
42;0;0;0;2;1;1;0;0;1;1;0;0;1;1;0;0;1;1
43;0;0;0;0;2;1;1;1;0;0;1;0;0;1;1;0;0;1
44;0;0;0;0;1;2;0;1;1;0;0;2;0;0;1;1;0;0
45;0;0;0;0;0;1;2;0;1;1;1;1;2;0;0;1;1;0
46;0;0;0;0;0;0;2;2;0;1;1;1;1;1;0;0;1;1
47;0;0;0;0;0;0;0;1;2;0;1;1;1;1;1;0;0;1
48;0;0;0;0;0;0;0;0;1;2;0;1;2;1;1;1;0;0
49;2;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1;1;0
50;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1;0
51;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1
52;0;0;1;2;0;0;0;1;0;0;1;0;1;0;0;1;1;1
53;0;0;0;1;2;0;0;0;1;0;0;1;0;0;0;0;1;1
54;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;0;0;1
55;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
