"Popolazione per età, vista per singola area - Comune: 103034 - Gignese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gignese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;8;19;11;12;17;10;14;13;15;20;16;23;15;18;13;12;13
47;12;7;7;20;11;13;15;10;14;13;16;20;17;23;16;17;16;13
48;12;13;7;7;20;13;14;14;9;14;15;17;19;15;20;15;17;14
49;10;13;11;7;7;22;14;16;14;10;14;14;17;19;15;22;16;16
50;9;11;14;10;8;8;19;13;15;14;10;14;14;16;19;14;22;18
51;8;10;11;14;10;8;8;18;13;16;15;11;14;12;16;19;16;22
52;9;8;9;11;14;11;8;8;18;13;14;15;11;14;12;16;20;15
53;15;9;7;10;11;15;11;7;8;18;14;12;15;10;13;12;15;22
54;14;18;9;8;10;11;15;10;7;8;16;15;12;16;9;13;12;15
55;13;16;19;9;7;11;11;16;11;8;8;13;16;12;16;11;13;14
56;5;12;15;23;10;10;11;11;16;11;8;8;12;15;14;16;9;12
57;10;5;11;16;23;12;9;11;13;18;10;9;8;12;12;14;16;10
58;10;10;6;12;19;22;12;11;11;15;18;10;11;10;15;13;15;17
59;8;10;10;8;15;18;23;11;11;11;14;16;10;11;10;16;13;15
60;14;9;10;10;9;16;19;21;12;11;11;14;15;10;11;10;16;13
61;21;14;9;10;12;9;15;20;21;13;11;11;14;16;9;12;9;17
62;15;22;15;9;9;12;9;14;20;19;13;10;11;14;16;10;12;9
63;12;15;22;16;9;9;13;8;14;21;18;12;10;10;14;16;9;11
64;8;14;16;23;20;9;8;13;10;13;20;19;12;10;10;15;16;10
65;14;9;14;17;23;23;11;8;14;10;12;18;20;12;10;10;15;15
66;11;13;11;14;18;24;22;11;10;14;11;11;18;20;12;11;10;14
67;10;12;16;12;13;17;23;22;9;10;13;10;11;18;20;14;10;12
68;10;11;13;17;8;12;17;23;21;9;10;13;8;8;18;19;14;10
69;8;11;12;11;16;7;12;17;24;20;9;9;13;8;8;17;20;15
70;4;8;10;12;11;16;7;11;16;23;19;9;12;14;8;9;18;21
71;9;6;8;10;10;11;17;10;13;16;24;20;7;12;14;8;9;19
72;9;8;7;8;11;12;11;17;10;13;16;25;19;7;12;14;7;10
73;7;10;8;7;8;11;11;11;17;9;12;16;25;20;7;12;13;8
74;5;6;9;7;6;9;11;11;11;16;8;12;16;25;20;8;11;13
75;7;5;5;9;7;6;9;11;11;11;17;8;11;16;25;21;8;12
76;6;6;5;5;10;9;7;9;11;11;11;16;10;9;17;25;20;7
77;7;6;6;4;5;8;8;8;9;11;10;11;15;9;9;17;24;19
78;11;7;6;4;5;4;10;8;10;9;9;8;10;14;9;9;18;21
79;7;10;7;6;6;4;5;11;6;9;9;8;6;10;11;7;8;18
80;2;7;9;5;6;6;4;5;11;6;8;9;8;6;10;11;7;8
81;9;2;6;8;2;6;7;4;4;10;5;8;8;6;6;10;11;7
82;4;9;1;5;7;2;6;6;4;4;10;5;8;7;6;6;10;10
83;4;4;9;2;4;8;2;6;3;4;3;8;5;8;6;6;6;10
84;1;4;4;8;2;5;6;2;5;3;4;3;6;5;6;6;5;5
85;3;1;4;4;9;1;5;5;1;4;3;5;2;7;4;5;5;5
86;3;3;1;4;3;8;0;3;4;1;4;3;5;2;7;3;5;5
87;5;3;2;1;3;3;8;0;3;4;2;4;3;6;2;6;3;5
88;4;4;3;1;1;2;1;6;1;2;4;2;4;2;5;2;6;3
89;3;3;3;3;1;1;1;1;3;2;3;4;2;3;2;5;2;6
90;1;2;3;3;3;1;1;1;1;1;2;2;2;2;3;2;4;2
91;1;2;2;3;2;2;1;1;1;0;1;0;1;2;2;2;2;4
92;2;0;2;2;3;1;2;1;1;1;0;1;0;1;2;1;2;2
93;0;2;0;1;2;3;2;1;0;1;1;0;1;0;0;2;0;2
94;1;0;2;0;1;1;3;2;0;0;1;1;0;1;0;0;2;0
95;2;1;0;1;0;1;1;3;1;0;0;0;0;0;0;0;0;2
96;0;2;1;0;1;0;1;2;2;1;0;0;0;0;0;1;0;0
97;0;0;1;1;0;1;0;0;2;2;1;0;0;0;0;0;1;0
98;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;766;787;797;824;838;894;876;884;890;896;891;887;900;892;870;884;903;939
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;3;6;2;4;1;2;3;4;5;6;3;3;1;4;6
1;4;4;2;2;3;5;1;6;1;2;2;4;5;6;3;3;3;4
2;2;4;4;2;2;3;3;3;6;3;2;3;4;5;5;2;3;3
3;2;2;5;5;1;2;3;3;3;4;3;3;3;5;6;5;2;3
4;7;3;2;5;5;2;2;3;3;3;6;3;2;3;5;6;5;3
5;3;7;4;3;5;6;2;2;3;3;3;7;3;2;3;4;6;5
6;3;3;7;4;4;4;5;3;2;3;3;4;6;4;2;2;4;6
7;2;4;2;7;3;4;4;5;3;2;4;3;4;6;4;3;2;4
8;5;2;4;2;7;3;3;5;5;2;2;5;3;4;5;5;3;4
9;4;5;2;3;2;8;3;4;5;5;2;2;5;3;3;6;5;3
10;1;4;5;3;3;2;8;3;4;5;5;3;3;5;3;3;7;5
11;3;1;4;4;3;3;3;6;3;5;5;6;3;3;5;3;3;6
12;4;2;1;5;4;3;4;6;6;3;5;3;6;3;2;5;3;3
13;3;4;2;1;5;4;3;4;6;6;3;4;2;6;3;3;4;4
14;1;3;2;3;1;5;4;3;4;6;6;3;4;3;6;4;3;4
15;3;1;3;3;3;1;4;5;3;4;6;6;3;3;3;6;3;3
16;4;2;1;3;3;3;1;5;5;3;4;5;6;3;3;2;6;3
17;4;4;2;1;3;3;3;1;5;5;3;4;6;6;3;3;3;6
18;5;4;5;2;2;5;3;3;1;5;5;3;4;6;5;3;3;4
19;3;5;4;5;2;2;5;3;3;2;5;4;3;4;6;5;3;2
20;3;3;5;4;5;2;2;4;3;3;2;5;5;3;4;7;5;3
21;1;3;3;5;4;4;2;4;4;3;4;1;5;5;3;4;6;5
22;2;3;3;3;5;4;4;2;4;4;3;4;1;5;4;4;4;5
23;2;3;3;3;3;6;5;4;2;4;4;3;4;1;4;4;3;5
24;3;2;3;1;6;4;6;5;3;2;3;3;3;5;1;4;4;3
25;5;3;2;3;1;6;3;5;6;3;2;3;3;3;4;1;4;4
26;3;5;5;2;3;1;6;3;5;7;3;2;3;3;3;3;1;4
27;1;3;5;5;2;3;1;7;3;5;6;3;3;3;3;4;2;1
28;3;2;3;7;4;3;5;0;7;3;6;7;3;3;3;4;3;3
29;8;2;1;3;7;3;3;5;0;5;3;6;7;2;3;3;3;5
30;3;8;2;2;3;9;3;3;4;0;5;2;6;6;2;3;3;3
31;5;2;8;2;1;3;8;4;3;6;0;6;1;6;6;2;5;3
32;7;7;2;8;2;2;4;8;3;3;6;1;5;1;6;4;4;5
33;9;7;8;3;9;6;2;4;9;5;4;6;3;3;1;6;5;4
34;9;9;6;8;2;9;5;2;4;8;4;4;5;3;3;1;7;5
35;1;12;8;6;9;3;7;5;2;4;8;5;3;6;3;3;1;8
36;5;2;14;9;7;8;0;7;6;2;4;8;4;3;6;2;3;3
37;7;6;5;14;8;8;7;2;8;6;2;4;12;5;3;7;1;4
38;6;7;6;5;13;7;6;6;3;10;5;3;4;13;7;3;7;1
39;4;5;7;6;5;15;8;7;6;4;10;5;3;5;13;7;3;7
40;4;6;5;9;8;6;15;8;6;6;3;7;6;3;5;11;7;4
41;9;4;6;5;7;8;7;13;11;6;6;5;7;6;3;5;11;9
42;6;9;6;5;5;7;10;7;12;10;6;7;5;7;6;4;5;10
43;5;6;9;5;7;7;9;11;7;11;9;6;7;5;8;6;4;5
44;11;5;6;9;5;7;7;9;11;7;10;7;7;7;2;8;6;5
45;5;11;5;6;10;5;7;6;9;12;8;12;8;7;7;2;8;8
46;5;4;10;5;6;11;3;7;6;9;11;8;13;8;10;8;2;10
47;6;5;3;11;5;6;9;4;7;7;9;11;9;13;8;10;10;2
48;8;7;5;3;11;8;7;8;4;6;9;9;10;7;11;8;10;8
49;6;8;7;5;3;11;8;9;8;4;7;9;9;10;7;13;9;9
50;2;7;8;6;5;4;9;7;9;8;4;7;9;8;11;7;13;10
51;8;2;7;8;6;5;4;9;7;9;8;5;7;8;8;11;7;13
52;7;8;1;7;9;6;4;4;10;8;8;8;6;7;8;7;12;7
53;5;7;7;2;7;9;6;3;4;10;9;7;8;5;6;8;7;13
54;4;7;7;7;2;7;9;5;3;4;9;10;7;9;5;6;8;7
55;8;6;7;7;6;3;7;9;6;3;4;9;10;7;9;5;5;10
56;2;8;5;8;8;8;3;7;9;6;3;4;8;9;9;9;4;4
57;4;3;7;6;8;10;7;3;7;10;5;4;4;8;6;9;9;6
58;4;4;3;8;6;8;10;9;3;9;9;5;6;5;9;6;9;9
59;4;4;4;5;10;6;9;9;9;3;9;7;5;6;5;9;6;9
60;5;4;4;4;4;11;7;9;9;9;3;9;7;5;6;5;9;6
61;9;5;4;4;6;4;11;7;9;9;9;3;9;8;4;6;4;11
62;12;10;5;4;4;6;4;11;7;9;9;8;3;9;8;4;6;4
63;6;12;10;6;4;4;7;3;11;8;8;8;8;3;9;8;3;5
64;5;8;13;11;8;4;3;8;5;10;8;8;8;8;3;10;8;4
65;9;6;8;14;10;10;4;3;9;6;9;7;9;8;8;3;10;7
66;3;8;6;8;15;11;9;4;3;9;6;9;7;9;8;8;3;9
67;5;4;11;6;7;15;11;9;4;3;8;5;9;7;8;9;7;3
68;3;6;4;12;4;5;15;11;8;4;3;8;4;6;7;8;9;7
69;3;4;6;3;12;4;5;15;12;7;4;2;8;4;6;6;8;10
70;1;3;3;6;3;12;4;5;14;12;6;4;2;9;4;7;6;8
71;6;2;3;3;6;3;12;6;6;13;13;6;3;2;9;4;7;6
72;7;5;3;3;3;6;4;12;6;6;13;14;6;3;2;9;3;8
73;2;7;5;3;3;3;6;4;12;5;6;13;14;6;3;2;9;3
74;1;2;7;5;2;4;3;6;4;11;5;6;13;14;6;3;2;9
75;4;1;2;7;5;2;4;3;6;4;12;5;5;13;14;6;3;4
76;3;3;1;2;7;7;2;4;3;6;4;11;5;4;14;14;6;3
77;2;3;3;1;2;5;6;3;4;3;5;4;11;5;4;14;14;6
78;5;2;3;2;3;2;5;6;3;4;3;4;3;11;5;4;14;11
79;1;4;2;3;4;2;3;6;5;2;4;3;2;3;9;3;4;14
80;1;1;3;0;3;4;2;3;6;5;1;4;3;4;3;9;3;4
81;1;0;1;3;0;3;4;2;2;6;4;1;4;2;3;3;9;3
82;0;1;0;1;2;0;3;3;1;2;5;4;1;3;2;3;3;8
83;2;0;0;0;1;2;0;3;1;1;1;5;4;1;2;2;2;3
84;1;2;0;0;0;2;2;0;3;1;1;1;4;4;1;2;1;1
85;1;1;2;0;0;0;2;2;0;2;1;1;0;4;3;1;1;0
86;1;1;1;2;0;0;0;1;1;0;2;1;1;0;4;2;1;1
87;1;1;0;1;1;0;0;0;1;1;0;2;1;2;0;4;2;1
88;1;0;1;0;1;0;0;0;0;1;1;0;2;1;1;0;4;2
89;1;1;0;1;0;1;0;0;0;0;2;1;0;1;1;1;0;4
90;1;0;1;0;1;0;1;0;0;0;0;1;0;0;1;1;1;0
91;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1
92;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
93;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
95;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;371;391;394;410;422;452;446;458;462;469;465;466;471;471;461;463;464;487
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;4;4;1;2;2;2;4;2;5;4;6;3;1;4;8;1
1;5;4;1;4;4;2;2;2;2;2;2;5;4;5;1;1;4;7
2;1;5;4;1;2;5;2;2;1;2;2;2;6;4;5;1;1;4
3;1;1;6;5;1;2;5;2;2;2;2;2;2;4;4;5;2;1
4;2;1;1;5;5;1;2;4;2;3;2;2;1;2;4;4;5;2
5;3;3;3;1;5;5;1;1;5;2;3;2;3;1;2;4;5;5
6;5;2;2;4;2;5;3;1;1;5;3;3;1;3;1;2;4;5
7;0;5;2;3;3;2;5;4;1;1;5;3;3;1;3;1;2;4
8;6;0;4;2;3;3;1;5;4;1;1;6;3;3;1;3;1;2
9;1;4;0;4;2;3;3;1;5;4;1;1;6;3;3;1;3;2
10;3;1;4;0;3;2;3;2;2;5;4;1;3;6;3;3;1;3
11;3;3;1;4;0;3;2;3;2;2;5;4;1;2;6;4;3;3
12;3;4;3;1;4;0;3;2;3;2;2;5;4;1;2;6;4;3
13;4;3;3;4;1;4;0;3;2;3;2;2;5;4;1;2;6;3
14;3;4;3;2;3;2;4;3;3;2;3;2;2;6;3;1;3;7
15;4;2;5;3;2;3;2;4;3;3;2;3;2;2;5;3;1;2
16;2;4;2;4;3;1;3;1;4;3;2;2;3;1;2;5;3;1
17;2;2;4;2;5;3;1;3;1;4;3;2;2;3;1;2;5;3
18;2;2;2;4;2;4;5;1;3;1;5;3;2;2;3;2;2;5
19;2;1;2;3;4;2;3;4;3;3;1;5;3;2;2;3;2;2
20;0;2;0;2;3;7;2;3;4;3;2;0;5;3;1;2;3;2
21;5;0;2;1;2;3;6;2;4;3;3;1;1;4;2;1;3;3
22;4;5;0;3;1;2;3;6;2;4;2;4;1;1;4;2;2;3
23;5;5;5;0;3;3;2;3;6;2;4;2;4;1;1;4;2;2
24;2;2;4;5;0;3;3;2;4;5;2;4;3;4;1;1;4;2
25;4;2;2;4;6;1;3;3;1;4;5;2;5;3;2;1;2;5
26;7;4;3;2;4;5;1;3;2;1;4;5;2;4;3;2;1;2
27;3;6;4;2;3;6;5;1;3;3;1;4;6;2;4;4;2;2
28;8;4;7;7;4;3;6;5;1;1;2;2;5;6;2;4;6;3
29;4;8;4;8;7;4;4;5;4;1;1;2;2;3;6;2;4;5
30;5;4;7;5;7;9;4;4;5;4;1;2;3;2;4;6;2;4
31;3;7;4;7;5;8;6;7;4;6;7;2;4;4;2;3;5;2
32;3;3;8;3;9;10;7;4;6;5;6;7;2;3;3;2;3;5
33;8;4;2;7;4;9;8;5;5;5;6;5;6;2;3;2;2;3
34;5;8;3;4;7;5;8;7;7;4;4;6;4;6;2;2;2;2
35;9;4;8;3;3;10;4;7;7;7;4;4;5;5;6;3;3;5
36;7;8;3;9;3;5;10;5;7;8;7;4;4;5;4;6;3;4
37;5;7;6;5;10;6;4;10;6;7;5;8;4;4;6;4;7;4
38;6;5;10;6;5;8;5;5;10;5;7;2;9;4;4;7;4;7
39;5;8;5;11;7;5;6;6;6;11;5;6;1;9;4;4;7;4
40;6;5;8;5;10;7;5;6;6;4;11;5;6;3;9;4;5;9
41;6;6;5;9;5;10;7;7;6;7;4;11;5;6;3;9;4;5
42;7;6;7;4;8;6;10;8;7;6;7;5;10;4;6;3;9;4
43;5;7;6;5;4;7;6;10;8;9;6;8;5;10;4;6;3;9
44;7;5;7;6;5;4;7;4;9;8;9;6;8;5;10;4;6;3
45;5;8;5;7;6;6;4;7;4;9;8;9;7;9;4;10;4;5
46;3;4;9;6;6;6;7;7;7;6;9;8;10;7;8;5;10;3
47;6;2;4;9;6;7;6;6;7;6;7;9;8;10;8;7;6;11
48;4;6;2;4;9;5;7;6;5;8;6;8;9;8;9;7;7;6
49;4;5;4;2;4;11;6;7;6;6;7;5;8;9;8;9;7;7
50;7;4;6;4;3;4;10;6;6;6;6;7;5;8;8;7;9;8
51;0;8;4;6;4;3;4;9;6;7;7;6;7;4;8;8;9;9
52;2;0;8;4;5;5;4;4;8;5;6;7;5;7;4;9;8;8
53;10;2;0;8;4;6;5;4;4;8;5;5;7;5;7;4;8;9
54;10;11;2;1;8;4;6;5;4;4;7;5;5;7;4;7;4;8
55;5;10;12;2;1;8;4;7;5;5;4;4;6;5;7;6;8;4
56;3;4;10;15;2;2;8;4;7;5;5;4;4;6;5;7;5;8
57;6;2;4;10;15;2;2;8;6;8;5;5;4;4;6;5;7;4
58;6;6;3;4;13;14;2;2;8;6;9;5;5;5;6;7;6;8
59;4;6;6;3;5;12;14;2;2;8;5;9;5;5;5;7;7;6
60;9;5;6;6;5;5;12;12;3;2;8;5;8;5;5;5;7;7
61;12;9;5;6;6;5;4;13;12;4;2;8;5;8;5;6;5;6
62;3;12;10;5;5;6;5;3;13;10;4;2;8;5;8;6;6;5
63;6;3;12;10;5;5;6;5;3;13;10;4;2;7;5;8;6;6
64;3;6;3;12;12;5;5;5;5;3;12;11;4;2;7;5;8;6
65;5;3;6;3;13;13;7;5;5;4;3;11;11;4;2;7;5;8
66;8;5;5;6;3;13;13;7;7;5;5;2;11;11;4;3;7;5
67;5;8;5;6;6;2;12;13;5;7;5;5;2;11;12;5;3;9
68;7;5;9;5;4;7;2;12;13;5;7;5;4;2;11;11;5;3
69;5;7;6;8;4;3;7;2;12;13;5;7;5;4;2;11;12;5
70;3;5;7;6;8;4;3;6;2;11;13;5;10;5;4;2;12;13
71;3;4;5;7;4;8;5;4;7;3;11;14;4;10;5;4;2;13
72;2;3;4;5;8;6;7;5;4;7;3;11;13;4;10;5;4;2
73;5;3;3;4;5;8;5;7;5;4;6;3;11;14;4;10;4;5
74;4;4;2;2;4;5;8;5;7;5;3;6;3;11;14;5;9;4
75;3;4;3;2;2;4;5;8;5;7;5;3;6;3;11;15;5;8
76;3;3;4;3;3;2;5;5;8;5;7;5;5;5;3;11;14;4
77;5;3;3;3;3;3;2;5;5;8;5;7;4;4;5;3;10;13
78;6;5;3;2;2;2;5;2;7;5;6;4;7;3;4;5;4;10
79;6;6;5;3;2;2;2;5;1;7;5;5;4;7;2;4;4;4
80;1;6;6;5;3;2;2;2;5;1;7;5;5;2;7;2;4;4
81;8;2;5;5;2;3;3;2;2;4;1;7;4;4;3;7;2;4
82;4;8;1;4;5;2;3;3;3;2;5;1;7;4;4;3;7;2
83;2;4;9;2;3;6;2;3;2;3;2;3;1;7;4;4;4;7
84;0;2;4;8;2;3;4;2;2;2;3;2;2;1;5;4;4;4
85;2;0;2;4;9;1;3;3;1;2;2;4;2;3;1;4;4;5
86;2;2;0;2;3;8;0;2;3;1;2;2;4;2;3;1;4;4
87;4;2;2;0;2;3;8;0;2;3;2;2;2;4;2;2;1;4
88;3;4;2;1;0;2;1;6;1;1;3;2;2;1;4;2;2;1
89;2;2;3;2;1;0;1;1;3;2;1;3;2;2;1;4;2;2
90;0;2;2;3;2;1;0;1;1;1;2;1;2;2;2;1;3;2
91;1;1;2;2;2;1;1;0;1;0;1;0;1;2;2;2;1;3
92;2;0;1;2;3;1;1;1;0;1;0;1;0;1;2;1;2;1
93;0;2;0;0;2;3;2;1;0;0;1;0;1;0;0;2;0;2
94;1;0;2;0;0;1;3;2;0;0;0;1;0;1;0;0;2;0
95;0;1;0;1;0;0;1;3;1;0;0;0;0;0;0;0;0;2
96;0;0;1;0;1;0;0;2;2;1;0;0;0;0;0;1;0;0
97;0;0;0;1;0;1;0;0;2;2;1;0;0;0;0;0;1;0
98;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;395;396;403;414;416;442;430;426;428;427;426;421;429;421;409;421;439;452

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gignese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;0;1;0;0;2;0;1;1;0;1;0;2
1;0;0;0;0;0;0;1;0;1;0;1;2;0;2;2;0;1;0
2;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;7;1;1
3;0;1;0;0;0;1;0;0;2;0;2;1;1;1;0;1;6;1
4;0;0;1;0;0;0;2;0;1;1;0;1;1;1;1;3;1;5
5;0;0;0;0;0;0;0;2;1;2;0;0;1;1;1;1;2;1
6;0;0;0;0;1;0;0;0;2;1;1;0;0;1;1;1;1;2
7;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1;1
8;0;0;0;0;0;0;0;1;0;1;4;0;1;0;0;1;1;1
9;0;0;0;0;0;0;0;0;1;0;1;4;0;2;0;0;1;3
10;0;0;0;0;0;0;0;0;0;2;0;1;2;0;2;0;0;1
11;0;0;0;0;1;0;0;0;0;0;4;0;1;4;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;0;0
13;1;0;0;0;1;0;0;0;0;0;0;0;5;0;1;4;0;0
14;0;1;0;0;0;1;0;0;0;0;0;0;0;4;0;0;5;1
15;0;0;1;0;1;0;1;0;0;0;0;0;0;0;3;0;0;5
16;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;3;0;1
17;0;0;0;0;2;0;0;1;0;0;0;2;0;0;0;0;3;0
18;0;0;0;0;0;1;0;0;1;0;1;1;2;0;0;0;0;5
19;0;0;0;1;0;1;1;0;0;1;0;1;1;2;0;0;0;0
20;1;0;0;0;1;0;0;2;0;0;1;0;1;1;2;0;0;0
21;0;1;0;0;0;1;0;0;2;0;1;1;0;1;1;2;0;0
22;0;0;1;0;0;0;1;0;0;2;0;1;1;0;1;1;2;0
23;0;0;0;1;0;1;0;1;0;0;1;0;2;1;0;1;0;2
24;0;0;0;0;1;0;2;1;0;0;0;0;0;1;1;0;1;0
25;0;0;0;0;0;1;0;1;2;0;0;0;1;0;0;1;0;1
26;1;0;0;0;0;0;1;0;1;3;0;1;0;1;0;1;1;3
27;0;0;0;1;1;2;1;1;0;3;3;1;0;0;1;0;1;2
28;0;0;1;0;3;1;3;1;2;0;2;2;0;0;0;1;1;1
29;0;1;1;1;2;3;1;2;2;2;4;3;2;0;1;0;1;1
30;0;0;1;1;3;2;3;1;1;1;3;3;5;1;1;2;2;1
31;0;0;0;1;4;2;3;2;1;2;1;1;2;8;1;1;2;2
32;0;0;0;2;1;5;3;3;1;1;3;1;0;1;9;1;1;2
33;1;1;0;0;4;1;4;1;3;0;1;2;1;0;1;9;1;1
34;2;1;1;0;0;0;0;3;0;3;0;1;1;2;0;1;6;1
35;1;1;1;2;0;2;3;0;3;0;4;0;1;1;3;1;2;5
36;0;1;2;0;2;0;2;2;0;1;0;3;0;1;1;3;1;2
37;1;0;0;1;1;1;0;2;4;0;2;1;3;0;1;3;3;1
38;0;1;0;1;0;0;1;1;4;4;1;1;0;3;0;1;3;3
39;2;0;1;0;1;0;1;1;1;3;3;0;1;0;2;0;2;5
40;1;3;0;1;1;1;0;2;1;1;2;3;1;1;0;2;0;1
41;0;1;6;0;1;1;1;0;2;1;1;2;3;0;1;1;2;1
42;1;0;1;6;0;2;1;1;0;2;2;1;0;3;0;1;2;2
43;1;1;0;3;4;1;1;0;2;1;1;2;0;1;3;1;1;2
44;0;1;1;0;3;3;1;2;0;2;0;1;2;1;1;3;1;1
45;0;0;1;0;0;2;4;1;2;0;3;0;1;3;1;1;3;1
46;0;0;0;2;0;0;2;2;1;2;0;3;0;3;3;1;1;3
47;2;0;0;1;2;0;0;2;2;2;2;0;3;0;4;4;1;2
48;1;2;1;0;1;2;1;1;5;2;3;2;0;3;0;4;4;1
49;0;2;2;1;0;1;2;1;0;3;2;3;2;0;2;0;3;3
50;0;0;2;4;1;0;1;1;1;1;3;2;2;2;0;2;0;3
51;0;0;0;2;3;1;0;0;1;1;1;2;2;2;4;1;1;2
52;0;0;0;0;2;3;1;0;0;1;1;1;2;1;2;4;0;1
53;0;0;0;0;0;2;2;1;0;0;0;0;1;2;1;3;3;0
54;0;0;0;0;0;1;3;1;1;0;0;1;0;2;2;1;2;3
55;0;0;0;0;0;0;1;3;1;1;0;0;1;0;2;2;1;3
56;0;0;0;0;0;0;0;1;3;1;1;0;0;1;0;1;2;1
57;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;2
58;0;0;0;0;0;0;2;0;0;1;1;2;0;0;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;3;2;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;1;0;0
61;0;0;0;1;0;0;0;0;0;1;0;0;0;3;2;0;0;0
62;0;0;0;0;1;0;0;0;0;0;1;0;0;2;3;3;0;0
63;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;3;3;0
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;3;3
65;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;3
66;3;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
67;0;3;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
68;0;0;3;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
69;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;2
70;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
