"Popolazione per età, vista per singola area - Comune: 016057 - Carvico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carvico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Totale;4149;4253;4300;4366;4384;4436;4515;4607;4631;4638;4701;4651;4608;4637;4639;4616;4637;4668
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;22;21;22;23;27;24;36;32;29;18;24;21;16;17;21;28;18
1;16;20;25;23;20;25;28;25;33;32;28;19;29;22;15;15;24;30
2;15;19;19;24;26;22;25;28;26;30;34;27;17;29;20;15;14;26
3;18;18;20;18;25;26;21;28;27;26;33;32;27;18;28;17;15;15
4;13;20;20;20;18;23;24;23;29;27;28;33;26;25;15;23;17;14
5;16;15;20;20;19;17;25;27;25;28;27;27;35;28;24;14;23;17
6;19;17;15;20;18;20;16;24;25;22;28;27;27;33;28;24;16;24
7;19;18;17;16;21;18;19;18;24;25;24;27;27;25;33;27;24;17
8;23;19;17;18;14;25;16;21;17;24;25;23;30;27;26;34;27;25
9;10;24;20;17;18;14;22;16;22;19;24;24;22;31;26;27;29;28
10;19;11;25;20;15;17;13;24;16;24;20;23;24;22;32;25;26;28
11;24;22;13;30;19;15;18;14;24;17;24;20;24;24;22;29;24;27
12;20;25;20;12;31;19;15;19;14;24;18;25;22;24;22;21;28;26
13;15;21;22;19;14;31;20;17;16;13;24;18;25;21;24;21;24;27
14;28;16;24;24;19;13;30;19;16;19;13;24;18;25;22;25;21;22
15;20;28;16;23;24;20;13;29;20;16;19;13;27;18;25;21;26;21
16;20;21;30;19;24;23;22;12;30;24;17;18;13;27;18;25;21;27
17;25;19;22;30;19;24;23;22;12;31;24;18;16;13;27;20;23;18
18;21;25;18;23;30;18;22;23;21;10;32;23;17;17;13;26;19;24
19;21;23;25;18;22;32;16;21;24;22;11;32;21;17;18;12;27;19
20;20;20;22;26;18;22;34;19;24;24;24;11;29;21;15;18;12;27
21;29;18;22;22;26;17;22;36;16;22;24;24;13;29;23;14;19;13
22;31;29;19;24;22;25;20;20;36;13;21;23;24;13;29;25;15;19
23;21;31;29;22;28;23;27;21;18;35;13;20;25;23;14;28;22;15
24;28;21;28;27;20;31;25;28;21;20;37;13;21;26;24;13;29;25
25;20;31;25;29;27;22;30;28;30;18;21;37;15;23;27;22;15;29
26;35;21;34;21;27;27;28;32;28;29;21;19;36;15;24;24;22;18
27;32;36;24;35;21;28;30;27;29;29;29;20;19;30;17;21;27;23
28;34;37;31;30;35;23;31;33;25;28;26;26;20;19;30;17;22;23
29;41;38;45;36;33;34;27;35;33;30;28;26;27;17;16;32;21;27
30;32;43;39;44;41;36;36;31;33;31;33;28;22;28;15;15;33;21
31;37;37;44;43;43;42;36;36;29;35;33;32;28;26;25;16;18;27
32;27;40;37;47;41;45;48;37;37;31;27;31;31;31;25;25;17;19
33;43;28;39;40;46;43;40;46;39;35;27;25;29;30;26;23;24;15
34;30;40;31;42;43;49;45;37;42;40;35;25;24;28;27;25;22;23
35;52;29;38;29;39;42;47;44;39;42;41;38;25;27;33;25;27;23
36;51;55;31;37;27;39;46;47;45;40;41;37;35;24;29;32;22;29
37;36;47;57;29;41;31;48;48;44;41;41;37;38;39;28;32;32;22
38;41;35;49;58;25;42;30;50;48;43;42;40;35;40;38;30;32;35
39;35;44;34;47;55;27;44;30;50;48;44;40;42;33;38;39;32;30
40;46;35;45;33;49;56;30;44;32;47;51;43;37;40;34;38;39;36
41;27;47;41;42;33;51;55;31;45;30;46;51;44;39;40;34;40;38
42;34;30;47;41;43;35;51;55;31;44;32;47;51;43;42;36;34;36
43;35;34;32;46;43;40;37;52;53;30;46;30;46;51;42;44;37;34
44;38;36;34;36;44;43;39;37;51;55;28;44;28;42;49;47;44;39
45;31;35;35;34;38;42;45;35;36;52;57;28;43;28;40;49;46;44
46;32;30;37;32;33;41;39;45;36;35;53;57;28;44;29;43;48;42
47;29;32;30;38;33;35;42;38;46;37;35;53;53;27;41;32;43;46
48;42;29;32;30;40;32;36;42;37;46;38;33;52;54;27;40;36;43
49;32;40;28;34;32;41;32;35;41;37;46;35;32;52;53;30;39;36
50;26;32;41;27;31;30;41;37;35;41;35;46;35;32;53;53;31;40
51;27;26;27;42;27;28;32;40;37;37;44;34;45;35;34;53;49;33
52;32;27;28;24;41;28;29;30;38;38;36;44;36;45;34;31;53;46
53;32;32;26;29;24;42;29;28;31;39;39;38;45;37;42;31;34;52
54;35;33;31;26;29;24;41;29;30;32;37;37;35;44;38;43;31;34
55;19;35;32;30;26;30;26;42;27;30;35;36;39;35;44;37;45;30
56;20;20;33;33;28;25;31;27;39;28;30;36;35;39;34;43;37;43
57;34;21;20;32;33;28;27;29;26;37;27;29;36;35;40;34;44;38
58;24;34;21;21;32;32;31;27;26;26;37;28;30;34;33;41;33;43
59;23;25;34;21;21;32;29;31;27;27;25;38;28;29;33;33;40;33
60;18;23;24;34;21;20;30;27;32;27;27;24;37;28;29;33;33;39
61;25;20;23;24;33;21;20;30;27;34;27;27;24;37;28;29;33;34
62;32;24;20;23;22;30;21;20;30;27;32;25;26;25;35;28;31;32
63;20;33;23;21;22;22;29;21;20;29;27;32;23;29;25;35;27;30
64;13;20;32;24;20;20;22;29;18;19;28;28;32;22;29;26;35;26
65;18;13;19;32;23;20;21;22;29;18;19;28;28;30;22;29;24;35
66;19;17;13;19;32;25;20;20;24;29;18;18;27;27;30;23;29;25
67;24;17;17;13;19;29;24;20;19;24;29;17;18;27;27;30;23;28
68;13;24;17;16;13;16;29;24;19;19;22;25;18;18;23;26;30;24
69;15;13;24;17;16;15;12;29;24;19;19;22;25;17;19;23;27;28
70;14;15;12;24;16;16;15;12;28;24;19;18;22;25;16;19;22;27
71;14;13;15;11;22;18;16;15;11;25;24;19;18;21;26;14;19;22
72;18;14;13;13;12;22;20;15;15;12;25;22;19;17;20;25;13;19
73;17;18;13;12;12;11;22;20;12;13;12;25;22;18;18;19;25;13
74;16;17;18;10;12;12;11;21;20;12;11;11;23;22;17;18;19;25
75;7;16;16;16;10;11;11;11;21;20;12;11;11;23;21;16;18;18
76;8;5;15;16;15;11;9;11;11;21;19;12;8;11;21;20;16;18
77;10;8;4;15;17;15;9;8;10;10;20;18;12;9;11;23;20;15
78;8;7;6;6;15;16;14;8;8;10;9;20;17;12;9;12;20;21
79;4;7;8;6;6;15;14;12;7;8;12;9;19;17;12;8;12;19
80;2;4;7;7;6;4;12;12;11;6;8;12;8;17;15;10;8;13
81;8;2;4;6;7;7;4;11;10;9;6;7;11;8;17;13;8;6
82;4;7;2;5;6;5;6;4;11;8;8;5;6;11;8;16;13;8
83;2;3;5;2;4;5;5;6;4;10;6;8;6;5;10;6;15;12
84;0;2;3;5;2;4;5;4;6;3;10;6;8;6;5;10;5;14
85;2;0;2;3;5;2;3;3;4;6;3;10;4;8;5;5;9;5
86;0;2;0;1;3;5;2;3;3;4;5;3;9;4;8;4;5;8
87;2;0;2;0;1;3;4;1;1;3;4;4;3;8;3;7;4;4
88;1;1;0;2;0;1;3;4;1;2;3;4;3;2;8;3;7;4
89;3;0;1;0;0;0;1;3;3;1;2;3;4;3;2;7;3;7
90;1;2;0;0;0;0;0;1;1;3;1;2;2;4;3;2;7;2
91;2;0;2;0;0;0;0;0;1;1;3;1;2;2;2;2;2;6
92;0;2;0;2;0;0;0;0;0;1;1;3;1;2;2;1;1;2
93;0;0;0;0;2;0;0;0;0;0;0;1;3;1;2;2;1;1
94;0;0;0;0;0;2;0;0;0;0;0;0;0;3;0;1;2;1
95;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;2
96;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2017;2065;2101;2140;2151;2195;2244;2294;2284;2301;2327;2296;2283;2288;2269;2256;2290;2296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;23;15;22;17;13;16;27;25;22;31;23;17;27;22;20;18;15
1;19;27;20;14;22;16;13;21;26;26;21;30;21;17;30;21;20;18
2;14;25;28;19;14;22;16;14;20;27;27;21;27;24;17;26;21;22
3;24;16;22;28;22;16;24;17;15;22;27;27;20;27;26;15;26;22
4;14;25;18;24;27;25;16;24;20;17;22;26;25;21;29;26;14;27
5;14;17;26;21;25;25;24;15;25;20;16;22;25;25;21;29;25;14
6;24;15;17;26;22;22;25;24;15;23;20;16;20;26;23;22;29;25
7;21;25;15;17;25;22;22;26;25;16;24;21;16;19;26;25;22;31
8;16;21;23;17;16;27;20;25;27;24;15;24;20;16;20;24;27;21
9;29;18;22;21;17;16;25;19;25;28;26;15;25;21;18;22;23;28
10;19;30;17;22;21;16;17;27;19;25;29;26;16;24;20;19;21;23
11;20;22;30;17;24;22;16;17;28;17;26;28;27;16;25;21;21;21
12;31;19;23;28;18;26;23;16;18;26;18;26;27;27;16;25;22;22
13;19;32;18;24;31;17;25;23;17;19;28;19;27;26;28;17;25;23
14;28;17;30;19;23;31;19;25;24;16;17;28;18;30;26;28;17;25
15;24;28;17;30;18;23;30;18;24;23;16;17;27;20;29;26;29;16
16;22;24;27;16;30;18;22;30;18;25;24;16;17;27;20;29;26;29
17;19;21;24;27;17;31;18;22;30;19;26;24;16;17;26;20;29;22
18;22;18;23;24;30;17;33;17;23;28;19;26;24;18;17;26;21;28
19;21;22;18;23;25;28;21;33;16;21;27;17;26;24;19;17;27;22
20;26;22;24;15;24;25;29;21;33;13;22;26;18;27;24;20;17;27
21;26;28;22;22;14;24;28;29;21;31;14;21;23;19;27;24;19;17
22;21;26;25;23;22;18;24;28;29;20;34;16;20;24;19;27;22;20
23;32;24;25;26;22;24;23;25;31;32;23;31;15;24;22;19;26;22
24;22;31;23;27;23;23;20;24;26;29;33;24;20;15;25;24;20;26
25;24;25;30;21;26;24;26;20;23;26;31;30;23;22;17;23;25;17
26;32;30;28;31;20;31;28;27;20;19;24;29;33;22;23;17;23;22
27;28;31;33;35;32;20;30;25;31;25;20;19;29;31;23;22;17;24
28;45;29;31;32;38;37;21;31;24;30;23;19;20;30;32;23;21;16
29;30;46;32;33;30;43;33;26;36;25;29;26;17;23;30;26;22;20
30;25;27;45;39;31;31;42;36;25;34;25;29;25;19;23;28;27;21
31;32;26;27;43;37;34;32;38;37;25;33;25;29;23;19;22;26;28
32;32;36;27;24;39;32;35;34;39;32;27;32;24;30;24;17;21;31
33;31;29;40;28;27;36;32;36;35;36;31;29;30;25;33;27;16;19
34;29;38;34;36;29;29;36;34;37;35;35;28;29;29;24;28;28;18
35;35;32;36;35;32;31;31;36;32;35;33;35;26;26;30;22;27;31
36;44;37;35;37;34;32;34;34;38;35;35;32;34;30;28;29;22;28
37;51;45;40;36;37;33;35;32;34;36;37;37;32;35;31;28;27;21
38;32;47;45;40;37;35;32;36;32;37;35;34;32;32;35;30;28;32
39;32;31;46;42;41;39;36;35;34;32;37;34;35;32;31;37;31;28
40;37;30;33;46;42;41;40;37;34;32;33;35;33;34;30;34;37;31
41;36;38;28;33;47;42;43;40;38;34;32;31;36;33;37;31;33;37
42;34;37;37;28;34;47;40;43;39;39;36;33;31;37;34;34;30;37
43;30;35;38;38;29;36;47;40;46;39;43;35;33;28;34;35;33;29
44;34;29;36;38;40;29;38;45;39;48;39;42;35;34;30;32;36;33
45;36;35;30;38;37;39;31;37;46;39;47;37;42;35;31;29;32;35
46;34;38;32;32;38;37;39;31;36;46;39;47;37;40;36;31;29;33
47;23;35;33;31;31;38;39;39;30;33;46;41;49;36;37;36;31;29
48;24;23;35;33;31;27;38;42;39;29;34;46;38;48;34;36;36;31
49;29;26;22;34;33;31;26;39;42;38;30;35;47;39;48;33;36;38
50;28;29;26;23;34;33;33;27;38;41;37;31;36;47;38;49;35;36
51;32;28;28;26;26;33;33;33;26;38;41;39;33;35;48;37;51;36
52;33;32;28;29;25;26;35;32;33;24;40;41;39;34;36;47;38;49
53;28;33;32;28;29;24;28;35;33;33;25;41;42;39;34;31;43;39
54;21;29;33;32;28;31;23;29;35;35;33;22;41;42;39;35;33;43
55;24;20;29;37;32;30;31;23;29;34;34;36;21;40;41;39;35;36
56;24;26;20;29;36;33;31;31;25;30;34;34;37;21;39;41;37;36
57;24;23;26;20;29;31;32;31;31;26;30;34;33;38;21;40;41;38
58;27;24;23;26;20;28;30;31;29;31;27;30;33;32;37;20;39;42
59;26;27;23;23;26;20;28;30;31;30;30;27;29;34;32;38;19;39
60;19;27;27;23;21;26;22;28;30;32;30;30;27;30;34;32;39;20
61;25;18;26;24;23;20;23;23;28;31;32;30;30;27;31;32;30;39
62;28;25;18;25;25;21;20;23;22;28;32;32;30;31;27;32;33;30
63;19;27;25;18;25;25;20;22;23;22;28;30;33;29;32;24;32;33
64;28;19;28;27;18;21;26;20;23;22;21;27;30;33;29;31;24;33
65;22;28;19;27;25;20;21;26;20;23;23;21;27;30;33;29;34;26
66;25;21;28;19;27;25;20;21;27;20;23;22;22;26;30;34;30;33
67;20;24;21;28;19;24;25;21;21;26;21;21;22;23;26;30;35;30
68;29;20;23;22;28;19;22;24;21;21;25;20;21;22;22;26;30;34
69;26;29;19;23;22;29;19;21;24;21;21;25;20;21;23;22;26;30
70;29;26;29;19;23;22;29;19;21;24;20;21;25;19;22;24;20;28
71;26;29;26;26;19;23;23;29;19;20;23;19;21;25;19;22;24;20
72;12;25;29;27;28;19;23;20;29;19;19;23;19;21;25;19;22;24
73;22;12;26;29;28;28;19;23;19;27;19;18;23;18;21;27;19;22
74;21;21;13;27;28;26;26;19;24;19;27;19;18;22;18;21;27;20
75;9;20;21;13;25;27;26;26;21;24;19;26;20;16;23;18;21;28
76;17;9;20;21;14;23;27;26;25;21;24;19;26;20;16;23;18;21
77;14;15;9;19;21;14;22;28;26;23;21;24;19;26;19;16;21;19
78;24;14;15;8;17;21;13;21;25;26;22;21;23;19;26;20;16;21
79;13;23;15;14;9;17;21;12;21;25;27;22;20;21;17;26;18;15
80;11;12;20;14;14;9;16;19;11;20;23;24;21;20;21;18;25;18
81;10;13;12;19;14;14;9;16;19;11;20;22;24;20;19;22;18;24
82;9;11;13;13;17;14;12;8;15;20;11;19;20;23;20;19;20;16
83;2;9;11;14;13;16;12;12;8;12;18;11;19;20;23;19;18;18
84;2;2;9;12;13;14;16;14;12;7;13;16;11;18;18;22;18;18
85;3;1;2;9;9;8;13;14;13;12;5;13;14;9;18;16;19;15
86;4;3;1;2;9;7;6;11;13;12;10;4;11;13;9;18;11;19
87;6;3;3;1;2;8;6;6;9;12;10;10;3;9;13;9;16;11
88;5;5;3;1;1;2;5;5;6;8;12;9;9;3;10;12;7;16
89;4;3;3;2;1;1;1;4;3;5;6;12;8;9;2;10;12;6
90;1;4;3;3;1;1;1;1;4;3;5;5;11;7;8;2;8;11
91;1;1;4;3;1;1;1;1;1;4;3;4;5;9;6;6;1;6
92;3;1;1;4;3;2;2;1;1;1;4;2;4;4;9;6;6;1
93;0;2;0;0;2;3;3;2;1;1;1;4;2;2;3;9;3;6
94;1;0;2;0;0;0;3;3;2;1;1;1;3;2;1;2;9;2
95;1;1;0;1;0;0;0;2;2;2;1;0;1;2;0;1;2;5
96;1;1;1;0;1;0;0;0;2;1;2;1;0;1;1;0;1;3
97;0;1;1;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0
98;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0
99;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1;2
Totale;2132;2188;2199;2226;2233;2241;2271;2313;2347;2337;2374;2355;2325;2349;2370;2360;2347;2372

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Carvico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;42;33;42;37;38;35;54;52;43;37;38;27;37;34;29;35;25
1;34;45;43;34;41;38;40;39;50;52;41;38;38;30;39;30;36;37
2;29;36;45;41;35;44;39;41;38;47;54;40;35;42;29;37;28;38
3;40;31;35;45;43;39;43;42;40;39;51;52;38;34;44;27;38;29
4;27;40;35;36;43;45;39;44;45;41;42;51;49;38;33;40;26;38
5;29;31;41;36;36;41;45;40;45;44;40;40;51;50;37;32;41;26
6;40;31;31;41;35;35;40;47;38;40;46;40;38;50;48;39;34;43
7;40;38;31;32;41;35;35;42;48;39;42;46;40;35;50;50;40;36
8;37;39;35;33;29;46;33;38;40;47;39;41;46;40;37;49;51;42
9;38;38;40;34;33;29;44;33;39;43;47;38;40;46;40;39;45;53
10;38;40;38;39;34;31;29;45;33;39;45;47;38;38;46;41;39;45
11;43;41;41;41;41;34;32;30;46;32;40;44;49;38;39;44;42;40
12;50;42;40;38;42;43;35;33;29;43;34;39;42;49;36;38;44;45
13;32;50;39;40;41;39;43;37;32;29;45;35;42;41;50;36;41;45
14;56;31;51;40;38;41;40;41;37;32;27;46;35;45;40;51;36;39
15;43;56;30;51;39;39;40;41;40;36;32;27;45;36;44;41;53;35
16;41;44;57;30;52;38;39;39;42;42;37;31;27;46;36;44;41;53
17;44;38;44;57;31;52;38;39;39;41;43;37;29;27;43;37;44;35
18;43;43;39;45;58;31;49;37;38;37;42;42;38;31;27;44;37;44
19;42;45;43;39;46;58;30;48;37;36;37;40;43;38;32;26;45;38
20;46;42;46;40;40;46;57;32;50;36;38;37;40;44;36;33;26;45
21;54;46;43;44;38;40;49;58;29;48;37;39;35;39;46;35;33;27
22;51;54;43;42;44;42;42;47;58;26;47;38;38;33;41;45;33;33
23;52;54;53;46;45;47;47;44;45;62;26;45;35;41;32;39;43;33
24;48;52;51;52;43;47;45;49;44;43;65;29;38;37;42;31;41;42
25;44;55;53;50;50;45;50;48;48;39;43;62;32;40;39;38;35;40
26;66;50;57;50;46;55;52;48;48;43;37;41;62;31;41;35;39;35
27;60;65;56;63;50;48;58;47;47;51;44;32;40;54;32;36;37;40
28;75;60;59;58;63;57;52;61;44;46;45;40;31;39;54;30;36;34
29;71;80;68;63;58;65;57;55;67;48;45;47;38;30;33;50;35;39
30;55;68;80;74;63;59;63;58;51;63;48;48;44;41;29;31;52;35
31;67;58;69;82;72;67;63;59;56;50;60;47;47;44;40;29;32;48
32;55;71;58;68;77;70;71;64;61;55;45;57;44;50;45;37;30;38
33;72;54;74;61;67;76;68;71;67;58;50;43;54;43;47;44;35;26
34;57;73;58;72;64;72;78;67;70;64;55;47;44;53;39;43;45;36
35;84;56;69;56;65;68;75;74;66;66;61;57;44;43;58;36;45;48
36;91;86;59;70;54;64;73;75;76;67;66;59;55;44;44;55;34;49
37;86;87;91;57;72;57;68;76;71;71;68;64;62;60;47;47;53;35
38;72;81;86;89;55;71;55;70;75;73;69;65;60;64;56;48;46;61
39;66;71;80;83;90;58;74;60;68;76;72;65;65;60;61;60;52;46
40;79;64;73;77;85;91;61;74;61;65;79;71;63;62;60;61;60;55
41;62;78;65;71;78;88;90;65;75;60;64;78;72;65;65;58;63;60
42;66;64;77;63;72;77;85;92;64;73;62;64;78;71;69;58;56;64
43;64;67;66;77;68;71;78;87;95;63;79;61;64;76;69;73;56;57
44;70;64;68;67;76;67;70;78;85;98;60;79;59;64;74;69;76;62
