"Popolazione per età, vista per singola area - Comune: 066105 - Villa Sant'Angelo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Sant'Angelo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;2;6;2;6;8;4;3;5;6;5;3;4;7;5;0;10;5;4
46;7;2;6;2;6;6;4;3;4;7;5;3;4;7;5;0;10;4
47;4;8;2;5;2;6;7;4;3;4;8;5;3;4;9;3;2;8
48;4;4;8;2;5;2;7;7;4;3;4;8;5;3;5;9;3;3
49;7;4;4;7;2;5;2;7;7;4;3;4;8;5;3;5;9;5
50;4;7;4;4;7;2;5;2;7;7;4;3;4;7;5;3;5;8
51;11;4;7;5;4;8;2;5;1;7;6;4;4;3;7;5;5;8
52;6;11;4;7;5;4;10;1;5;1;7;6;5;4;3;7;5;5
53;9;6;12;3;8;5;4;10;1;5;1;7;6;5;4;3;8;5
54;1;10;6;11;3;8;5;3;12;1;5;1;7;6;5;4;3;8
55;6;1;10;6;10;5;8;4;4;12;1;5;1;7;7;5;4;4
56;5;6;1;9;6;10;5;8;4;4;12;1;5;1;7;7;5;3
57;9;5;6;1;9;6;10;6;8;4;4;12;1;5;1;7;7;5
58;2;9;5;6;1;9;7;10;6;8;4;4;13;1;5;1;7;8
59;10;2;9;5;6;1;9;6;10;6;7;4;4;13;1;5;1;7
60;6;10;3;9;5;6;1;9;5;10;6;7;4;4;13;1;5;3
61;9;6;10;4;8;6;6;1;9;5;10;6;7;3;3;12;1;5
62;5;9;6;10;4;8;6;6;1;11;5;10;5;7;4;3;13;1
63;4;5;8;6;10;4;8;7;6;1;11;5;9;5;7;4;3;13
64;6;4;5;8;6;10;5;8;5;6;1;11;5;9;5;7;4;3
65;8;6;4;5;9;6;12;5;8;4;6;1;11;5;9;5;7;5
66;8;8;6;4;5;10;6;12;5;8;4;6;1;11;5;9;5;7
67;7;8;6;6;4;6;9;5;11;5;8;4;6;1;11;5;7;5
68;4;8;8;7;6;4;6;8;5;10;5;9;4;6;1;11;5;7
69;3;4;8;8;6;7;4;5;6;5;10;5;8;5;6;1;12;5
70;5;2;4;8;8;6;7;4;5;6;4;10;5;8;6;6;1;12
71;9;5;2;4;8;8;6;7;4;5;5;4;10;5;8;6;6;1
72;1;9;5;1;4;8;8;6;8;3;5;5;4;7;5;8;6;5
73;6;1;9;4;1;3;7;8;5;7;3;5;6;4;7;5;8;5
74;4;6;1;10;4;1;3;6;6;5;6;3;5;6;4;7;5;8
75;1;4;6;1;10;4;1;4;5;6;5;6;3;5;6;4;6;5
76;5;1;5;6;1;10;4;1;3;5;6;5;6;3;4;6;4;7
77;6;4;1;5;6;1;10;4;1;3;5;6;5;6;3;2;6;4
78;5;4;4;1;5;6;1;10;2;1;3;5;6;3;6;3;2;5
79;5;5;4;5;1;5;6;1;10;2;1;3;5;5;3;5;3;2
80;4;5;5;4;5;1;4;6;1;10;2;1;3;5;3;3;5;3
81;7;4;5;5;4;5;1;4;6;0;9;2;1;3;4;3;3;5
82;0;7;5;5;5;4;5;1;2;6;0;9;2;0;3;3;3;4
83;2;0;7;5;4;4;3;4;1;2;6;0;9;2;0;3;2;3
84;3;2;0;6;6;3;4;3;3;1;2;5;0;9;2;0;2;1
85;2;2;2;0;4;5;1;5;3;3;1;2;4;0;8;2;0;2
86;2;2;2;2;0;3;5;1;4;3;3;1;3;4;0;7;2;1
87;1;2;2;2;2;0;4;4;2;4;3;3;1;3;4;0;6;2
88;2;1;2;2;1;2;0;3;3;2;3;2;2;1;3;4;0;5
89;3;2;0;2;1;1;2;0;2;3;2;2;1;2;0;3;3;0
90;0;3;0;0;0;1;1;2;0;1;3;1;2;1;2;0;2;3
91;2;0;2;0;0;0;1;1;2;0;1;3;1;2;1;2;0;2
92;2;2;0;2;0;0;0;0;1;2;0;1;3;1;1;1;2;0
93;1;1;2;0;1;0;0;0;0;1;0;0;1;3;1;1;1;2
94;1;1;1;2;0;1;0;0;0;0;0;0;0;1;3;1;1;1
95;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;1;1
96;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1
97;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;426;422;425;423;412;420;433;423;414;422;420;415;421;417;428;414;421;417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;0;1;4;1;0;0;4;0;4;2;1;2;1;2;2
1;4;3;2;2;0;1;4;1;1;1;4;0;4;2;1;2;1;2
2;1;4;3;3;2;0;1;3;1;2;1;4;0;4;2;1;2;1
3;1;1;4;3;2;2;0;1;3;1;2;1;4;0;5;2;2;2
4;1;1;1;5;3;2;2;0;1;3;1;2;1;4;0;5;2;2
5;0;2;1;1;3;3;2;2;0;1;3;1;2;1;4;0;4;2
6;0;0;2;2;1;3;4;2;2;0;1;2;1;2;1;4;0;2
7;2;0;0;2;2;1;3;4;3;2;1;1;2;1;2;1;4;0
8;0;2;0;0;1;2;1;3;4;3;2;1;1;2;1;2;1;3
9;0;0;2;0;0;1;2;1;3;2;3;2;1;1;2;1;2;1
10;2;0;0;2;0;0;1;2;1;3;2;3;2;1;1;2;1;2
11;2;2;0;0;2;0;0;1;2;1;3;2;3;2;1;1;2;1
12;0;2;3;0;0;2;0;0;1;2;1;3;2;3;2;1;1;1
13;1;0;2;3;0;0;2;0;0;1;2;1;4;2;3;2;1;1
14;2;1;0;2;3;0;1;2;0;0;1;2;1;4;1;3;2;1
15;2;2;1;0;2;3;0;1;2;0;0;1;2;1;4;2;3;1
16;2;2;2;1;0;2;3;0;0;2;0;0;1;2;1;4;2;2
17;1;2;2;2;1;1;2;3;0;0;2;0;0;1;2;1;4;2
18;1;1;2;2;2;1;1;2;3;0;0;2;0;0;1;2;1;3
19;4;1;1;2;2;2;2;1;2;3;0;0;2;0;0;1;2;1
20;2;5;1;1;2;2;3;3;1;2;3;0;0;2;0;0;1;2
21;2;2;5;1;1;2;3;3;3;1;2;3;0;0;2;0;0;1
22;4;2;2;4;1;1;3;3;3;3;1;2;4;0;0;2;0;0
23;0;4;2;2;4;1;1;3;3;3;3;1;2;4;0;0;2;0
24;3;0;4;2;2;4;1;1;3;3;4;3;1;2;4;0;0;2
25;0;3;0;4;2;2;5;1;1;3;3;4;2;1;2;4;0;0
26;7;0;3;1;4;2;2;5;1;1;3;4;5;2;1;2;5;0
27;4;7;0;3;1;4;2;2;5;1;1;2;3;5;2;1;3;4
28;2;3;6;0;4;2;4;2;2;4;1;1;2;3;5;2;1;3
29;2;2;5;6;0;5;2;6;2;2;4;1;1;2;3;5;2;1
30;6;1;2;5;8;1;4;1;6;2;2;4;1;2;2;3;5;1
31;2;6;1;2;5;7;1;4;1;6;3;2;4;1;2;2;3;4
32;6;2;6;3;2;5;5;1;4;3;6;3;2;4;1;2;2;3
33;4;6;1;6;1;2;5;5;1;4;4;5;3;2;4;1;3;2
34;1;4;5;1;4;0;1;4;5;1;4;4;4;3;2;4;1;3
35;2;1;3;5;1;4;1;1;3;4;2;4;4;4;3;2;5;1
36;3;2;1;3;5;1;4;1;1;3;5;2;4;3;5;2;2;5
37;3;2;2;1;3;5;0;5;2;1;3;5;2;4;5;4;2;2
38;0;3;2;1;1;3;5;0;5;2;1;3;6;3;3;3;4;2
39;2;0;3;2;1;1;3;5;1;6;2;1;3;6;3;3;3;4
40;2;2;0;3;2;1;1;3;4;1;6;2;1;3;7;3;3;3
41;5;2;2;0;3;2;1;1;4;4;1;6;1;1;3;9;3;2
42;3;5;2;2;0;2;2;1;1;6;4;1;6;1;1;3;9;3
43;0;3;6;2;2;2;2;2;2;1;6;5;0;5;1;1;3;9
44;3;0;3;6;2;2;2;1;2;2;1;6;5;0;6;1;1;3
45;2;3;0;3;6;2;2;2;2;2;2;0;6;5;0;5;1;2
46;3;2;3;0;3;4;2;2;1;2;2;2;0;6;5;0;5;1
47;2;3;2;2;0;3;4;2;2;1;2;2;2;0;8;3;2;4
48;1;2;3;2;2;0;4;4;2;2;1;2;2;2;1;8;3;2
49;3;1;2;3;2;2;0;4;4;2;2;1;2;2;2;1;8;5
50;2;3;1;2;3;2;2;0;4;4;2;2;1;1;2;2;1;7
51;5;2;3;2;2;4;2;2;0;4;4;2;2;1;1;2;2;3
52;3;5;2;2;2;2;4;1;2;0;4;4;2;2;1;1;2;2
53;6;3;6;2;3;2;2;4;1;2;0;4;4;2;2;1;1;2
54;1;6;3;5;2;3;2;2;6;1;2;0;4;4;2;2;1;1
55;2;1;6;3;5;4;3;1;2;6;1;2;0;4;4;2;2;1
56;2;2;1;5;3;5;4;3;1;3;6;1;2;0;4;4;2;2
57;6;2;2;1;5;3;5;4;3;1;3;6;1;2;0;4;4;2
58;1;6;2;2;1;5;3;5;4;3;1;3;6;1;2;0;4;4
59;5;1;6;2;2;1;5;2;5;4;3;1;3;6;1;2;0;4
60;3;5;1;6;2;2;1;5;2;5;4;3;1;3;6;1;2;1
61;5;3;5;2;5;2;2;1;5;2;5;4;3;1;2;5;1;2
62;3;5;3;5;2;5;2;2;1;7;2;5;3;3;1;2;6;1
63;1;3;4;3;5;2;5;3;2;1;7;2;5;3;3;1;2;6
64;4;1;3;4;3;5;3;5;3;2;1;7;2;4;3;3;1;2
65;5;4;1;3;5;3;5;3;5;2;2;1;7;2;4;3;3;2
66;3;5;4;1;3;6;3;5;3;5;2;2;1;7;2;4;3;3
67;4;3;3;4;1;4;6;3;4;3;5;2;2;1;7;2;3;3
68;2;5;4;3;4;1;4;5;3;4;3;5;2;2;1;7;2;3
69;2;2;5;4;2;5;1;3;3;3;4;3;5;3;2;1;8;2
70;3;2;2;5;4;2;5;1;3;3;2;4;3;5;4;2;1;8
71;1;3;2;2;5;4;2;5;1;3;2;2;4;3;5;4;2;1
72;1;1;3;1;2;5;4;2;5;1;3;2;2;1;3;5;4;1
73;3;1;1;3;1;1;4;4;2;5;1;3;3;2;1;3;5;3
74;1;3;1;1;3;1;1;3;4;2;5;1;3;3;2;1;3;5
75;1;1;3;1;1;3;1;2;3;4;2;5;1;3;3;2;1;3
76;2;1;2;3;1;1;3;1;1;3;4;2;5;1;2;3;2;1
77;1;1;1;2;3;1;1;3;1;1;3;4;2;5;1;2;3;2
78;1;1;1;1;2;3;1;1;1;1;1;3;4;2;5;1;2;2
79;4;1;1;2;1;2;3;1;1;1;1;1;3;4;2;4;1;2
80;1;4;1;1;2;1;2;3;1;1;1;1;1;3;3;2;4;1
81;4;1;4;1;0;2;1;2;3;0;1;1;1;1;2;3;2;4
82;0;3;2;4;1;0;3;1;2;3;0;1;1;0;1;1;3;2
83;0;0;3;2;4;0;0;2;1;1;3;0;1;1;0;1;0;3
84;0;0;0;2;2;3;0;0;1;1;1;2;0;1;1;0;0;0
85;0;0;0;0;2;2;1;1;0;1;1;1;1;0;1;1;0;0
86;0;0;0;0;0;2;2;1;1;0;1;1;1;1;0;1;1;1
87;1;0;0;0;0;0;2;2;1;1;0;1;1;1;1;0;1;1
88;0;1;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0
89;2;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
90;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;2;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;200;202;202;197;205;209;202;199;205;208;208;207;203;208;202;207;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;1;2;0;3;2;2;2;1;1;2;0;4;2;3
1;2;1;0;1;0;1;2;0;3;3;2;2;2;1;2;0;4;2
2;2;2;1;0;1;0;1;2;0;3;3;1;3;2;1;2;0;4
3;1;2;2;1;0;2;0;2;2;0;3;3;1;3;2;1;3;0
4;2;1;2;2;1;0;3;0;2;2;0;3;3;0;3;1;1;2
5;1;2;1;2;2;1;0;2;0;1;2;0;3;3;1;3;1;1
6;1;1;2;1;2;2;1;0;2;0;1;2;0;3;3;0;3;1
7;2;1;1;2;1;2;2;1;0;2;0;1;2;0;3;3;0;3
8;1;2;1;1;2;1;2;2;1;0;2;0;1;2;0;3;3;0
9;3;1;2;1;1;2;1;2;2;2;0;2;0;1;2;0;3;3
10;3;3;1;2;1;1;2;1;3;2;2;0;2;0;1;2;0;3
11;2;3;3;1;2;1;1;2;1;3;2;2;0;2;0;1;2;0
12;1;2;3;3;1;2;1;1;2;1;3;2;2;0;2;0;1;2
13;0;1;2;3;3;1;2;1;1;2;1;3;2;2;0;2;0;2
14;3;0;1;2;3;3;1;2;1;1;2;1;4;2;2;0;2;0
15;1;3;0;1;2;3;5;1;2;1;1;2;1;4;2;2;0;2
16;4;1;3;0;1;2;3;5;1;2;1;1;2;1;4;2;2;0
17;0;4;2;4;0;1;2;3;4;1;2;1;1;2;1;4;2;2
18;3;0;4;1;4;0;1;2;3;4;1;2;1;1;2;1;4;1
19;1;3;0;3;1;4;0;1;2;3;4;1;2;1;1;2;1;3
20;4;1;3;0;3;2;4;0;1;2;3;4;1;2;1;1;2;1
21;1;4;1;3;0;3;2;3;0;1;2;3;4;1;2;1;1;2
22;4;1;4;1;3;0;3;2;3;0;1;2;3;4;0;2;1;1
23;3;4;1;3;2;3;0;3;2;3;0;1;2;4;4;0;2;2
24;9;3;5;0;3;2;3;0;4;2;3;0;1;2;6;4;0;2
25;2;9;3;5;0;3;4;3;1;4;2;3;0;1;2;6;4;1
26;5;2;7;3;5;0;3;4;3;1;4;2;3;0;1;2;7;4
27;3;5;2;6;3;5;0;3;4;3;1;3;2;2;1;1;3;4
28;4;3;5;2;9;3;5;0;2;4;4;1;3;2;2;1;1;2
29;2;4;3;5;2;9;3;5;0;3;3;4;1;5;4;2;1;0
30;4;0;4;4;6;1;8;3;5;0;3;4;4;1;5;3;2;2
31;0;4;0;4;4;6;2;6;3;5;0;2;1;4;1;5;2;3
32;0;0;5;1;3;4;5;2;7;2;4;1;2;1;4;1;4;2
33;1;0;1;4;0;3;3;5;2;7;2;4;1;2;4;4;2;4
34;4;1;1;1;4;0;2;3;3;2;7;2;5;1;2;3;3;2
35;1;4;2;0;0;4;1;2;3;3;2;5;3;5;0;2;3;3
36;2;1;5;2;0;0;6;1;2;3;3;2;8;3;5;0;2;3
37;4;3;1;5;2;0;0;6;3;2;3;3;2;8;3;5;0;2
38;2;4;3;1;5;1;0;0;6;4;2;3;2;2;8;3;5;0
39;1;2;4;3;1;3;1;0;0;6;4;2;3;3;2;5;3;5
40;2;1;2;4;3;1;3;1;0;0;6;3;2;3;3;2;5;3
41;2;2;1;2;4;3;1;3;1;0;0;5;4;2;3;3;2;5
42;3;2;2;2;2;4;4;1;4;1;0;0;5;4;2;3;3;2
43;2;3;2;2;1;3;4;4;1;4;1;0;0;5;4;2;3;3
44;3;2;3;2;2;1;3;4;3;1;4;1;0;0;5;4;1;3
45;0;3;2;3;2;2;1;3;4;3;1;4;1;0;0;5;4;2
46;4;0;3;2;3;2;2;1;3;5;3;1;4;1;0;0;5;3
47;2;5;0;3;2;3;3;2;1;3;6;3;1;4;1;0;0;4
48;3;2;5;0;3;2;3;3;2;1;3;6;3;1;4;1;0;1
49;4;3;2;4;0;3;2;3;3;2;1;3;6;3;1;4;1;0
50;2;4;3;2;4;0;3;2;3;3;2;1;3;6;3;1;4;1
51;6;2;4;3;2;4;0;3;1;3;2;2;2;2;6;3;3;5
52;3;6;2;5;3;2;6;0;3;1;3;2;3;2;2;6;3;3
53;3;3;6;1;5;3;2;6;0;3;1;3;2;3;2;2;7;3
54;0;4;3;6;1;5;3;1;6;0;3;1;3;2;3;2;2;7
55;4;0;4;3;5;1;5;3;2;6;0;3;1;3;3;3;2;3
56;3;4;0;4;3;5;1;5;3;1;6;0;3;1;3;3;3;1
57;3;3;4;0;4;3;5;2;5;3;1;6;0;3;1;3;3;3
58;1;3;3;4;0;4;4;5;2;5;3;1;7;0;3;1;3;4
59;5;1;3;3;4;0;4;4;5;2;4;3;1;7;0;3;1;3
60;3;5;2;3;3;4;0;4;3;5;2;4;3;1;7;0;3;2
61;4;3;5;2;3;4;4;0;4;3;5;2;4;2;1;7;0;3
62;2;4;3;5;2;3;4;4;0;4;3;5;2;4;3;1;7;0
63;3;2;4;3;5;2;3;4;4;0;4;3;4;2;4;3;1;7
64;2;3;2;4;3;5;2;3;2;4;0;4;3;5;2;4;3;1
65;3;2;3;2;4;3;7;2;3;2;4;0;4;3;5;2;4;3
66;5;3;2;3;2;4;3;7;2;3;2;4;0;4;3;5;2;4
67;3;5;3;2;3;2;3;2;7;2;3;2;4;0;4;3;4;2
68;2;3;4;4;2;3;2;3;2;6;2;4;2;4;0;4;3;4
69;1;2;3;4;4;2;3;2;3;2;6;2;3;2;4;0;4;3
70;2;0;2;3;4;4;2;3;2;3;2;6;2;3;2;4;0;4
71;8;2;0;2;3;4;4;2;3;2;3;2;6;2;3;2;4;0
72;0;8;2;0;2;3;4;4;3;2;2;3;2;6;2;3;2;4
73;3;0;8;1;0;2;3;4;3;2;2;2;3;2;6;2;3;2
74;3;3;0;9;1;0;2;3;2;3;1;2;2;3;2;6;2;3
75;0;3;3;0;9;1;0;2;2;2;3;1;2;2;3;2;5;2
76;3;0;3;3;0;9;1;0;2;2;2;3;1;2;2;3;2;6
77;5;3;0;3;3;0;9;1;0;2;2;2;3;1;2;0;3;2
78;4;3;3;0;3;3;0;9;1;0;2;2;2;1;1;2;0;3
79;1;4;3;3;0;3;3;0;9;1;0;2;2;1;1;1;2;0
80;3;1;4;3;3;0;2;3;0;9;1;0;2;2;0;1;1;2
81;3;3;1;4;4;3;0;2;3;0;8;1;0;2;2;0;1;1
82;0;4;3;1;4;4;2;0;0;3;0;8;1;0;2;2;0;2
83;2;0;4;3;0;4;3;2;0;1;3;0;8;1;0;2;2;0
84;3;2;0;4;4;0;4;3;2;0;1;3;0;8;1;0;2;1
85;2;2;2;0;2;3;0;4;3;2;0;1;3;0;7;1;0;2
86;2;2;2;2;0;1;3;0;3;3;2;0;2;3;0;6;1;0
87;0;2;2;2;2;0;2;2;1;3;3;2;0;2;3;0;5;1
88;2;0;2;2;1;2;0;2;2;1;3;2;2;0;2;3;0;5
89;1;2;0;2;1;1;2;0;1;2;1;2;1;2;0;2;3;0
90;0;1;0;0;0;1;1;2;0;1;2;1;2;1;2;0;2;3
91;2;0;0;0;0;0;1;1;2;0;1;2;1;2;1;2;0;2
92;0;2;0;0;0;0;0;0;1;2;0;1;2;1;1;1;2;0
93;1;0;2;0;0;0;0;0;0;1;0;0;1;2;1;1;1;2
94;1;1;0;2;0;0;0;0;0;0;0;0;0;1;2;1;1;1
95;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;225;222;223;221;215;215;224;221;215;217;212;207;214;214;220;212;214;218

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa Sant'Angelo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0
21;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
22;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
23;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
25;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
28;0;0;1;1;1;0;0;0;0;0;0;0;1;3;0;1;0;0
29;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;0;1;0
30;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0;2
31;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0
32;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;2
33;1;0;0;0;1;0;2;0;1;0;1;0;1;0;0;0;0;0
34;0;1;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;0
35;0;0;1;0;1;0;0;0;2;0;1;0;1;0;0;0;0;0
36;2;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0
37;0;2;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0
38;1;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1
39;0;1;0;1;0;1;1;1;0;1;0;0;0;0;0;0;0;1
40;0;0;0;0;1;0;3;1;1;0;1;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
43;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
44;0;1;2;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1
45;0;0;1;2;0;0;0;0;0;0;0;1;1;1;0;1;1;0
46;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;1;1
47;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
55;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
56;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
57;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
58;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
