"Popolazione per età, vista per singola area - Comune: 060068 - Sant'Elia Fiumerapido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Elia Fiumerapido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
78;61;48;46;50;47;49;51;55;62;49;55;44;49;40;43;55;53;53
79;44;56;51;44;46;47;48;50;54;64;46;54;40;48;39;43;54;55
80;46;44;55;50;41;44;46;45;47;51;58;42;51;38;47;37;42;52
81;44;45;40;49;48;38;44;43;42;44;49;57;40;51;37;47;34;38
82;21;36;37;39;49;43;34;41;40;38;42;47;57;37;49;33;43;28
83;15;19;33;38;35;44;40;35;33;36;33;38;47;53;36;45;31;38
84;19;15;17;27;38;30;42;37;31;32;32;32;34;46;48;32;39;31
85;14;16;15;15;21;32;28;41;35;28;30;33;31;31;44;40;31;34
86;20;12;15;15;14;18;33;27;37;30;25;28;31;29;29;38;40;29
87;21;19;10;14;12;10;17;28;25;35;30;24;28;27;27;29;34;37
88;21;18;14;11;12;9;9;15;25;23;30;28;20;24;27;25;25;32
89;9;19;17;11;10;12;9;8;14;25;20;26;26;20;22;24;24;23
90;9;7;15;14;8;10;8;9;8;12;21;18;24;21;17;19;19;20
91;8;4;7;11;13;8;11;6;8;6;11;17;17;20;16;16;14;14
92;8;8;3;2;7;11;7;10;6;8;5;7;11;12;7;13;12;12
93;1;8;6;3;2;6;9;8;7;5;8;2;6;11;9;6;12;8
94;2;1;5;7;3;4;4;8;6;5;3;4;3;5;10;6;5;8
95;1;1;1;5;6;3;3;6;8;4;4;2;3;2;3;7;4;5
96;1;1;1;1;5;6;2;2;3;4;4;3;2;3;2;2;7;3
97;1;0;1;1;1;4;2;2;2;3;2;3;2;1;3;2;3;3
98;0;0;0;0;1;0;3;1;0;2;1;2;3;1;1;3;0;3
99;0;0;1;0;0;1;0;3;1;0;1;1;2;3;1;1;2;0
100 e oltre;0;0;0;1;1;0;1;0;1;2;2;2;1;3;4;2;3;3
Totale;6331;6284;6281;6287;6260;6228;6248;6298;6285;6234;6250;6271;6279;6263;6153;6071;5990;5923
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;19;40;30;25;23;22;34;25;37;21;32;25;17;36;23;21;22
1;21;27;18;40;29;26;23;23;34;27;40;21;31;24;16;34;24;20
2;25;20;26;17;40;29;26;24;20;32;26;41;23;30;24;17;33;23
3;32;24;22;27;19;40;30;27;26;20;31;27;42;23;30;22;18;35
4;39;32;24;23;27;18;40;31;27;27;21;33;27;40;24;30;21;17
5;28;38;31;25;23;29;20;41;30;26;25;22;31;26;38;26;31;22
6;30;27;38;31;24;22;29;21;41;30;25;25;23;30;27;38;26;29
7;19;28;27;39;29;23;22;31;21;40;29;25;26;24;31;27;37;24
8;39;17;28;27;38;30;23;24;31;21;41;30;26;25;24;31;28;36
9;36;37;19;32;27;38;30;25;24;31;22;44;31;28;25;23;30;27
10;45;35;36;19;32;26;38;30;25;24;32;22;44;31;25;25;22;30
11;25;45;35;38;19;33;26;38;31;27;25;31;22;45;30;23;25;22
12;39;25;45;35;40;19;33;27;36;31;27;24;31;22;46;31;23;26
13;34;40;24;45;36;40;19;34;28;34;31;26;23;31;20;45;31;23
14;40;32;40;25;43;36;40;18;32;26;34;30;26;24;31;20;44;30
15;41;40;31;40;25;44;36;40;18;32;26;34;28;26;23;31;20;43
16;34;40;41;31;39;25;44;36;40;18;32;26;34;28;28;23;30;20
17;37;33;40;42;31;40;25;44;36;39;18;32;26;35;28;28;24;32
18;43;36;33;38;40;32;40;26;44;36;38;18;32;25;35;29;26;23
19;49;43;35;33;39;41;30;44;27;44;37;39;18;31;25;34;29;25
20;55;50;44;34;34;39;40;31;42;27;45;34;39;24;30;25;34;31
21;45;55;51;44;36;33;40;41;32;40;27;43;35;38;24;30;27;34
22;51;45;53;50;44;36;33;40;40;33;40;26;42;36;39;25;31;28
23;48;52;45;53;49;44;35;37;40;37;33;43;28;43;34;38;21;32
24;38;47;50;44;54;48;47;37;37;41;37;34;44;26;45;33;40;19
25;46;40;46;49;42;53;51;48;37;38;44;36;36;44;25;46;37;38
26;46;48;41;48;47;42;54;52;47;36;36;44;37;35;42;25;45;36
27;47;46;47;39;47;48;43;52;52;46;36;36;45;37;32;40;26;43
28;54;48;47;48;40;47;49;46;52;51;49;38;37;44;35;34;40;24
29;53;55;52;47;46;37;50;49;46;55;53;48;39;39;40;34;34;38
30;50;54;56;52;47;48;35;51;49;43;53;53;46;36;38;43;29;34
31;35;50;54;53;52;48;49;37;49;52;42;54;56;47;34;34;45;31
32;45;34;49;54;48;52;48;51;38;47;49;42;54;53;44;33;34;43
33;45;45;35;49;50;47;50;50;49;39;47;46;38;56;49;38;33;29
34;38;40;45;34;48;45;46;53;47;48;39;49;49;36;53;47;35;35
35;48;38;39;45;30;46;43;45;50;44;44;41;50;44;33;54;47;36
36;46;50;36;40;48;31;50;41;45;50;47;45;39;49;46;35;51;47
37;37;46;48;39;42;46;32;52;41;44;54;45;46;38;49;45;33;49
38;42;36;46;45;39;40;47;34;52;39;43;52;43;46;34;49;45;31
39;47;41;41;47;46;40;42;46;34;51;39;40;49;43;43;31;45;44
40;39;45;39;39;47;41;41;41;48;32;54;37;40;51;43;42;32;44
41;46;36;47;38;37;47;41;40;41;48;32;54;36;41;48;42;41;33
42;41;47;37;48;38;37;47;43;40;42;48;33;55;39;40;48;42;42
43;40;39;48;37;46;38;37;46;43;40;42;47;32;54;38;40;46;43
44;53;40;39;50;37;49;38;37;44;42;39;41;45;33;51;38;39;50
45;50;53;41;39;49;38;50;38;36;44;42;38;41;47;32;52;38;39
46;51;51;55;41;40;47;38;51;37;35;48;42;39;42;44;31;53;38
47;50;51;50;53;40;40;45;38;52;36;36;47;42;41;42;46;31;51
48;41;49;51;51;53;39;40;46;39;52;36;35;48;40;41;42;42;31
49;53;41;49;53;49;53;37;40;46;39;52;36;35;51;39;41;44;43
50;45;53;40;49;52;48;52;36;42;46;40;51;36;36;51;39;41;41
51;35;44;52;39;48;50;47;52;35;41;47;41;55;37;35;50;41;38
52;68;34;44;52;40;48;50;47;52;38;41;48;41;54;35;35;47;40
53;48;68;34;46;50;39;49;48;46;52;37;42;51;43;54;35;35;47
54;50;49;68;34;46;49;41;46;48;47;52;37;43;50;41;51;35;35
55;46;50;49;68;34;44;47;40;46;48;46;52;38;45;50;39;48;34
56;24;45;50;49;69;34;42;47;41;47;47;47;51;38;44;48;39;48
57;34;24;44;50;46;69;35;44;47;41;47;47;47;50;39;41;48;38
58;30;33;24;44;49;45;68;35;44;46;40;49;48;47;50;38;41;48
59;27;30;33;25;44;49;45;68;35;45;46;41;48;49;44;49;38;42
60;31;26;30;33;27;44;49;43;69;34;44;46;41;48;49;44;47;38
61;34;32;25;28;32;26;43;48;45;69;34;42;47;40;47;49;45;46
62;45;34;31;26;28;31;26;42;47;45;68;35;42;47;36;48;47;44
63;27;47;32;31;25;29;31;26;41;45;45;68;35;42;48;36;48;45
64;34;27;46;33;30;26;29;31;26;41;45;44;68;34;44;49;35;49
65;26;34;27;44;34;31;25;29;32;25;41;46;45;68;32;41;49;33
66;33;26;34;27;42;36;31;25;29;31;24;40;45;44;67;32;40;48
67;28;33;25;34;28;41;37;30;25;30;29;24;39;43;41;66;31;38
68;36;29;31;25;33;28;41;35;30;26;29;28;22;38;43;40;65;30
69;29;37;29;31;25;32;28;37;36;30;26;28;28;21;36;44;40;64
70;28;31;39;28;30;25;31;27;37;34;31;28;28;28;21;37;44;40
71;34;27;30;37;26;28;24;31;24;33;32;31;24;25;27;20;35;44
72;34;33;24;30;36;25;28;24;28;24;33;30;31;23;24;26;20;34
73;26;33;30;24;30;33;25;26;24;25;23;30;29;31;21;24;25;19
74;26;26;32;28;24;28;32;25;25;23;25;23;27;30;32;21;23;25
75;25;26;26;28;29;23;28;32;25;23;23;25;23;25;30;30;21;20
76;24;24;26;25;28;28;23;28;29;24;22;21;24;22;26;29;30;21
77;21;23;23;22;24;27;27;22;27;29;23;22;22;23;19;26;29;30
78;27;18;21;19;22;23;23;26;21;25;27;22;20;22;23;18;26;28
79;17;24;20;20;16;22;24;23;25;21;23;26;19;20;21;24;18;27
80;18;16;24;22;20;16;22;22;22;24;18;18;24;18;19;19;23;18
81;16;17;15;20;21;19;15;20;18;19;22;18;17;24;17;20;17;20
82;10;12;13;16;19;19;17;14;18;14;19;21;18;15;21;16;18;14
83;3;9;10;13;14;16;17;17;9;15;11;16;22;15;15;19;15;17
84;6;3;8;8;12;13;16;13;15;7;13;11;15;22;12;14;16;16
85;2;4;3;8;6;10;12;17;12;13;6;14;10;13;22;10;14;16
86;7;2;3;3;8;4;10;12;16;10;11;5;14;9;13;18;10;12
87;8;7;2;3;1;5;3;9;10;17;10;10;6;12;8;13;15;9
88;6;7;6;2;2;1;4;3;8;10;13;10;8;6;12;8;13;13
89;5;6;7;5;1;2;1;3;4;8;7;12;9;8;5;10;7;11
90;1;3;4;6;1;2;1;1;3;2;8;7;12;6;6;4;9;6
91;5;1;3;3;5;1;2;0;1;2;2;8;6;10;4;6;4;6
92;5;5;1;0;1;4;1;1;0;1;2;0;6;3;2;4;5;3
93;1;5;3;1;0;0;4;1;1;0;1;0;0;7;3;2;3;4
94;0;1;2;3;1;0;0;4;1;1;0;0;0;0;6;3;1;2
95;0;0;1;2;2;1;0;0;4;1;1;0;0;0;0;6;2;2
96;0;0;0;1;2;2;1;0;0;0;1;0;0;0;0;0;5;1
97;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;3
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0
Totale;3152;3128;3138;3145;3114;3090;3103;3143;3125;3106;3103;3106;3119;3110;3049;3022;2991;2953
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;23;21;23;28;24;27;25;26;23;25;25;25;27;19;24;15;17
1;26;29;21;21;24;28;21;27;24;26;23;30;25;25;26;18;21;15
2;18;27;29;20;21;22;30;20;28;25;28;24;30;26;27;26;17;21
3;31;18;25;29;22;21;24;29;19;28;26;30;24;30;25;25;28;18
4;37;30;18;25;30;23;19;21;30;19;29;26;31;24;30;23;25;29
5;31;35;30;18;26;31;25;19;21;29;19;29;27;31;24;29;22;25
6;37;29;34;30;18;24;30;27;19;21;31;19;31;28;31;22;25;22
7;31;36;30;34;29;18;24;30;27;19;21;32;22;31;25;30;21;26
8;40;28;34;30;34;31;19;23;30;27;21;21;32;22;30;23;30;21
9;32;40;29;34;29;31;31;20;24;29;27;21;19;32;23;28;25;29
10;39;33;39;29;34;29;31;31;21;22;29;26;22;19;31;22;29;25
11;17;39;34;36;27;34;30;31;31;20;22;28;24;22;19;32;21;29
12;37;17;41;35;36;29;32;29;31;29;21;24;28;26;22;18;32;20
13;38;37;17;40;34;37;29;32;29;31;30;20;24;29;26;22;18;30
14;28;38;37;17;39;33;37;31;32;29;31;29;20;24;29;25;21;19
15;46;28;38;37;17;39;33;37;32;33;29;32;30;20;23;29;25;21
16;39;47;29;38;34;17;39;33;37;33;33;28;31;30;20;23;29;25
17;38;39;48;29;39;32;20;38;33;37;34;33;28;31;30;20;24;30
18;44;38;38;46;29;37;34;20;38;33;36;33;35;28;30;31;20;24
19;36;43;35;37;45;29;37;35;19;40;31;38;33;35;29;33;31;19
20;51;38;42;35;37;43;30;37;33;18;42;32;37;34;33;30;33;31
21;51;52;36;40;34;37;43;31;37;31;20;41;32;40;36;32;31;32
22;40;49;51;39;40;33;36;45;30;37;33;22;41;33;37;36;32;32
23;46;40;51;50;39;39;33;39;45;35;37;32;20;41;34;34;37;32
24;37;46;42;45;50;39;38;33;39;48;35;39;30;20;41;31;31;34
25;40;38;47;43;46;49;37;43;36;39;48;35;39;33;21;44;30;32
26;36;40;39;48;41;48;48;37;46;33;43;49;34;39;34;18;44;29
27;52;35;40;39;44;39;41;49;35;46;31;45;47;36;38;30;16;43
28;41;51;35;41;40;46;40;46;49;35;47;34;45;46;36;37;29;18
29;55;41;51;36;37;42;48;39;47;45;34;45;36;44;46;37;32;29
30;33;55;41;53;41;35;45;47;38;40;44;35;47;33;43;39;34;33
31;50;34;51;42;51;40;34;46;45;36;38;46;37;45;34;38;38;35
32;49;50;33;50;42;50;42;34;41;43;37;37;46;39;43;30;39;42
33;42;50;51;36;48;44;52;39;35;39;40;40;37;48;39;45;31;37
34;40;41;51;48;36;48;42;51;35;30;42;38;37;38;47;34;41;33
35;48;37;41;51;46;36;49;44;50;36;28;43;36;34;41;46;34;40
36;49;47;39;38;51;46;36;50;43;49;37;28;41;34;33;42;46;30
37;47;47;48;41;40;51;44;35;51;44;50;35;28;38;34;31;42;44
38;41;43;46;48;38;40;50;44;38;50;46;49;33;33;40;37;31;40
39;46;41;44;45;46;39;40;51;43;36;51;46;53;31;30;41;37;32
40;38;47;38;44;45;43;40;41;51;43;40;51;45;51;30;27;40;39
41;42;36;47;39;44;44;47;40;41;51;45;42;52;45;49;29;24;40
42;43;41;38;47;40;45;46;45;43;39;51;44;42;55;44;47;30;23
43;38;42;42;38;47;42;45;45;47;42;39;52;43;40;52;45;46;29
44;62;37;41;42;38;49;40;46;47;46;42;39;51;42;36;53;43;45
45;39;62;35;42;43;38;48;42;46;47;45;39;40;52;42;40;51;43
46;45;38;62;35;42;42;39;48;42;43;45;44;39;38;51;42;41;52
47;45;45;38;61;36;41;42;39;47;41;43;44;44;42;38;52;42;40
48;52;45;46;39;63;34;41;43;41;48;42;43;42;44;43;40;53;43
49;52;52;45;47;40;63;36;41;42;44;49;43;42;41;45;43;40;51
50;38;52;51;46;46;39;63;36;43;43;42;49;44;44;41;45;42;40
51;44;38;52;52;46;47;38;63;36;41;44;42;49;44;43;41;45;42
52;54;44;38;54;50;47;48;35;64;36;41;45;43;50;45;44;41;45
53;45;54;44;38;54;50;47;44;36;64;36;42;45;43;50;43;45;41
54;45;45;54;44;38;54;51;47;45;39;63;35;43;45;42;49;44;47
55;34;45;45;54;45;40;53;50;47;42;39;63;36;42;45;39;49;45
56;28;34;46;45;54;45;40;52;52;47;42;38;62;36;41;46;42;50
57;25;28;33;46;46;53;45;39;52;50;47;42;40;61;36;40;44;39
58;25;25;26;36;46;46;54;46;40;52;51;47;42;40;61;35;40;42
59;25;25;24;26;38;46;44;53;46;40;54;52;46;44;38;63;34;40
60;38;26;25;24;26;38;47;43;52;45;40;53;51;43;42;37;63;34
61;29;38;27;25;23;26;39;47;43;52;43;40;54;48;44;42;36;60
62;32;29;38;27;25;22;26;39;46;43;52;45;39;55;49;43;42;37
63;53;32;28;38;27;26;22;28;36;47;44;52;46;37;52;50;45;42
64;23;51;32;27;39;27;27;21;28;36;46;44;52;46;37;50;51;46
65;21;23;51;32;27;40;27;27;22;28;36;47;43;51;45;37;50;51
66;32;21;23;51;33;27;40;27;26;22;29;37;47;40;50;45;35;50
67;24;31;22;24;52;33;29;41;28;26;21;29;36;44;40;50;42;36
68;32;24;31;22;25;52;33;29;41;24;28;21;29;37;40;41;48;41
69;29;31;25;30;22;25;51;30;29;38;23;28;21;29;37;40;41;48
70;39;31;30;25;29;21;23;50;31;28;38;23;26;21;28;37;40;41
71;37;39;30;31;24;29;20;22;49;31;27;39;23;26;21;28;37;39
72;31;35;39;29;30;24;30;21;22;49;30;27;41;23;23;22;28;36
73;26;30;35;39;28;28;23;30;21;22;49;29;27;41;23;23;22;28
74;26;28;30;33;39;28;27;23;30;21;22;49;29;27;38;22;23;22
75;33;27;27;30;33;41;26;25;24;30;21;21;47;30;26;38;21;22
76;28;33;25;27;30;33;42;26;26;23;30;21;20;42;29;26;37;22
77;30;26;30;24;26;29;30;41;25;27;23;30;21;20;38;29;25;36
78;34;30;25;31;25;26;28;29;41;24;28;22;29;18;20;37;27;25
79;27;32;31;24;30;25;24;27;29;43;23;28;21;28;18;19;36;28
80;28;28;31;28;21;28;24;23;25;27;40;24;27;20;28;18;19;34
81;28;28;25;29;27;19;29;23;24;25;27;39;23;27;20;27;17;18
82;11;24;24;23;30;24;17;27;22;24;23;26;39;22;28;17;25;14
83;12;10;23;25;21;28;23;18;24;21;22;22;25;38;21;26;16;21
84;13;12;9;19;26;17;26;24;16;25;19;21;19;24;36;18;23;15
85;12;12;12;7;15;22;16;24;23;15;24;19;21;18;22;30;17;18
86;13;10;12;12;6;14;23;15;21;20;14;23;17;20;16;20;30;17
87;13;12;8;11;11;5;14;19;15;18;20;14;22;15;19;16;19;28
88;15;11;8;9;10;8;5;12;17;13;17;18;12;18;15;17;12;19
89;4;13;10;6;9;10;8;5;10;17;13;14;17;12;17;14;17;12
90;8;4;11;8;7;8;7;8;5;10;13;11;12;15;11;15;10;14
91;3;3;4;8;8;7;9;6;7;4;9;9;11;10;12;10;10;8
92;3;3;2;2;6;7;6;9;6;7;3;7;5;9;5;9;7;9
93;0;3;3;2;2;6;5;7;6;5;7;2;6;4;6;4;9;4
94;2;0;3;4;2;4;4;4;5;4;3;4;3;5;4;3;4;6
95;1;1;0;3;4;2;3;6;4;3;3;2;3;2;3;1;2;3
96;1;1;1;0;3;4;1;2;3;4;3;3;2;3;2;2;2;2
97;1;0;1;1;0;3;1;1;2;3;2;3;2;1;3;2;3;0
98;0;0;0;0;1;0;2;1;0;2;1;2;3;1;1;3;0;2
99;0;0;1;0;0;1;0;2;1;0;1;1;2;3;1;1;2;0
100 e oltre;0;0;0;1;1;0;1;0;0;1;1;1;0;2;3;2;3;3
Totale;3179;3156;3143;3142;3146;3138;3145;3155;3160;3128;3147;3165;3160;3153;3104;3049;2999;2970

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sant'Elia Fiumerapido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;60;42;60;53;53;47;48;59;51;59;46;55;48;43;53;46;35;39
1;47;56;39;60;53;54;44;49;57;53;61;51;54;46;41;51;44;34
2;43;47;55;37;60;51;54;44;48;57;53;63;53;54;48;42;49;43
3;63;42;47;56;41;60;53;55;45;48;57;55;64;53;53;46;45;53
4;76;62;42;48;57;41;58;51;56;46;50;58;55;63;54;51;46;45
5;59;73;61;42;49;60;45;59;49;55;44;51;56;55;61;55;51;47
6;67;56;72;61;41;46;59;48;59;49;56;44;54;56;56;59;51;50
7;50;64;57;73;58;41;46;61;47;58;48;57;45;55;54;56;57;50
8;79;45;62;57;72;60;42;47;61;47;61;47;58;45;54;53;57;56
9;67;77;48;66;56;69;60;45;47;60;48;64;46;60;46;51;54;55
10;84;67;75;48;66;55;69;60;46;45;61;47;65;47;56;45;51;54
11;42;84;69;74;46;66;56;69;61;46;46;59;45;66;46;55;44;51
12;76;42;86;70;76;47;64;55;67;59;47;46;59;45;67;47;55;45
13;72;77;41;85;69;76;47;64;56;65;60;45;45;60;43;66;46;53
14;68;70;77;42;82;68;76;48;62;54;65;58;45;46;60;44;64;47
15;87;68;69;77;41;83;68;76;48;63;54;66;57;45;44;60;45;63
16;73;87;70;69;73;41;83;68;76;49;63;53;65;57;45;44;59;45
17;75;72;88;71;70;72;44;82;68;75;50;63;53;66;57;45;46;61
18;86;74;71;84;69;69;73;44;82;68;74;49;64;52;65;59;43;46
19;85;85;70;70;83;70;67;77;44;84;66;77;48;63;52;67;59;43
20;106;88;85;68;70;81;69;67;73;43;87;66;76;51;60;52;67;61
21;94;107;86;82;69;69;82;69;68;71;45;84;67;78;53;62;55;66
22;91;93;104;87;83;68;67;83;68;69;71;46;83;66;76;55;63;57
23;93;92;94;103;86;82;68;71;84;70;69;73;46;84;64;72;53;63
24;73;91;92;87;104;85;81;67;72;88;70;70;71;44;86;60;71;51
25;85;77;90;90;86;102;85;85;68;73;91;68;71;75;43;90;61;70
26;82;86;79;90;87;88;102;85;86;64;74;91;68;71;74;39;89;62
27;99;81;85;77;85;86;83;101;83;84;62;74;88;68;66;68;38;86
28;95;99;80;88;77;87;87;89;100;83;87;66;74;87;65;66;67;39
29;105;95;103;81;80;76;91;86;89;99;83;84;69;75;84;65;62;65
30;80;106;94;104;83;81;76;90;84;80;96;84;85;64;74;79;59;63
31;85;80;103;92;101;84;79;78;86;85;77;99;89;84;64;69;79;61
32;94;84;78;102;89;98;85;81;74;85;84;75;98;89;79;59;70;82
33;85;92;86;81;96;91;97;85;81;74;81;83;73;101;85;77;60;63
34;77;78;92;82;81;90;88;99;78;77;77;80;83;72;97;79;73;64
35;96;74;78;93;76;80;87;88;97;78;72;80;81;78;72;98;79;73
36;94;97;74;77;96;76;85;87;88;97;83;73;77;78;79;76;95;75
37;80;92;96;78;80;94;76;85;89;86;101;79;73;73;78;76;74;91
38;82;78;91;93;75;78;94;78;85;86;86;99;75;77;69;81;76;70
39;92;81;83;91;92;77;80;95;76;81;87;84;100;73;72;68;77;76
40;76;91;76;81;91;84;81;79;97;74;87;85;83;100;72;68;68;80
41;87;71;93;76;79;90;84;79;79;97;74;88;85;84;95;70;63;69
42;84;87;74;94;77;79;90;84;82;79;97;74;90;86;82;93;71;64
