"Popolazione per età, vista per singola area - Comune: 080001 - Africo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Africo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;50;39;55;47;40;41;52;59;45;46;36;41;35;43;38;35;36
46;47;46;49;39;55;47;42;41;48;58;43;44;35;42;37;43;37;33
47;43;46;45;49;40;55;51;44;40;48;56;43;41;35;42;36;43;37
48;46;41;47;45;48;40;56;49;42;39;46;56;44;40;35;41;36;44
49;45;44;39;47;39;46;43;55;50;42;37;42;57;45;41;34;40;34
50;34;47;43;39;46;37;49;44;56;47;40;34;40;55;44;41;34;39
51;46;31;47;42;39;46;38;47;43;53;47;40;34;41;55;43;41;33
52;31;46;28;46;43;38;46;37;44;41;52;46;39;35;41;53;43;41
53;41;31;45;26;46;39;39;49;37;45;41;52;46;38;34;40;53;43
54;33;40;32;44;26;47;42;41;48;37;44;40;52;48;36;33;42;53
55;30;32;39;32;43;26;49;44;38;48;37;44;40;51;46;36;33;41
56;32;28;31;38;33;43;30;48;43;40;49;36;41;40;51;45;35;33
57;22;32;27;30;36;32;43;29;45;43;39;49;34;42;39;51;45;35
58;23;21;31;27;31;37;32;44;25;45;43;37;47;34;42;39;49;44
59;23;24;21;31;26;31;40;32;44;23;42;41;36;46;35;41;39;45
60;30;22;24;21;32;26;33;39;32;43;22;42;38;35;46;35;41;38
61;30;31;22;24;21;32;26;33;38;32;41;22;42;37;34;46;34;41
62;22;31;31;22;24;20;32;27;31;35;32;39;22;43;37;35;45;36
63;27;22;30;32;22;24;22;30;29;31;35;31;37;21;43;37;35;45
64;19;29;22;30;31;22;23;21;31;28;32;35;31;37;21;41;38;33
65;22;18;28;22;29;31;23;23;20;29;27;31;33;31;35;21;41;39
66;31;22;17;31;22;29;30;21;23;19;29;27;30;30;30;34;21;41
67;29;30;20;17;30;22;29;27;21;24;20;29;27;29;28;29;34;19
68;32;29;29;21;18;27;21;29;26;20;23;20;27;25;28;30;29;33
69;26;30;29;28;21;17;26;21;31;25;20;23;19;27;25;28;29;27
70;26;25;29;29;28;21;17;25;20;30;25;19;23;19;26;27;28;30
71;23;26;24;28;29;28;21;18;24;20;29;25;19;23;19;26;28;28
72;25;21;28;23;27;31;28;21;18;22;20;28;25;19;23;17;26;30
73;17;23;20;28;22;27;31;28;20;16;21;20;25;25;18;24;20;26
74;23;15;22;21;28;22;26;31;28;19;16;21;19;27;24;18;21;18
75;17;23;14;21;20;26;23;25;31;28;20;15;20;19;27;23;17;21
76;18;16;22;14;21;18;27;24;24;29;27;19;13;19;18;26;22;17
77;18;18;15;20;15;20;20;25;25;25;27;26;19;13;18;16;25;22
78;27;18;18;11;16;15;21;19;24;25;24;26;25;19;11;17;16;23
79;19;23;18;18;11;16;15;20;19;24;24;23;25;23;19;11;16;16
80;20;16;21;19;18;11;15;15;19;18;25;22;22;23;22;19;10;16
81;21;18;14;19;16;17;11;15;13;18;18;24;21;21;21;19;19;9
82;13;19;18;16;19;14;19;13;13;12;17;15;23;20;18;20;16;17
83;4;13;16;16;16;20;14;18;13;14;12;17;15;22;19;16;19;15
84;8;4;11;14;15;16;20;14;19;13;14;10;17;13;22;18;15;20
85;9;8;5;11;12;12;15;18;14;19;15;14;11;16;12;20;18;15
86;4;9;8;5;10;12;13;13;16;14;17;14;13;11;13;11;15;17
87;13;2;7;8;5;6;12;11;12;17;11;14;11;12;11;13;9;13
88;5;10;3;7;7;4;6;11;9;13;16;13;13;7;10;12;9;8
89;9;5;11;3;4;7;3;5;11;7;12;12;9;12;8;9;11;8
90;2;8;7;8;3;4;7;3;5;11;6;10;11;10;11;9;7;10
91;3;2;8;6;7;3;4;4;3;4;11;4;10;10;10;10;8;7
92;3;2;3;6;3;5;2;4;3;3;3;11;4;8;9;8;10;6
93;1;0;2;2;4;3;4;2;3;2;3;1;10;3;5;7;5;8
94;1;1;0;2;0;4;1;2;2;3;2;3;1;7;1;2;6;5
95;0;0;2;0;1;0;4;1;2;3;3;1;3;0;6;1;2;7
96;0;0;0;2;0;1;1;4;1;2;2;3;3;1;1;3;1;2
97;0;0;0;0;2;0;1;1;2;0;2;2;2;2;0;0;1;0
98;0;0;0;0;0;0;0;0;0;2;0;2;2;2;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;0;0
100 e oltre;1;1;1;1;1;1;1;0;0;0;0;2;1;2;3;2;0;0
Totale;3474;3436;3395;3358;3339;3312;3355;3308;3240;3204;3157;3089;3050;3046;3007;2950;2951;2919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;18;19;17;17;27;14;20;26;16;14;17;29;25;15;17;26;13
1;28;34;17;19;16;16;28;14;19;27;17;14;17;29;24;15;17;25
2;20;27;33;16;19;16;16;27;14;19;27;17;14;16;27;23;15;18
3;18;19;26;32;16;19;15;14;24;14;20;26;15;11;15;25;23;14
4;31;18;18;26;31;16;18;15;14;24;13;19;25;14;10;14;25;23
5;27;33;18;17;28;28;16;17;15;14;26;13;18;25;13;9;14;23
6;20;28;32;18;16;29;28;16;15;13;14;26;13;18;25;13;9;13
7;29;20;29;32;20;17;27;27;14;15;13;14;25;13;17;25;12;9
8;25;29;20;29;32;20;17;28;27;14;16;13;14;27;13;17;26;10
9;18;28;29;20;29;32;19;16;25;27;13;15;13;14;25;13;17;25
10;26;18;28;27;20;29;31;19;17;23;28;12;16;13;14;26;13;16
11;31;26;17;27;27;20;30;29;16;17;22;28;12;16;13;14;26;12
12;25;30;26;17;26;27;20;29;29;16;17;21;28;11;15;13;14;24
13;25;24;32;25;19;26;25;20;29;29;15;17;20;27;10;15;13;12
14;30;26;24;33;25;19;29;25;18;28;29;15;18;21;27;9;15;13
15;37;30;25;23;33;25;18;28;26;18;27;28;15;18;21;25;10;15
16;34;36;30;25;23;34;25;18;29;26;17;27;28;15;18;19;26;10
17;34;34;34;29;25;25;35;25;18;28;25;17;27;28;15;17;19;25
18;31;34;34;33;29;25;25;35;25;18;28;25;17;27;27;15;17;20
19;27;31;33;33;32;30;26;26;34;24;16;27;26;17;27;27;16;17
20;26;28;31;33;33;32;29;25;25;34;22;16;25;26;18;26;27;15
21;31;25;27;31;32;33;31;29;27;24;33;20;16;27;26;18;26;26
22;28;30;25;25;31;32;32;27;25;27;25;30;20;16;23;25;19;26
23;22;24;30;25;26;31;32;29;25;25;25;23;29;20;15;23;25;19
24;29;24;23;28;23;25;31;32;26;24;24;26;23;28;22;14;24;25
25;28;25;23;23;25;23;24;31;32;26;24;24;26;23;27;22;13;23
26;35;27;24;23;24;25;22;24;32;31;26;23;23;24;24;25;22;14
27;13;33;29;24;21;23;24;22;24;31;30;27;24;24;24;23;26;24
28;34;13;32;29;23;20;19;23;19;24;30;31;26;24;22;23;22;26
29;13;30;12;32;28;21;20;18;22;18;25;26;26;25;23;18;23;24
30;31;13;29;13;30;27;19;15;18;22;18;25;22;26;26;26;17;22
31;31;31;12;30;12;30;27;20;13;17;22;16;26;21;29;27;27;16
32;19;30;27;10;29;12;29;28;18;14;15;23;16;24;19;30;28;25
33;23;20;26;26;11;25;11;29;26;18;16;14;20;16;21;19;28;28
34;24;22;17;25;28;9;23;12;27;23;18;15;15;20;16;20;19;29
35;17;26;22;14;24;26;9;23;12;26;23;18;15;15;20;15;20;19
36;26;18;25;20;13;25;25;10;21;12;24;22;18;12;15;17;16;18
37;32;27;19;21;21;14;26;25;9;20;13;23;21;16;13;14;16;16
38;31;31;27;17;23;19;15;23;23;9;18;10;23;19;15;12;13;17
39;30;31;31;27;17;24;19;13;23;23;8;19;10;24;20;15;12;14
40;34;29;28;31;27;18;27;19;13;24;21;7;20;10;22;19;15;11
41;24;33;27;29;31;27;19;25;20;14;24;20;7;20;9;23;16;16
42;23;23;33;27;27;31;26;20;24;21;16;24;19;7;19;9;23;17
43;21;23;22;33;27;28;33;24;19;23;22;15;22;18;7;21;9;23
44;24;19;23;20;33;24;35;33;22;19;20;21;15;21;17;7;20;9
45;26;24;19;23;20;29;27;34;33;21;18;19;20;15;21;17;8;19
46;25;26;21;18;23;20;32;27;33;33;19;16;19;21;15;21;16;6
47;26;27;26;22;19;23;24;34;26;33;33;19;14;19;21;13;21;17
48;22;26;28;26;22;19;24;24;33;26;32;33;20;13;19;21;13;22
49;23;20;25;28;22;21;22;23;24;33;26;28;34;20;14;18;20;11
50;19;24;19;25;27;20;24;23;24;22;30;24;26;32;19;14;17;19
51;23;17;24;19;25;27;21;24;22;21;22;30;24;27;32;19;15;16
52;17;24;16;23;20;24;28;20;21;21;20;22;30;25;27;31;19;15
53;19;17;24;15;23;16;25;31;20;21;21;20;22;30;24;27;31;19
54;16;18;17;22;13;22;19;26;31;20;20;20;20;24;27;23;28;31
55;16;15;19;17;21;13;24;21;25;31;19;19;20;20;23;27;23;28
56;16;14;15;18;18;21;16;24;20;27;31;18;17;20;20;22;26;23
57;10;17;13;15;16;17;21;16;22;19;26;31;15;18;19;20;22;26
58;11;10;17;13;16;17;17;22;15;22;20;24;30;15;18;18;19;21
59;9;11;10;17;13;16;21;17;22;14;19;18;23;29;16;18;18;17
60;19;8;11;10;17;13;18;20;17;22;14;19;16;22;28;16;18;17
61;14;20;9;11;10;17;13;18;19;17;22;14;19;15;21;30;15;18
62;8;15;20;9;11;10;17;14;16;16;17;21;13;19;15;22;29;17
63;13;8;14;21;9;11;12;16;14;16;17;16;20;13;19;15;22;28
64;12;14;8;14;20;8;11;11;16;14;17;16;16;20;13;17;16;21
65;9;11;13;8;13;20;9;11;11;15;13;17;14;16;19;13;17;17
66;17;9;10;14;8;13;20;7;11;10;15;14;16;12;15;18;13;17
67;11;17;7;10;14;8;13;19;7;12;11;15;14;15;11;14;18;11
68;15;11;16;8;11;12;7;13;19;6;11;11;15;12;14;13;14;18
69;12;13;12;15;8;11;11;7;14;18;6;10;10;15;12;14;12;13
70;12;11;12;12;15;8;11;11;6;14;18;6;10;10;15;13;14;12
71;11;12;11;12;12;15;8;12;10;6;14;18;6;10;10;15;14;14
72;14;11;12;10;11;12;15;8;11;9;6;14;18;6;10;8;14;14
73;8;13;11;12;9;11;12;15;7;10;8;6;13;18;5;10;10;14
74;9;8;13;11;12;10;10;12;15;6;10;8;5;13;18;5;9;10
75;7;9;7;13;10;11;11;9;12;15;6;11;7;5;13;18;4;9
76;4;7;9;5;13;8;11;12;9;10;14;5;9;6;4;12;17;4
77;7;4;6;9;5;12;8;10;13;9;9;14;5;9;6;4;12;17
78;14;8;4;3;6;5;13;7;10;13;8;8;13;5;8;6;4;10
79;11;13;8;4;3;6;5;12;7;10;12;8;7;12;5;8;6;4
80;7;10;12;9;4;3;6;5;11;7;11;10;8;7;11;5;7;6
81;7;7;8;10;7;3;3;6;5;10;7;10;9;7;5;9;5;6
82;4;5;7;8;11;5;3;2;5;4;10;7;9;9;4;5;8;5
83;1;4;3;6;8;11;5;1;2;4;4;10;7;8;8;3;5;7
84;4;1;2;2;6;9;11;5;2;2;4;3;10;6;8;8;3;5
85;3;4;1;2;2;3;9;10;6;2;3;3;3;9;5;7;8;3
86;2;3;4;1;2;2;4;9;9;5;1;2;3;3;6;5;5;8
87;5;1;2;4;1;2;2;2;9;9;4;0;2;3;3;6;4;5
88;1;4;1;2;4;0;2;1;2;9;8;5;0;1;2;3;2;4
89;3;1;4;1;2;4;0;2;1;2;8;6;3;0;2;2;2;3
90;1;3;1;4;1;2;4;0;2;1;2;7;6;3;0;3;2;2
91;2;1;3;0;4;1;2;2;0;2;1;2;6;4;4;0;2;2
92;1;1;1;3;0;2;0;2;2;0;1;1;3;5;3;4;0;2
93;0;0;1;1;2;0;2;0;1;1;0;0;1;3;2;3;2;0
94;0;0;0;1;0;2;0;1;1;1;1;0;1;1;1;1;3;2
95;0;0;0;0;1;0;2;0;1;1;1;0;0;0;1;1;1;3
96;0;0;0;0;0;1;1;2;0;1;1;1;0;0;0;1;1;1
97;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1747;1736;1705;1681;1673;1661;1707;1688;1653;1632;1611;1570;1550;1542;1504;1488;1493;1478
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;23;16;19;19;14;12;24;16;11;19;15;18;21;10;14;20;23
1;15;23;23;15;20;18;15;11;23;16;10;19;15;20;21;10;14;22
2;22;15;22;23;13;20;15;14;11;22;15;8;18;15;19;21;10;14
3;21;20;15;21;23;13;20;14;13;10;19;15;7;19;16;18;19;9
4;14;22;20;16;21;23;14;19;14;13;10;19;13;7;19;15;17;18
5;25;15;21;19;15;21;23;14;18;14;12;10;17;12;8;18;15;15
6;25;26;14;21;19;15;21;23;14;18;14;12;10;17;12;7;17;13
7;15;25;25;14;21;17;16;20;22;14;17;14;11;10;15;12;6;17
8;25;15;25;24;14;20;16;16;22;18;14;15;15;11;10;14;12;6
9;33;27;15;24;24;14;20;14;16;22;18;14;13;15;11;10;15;12
10;31;34;25;15;24;24;15;20;14;16;21;17;14;14;15;11;11;15
11;34;29;35;25;16;24;23;15;20;14;15;21;17;14;14;13;11;10
12;29;32;29;35;25;15;25;24;14;19;13;14;21;17;13;13;14;11
13;30;31;32;29;35;25;16;23;23;13;19;13;14;21;17;13;13;14
14;30;30;31;31;30;34;25;16;23;21;13;19;12;14;21;17;13;13
15;28;30;30;31;31;29;33;24;17;23;21;12;18;11;13;21;17;12
16;23;29;30;30;30;30;30;32;24;17;23;21;12;18;12;13;22;17
17;23;23;29;30;30;30;30;28;32;25;17;22;21;12;18;12;13;21
18;33;23;23;28;30;30;30;30;27;32;25;17;22;21;12;20;11;13
19;27;31;23;23;28;31;29;29;30;28;31;25;17;22;22;12;21;11
20;29;25;32;23;22;27;33;28;28;30;26;32;25;19;23;19;12;20
21;31;26;25;31;21;19;27;30;24;28;27;26;30;25;19;21;20;12
22;24;30;26;26;28;20;19;29;30;24;28;28;26;30;25;19;21;20
23;21;22;27;24;26;27;18;19;29;29;21;27;29;27;30;23;18;21
24;27;20;21;26;23;25;25;17;18;28;28;22;27;28;26;28;23;16
25;21;25;20;17;26;23;24;23;16;18;27;26;21;28;27;24;26;22
26;30;21;25;20;18;25;23;21;23;17;18;24;26;21;27;27;24;28
27;26;30;20;25;19;21;24;19;17;23;17;17;22;26;23;28;27;21
28;23;26;30;18;25;19;21;23;19;16;23;17;18;23;26;21;29;26
29;32;25;24;26;17;23;19;19;19;19;15;19;13;17;23;25;21;28
30;24;28;24;26;25;15;22;19;19;19;17;14;19;12;17;22;24;20
31;26;22;27;25;24;25;13;20;17;19;17;16;13;20;12;17;24;23
32;24;24;21;26;22;23;23;13;19;16;15;16;16;12;17;11;16;22
33;24;25;25;19;27;22;22;22;11;18;18;15;15;16;11;18;11;15
34;22;23;24;26;20;26;21;21;21;8;17;17;15;14;16;10;14;12
35;33;23;23;24;26;20;26;21;19;21;9;17;16;15;15;15;11;13
36;26;30;23;22;24;25;22;25;20;18;19;9;17;14;16;15;16;11
37;27;26;28;20;22;24;24;20;26;20;17;18;9;17;15;15;14;16
38;18;26;25;30;20;22;24;25;21;25;20;18;18;9;14;15;14;13
39;15;18;26;25;30;19;22;23;26;21;24;19;15;18;9;12;13;13
40;18;14;18;28;25;30;19;21;21;25;20;24;18;14;18;10;12;13
41;29;17;14;18;28;24;30;18;21;18;24;21;27;18;14;18;10;10
42;31;30;13;13;18;27;24;28;16;21;19;23;22;27;18;12;18;11
43;19;31;30;10;14;18;26;24;27;17;22;17;22;21;28;18;13;17
44;29;19;31;27;11;14;19;26;24;28;17;21;19;22;23;27;18;13
45;20;26;20;32;27;11;14;18;26;24;28;17;21;20;22;21;27;17
46;22;20;28;21;32;27;10;14;15;25;24;28;16;21;22;22;21;27
47;17;19;19;27;21;32;27;10;14;15;23;24;27;16;21;23;22;20
48;24;15;19;19;26;21;32;25;9;13;14;23;24;27;16;20;23;22
49;22;24;14;19;17;25;21;32;26;9;11;14;23;25;27;16;20;23
50;15;23;24;14;19;17;25;21;32;25;10;10;14;23;25;27;17;20
51;23;14;23;23;14;19;17;23;21;32;25;10;10;14;23;24;26;17
52;14;22;12;23;23;14;18;17;23;20;32;24;9;10;14;22;24;26
53;22;14;21;11;23;23;14;18;17;24;20;32;24;8;10;13;22;24
54;17;22;15;22;13;25;23;15;17;17;24;20;32;24;9;10;14;22
55;14;17;20;15;22;13;25;23;13;17;18;25;20;31;23;9;10;13
56;16;14;16;20;15;22;14;24;23;13;18;18;24;20;31;23;9;10
57;12;15;14;15;20;15;22;13;23;24;13;18;19;24;20;31;23;9
58;12;11;14;14;15;20;15;22;10;23;23;13;17;19;24;21;30;23
59;14;13;11;14;13;15;19;15;22;9;23;23;13;17;19;23;21;28
60;11;14;13;11;15;13;15;19;15;21;8;23;22;13;18;19;23;21
61;16;11;13;13;11;15;13;15;19;15;19;8;23;22;13;16;19;23
62;14;16;11;13;13;10;15;13;15;19;15;18;9;24;22;13;16;19
63;14;14;16;11;13;13;10;14;15;15;18;15;17;8;24;22;13;17
64;7;15;14;16;11;14;12;10;15;14;15;19;15;17;8;24;22;12
65;13;7;15;14;16;11;14;12;9;14;14;14;19;15;16;8;24;22
66;14;13;7;17;14;16;10;14;12;9;14;13;14;18;15;16;8;24
67;18;13;13;7;16;14;16;8;14;12;9;14;13;14;17;15;16;8
68;17;18;13;13;7;15;14;16;7;14;12;9;12;13;14;17;15;15
69;14;17;17;13;13;6;15;14;17;7;14;13;9;12;13;14;17;14
70;14;14;17;17;13;13;6;14;14;16;7;13;13;9;11;14;14;18
71;12;14;13;16;17;13;13;6;14;14;15;7;13;13;9;11;14;14
72;11;10;16;13;16;19;13;13;7;13;14;14;7;13;13;9;12;16
73;9;10;9;16;13;16;19;13;13;6;13;14;12;7;13;14;10;12
74;14;7;9;10;16;12;16;19;13;13;6;13;14;14;6;13;12;8
75;10;14;7;8;10;15;12;16;19;13;14;4;13;14;14;5;13;12
76;14;9;13;9;8;10;16;12;15;19;13;14;4;13;14;14;5;13
77;11;14;9;11;10;8;12;15;12;16;18;12;14;4;12;12;13;5
78;13;10;14;8;10;10;8;12;14;12;16;18;12;14;3;11;12;13
79;8;10;10;14;8;10;10;8;12;14;12;15;18;11;14;3;10;12
80;13;6;9;10;14;8;9;10;8;11;14;12;14;16;11;14;3;10
81;14;11;6;9;9;14;8;9;8;8;11;14;12;14;16;10;14;3
82;9;14;11;8;8;9;16;11;8;8;7;8;14;11;14;15;8;12
83;3;9;13;10;8;9;9;17;11;10;8;7;8;14;11;13;14;8
84;4;3;9;12;9;7;9;9;17;11;10;7;7;7;14;10;12;15
85;6;4;4;9;10;9;6;8;8;17;12;11;8;7;7;13;10;12
86;2;6;4;4;8;10;9;4;7;9;16;12;10;8;7;6;10;9
87;8;1;5;4;4;4;10;9;3;8;7;14;9;9;8;7;5;8
88;4;6;2;5;3;4;4;10;7;4;8;8;13;6;8;9;7;4
89;6;4;7;2;2;3;3;3;10;5;4;6;6;12;6;7;9;5
90;1;5;6;4;2;2;3;3;3;10;4;3;5;7;11;6;5;8
91;1;1;5;6;3;2;2;2;3;2;10;2;4;6;6;10;6;5
92;2;1;2;3;3;3;2;2;1;3;2;10;1;3;6;4;10;4
93;1;0;1;1;2;3;2;2;2;1;3;1;9;0;3;4;3;8
94;1;1;0;1;0;2;1;1;1;2;1;3;0;6;0;1;3;3
95;0;0;2;0;0;0;2;1;1;2;2;1;3;0;5;0;1;4
96;0;0;0;2;0;0;0;2;1;1;1;2;3;1;1;2;0;1
97;0;0;0;0;2;0;0;0;2;0;1;1;1;2;0;0;1;0
98;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;2;0;0
Totale;1727;1700;1690;1677;1666;1651;1648;1620;1587;1572;1546;1519;1500;1504;1503;1462;1458;1441

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Africo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2
1;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
7;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
12;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;1;0;1;4;0;0;0
16;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;5;0;0
17;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;5;0
18;0;0;1;0;0;1;1;0;0;0;0;0;0;1;2;3;7;13
19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;4;3;8
20;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;1
21;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1;3;0;1
22;0;0;1;0;0;0;4;2;1;1;2;0;0;7;0;3;0;0
23;0;0;1;0;1;0;0;4;3;1;2;3;0;2;2;2;0;0
24;0;0;0;1;0;1;1;0;3;3;1;3;3;1;0;3;0;1
25;0;0;1;0;1;0;0;1;0;4;2;1;1;4;0;2;2;0
26;0;0;0;0;0;1;0;0;1;0;5;1;1;1;4;2;1;2
27;0;0;1;0;0;0;1;1;0;1;0;4;2;2;0;7;0;1
28;0;0;0;1;0;0;0;2;1;0;1;0;4;2;0;2;6;0
29;0;0;1;0;1;0;1;0;2;1;0;1;0;4;0;3;0;3
30;0;0;0;2;0;1;0;1;1;1;2;0;0;3;3;1;1;0
31;0;0;2;0;1;0;1;0;1;1;0;2;3;1;0;6;1;1
32;0;0;0;2;0;1;0;1;0;2;1;0;3;4;0;1;2;1
33;0;0;0;2;1;0;2;0;1;0;2;1;0;6;1;1;0;1
34;1;0;0;0;3;1;0;2;0;1;1;2;1;0;2;1;1;0
35;0;1;1;1;0;4;1;0;2;0;1;2;2;1;0;1;1;1
36;1;0;1;1;1;1;4;1;0;3;0;1;2;3;1;0;1;1
37;0;1;0;1;1;1;1;6;1;0;0;0;1;2;2;2;0;1
38;0;0;1;1;1;1;1;1;4;0;1;0;0;0;0;3;2;0
39;0;0;0;0;1;2;1;1;1;4;0;1;0;0;0;0;3;2
40;0;0;0;0;0;1;2;1;1;1;4;0;1;0;1;1;0;2
41;0;0;0;0;0;0;2;0;1;2;1;3;0;1;0;1;1;0
42;0;0;0;0;0;1;1;1;0;2;1;1;3;1;0;1;0;1
43;0;0;1;1;0;0;1;2;1;1;2;1;1;4;1;0;1;0
44;0;0;0;0;1;0;0;1;1;1;1;2;1;3;4;0;0;1
45;0;0;0;0;1;1;0;0;1;1;1;1;1;1;2;7;0;0
46;0;0;1;0;0;1;1;0;0;1;1;1;0;1;1;2;6;0
47;0;0;0;1;0;0;1;1;0;0;1;1;1;0;1;2;2;6
48;0;0;0;0;3;0;0;0;1;0;0;1;1;1;0;1;2;2
49;0;0;0;0;1;3;0;0;0;1;0;1;1;1;1;0;1;2
50;0;0;0;0;0;1;4;0;0;0;1;0;1;1;2;1;0;1
51;0;0;0;0;0;0;1;3;0;0;0;1;0;1;1;2;1;0
52;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;1;1;1
53;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;1;1
54;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0
57;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
