"Popolazione per età, vista per singola area - Comune: 015244 - Vizzolo Predabissi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vizzolo Predabissi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;75;61;77;67;62;46;56;61;69;50;64;53;57;55;47;55;47;64
45;69;74;61;78;69;62;45;56;67;68;50;61;52;55;55;46;56;44
46;82;69;72;62;79;68;64;44;57;67;70;51;59;50;60;56;46;56
47;71;86;68;71;66;78;62;64;43;57;69;69;49;56;54;61;53;44
48;88;65;82;65;68;68;77;63;63;45;57;69;67;49;60;53;58;48
49;82;88;67;80;65;72;68;79;64;61;45;56;69;66;46;58;56;60
50;63;81;87;64;80;64;73;68;78;63;58;46;58;68;64;47;57;55
51;72;60;83;82;61;81;68;75;66;77;62;57;50;58;65;63;47;58
52;60;71;60;78;82;62;81;66;73;65;76;62;57;48;57;66;65;46
53;76;60;70;58;75;80;60;79;66;73;65;75;60;55;48;58;67;67
54;72;76;62;64;55;74;80;56;76;66;75;64;75;61;55;49;59;69
55;63;72;74;55;65;56;74;80;58;76;64;76;64;74;59;56;49;57
56;50;61;72;72;55;65;57;74;78;57;74;65;74;63;74;63;56;46
57;40;53;59;68;72;57;64;57;72;79;59;73;65;70;63;72;62;54
58;44;44;52;53;69;73;59;64;57;69;79;59;72;63;70;63;72;64
59;52;42;42;51;54;68;71;57;64;59;70;80;58;70;64;72;63;68
60;62;52;41;41;50;51;65;73;55;63;60;69;78;59;69;63;76;60
61;44;59;50;40;39;47;53;64;72;53;64;57;69;78;59;70;61;74
62;37;43;57;49;38;38;47;56;64;73;54;65;57;68;78;61;72;64
63;53;38;45;56;48;38;35;46;55;65;71;54;65;52;66;76;58;71
64;37;54;38;44;57;50;38;34;46;57;67;68;52;64;52;65;73;60
65;46;37;51;34;43;56;49;39;33;45;57;66;66;52;60;51;64;73
66;33;46;35;50;33;41;55;47;36;31;45;58;67;66;52;61;51;63
67;40;35;46;34;50;32;40;54;47;37;30;43;59;67;63;51;60;51
68;35;37;33;46;35;49;32;40;55;48;37;29;43;56;66;63;50;59
69;22;36;36;33;44;33;49;34;39;54;46;35;29;42;56;67;62;47
70;33;25;35;37;33;44;35;47;33;38;53;46;34;29;41;57;66;61
71;34;30;24;35;37;35;43;35;46;33;38;53;45;34;29;41;54;63
72;16;32;30;23;32;37;35;43;35;45;33;38;55;45;34;29;40;53
73;25;17;30;30;21;33;38;32;41;34;44;33;37;55;42;33;29;40
74;28;27;18;30;29;23;32;37;31;39;32;44;34;33;54;41;36;30
75;17;25;27;18;29;30;21;32;38;30;38;33;43;34;32;54;41;34
76;22;14;24;27;18;30;30;21;31;34;30;34;32;37;34;31;49;40
77;15;19;11;24;23;18;29;29;20;31;31;29;34;32;34;34;31;48
78;16;15;19;11;22;23;18;28;28;20;31;28;29;33;32;33;32;30
79;13;15;15;16;11;22;21;17;29;27;19;31;27;27;32;32;31;31
80;11;9;14;14;16;13;21;19;16;29;26;20;29;25;27;29;28;32
81;8;13;9;14;15;13;10;19;21;16;28;26;19;29;23;28;27;28
82;10;9;14;10;14;13;14;10;19;20;16;26;25;19;22;24;28;26
83;0;11;5;12;9;8;12;12;9;17;19;14;24;24;18;21;21;28
84;6;0;7;5;13;10;8;11;12;8;13;17;15;23;22;16;21;22
85;5;6;0;7;5;9;8;8;9;11;8;11;13;11;21;20;14;21
86;2;4;3;0;7;3;8;7;6;9;12;7;8;12;12;20;16;14
87;3;1;4;3;0;6;2;9;6;5;7;10;5;11;11;12;19;12
88;7;1;1;3;3;1;6;3;8;5;5;6;9;5;8;9;11;17
89;2;4;1;0;3;4;1;5;3;7;5;5;5;8;4;8;10;9
90;1;0;4;1;0;3;2;1;4;2;6;5;5;5;8;3;7;8
91;5;1;2;4;1;0;2;1;1;2;1;7;4;3;4;7;3;6
92;1;6;1;2;1;1;0;2;0;1;2;1;7;4;3;4;5;3
93;0;0;5;1;1;1;1;1;2;0;1;2;2;4;4;3;1;4
94;0;0;0;3;0;1;1;1;0;2;0;0;2;1;3;3;3;3
95;2;0;0;0;1;0;0;1;1;0;2;0;0;1;1;2;1;3
96;0;2;0;0;0;1;0;0;1;0;0;2;0;0;1;1;2;1
97;0;0;2;0;0;0;1;0;0;1;0;0;2;0;0;1;1;1
98;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0
99;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0;0
Totale;3942;4022;4012;3935;3891;3861;3849;3797;3812;3805;3820;3741;3702;3657;3659;3642;3661;3693
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;15;20;15;23;21;15;15;15;14;21;9;12;11;8;5;12;17
1;20;18;15;18;16;21;20;15;15;17;12;20;8;10;12;8;7;14
2;14;18;20;15;18;12;17;17;14;14;17;12;23;10;7;12;12;12
3;18;18;20;20;14;19;11;16;16;14;16;14;12;24;10;11;12;13
4;13;17;17;19;18;15;22;10;17;17;14;16;14;12;24;12;11;13
5;18;13;18;17;16;18;16;20;11;18;17;15;16;14;13;23;12;12
6;20;18;12;20;13;15;19;16;18;13;18;17;13;18;16;13;23;14
7;22;19;18;10;21;15;14;19;16;19;13;17;17;13;19;16;14;22
8;23;24;19;19;12;20;15;15;20;17;19;13;17;21;15;19;17;15
9;29;27;25;19;20;12;19;15;17;20;17;18;10;15;22;14;18;16
10;20;31;30;25;18;20;12;19;16;17;20;17;17;12;15;20;14;22
11;24;20;31;30;24;18;19;11;19;16;15;21;17;16;15;14;20;15
12;26;24;19;31;28;22;18;21;11;19;15;14;21;17;17;14;16;20
13;25;26;25;18;31;27;22;18;21;11;20;14;15;20;17;17;14;17
14;23;26;26;26;16;30;24;21;16;21;11;20;12;15;22;17;17;13
15;27;23;26;24;26;15;30;24;21;15;21;11;20;11;14;22;16;16
16;17;27;25;26;23;25;14;30;24;21;16;21;14;20;11;14;20;18
17;27;17;27;25;26;25;25;14;30;23;21;16;20;14;20;11;12;20
18;26;27;17;24;25;26;25;25;14;30;23;21;16;19;16;20;12;13
19;19;26;28;15;24;25;26;26;25;12;30;22;23;16;18;16;22;13
20;24;19;26;27;16;24;24;25;26;22;13;31;21;23;17;17;15;22
21;29;24;17;26;28;17;24;23;24;26;21;13;32;21;23;16;16;14
22;30;29;23;17;24;25;19;23;25;23;25;19;13;31;18;22;17;18
23;26;33;29;22;17;27;26;19;27;25;22;25;17;11;29;19;21;17
24;31;27;33;30;21;15;24;27;19;25;25;21;22;17;12;29;20;20
25;26;32;30;32;28;22;17;24;27;19;27;24;21;22;14;13;29;19
26;32;25;28;25;29;28;22;16;25;30;21;26;25;23;21;17;14;30
27;29;32;25;31;19;25;26;17;17;21;29;18;24;27;23;25;20;15
28;31;34;31;22;26;19;21;22;15;17;23;28;19;23;24;20;23;18
29;35;32;31;32;23;26;21;19;22;18;18;22;27;22;22;25;22;21
30;29;37;30;29;34;23;26;21;19;23;17;15;19;32;27;22;22;25
31;27;27;34;24;25;31;22;22;21;14;16;15;12;21;28;25;20;21
32;25;32;25;33;26;21;28;21;22;22;15;16;14;14;19;25;25;18
33;28;29;30;25;32;25;18;26;24;21;21;16;17;12;15;20;27;23
34;26;29;31;29;23;32;27;17;25;24;23;17;16;18;9;18;22;30
35;25;25;31;30;30;23;34;25;18;24;21;22;15;17;17;10;18;16
36;24;25;23;30;35;30;23;35;27;18;25;21;21;15;17;14;13;17
37;24;26;25;18;30;34;29;26;32;27;20;23;19;21;15;15;13;13
38;33;26;28;26;19;34;33;31;25;35;29;21;24;17;22;17;16;13
39;22;32;25;26;26;17;32;31;32;24;36;27;22;26;21;22;17;14
40;31;22;34;24;27;22;18;27;31;33;23;33;25;23;29;21;23;18
41;27;32;22;33;22;28;22;19;28;32;32;24;34;24;22;24;22;23
42;41;26;31;23;31;23;25;19;23;29;32;30;26;33;25;21;23;23
43;36;42;28;31;24;25;23;28;21;24;28;33;27;28;32;24;22;26
44;38;37;41;27;32;21;25;22;29;21;27;27;32;29;30;30;22;24
45;24;37;36;41;29;33;22;24;27;28;21;26;26;33;27;29;31;23
46;39;25;35;36;41;29;33;22;25;28;29;22;25;25;35;28;29;33
47;29;42;25;34;38;41;23;31;21;27;28;29;21;25;27;36;26;29
48;48;26;40;24;34;40;40;22;29;22;27;29;27;21;26;27;37;25
49;50;48;28;38;23;36;40;40;23;29;22;28;29;24;18;25;29;39
50;32;50;49;26;39;22;38;41;39;24;28;24;29;28;23;21;25;28
51;30;32;51;45;25;39;26;39;40;38;23;28;26;29;27;23;21;26
52;31;29;31;48;45;25;38;26;39;40;36;23;28;24;27;28;22;20
53;41;31;29;30;46;43;23;37;25;38;40;35;23;27;24;27;29;23
54;39;42;32;28;29;46;43;23;37;24;39;39;36;23;28;23;28;30
55;30;39;41;27;29;29;46;41;26;37;24;40;40;36;21;29;23;28
56;27;29;38;39;27;29;30;46;39;25;37;24;40;38;35;24;28;23
57;18;27;26;35;39;28;29;31;44;39;27;36;24;39;40;35;23;27
58;21;20;27;23;36;40;29;28;31;41;39;27;36;23;39;39;34;25
59;25;19;19;24;22;35;39;27;28;33;41;39;26;34;23;40;38;31
60;29;26;18;18;24;22;34;40;26;28;34;41;38;27;34;22;41;37
61;23;28;25;17;17;22;23;34;39;25;29;33;41;38;28;34;21;40
62;24;23;26;26;18;16;22;24;34;39;25;29;33;40;38;29;36;23
63;29;25;23;26;24;19;15;21;23;34;37;27;29;28;40;37;27;36
64;21;30;25;21;27;26;20;16;21;24;35;35;26;28;26;39;36;27
65;22;21;28;22;21;27;26;21;15;20;24;34;33;25;26;26;38;37
66;15;22;19;27;22;20;27;25;18;14;20;25;35;33;25;26;26;36
67;16;17;22;18;26;21;19;27;24;19;13;19;26;35;31;24;25;26
68;20;15;15;22;19;25;22;19;27;24;19;13;19;24;34;31;23;25
69;10;19;14;15;20;18;25;22;19;28;23;18;13;19;23;35;30;21
70;14;12;19;14;15;20;18;24;21;19;27;23;18;13;18;24;34;30
71;17;11;10;19;15;14;20;18;24;21;19;27;22;18;13;18;24;33
72;7;15;11;9;17;15;14;20;18;23;21;18;27;22;18;13;18;23
73;11;8;13;11;8;19;16;13;20;18;22;21;17;27;22;17;13;18
74;16;12;9;13;11;9;17;16;12;17;17;22;22;16;26;21;18;13
75;7;13;12;9;12;11;8;17;16;11;17;17;22;22;16;26;21;17
76;10;6;12;13;9;13;11;8;15;15;11;14;16;21;22;15;23;20
77;5;7;4;12;10;8;14;11;8;15;14;11;13;16;20;22;15;22
78;9;5;7;4;11;10;8;14;13;8;15;12;11;13;17;20;21;14
79;4;7;5;6;3;10;10;7;14;14;8;15;11;9;13;17;18;20
80;3;1;6;4;6;5;10;10;6;14;13;9;14;12;9;12;14;19
81;4;4;1;6;4;5;4;9;8;6;13;12;9;14;10;9;10;14
82;3;4;5;1;6;3;5;4;9;8;6;12;11;9;8;11;9;10
83;0;3;0;5;1;1;3;4;3;9;8;6;10;10;8;7;8;8
84;2;0;2;1;5;2;1;4;4;3;7;7;5;10;9;6;7;9
85;3;1;0;2;1;3;1;1;3;4;3;6;5;2;9;8;5;7
86;1;2;0;0;2;1;3;1;1;3;4;1;5;5;2;9;6;5
87;1;0;2;0;0;2;0;3;1;1;3;4;1;6;4;2;9;4
88;0;1;0;2;0;0;2;1;3;1;1;2;3;0;3;3;2;7
89;0;0;1;0;2;0;0;2;2;2;1;1;2;2;0;3;4;2
90;1;0;0;1;0;2;0;0;2;1;2;2;1;2;2;0;3;3
91;1;1;0;0;1;0;1;0;0;0;1;2;1;1;1;1;0;3
92;0;2;1;0;0;1;0;1;0;0;0;1;2;1;1;1;0;0
93;0;0;1;1;0;0;1;0;1;0;0;0;1;2;1;1;0;0
94;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;1;1;0
95;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;0;1
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;1969;2005;1992;1932;1919;1904;1892;1869;1885;1888;1900;1865;1841;1837;1821;1815;1814;1834
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;23;17;17;12;22;12;17;11;14;17;8;14;8;8;11;5;13
1;18;12;22;15;17;11;18;11;12;11;19;15;9;13;6;7;13;9
2;21;17;10;22;16;18;15;18;11;14;13;17;16;10;15;8;9;16
3;18;23;22;9;25;13;22;13;18;11;13;14;19;16;10;12;10;9
4;15;19;23;20;9;24;15;18;13;20;11;14;12;19;18;12;12;10
5;15;15;20;23;20;9;24;15;17;14;19;11;13;12;18;16;10;13
6;23;16;15;21;24;19;9;21;15;19;14;18;12;15;13;19;16;8
7;19;23;17;16;18;24;20;9;21;14;17;14;16;13;14;14;20;15
8;13;18;23;18;17;17;24;20;9;21;15;18;13;15;12;14;16;17
9;16;14;18;23;17;18;17;24;20;9;20;14;17;15;15;12;15;17
10;12;18;12;20;21;15;17;17;26;19;8;20;14;18;18;16;12;16
11;24;13;19;11;20;21;15;17;14;26;20;8;21;14;18;16;16;13
12;19;21;13;18;11;20;21;16;17;14;26;21;9;21;13;16;20;17
13;19;20;22;13;20;12;20;21;15;17;14;24;21;7;22;11;14;21
14;23;19;20;25;13;20;12;20;21;15;17;14;24;19;8;21;11;15
15;19;23;19;21;24;15;19;12;19;23;15;17;14;23;19;8;20;14
16;19;20;23;19;22;25;16;19;13;19;23;15;17;14;23;16;8;20
17;26;20;21;23;18;20;27;17;19;13;19;24;15;17;14;23;16;9
18;15;25;20;20;23;20;21;25;17;19;13;19;24;13;19;14;23;15
19;25;16;23;21;20;22;20;19;24;17;18;12;19;21;14;19;14;23
20;25;24;18;21;23;19;22;20;16;21;15;18;14;18;21;13;21;16
21;32;24;24;17;20;20;18;21;22;15;20;15;18;15;17;21;13;19
22;21;34;23;24;15;21;21;15;20;22;15;17;17;15;15;17;21;14
23;27;20;35;26;24;15;21;23;14;19;23;14;15;17;15;16;18;21
24;33;31;17;33;18;25;16;22;25;16;20;21;14;13;16;14;15;15
25;21;33;28;17;30;18;27;13;24;29;18;23;20;11;13;15;13;13
26;36;26;31;27;15;27;19;24;12;22;26;15;21;21;11;16;16;11
27;30;37;29;27;26;12;22;16;26;13;21;24;13;21;23;11;16;14
28;30;28;30;27;25;25;12;21;18;23;12;17;22;12;23;21;12;15
29;22;32;31;28;24;22;26;10;22;16;23;11;16;19;11;23;23;15
30;20;27;28;32;27;19;24;26;12;22;19;22;12;15;15;10;22;23
31;26;19;26;26;31;30;18;26;29;12;20;16;20;12;16;14;11;20
32;20;25;21;26;30;32;30;13;25;27;11;16;13;19;14;15;14;10
33;31;23;23;19;23;28;30;29;10;25;23;10;12;12;19;14;13;16
34;34;35;23;28;19;22;24;31;29;15;22;22;10;12;11;19;17;15
35;33;35;35;27;27;22;22;20;34;26;12;19;20;10;15;12;19;16
36;37;32;37;32;26;27;21;20;21;31;26;13;18;19;10;17;16;22
37;31;42;32;36;31;22;27;22;21;18;35;24;13;18;19;11;21;18
38;28;33;41;31;36;27;23;30;20;20;18;33;22;14;21;16;13;21
39;25;30;37;42;33;35;28;22;31;21;23;19;30;24;16;21;17;16
40;37;26;31;35;41;30;38;26;22;29;21;27;23;30;25;16;23;20
41;41;35;25;33;35;42;29;36;26;21;29;19;26;25;34;24;16;27
42;35;43;32;27;33;36;41;29;35;27;22;27;19;26;25;34;24;21
43;28;36;43;32;26;31;37;40;30;36;26;23;29;18;27;26;38;25
44;37;24;36;40;30;25;31;39;40;29;37;26;25;26;17;25;25;40
45;45;37;25;37;40;29;23;32;40;40;29;35;26;22;28;17;25;21
46;43;44;37;26;38;39;31;22;32;39;41;29;34;25;25;28;17;23
47;42;44;43;37;28;37;39;33;22;30;41;40;28;31;27;25;27;15
48;40;39;42;41;34;28;37;41;34;23;30;40;40;28;34;26;21;23
49;32;40;39;42;42;36;28;39;41;32;23;28;40;42;28;33;27;21
50;31;31;38;38;41;42;35;27;39;39;30;22;29;40;41;26;32;27
51;42;28;32;37;36;42;42;36;26;39;39;29;24;29;38;40;26;32
52;29;42;29;30;37;37;43;40;34;25;40;39;29;24;30;38;43;26
53;35;29;41;28;29;37;37;42;41;35;25;40;37;28;24;31;38;44
54;33;34;30;36;26;28;37;33;39;42;36;25;39;38;27;26;31;39
55;33;33;33;28;36;27;28;39;32;39;40;36;24;38;38;27;26;29
56;23;32;34;33;28;36;27;28;39;32;37;41;34;25;39;39;28;23
57;22;26;33;33;33;29;35;26;28;40;32;37;41;31;23;37;39;27
58;23;24;25;30;33;33;30;36;26;28;40;32;36;40;31;24;38;39
59;27;23;23;27;32;33;32;30;36;26;29;41;32;36;41;32;25;37
60;33;26;23;23;26;29;31;33;29;35;26;28;40;32;35;41;35;23
61;21;31;25;23;22;25;30;30;33;28;35;24;28;40;31;36;40;34
62;13;20;31;23;20;22;25;32;30;34;29;36;24;28;40;32;36;41
63;24;13;22;30;24;19;20;25;32;31;34;27;36;24;26;39;31;35
64;16;24;13;23;30;24;18;18;25;33;32;33;26;36;26;26;37;33
65;24;16;23;12;22;29;23;18;18;25;33;32;33;27;34;25;26;36
66;18;24;16;23;11;21;28;22;18;17;25;33;32;33;27;35;25;27
67;24;18;24;16;24;11;21;27;23;18;17;24;33;32;32;27;35;25
68;15;22;18;24;16;24;10;21;28;24;18;16;24;32;32;32;27;34
69;12;17;22;18;24;15;24;12;20;26;23;17;16;23;33;32;32;26
70;19;13;16;23;18;24;17;23;12;19;26;23;16;16;23;33;32;31
71;17;19;14;16;22;21;23;17;22;12;19;26;23;16;16;23;30;30
72;9;17;19;14;15;22;21;23;17;22;12;20;28;23;16;16;22;30
73;14;9;17;19;13;14;22;19;21;16;22;12;20;28;20;16;16;22
74;12;15;9;17;18;14;15;21;19;22;15;22;12;17;28;20;18;17
75;10;12;15;9;17;19;13;15;22;19;21;16;21;12;16;28;20;17
76;12;8;12;14;9;17;19;13;16;19;19;20;16;16;12;16;26;20
77;10;12;7;12;13;10;15;18;12;16;17;18;21;16;14;12;16;26
78;7;10;12;7;11;13;10;14;15;12;16;16;18;20;15;13;11;16
79;9;8;10;10;8;12;11;10;15;13;11;16;16;18;19;15;13;11
80;8;8;8;10;10;8;11;9;10;15;13;11;15;13;18;17;14;13
81;4;9;8;8;11;8;6;10;13;10;15;14;10;15;13;19;17;14
82;7;5;9;9;8;10;9;6;10;12;10;14;14;10;14;13;19;16
83;0;8;5;7;8;7;9;8;6;8;11;8;14;14;10;14;13;20
84;4;0;5;4;8;8;7;7;8;5;6;10;10;13;13;10;14;13
85;2;5;0;5;4;6;7;7;6;7;5;5;8;9;12;12;9;14
86;1;2;3;0;5;2;5;6;5;6;8;6;3;7;10;11;10;9
87;2;1;2;3;0;4;2;6;5;4;4;6;4;5;7;10;10;8
88;7;0;1;1;3;1;4;2;5;4;4;4;6;5;5;6;9;10
89;2;4;0;0;1;4;1;3;1;5;4;4;3;6;4;5;6;7
90;0;0;4;0;0;1;2;1;2;1;4;3;4;3;6;3;4;5
91;4;0;2;4;0;0;1;1;1;2;0;5;3;2;3;6;3;3
92;1;4;0;2;1;0;0;1;0;1;2;0;5;3;2;3;5;3
93;0;0;4;0;1;1;0;1;1;0;1;2;1;2;3;2;1;4
94;0;0;0;2;0;1;1;0;0;1;0;0;2;1;1;2;2;3
95;2;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;2
96;0;2;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1
97;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0
Totale;1973;2017;2020;2003;1972;1957;1957;1928;1927;1917;1920;1876;1861;1820;1838;1827;1847;1859

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vizzolo Predabissi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;4;2;4;2;4;4;4;7;3;3;8;2;6;11;9;10
1;0;3;0;4;2;4;1;5;5;5;7;3;3;5;3;8;8;6
2;0;0;6;1;1;4;5;2;5;5;5;8;3;5;6;3;12;7
3;0;0;0;5;1;1;5;5;2;5;5;5;7;2;6;5;4;8
4;2;0;1;2;5;1;1;6;8;4;5;5;3;5;1;4;9;3
5;0;4;1;2;0;3;2;2;7;6;4;6;4;2;6;3;6;9
6;1;0;4;1;2;0;3;3;2;9;6;4;7;4;2;6;7;8
7;0;1;0;5;0;2;0;4;4;3;9;8;2;7;3;1;8;7
8;0;0;1;0;2;1;3;0;3;4;3;8;8;3;6;4;2;8
9;4;1;0;2;0;2;1;2;0;6;5;4;8;7;2;5;6;1
10;0;2;1;0;2;0;2;1;2;0;6;4;4;6;6;2;2;6
11;0;1;2;1;0;2;0;2;1;0;0;6;3;5;4;7;1;2
12;3;1;1;2;2;0;2;1;3;1;0;0;6;3;4;5;4;1
13;2;3;1;1;2;2;0;2;0;3;1;0;2;5;3;4;5;4
14;2;2;3;0;0;2;1;2;1;0;3;3;2;2;3;4;4;5
15;2;2;2;2;0;0;2;1;2;2;0;3;3;2;2;4;4;4
16;0;1;2;3;4;0;0;2;2;1;2;0;2;1;3;3;4;4
17;1;0;1;2;3;4;0;0;2;1;1;2;0;3;1;6;3;5
18;0;1;0;1;2;3;3;0;2;1;1;1;2;0;1;1;7;3
19;0;0;1;0;2;2;3;2;0;3;1;1;1;2;2;1;2;4
20;1;0;0;1;0;1;2;2;2;3;3;4;1;1;1;2;2;4
21;2;2;0;0;2;0;1;2;0;2;4;2;4;2;1;2;4;3
22;0;4;3;1;0;2;0;2;2;3;3;6;3;2;6;1;2;4
23;0;1;3;1;3;0;3;0;2;2;3;3;4;3;2;6;1;3
24;0;0;1;2;2;4;0;1;0;2;3;3;3;5;6;2;6;0
25;2;1;0;4;1;5;4;0;0;1;5;2;4;4;7;3;7;8
26;1;2;1;0;6;2;6;3;0;1;1;3;1;3;4;7;8;5
27;2;3;3;3;0;7;2;4;3;0;2;3;3;0;5;3;9;5
28;1;3;6;4;2;2;5;4;4;6;1;3;2;1;0;5;4;9
29;2;1;3;9;5;6;5;7;5;6;6;1;2;1;2;1;5;7
30;0;1;5;6;7;6;7;5;8;5;6;5;2;1;1;4;3;5
31;2;2;7;5;7;7;9;5;7;9;6;7;6;3;3;1;6;4
32;3;2;1;7;2;8;8;7;5;5;8;9;6;6;5;3;4;10
33;1;1;4;4;8;4;9;9;9;5;7;7;12;5;7;5;11;2
34;1;1;3;3;3;8;5;8;8;8;6;10;7;12;5;8;7;8
35;7;1;1;5;5;3;8;7;11;10;8;7;8;7;13;6;10;7
36;7;8;2;2;4;2;3;5;8;9;9;11;8;12;10;13;6;9
37;3;7;6;3;3;4;3;2;6;10;9;11;10;10;15;9;11;6
38;2;3;9;5;3;3;4;3;3;6;9;11;12;9;8;15;8;12
39;1;1;5;8;6;1;4;6;5;3;6;8;12;12;8;8;13;8
40;4;2;1;5;9;5;3;2;6;5;2;6;5;8;10;8;7;11
41;4;4;5;2;5;12;6;5;2;11;5;3;6;4;9;15;9;7
42;2;4;6;4;6;6;11;6;2;2;8;6;4;4;6;8;12;9
43;2;2;4;5;4;5;6;13;4;2;1;7;6;4;5;6;6;12
44;0;2;2;4;5;3;5;6;8;4;1;2;7;6;4;3;7;5
45;0;3;3;1;6;4;3;6;5;6;4;1;1;8;6;4;3;6
46;0;0;3;5;1;5;5;4;4;5;8;4;1;1;7;6;4;4
47;1;0;0;3;3;0;6;5;2;5;4;7;3;1;0;6;6;4
48;0;1;0;1;2;3;0;6;4;2;6;3;9;4;2;0;9;4
49;1;0;2;0;1;3;2;1;4;4;2;4;2;7;4;2;0;11
50;0;1;0;2;0;1;3;2;1;4;4;2;4;2;7;4;3;0
51;1;2;1;0;2;0;2;3;1;1;4;3;2;4;2;7;3;3
52;0;1;3;1;0;1;0;2;3;1;1;4;2;2;4;2;3;3
53;1;0;1;3;1;0;1;0;2;2;1;1;2;2;1;4;1;4
54;1;2;0;1;3;1;0;2;0;3;2;1;1;2;2;1;4;1
55;0;1;2;0;1;3;1;0;1;1;4;3;1;1;2;2;3;4
56;0;0;1;1;0;1;1;0;0;0;1;4;2;1;1;1;2;3
57;0;0;0;1;1;0;1;0;0;1;0;1;3;2;0;1;2;2
58;0;0;0;0;1;1;0;0;1;0;1;0;2;1;2;0;1;2
59;0;0;0;0;0;1;1;0;0;0;1;1;0;2;1;2;0;1
60;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2;1
61;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;2;1;2
62;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;1;3
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;5;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;1;0;0;2;0;0;0;1;1;1;0;0;0
77;0;0;1;0;0;0;1;0;0;2;0;0;0;1;1;1;0;0
78;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;0
79;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1
80;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
