"Popolazione per età, vista per singola area - Comune: 079072 - Marcellinara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marcellinara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;26;38;33;30;34;27;40;34;27;28;37;40;32;43;30;30;24
46;27;26;25;37;31;30;35;29;39;34;29;28;38;39;31;41;29;29
47;42;28;26;25;36;34;32;32;32;38;35;30;28;37;39;30;41;27
48;33;43;27;26;24;34;34;32;32;32;39;37;28;27;37;38;27;41
49;28;31;44;27;24;25;34;34;36;32;31;39;39;29;27;34;39;27
50;34;29;30;44;27;23;25;34;37;35;31;31;37;39;29;28;34;39
51;31;34;30;29;42;27;24;24;33;40;36;33;28;37;39;30;28;33
52;27;31;34;29;29;40;27;24;23;33;39;37;33;29;37;37;30;28
53;34;25;29;35;27;28;38;24;25;23;33;39;36;33;30;35;35;29
54;28;34;25;29;36;27;30;37;24;26;23;33;39;36;33;31;35;33
55;16;28;34;25;31;36;28;30;37;26;25;23;33;38;36;30;31;35
56;11;16;28;33;25;28;35;28;31;37;25;24;23;33;36;37;30;31
57;20;11;16;28;33;25;28;33;28;31;37;27;24;23;33;36;37;30
58;20;20;11;16;29;32;25;27;33;27;31;36;28;24;25;34;34;36
59;9;19;20;11;16;29;32;26;27;32;27;31;33;28;25;25;34;33
60;13;9;19;20;11;16;29;32;26;27;32;26;31;33;28;24;25;34
61;20;13;9;19;20;11;16;30;33;27;27;31;26;31;33;27;25;25
62;16;19;12;9;18;18;13;17;33;33;27;26;31;26;31;33;27;27
63;16;16;18;12;9;19;19;13;17;33;33;27;26;31;26;31;33;27
64;12;16;16;17;12;9;19;19;12;17;33;33;27;26;32;26;31;33
65;16;12;15;16;16;12;9;19;19;12;18;33;33;27;26;32;25;32
66;14;16;14;15;17;16;11;9;16;19;11;18;34;31;27;25;32;25
67;19;14;16;13;15;16;15;10;9;16;18;11;18;32;29;26;25;33
68;21;17;13;16;13;14;14;16;11;8;15;18;10;18;33;29;25;25
69;20;21;17;12;15;13;14;14;16;11;8;14;18;10;17;32;29;24
70;17;20;22;17;11;15;13;15;14;16;11;8;14;18;9;16;31;29
71;21;17;20;22;16;12;14;16;15;14;16;11;8;12;18;9;16;30
72;17;20;17;22;22;15;11;16;16;14;14;16;10;8;12;18;9;15
73;13;17;20;18;21;20;14;12;16;15;14;14;17;10;8;12;17;9
74;16;13;16;19;17;19;21;15;11;16;15;13;12;17;10;8;12;17
75;16;17;13;16;20;17;18;21;13;13;17;13;13;11;17;9;8;12
76;16;16;16;11;16;18;17;19;20;13;13;18;13;13;11;17;9;9
77;20;15;14;20;11;16;18;17;17;19;14;14;18;13;13;11;16;9
78;20;19;14;14;19;11;15;18;17;17;19;13;13;18;14;13;12;16
79;13;21;18;11;13;20;11;16;16;17;16;19;13;12;16;14;13;11
80;18;11;21;17;9;12;19;12;16;15;17;16;19;11;12;15;12;13
81;9;18;9;22;15;8;11;19;11;13;16;17;15;18;10;12;15;12
82;6;8;18;9;18;14;9;11;18;10;13;16;14;14;17;9;12;13
83;7;6;9;17;9;19;16;8;10;17;10;13;11;14;14;16;9;12
84;5;6;6;7;17;8;18;17;8;6;15;10;12;9;14;14;14;8
85;6;4;5;6;7;14;8;18;14;8;5;14;10;10;8;13;14;14
86;5;6;4;5;4;8;12;9;13;14;8;5;13;10;9;6;12;13
87;9;5;6;4;5;4;7;9;8;12;14;7;5;12;10;9;6;9
88;5;8;3;4;4;3;4;7;7;7;10;13;7;4;11;10;9;6
89;4;5;5;3;4;2;3;3;7;5;6;7;12;6;3;10;10;8
90;1;3;5;5;2;4;2;3;2;7;4;6;6;12;5;3;10;5
91;6;1;2;5;4;2;4;2;2;2;6;4;5;4;10;4;2;8
92;2;4;1;2;5;4;1;4;2;2;1;5;4;5;4;4;4;2
93;1;2;4;1;1;4;1;0;4;2;1;1;3;3;3;2;4;3
94;1;1;0;3;0;1;4;1;0;2;1;1;1;3;1;3;2;2
95;2;1;1;0;2;0;1;4;1;0;2;1;1;1;2;0;3;2
96;0;2;1;1;0;2;0;1;4;1;0;1;1;1;1;1;0;3
97;1;0;1;1;1;0;1;0;1;3;1;0;0;1;1;1;1;0
98;0;1;0;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0
99;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
Totale;2172;2172;2164;2170;2129;2128;2133;2177;2188;2193;2191;2221;2207;2214;2208;2202;2175;2141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;7;10;5;13;9;14;17;13;13;8;10;14;13;11;6;8
1;7;12;11;9;10;5;13;10;14;17;13;13;9;10;14;12;11;7
2;11;8;13;10;9;9;6;13;10;13;18;12;13;11;10;12;11;11
3;6;11;8;13;8;9;10;8;13;10;11;18;12;14;11;10;12;12
4;14;5;11;7;12;8;8;11;9;13;11;10;17;12;14;10;10;12
5;11;14;6;10;7;13;8;8;11;9;13;11;10;17;12;14;10;10
6;9;10;14;6;9;6;11;9;8;10;8;13;10;10;17;12;14;10
7;8;7;10;14;5;9;6;12;10;7;11;7;13;11;10;17;12;14
8;17;9;7;11;13;5;9;6;12;9;6;12;8;13;9;9;15;12
9;18;16;8;7;11;14;5;9;8;12;8;7;14;7;13;10;9;13
10;16;18;16;8;7;11;14;5;9;8;12;8;7;14;6;13;10;10
11;15;16;18;15;8;7;10;15;5;9;7;12;8;7;11;7;13;10
12;9;14;16;19;15;8;7;10;15;5;8;7;12;10;7;10;7;13
13;18;10;14;16;18;13;10;7;10;15;5;8;8;12;10;7;10;7
14;12;18;10;14;15;18;13;10;9;12;15;5;8;8;11;10;7;10
15;21;12;18;10;14;14;18;13;9;9;12;16;6;8;8;9;10;7
16;23;20;12;19;10;14;14;17;14;9;9;13;15;5;7;8;9;10
17;12;23;20;12;19;10;13;16;17;14;8;9;14;15;5;7;8;9
18;16;12;23;20;12;18;10;13;16;17;14;9;8;14;14;5;7;8
19;22;16;13;23;21;12;18;10;13;15;17;14;9;8;13;14;5;6
20;17;22;16;13;21;21;10;17;8;14;15;18;12;9;8;13;14;4
21;15;19;22;14;12;21;21;10;18;8;13;15;18;12;9;8;12;14
22;23;16;19;20;14;13;19;20;10;17;8;13;15;15;12;9;8;12
23;19;22;16;19;17;15;13;19;19;11;17;9;13;15;14;12;9;10
24;13;19;20;14;18;17;15;12;19;18;11;15;10;13;15;15;12;9
25;15;12;18;20;13;17;18;14;12;18;19;12;14;12;12;15;15;11
26;13;18;12;17;19;12;17;17;16;11;18;17;11;13;11;12;16;13
27;13;13;19;12;17;17;12;17;15;15;11;17;17;12;13;10;13;15
28;11;13;15;20;12;16;17;14;16;15;15;11;17;17;10;15;10;12
29;12;10;13;18;18;11;17;16;13;16;15;15;10;17;19;11;14;6
30;12;13;10;12;19;19;12;16;16;13;14;15;15;12;18;20;9;13
31;20;10;11;9;14;19;18;13;16;16;16;15;14;14;14;20;19;9
32;17;20;12;10;12;14;19;18;14;14;16;16;15;14;12;13;18;17
33;12;15;19;14;11;12;15;18;18;13;15;16;17;14;14;14;12;17
34;23;12;15;18;12;10;14;15;20;18;11;13;14;14;14;16;14;10
35;11;24;11;13;18;14;13;14;15;22;16;13;13;14;13;13;16;15
36;19;12;21;9;14;19;14;14;14;15;20;16;14;12;16;11;14;17
37;15;21;12;21;11;15;19;14;16;13;14;21;14;18;11;16;11;14
38;11;16;18;12;22;10;14;22;13;13;13;14;20;15;18;12;16;11
39;21;12;17;18;14;22;10;14;22;13;15;13;16;20;15;17;11;16
40;17;20;13;18;18;13;21;10;14;22;12;13;14;16;19;14;17;13
41;17;17;19;14;21;15;13;19;9;14;22;12;13;15;16;19;15;17
42;17;14;17;19;13;19;15;12;19;10;16;21;12;14;15;16;19;14
43;18;16;14;18;19;13;19;16;13;20;10;17;24;14;15;14;16;19
44;11;19;14;13;16;19;13;20;16;12;20;11;16;23;14;15;14;16
45;12;10;20;14;14;14;19;14;20;17;12;21;12;15;22;14;14;13
46;13;11;9;20;13;14;14;20;14;20;20;12;21;12;15;21;13;14
47;21;14;11;9;19;15;16;12;23;13;21;20;12;20;12;14;21;12
48;18;22;13;11;9;18;16;16;12;23;14;22;18;12;20;12;12;21
49;14;17;23;13;11;10;18;16;17;12;22;14;23;18;12;19;12;12
50;19;15;17;21;13;11;10;18;18;16;12;22;14;23;18;12;19;12
51;17;19;16;17;19;13;11;10;16;19;16;14;20;14;23;19;12;18
52;13;17;19;17;16;18;13;11;9;16;18;17;14;21;14;21;19;12
53;14;13;15;20;17;15;16;10;12;9;16;18;17;14;21;12;20;18
54;14;14;13;15;20;17;17;15;10;13;9;16;18;17;14;21;12;18
55;9;14;14;13;16;20;18;17;15;11;13;9;17;17;17;13;21;12
56;8;9;14;13;13;14;19;18;18;14;11;12;9;17;17;18;13;21
57;10;8;9;14;13;13;14;17;18;18;14;12;12;9;17;17;18;13
58;17;10;8;9;15;13;13;14;17;17;18;14;12;12;10;17;15;17
59;5;16;10;8;9;15;13;13;14;17;17;18;11;12;13;10;17;14
60;5;5;16;10;8;9;15;13;13;14;17;16;18;11;12;12;10;17
61;8;5;5;16;10;8;9;15;13;14;14;16;16;18;11;12;13;10
62;6;8;4;5;15;11;10;10;16;13;14;14;16;16;18;11;12;15
63;9;6;8;6;5;16;12;10;10;16;13;14;14;16;16;18;11;12
64;6;9;6;8;6;5;16;12;9;10;16;13;14;14;17;16;18;11
65;5;6;8;6;6;6;5;16;12;9;11;16;13;14;14;17;16;19
66;6;5;6;8;6;7;5;5;13;12;8;11;17;13;14;14;17;16
67;10;6;5;5;8;6;7;4;5;13;11;8;11;16;12;13;14;18
68;11;8;6;5;5;7;4;7;5;4;12;11;7;11;16;12;13;14
69;10;11;8;5;5;5;7;4;6;5;4;11;11;7;10;15;12;13
70;5;10;11;8;5;5;5;8;4;6;5;4;11;11;7;9;14;12
71;13;5;11;11;8;5;4;7;8;4;6;5;4;10;10;7;9;13
72;8;12;5;13;11;8;5;6;7;7;4;6;4;4;10;10;7;9
73;5;8;12;5;12;9;8;5;6;7;7;4;6;4;4;10;10;7
74;9;6;8;11;5;10;10;8;5;6;7;6;2;6;4;4;10;10
75;8;9;6;8;12;5;9;10;8;7;6;5;6;2;6;3;4;10
76;6;8;9;4;8;10;5;10;10;8;7;6;5;6;2;6;3;4
77;9;6;8;10;4;8;10;5;7;9;8;8;6;5;6;2;5;3
78;7;9;6;8;9;4;7;10;5;7;9;8;7;6;6;6;2;5
79;5;8;8;5;7;9;4;8;7;5;6;9;8;7;5;6;6;2
80;7;5;9;8;4;6;8;4;8;7;5;6;9;7;7;4;5;6
81;4;7;3;10;7;4;6;8;3;5;7;5;6;9;7;7;4;5
82;2;3;7;3;7;5;5;6;8;2;5;7;4;5;9;6;7;3
83;0;2;2;7;3;7;7;4;5;7;2;5;5;4;5;9;6;7
84;3;0;2;2;7;2;6;9;4;2;5;2;4;5;4;4;7;6
85;2;2;0;2;3;5;2;7;6;4;2;4;2;4;5;4;4;7
86;1;2;2;0;1;4;5;3;6;6;4;2;4;2;3;3;3;4
87;2;1;2;2;0;1;4;5;2;5;6;4;1;4;2;3;3;3
88;2;1;1;1;2;0;1;4;3;2;5;6;4;1;4;2;3;3
89;1;2;0;1;1;0;0;1;4;3;2;3;6;3;1;3;3;3
90;0;0;2;0;0;1;0;0;1;4;2;2;3;6;2;1;3;2
91;2;0;0;2;0;0;1;0;1;1;4;2;1;2;5;1;1;2
92;2;2;0;0;2;0;0;1;0;1;0;3;2;1;3;1;1;1
93;0;2;2;0;0;0;0;0;1;0;0;0;2;1;1;1;1;0
94;0;0;0;2;0;0;0;0;0;1;0;0;0;2;1;1;1;0
95;1;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;1
96;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1052;1056;1047;1049;1034;1019;1030;1054;1065;1059;1059;1063;1058;1070;1067;1050;1037;1024
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;15;8;9;5;14;11;17;8;6;12;14;9;15;11;18;12;10
1;12;7;15;7;9;6;14;11;17;9;6;11;14;9;15;12;18;13
2;18;12;7;16;7;9;6;12;8;17;9;5;10;14;9;16;11;16
3;11;17;13;7;14;7;9;7;11;8;17;11;6;12;14;9;13;12
4;9;11;17;13;7;14;7;9;7;11;8;16;11;6;12;15;9;13
5;11;9;11;17;13;8;14;8;9;7;11;7;16;11;6;12;13;9
6;16;10;9;11;17;15;8;13;8;9;9;15;7;15;11;6;12;11
7;15;16;10;10;10;17;15;8;13;9;9;8;15;7;16;10;6;12
8;16;15;16;9;10;10;17;15;8;13;7;9;7;16;7;17;10;6
9;13;15;15;16;10;10;10;18;16;8;13;8;9;7;16;7;17;10
10;19;12;15;16;16;10;9;11;18;17;9;14;8;9;6;16;7;17
11;17;18;13;15;18;16;10;10;11;18;18;9;14;9;9;6;16;7
12;14;18;20;13;15;18;15;10;9;11;16;17;9;13;9;8;6;16
13;12;14;19;20;14;15;18;15;9;9;11;16;16;9;13;9;8;6
14;13;12;14;19;19;13;14;18;15;8;9;12;16;16;8;14;9;8
15;24;13;12;14;18;19;13;14;18;15;8;9;12;16;15;8;14;8
16;15;24;13;11;14;18;18;14;15;18;15;8;9;12;16;15;8;13
17;13;14;24;13;11;14;18;20;14;15;17;16;8;9;12;16;14;7
18;20;13;12;25;13;12;12;16;20;14;15;17;16;8;9;13;16;14
19;12;20;12;12;26;13;12;13;16;22;14;15;17;14;8;9;13;16
20;10;12;16;12;12;26;13;10;14;16;23;14;14;17;14;8;9;13
21;15;10;15;17;14;12;26;14;11;14;15;22;14;15;17;15;8;8
22;19;13;10;16;16;13;12;28;13;11;13;16;22;13;15;16;16;8
23;8;18;15;13;15;17;15;12;27;13;11;12;16;21;15;13;16;15
24;14;9;18;15;13;15;15;15;13;27;12;12;12;16;21;14;12;14
25;22;13;10;18;15;10;15;15;13;13;26;11;11;11;15;22;11;12
26;15;24;13;11;18;14;10;13;14;13;13;26;11;11;10;14;21;11
27;18;18;23;13;9;18;13;11;13;14;13;12;24;13;12;12;14;18
28;12;18;20;21;11;9;19;11;11;14;13;14;13;24;14;12;10;14
29;14;12;16;21;19;11;9;19;12;11;11;14;13;11;23;14;10;10
30;21;16;11;16;20;21;13;10;20;13;11;14;13;12;12;23;15;11
31;19;19;16;11;15;21;21;12;10;23;13;10;13;17;11;14;23;15
32;15;19;20;15;10;12;23;21;12;11;22;14;10;12;16;11;14;21
33;22;15;18;19;11;12;12;20;18;12;10;24;13;9;12;17;10;13
34;18;21;16;19;19;12;12;13;18;16;13;10;22;13;9;14;17;9
35;16;15;22;17;18;20;11;13;13;19;16;16;10;22;13;9;14;18
36;10;18;15;23;15;20;17;14;13;13;21;17;18;10;23;13;9;14
37;15;10;18;15;24;16;20;17;17;13;13;19;18;19;9;23;14;9
38;24;13;10;17;15;23;16;20;16;19;13;11;20;19;18;9;22;14
39;9;23;13;10;17;16;23;16;20;17;19;14;11;21;20;17;9;22
40;20;10;25;13;9;19;16;23;16;19;17;18;14;11;21;18;17;9
41;16;20;9;24;14;9;18;15;23;16;20;18;18;12;11;21;18;17
42;19;17;20;9;24;14;9;18;16;25;16;22;18;18;13;11;18;18
43;18;18;16;20;7;24;14;10;18;16;26;16;22;15;18;12;11;19
44;16;18;19;16;20;8;24;14;10;16;16;28;16;21;15;17;11;11
45;15;16;18;19;16;20;8;26;14;10;16;16;28;17;21;16;16;11
46;14;15;16;17;18;16;21;9;25;14;9;16;17;27;16;20;16;15
47;21;14;15;16;17;19;16;20;9;25;14;10;16;17;27;16;20;15
48;15;21;14;15;15;16;18;16;20;9;25;15;10;15;17;26;15;20
49;14;14;21;14;13;15;16;18;19;20;9;25;16;11;15;15;27;15
50;15;14;13;23;14;12;15;16;19;19;19;9;23;16;11;16;15;27
51;14;15;14;12;23;14;13;14;17;21;20;19;8;23;16;11;16;15
52;14;14;15;12;13;22;14;13;14;17;21;20;19;8;23;16;11;16
53;20;12;14;15;10;13;22;14;13;14;17;21;19;19;9;23;15;11
54;14;20;12;14;16;10;13;22;14;13;14;17;21;19;19;10;23;15
55;7;14;20;12;15;16;10;13;22;15;12;14;16;21;19;17;10;23
56;3;7;14;20;12;14;16;10;13;23;14;12;14;16;19;19;17;10
57;10;3;7;14;20;12;14;16;10;13;23;15;12;14;16;19;19;17
58;3;10;3;7;14;19;12;13;16;10;13;22;16;12;15;17;19;19
59;4;3;10;3;7;14;19;13;13;15;10;13;22;16;12;15;17;19
60;8;4;3;10;3;7;14;19;13;13;15;10;13;22;16;12;15;17
61;12;8;4;3;10;3;7;15;20;13;13;15;10;13;22;15;12;15
62;10;11;8;4;3;7;3;7;17;20;13;12;15;10;13;22;15;12
63;7;10;10;6;4;3;7;3;7;17;20;13;12;15;10;13;22;15
64;6;7;10;9;6;4;3;7;3;7;17;20;13;12;15;10;13;22
65;11;6;7;10;10;6;4;3;7;3;7;17;20;13;12;15;9;13
66;8;11;8;7;11;9;6;4;3;7;3;7;17;18;13;11;15;9
67;9;8;11;8;7;10;8;6;4;3;7;3;7;16;17;13;11;15
68;10;9;7;11;8;7;10;9;6;4;3;7;3;7;17;17;12;11
69;10;10;9;7;10;8;7;10;10;6;4;3;7;3;7;17;17;11
70;12;10;11;9;6;10;8;7;10;10;6;4;3;7;2;7;17;17
71;8;12;9;11;8;7;10;9;7;10;10;6;4;2;8;2;7;17
72;9;8;12;9;11;7;6;10;9;7;10;10;6;4;2;8;2;6
73;8;9;8;13;9;11;6;7;10;8;7;10;11;6;4;2;7;2
74;7;7;8;8;12;9;11;7;6;10;8;7;10;11;6;4;2;7
75;8;8;7;8;8;12;9;11;5;6;11;8;7;9;11;6;4;2
76;10;8;7;7;8;8;12;9;10;5;6;12;8;7;9;11;6;5
77;11;9;6;10;7;8;8;12;10;10;6;6;12;8;7;9;11;6
78;13;10;8;6;10;7;8;8;12;10;10;5;6;12;8;7;10;11
79;8;13;10;6;6;11;7;8;9;12;10;10;5;5;11;8;7;9
80;11;6;12;9;5;6;11;8;8;8;12;10;10;4;5;11;7;7
81;5;11;6;12;8;4;5;11;8;8;9;12;9;9;3;5;11;7
82;4;5;11;6;11;9;4;5;10;8;8;9;10;9;8;3;5;10
83;7;4;7;10;6;12;9;4;5;10;8;8;6;10;9;7;3;5
84;2;6;4;5;10;6;12;8;4;4;10;8;8;4;10;10;7;2
85;4;2;5;4;4;9;6;11;8;4;3;10;8;6;3;9;10;7
86;4;4;2;5;3;4;7;6;7;8;4;3;9;8;6;3;9;9
87;7;4;4;2;5;3;3;4;6;7;8;3;4;8;8;6;3;6
88;3;7;2;3;2;3;3;3;4;5;5;7;3;3;7;8;6;3
89;3;3;5;2;3;2;3;2;3;2;4;4;6;3;2;7;7;5
90;1;3;3;5;2;3;2;3;1;3;2;4;3;6;3;2;7;3
91;4;1;2;3;4;2;3;2;1;1;2;2;4;2;5;3;1;6
92;0;2;1;2;3;4;1;3;2;1;1;2;2;4;1;3;3;1
93;1;0;2;1;1;4;1;0;3;2;1;1;1;2;2;1;3;3
94;1;1;0;1;0;1;4;1;0;1;1;1;1;1;0;2;1;2
95;1;1;1;0;0;0;1;4;1;0;1;1;1;1;1;0;2;1
96;0;1;1;1;0;0;0;1;4;1;0;1;1;1;1;1;0;2
97;1;0;1;1;1;0;0;0;1;3;1;0;0;1;1;1;1;0
98;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1120;1116;1117;1121;1095;1109;1103;1123;1123;1134;1132;1158;1149;1144;1141;1152;1138;1117

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marcellinara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;0;0;0;0;1;0;2;1;0;0;0;1;0;3
1;3;0;1;1;1;0;1;1;0;1;0;2;1;0;0;0;1;0
2;0;1;0;1;1;1;0;1;1;0;1;0;2;0;0;0;0;2
3;0;0;1;0;1;1;2;1;0;1;0;1;0;0;0;0;1;0
4;0;0;0;1;0;1;1;2;1;0;1;0;1;0;0;0;0;2
5;2;0;0;0;1;0;1;1;2;1;0;1;0;0;0;1;0;0
6;0;0;0;0;0;1;0;2;1;2;2;0;1;0;0;0;1;0
7;0;0;0;0;0;0;1;0;2;1;2;2;0;1;0;0;0;3
8;0;0;0;0;1;0;0;1;0;2;2;1;2;0;1;0;0;1
9;0;0;0;0;0;1;0;0;1;0;1;2;1;1;0;2;0;0
10;1;0;0;0;0;0;1;1;0;1;0;0;2;1;1;1;2;0
11;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1
12;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
13;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;2;2;0;1;1;0;0;0;0;0;0
15;1;0;0;0;0;1;0;0;3;2;0;1;1;0;0;0;0;0
16;0;1;0;0;0;1;0;0;0;3;2;0;1;1;0;1;0;0
17;0;0;1;0;0;0;1;0;0;0;3;2;0;1;1;0;0;0
18;0;0;0;1;0;0;0;1;0;0;0;3;2;0;0;1;0;0
19;1;0;0;0;1;0;0;0;1;1;0;0;3;1;0;0;1;0
20;1;1;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;2
21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;1;1;1
22;0;0;0;1;1;0;1;0;1;0;0;1;2;0;0;4;1;0
23;2;0;0;0;1;0;0;2;0;1;0;1;1;2;0;0;3;0
24;0;0;0;0;0;0;0;0;1;1;2;0;1;0;2;0;0;3
25;1;0;0;0;0;0;1;0;0;1;1;2;0;1;0;2;0;2
26;1;0;0;0;0;1;0;1;2;0;1;1;2;0;1;0;2;0
27;1;1;0;0;0;1;1;0;1;2;0;1;1;1;0;2;1;2
28;0;0;1;0;0;0;1;2;1;3;2;0;2;1;1;0;2;1
29;0;0;0;1;0;0;0;1;2;1;3;2;0;2;1;1;0;4
30;0;0;0;0;1;0;0;0;1;1;1;3;1;0;2;1;1;0
31;0;0;0;1;0;1;0;0;0;1;1;1;2;0;0;2;2;2
32;3;0;0;0;1;0;2;1;0;0;1;2;1;2;0;0;2;1
33;1;1;0;0;0;1;0;3;2;1;2;2;2;0;1;0;0;2
34;0;1;1;0;0;1;1;0;3;3;1;1;3;2;0;1;1;1
35;0;0;1;2;1;0;1;2;0;3;2;1;0;3;2;0;1;1
36;0;0;0;1;1;1;1;1;2;0;3;2;3;0;2;2;0;3
37;0;0;0;0;1;1;2;1;2;2;0;3;2;3;0;2;1;0
38;1;0;0;0;0;2;1;3;0;4;3;1;3;1;2;0;2;2
39;0;1;0;0;0;0;3;2;2;0;4;2;1;2;1;3;0;2
40;0;0;1;0;0;0;0;4;2;2;0;5;2;1;2;2;2;0
41;1;0;0;1;0;0;0;0;4;2;3;0;6;1;1;2;0;2
42;0;1;0;0;1;0;0;0;0;4;1;3;0;6;1;0;2;1
43;1;0;1;0;0;1;0;1;0;2;4;1;3;0;6;1;0;2
44;0;0;0;1;0;0;1;0;1;0;2;4;1;3;0;6;1;1
45;0;0;0;0;2;0;0;2;1;1;1;2;4;1;1;0;5;0
46;0;0;0;1;0;2;1;1;1;0;1;1;2;3;1;1;0;6
47;0;0;0;0;0;0;2;1;2;0;1;1;1;2;2;1;1;0
48;0;2;1;1;0;0;0;2;2;2;0;1;1;1;2;2;1;1
49;0;0;2;1;1;0;0;0;2;2;2;0;1;1;1;1;2;1
50;0;0;0;3;1;1;0;0;0;2;2;2;0;1;1;1;1;2
51;1;0;0;0;1;0;1;0;0;0;1;3;2;0;1;1;1;1
52;0;0;0;0;0;1;0;2;0;0;0;1;3;2;0;1;1;0
53;1;0;0;0;0;0;1;0;2;0;0;0;1;2;2;0;0;1
54;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0;0
55;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0
56;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
