"Popolazione per età, vista per singola area - Comune: 004212 - Santa Vittoria d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Vittoria d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;46;39;33;38;35;35;46;39;41;39;39;34;40;50;41;36;42
45;34;34;47;40;33;39;37;31;47;40;39;38;43;33;40;49;41;38
46;41;34;37;44;41;34;38;35;29;49;39;37;38;41;36;39;47;38
47;32;40;37;38;45;42;30;37;36;30;50;36;38;37;43;37;41;48
48;29;31;41;39;38;44;42;29;38;35;30;51;36;43;42;46;33;41
49;34;31;32;41;41;35;43;40;31;38;36;29;51;38;42;45;45;32
50;34;37;30;32;41;41;34;40;42;30;37;35;29;51;41;44;42;42
51;37;34;37;29;32;38;41;36;43;47;28;37;34;28;51;41;43;42
52;26;38;36;38;29;34;38;41;38;43;48;29;37;36;27;49;39;44
53;29;27;36;34;34;31;38;37;41;36;42;46;30;35;37;29;49;39
54;28;30;29;34;32;34;32;37;37;41;37;41;45;30;36;37;28;49
55;35;29;29;28;33;33;33;29;36;38;42;37;41;44;30;36;37;28
56;24;33;28;27;28;34;33;35;30;35;38;42;37;40;44;29;36;37
57;17;24;35;26;25;27;35;35;35;30;34;36;40;36;39;42;29;36
58;34;17;25;35;25;26;27;35;36;36;31;33;38;40;35;41;42;29
59;29;35;17;24;33;24;27;26;37;33;36;30;34;37;40;36;37;41
60;30;29;35;17;26;34;24;26;26;36;31;32;27;34;34;39;34;38
61;21;32;29;35;17;28;33;25;26;26;35;30;32;27;33;34;40;33
62;34;22;31;29;33;17;25;34;24;26;26;34;32;32;28;31;33;38
63;26;34;20;32;30;34;16;25;34;24;26;25;35;32;32;27;31;33
64;43;26;33;20;31;28;35;17;25;30;24;25;24;35;32;33;26;32
65;22;44;24;33;19;31;29;34;18;25;30;25;24;25;34;34;32;24
66;33;23;42;23;33;19;29;29;31;18;25;29;25;24;24;35;33;31
67;22;32;22;40;25;33;19;29;27;31;18;23;29;25;24;24;35;32
68;16;22;30;21;39;25;33;19;28;27;31;18;23;30;25;24;24;34
69;24;15;22;30;20;39;24;32;19;27;27;29;17;23;29;25;24;24
70;24;24;15;22;29;19;39;24;33;19;24;27;29;17;23;29;25;25
71;16;24;23;13;20;30;15;34;24;32;18;23;28;29;16;23;30;24
72;30;16;24;23;13;21;30;16;34;24;32;18;23;27;28;16;23;30
73;24;30;13;24;24;14;21;30;16;31;23;31;17;22;25;27;15;23
74;16;24;28;13;24;23;14;21;30;16;28;24;31;17;22;25;27;16
75;28;16;25;29;13;24;23;13;20;29;15;26;24;31;17;21;23;27
76;19;28;14;25;30;13;24;22;13;18;29;15;26;21;31;18;21;24
77;17;18;26;14;24;30;13;23;22;11;16;27;16;27;20;31;18;21
78;17;18;19;25;13;22;30;13;23;23;11;16;25;15;27;20;30;18
79;13;16;17;18;24;12;21;28;11;20;21;11;16;23;14;27;20;28
80;23;14;15;16;17;23;9;22;27;11;21;20;11;15;23;14;27;19
81;14;21;14;12;14;16;23;10;21;27;12;19;19;10;15;20;13;27
82;6;13;21;14;10;16;15;20;10;17;26;11;17;17;9;15;17;12
83;6;6;12;17;14;8;14;15;18;10;17;25;11;17;13;8;14;17
84;3;6;6;8;14;13;7;13;15;14;9;15;23;9;16;12;9;13
85;5;2;5;6;6;13;8;7;13;12;14;8;14;16;9;14;12;9
86;12;4;3;5;6;7;11;8;6;11;9;14;10;13;16;9;14;10
87;8;11;3;3;5;5;5;9;9;6;11;8;12;10;12;14;10;12
88;6;5;12;3;2;4;5;5;8;7;7;9;7;10;9;11;12;10
89;4;5;5;11;3;2;3;3;4;5;6;7;7;6;8;8;9;9
90;1;4;3;6;11;3;0;3;3;3;5;4;6;6;5;7;6;9
91;4;1;4;3;1;10;3;0;3;3;2;4;3;5;4;5;6;6
92;4;2;1;4;3;0;10;3;0;3;2;2;3;3;2;3;5;6
93;1;0;2;2;2;3;0;7;3;0;1;2;2;3;3;1;2;4
94;0;0;0;2;2;1;3;0;5;3;0;2;1;2;3;1;0;2
95;1;0;0;0;1;2;1;2;1;4;3;0;1;1;2;2;1;0
96;0;0;0;0;0;1;2;1;2;1;1;2;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2401;2433;2431;2440;2412;2442;2405;2383;2394;2414;2433;2401;2409;2398;2431;2448;2433;2444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;14;13;8;13;14;8;17;10;6;5;16;6;5;9;13;12;5
1;16;18;14;14;9;15;14;7;14;11;8;6;16;4;6;11;13;11
2;12;14;17;13;13;10;15;11;9;16;12;8;8;17;6;6;11;18
3;9;11;13;16;13;15;10;15;10;9;16;11;8;10;17;6;5;13
4;12;9;13;13;15;13;14;9;15;9;9;14;10;9;9;14;6;4
5;11;13;8;12;15;15;13;12;9;15;9;10;13;10;12;10;13;6
6;14;9;14;8;12;12;15;14;12;8;16;9;8;14;10;8;12;15
7;13;11;12;13;8;12;12;14;11;11;7;16;10;8;17;11;9;11
8;12;13;13;14;13;8;11;11;14;11;11;7;15;9;9;19;12;8
9;12;12;10;13;14;13;8;11;12;14;10;12;7;15;9;8;19;12
10;12;12;13;10;14;14;13;8;11;13;14;10;13;6;14;9;9;18
11;8;12;13;12;10;15;12;13;7;10;14;14;9;13;6;13;9;9
12;10;9;12;13;12;9;14;12;13;8;10;14;12;10;12;6;13;9
13;18;9;10;12;13;12;9;12;12;15;8;10;11;13;9;12;7;14
14;15;18;9;9;12;12;10;9;12;11;17;9;11;11;15;8;12;8
15;7;14;18;9;9;12;12;10;9;12;11;17;10;11;10;15;7;11
16;17;7;15;19;9;8;12;11;10;9;12;11;16;10;11;10;15;7
17;11;17;7;14;19;8;9;10;11;9;9;12;11;16;10;12;10;15
18;10;11;17;7;14;21;8;9;11;12;9;9;12;12;15;10;12;12
19;11;10;13;16;6;15;20;8;12;12;12;9;9;12;12;17;11;12
20;14;12;11;11;15;6;15;19;8;14;14;12;8;7;12;11;16;10
21;9;15;11;12;11;16;8;15;19;8;14;15;13;9;8;12;13;15
22;14;9;16;9;12;11;15;8;15;19;8;14;15;12;9;8;12;14
23;17;17;7;18;9;10;12;14;8;16;19;8;14;12;12;10;9;14
24;24;18;17;11;15;10;9;16;14;10;17;19;10;13;13;14;10;9
25;16;25;18;17;8;18;10;10;16;16;11;16;22;10;13;13;14;11
26;18;15;24;21;17;8;14;8;8;20;16;12;16;18;9;11;12;13
27;12;17;15;24;20;16;9;16;12;5;19;16;11;20;18;11;14;14
28;19;17;16;16;22;18;16;10;14;12;4;18;19;9;17;17;12;13
29;16;20;15;18;16;22;20;15;13;17;14;4;21;22;10;16;18;11
30;15;15;21;15;19;16;24;19;13;14;17;15;4;20;21;9;14;19
31;22;14;17;22;15;21;15;23;18;14;15;16;16;5;21;20;9;15
32;19;19;16;16;21;14;22;14;21;18;18;14;18;14;7;23;20;10
33;20;19;18;16;17;20;14;19;14;22;19;17;15;20;14;6;16;19
34;21;22;20;19;16;20;18;16;18;16;19;19;20;15;22;13;8;17
35;26;20;21;19;18;20;21;20;16;18;14;17;14;18;17;24;15;11
36;19;27;20;19;21;17;18;18;21;17;21;13;17;13;16;16;24;15
37;25;18;27;21;20;21;16;20;18;21;17;21;15;17;15;16;16;22
38;14;25;17;27;21;21;19;16;21;18;20;17;23;15;17;16;16;16
39;22;14;26;16;25;21;17;18;16;25;18;19;17;23;16;17;17;15
40;23;21;13;22;18;24;20;17;18;16;27;19;18;16;25;15;17;16
41;13;22;20;15;23;20;25;20;16;18;17;27;20;18;16;26;15;17
42;18;14;21;20;17;25;19;27;18;16;18;20;25;20;20;15;26;15
43;26;18;13;20;20;16;25;20;24;18;17;18;19;28;22;21;19;27
44;20;24;16;13;21;21;17;28;20;27;18;16;16;19;30;21;19;19
45;14;18;24;17;13;23;22;12;29;21;27;17;19;14;18;30;20;21
46;24;14;19;22;18;14;23;21;11;29;20;26;15;18;16;17;27;19
47;15;23;16;20;23;18;14;23;20;13;29;19;25;15;19;17;18;27
48;15;14;25;17;20;24;18;14;21;21;13;28;19;28;17;21;15;17
49;20;17;14;25;19;17;23;15;15;22;21;13;28;21;27;18;21;15
50;20;22;16;14;25;19;16;21;17;15;22;20;13;27;21;28;17;20
51;15;20;22;15;14;22;18;17;22;20;13;22;20;11;28;21;29;17
52;20;15;21;23;15;16;22;18;20;23;22;13;22;22;11;26;19;28
53;10;19;15;19;21;16;16;21;18;18;23;20;13;22;23;12;26;18
54;14;11;19;15;18;21;17;15;22;19;18;23;20;14;23;23;12;25
55;14;15;10;18;13;18;20;17;15;24;20;18;23;20;14;23;23;12
56;9;12;14;9;18;13;18;21;17;14;24;19;18;22;20;14;23;23
57;9;9;14;12;9;17;14;18;21;17;14;22;17;18;22;19;14;23
58;14;9;9;15;11;10;18;14;19;21;17;14;22;16;17;22;19;14
59;14;15;10;8;14;11;12;17;14;16;21;17;15;21;16;18;20;19
60;16;14;15;10;8;15;10;12;17;14;15;18;14;14;20;16;16;22
61;13;17;14;15;10;10;14;10;12;17;13;14;18;14;14;20;16;16
62;13;15;17;13;13;10;10;15;9;13;17;12;16;18;14;14;20;16
63;8;13;12;18;13;13;9;10;15;9;13;16;12;16;18;13;14;20
64;23;8;13;12;18;12;14;10;10;14;9;12;17;12;16;18;13;14
65;9;23;8;13;12;18;12;14;10;10;14;10;11;17;12;17;18;11
66;16;10;23;7;13;12;17;12;13;10;10;14;11;11;16;13;16;18
67;11;15;10;21;9;13;11;17;11;13;10;9;14;11;11;15;12;16
68;7;11;13;10;21;9;13;11;17;11;13;10;9;15;11;11;15;11
69;18;7;11;14;9;21;9;12;11;16;11;11;9;9;15;12;11;15
70;13;18;7;11;13;9;21;9;11;11;14;11;11;9;9;15;12;12
71;8;13;17;5;11;14;6;16;9;11;11;14;12;11;8;9;17;11
72;13;8;13;17;5;11;14;7;16;9;11;11;14;11;11;8;9;17
73;10;13;5;13;18;6;11;14;7;13;8;11;11;13;9;11;7;9
74;6;10;13;5;13;16;6;11;14;7;12;9;11;11;13;9;11;7
75;9;6;11;13;5;13;16;5;10;13;7;11;9;11;11;13;9;11
76;8;9;5;12;13;5;12;16;5;8;13;7;11;9;11;11;13;9
77;6;7;9;6;11;13;4;11;16;5;7;11;8;12;8;11;11;13
78;7;7;7;8;5;9;13;2;11;15;5;7;10;8;12;8;11;11
79;3;7;7;7;7;6;8;11;1;11;13;5;7;8;7;12;8;9
80;7;3;6;6;7;7;5;8;10;1;11;12;5;7;8;7;12;8
81;5;6;3;5;4;6;6;5;7;10;1;10;11;3;7;8;6;12
82;3;4;5;3;4;6;6;5;5;4;10;0;8;11;3;7;6;6
83;3;3;4;4;3;4;4;6;4;5;4;9;0;8;8;3;6;6
84;2;3;3;2;2;3;4;3;6;2;4;3;9;0;7;7;4;6
85;3;1;3;3;1;2;1;4;3;6;2;3;3;6;0;6;7;4
86;3;3;1;3;3;1;2;1;4;3;3;2;4;2;6;0;6;6
87;5;3;2;2;3;2;1;2;2;4;3;3;2;4;1;5;0;6
88;4;2;4;2;1;3;2;1;2;1;4;2;3;2;4;1;4;0
89;1;3;1;4;2;1;2;0;1;1;1;4;1;3;2;4;1;3
90;0;1;1;1;3;2;0;2;0;1;1;0;4;1;2;2;2;1
91;2;0;1;1;0;3;2;0;2;0;1;1;0;4;1;2;2;2
92;1;1;0;1;1;0;3;2;0;2;1;1;0;0;2;1;2;2
93;0;0;1;0;0;1;0;3;2;0;1;1;1;0;0;1;1;2
94;0;0;0;1;0;0;1;0;1;2;0;1;1;1;0;0;0;1
95;0;0;0;0;0;0;0;1;0;1;2;0;1;1;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1191;1197;1203;1199;1192;1220;1197;1181;1179;1202;1210;1193;1198;1190;1208;1218;1219;1226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;11;9;11;7;11;13;14;11;9;9;16;15;10;9;10;11
1;6;11;12;11;9;11;5;7;12;14;11;10;9;13;17;11;10;11
2;10;9;12;12;11;10;11;7;7;13;16;11;10;10;12;16;10;12
3;17;11;8;13;9;11;12;11;7;6;13;16;11;9;6;14;13;12
4;11;16;12;8;12;7;11;11;11;7;7;13;16;11;11;8;14;12
5;14;12;14;12;8;11;8;12;9;12;8;6;12;12;11;13;10;14
6;13;14;12;15;13;10;9;8;12;9;13;8;7;13;13;9;12;11
7;13;12;14;13;14;13;10;9;7;13;9;12;9;7;16;13;10;12
8;6;13;15;14;13;13;12;10;9;7;13;8;13;8;9;16;14;9
9;10;5;14;15;14;14;12;11;7;9;8;14;8;12;9;12;16;13
10;12;11;5;15;14;12;15;13;11;8;9;8;14;8;13;9;9;15
11;9;11;9;5;15;15;12;13;10;11;8;9;6;14;9;13;9;9
12;11;10;11;9;5;15;15;14;12;11;11;8;10;6;14;9;12;8
13;9;12;10;12;7;5;15;15;12;12;10;11;7;10;8;16;9;12
14;13;9;11;10;12;7;5;16;16;13;11;10;8;7;11;8;13;9
15;13;13;9;11;9;11;6;5;16;15;13;10;11;8;7;10;9;13
16;16;13;15;9;11;11;11;6;7;14;16;14;8;10;8;6;10;9
17;8;15;14;17;9;11;10;11;6;7;15;16;14;8;11;9;8;11
18;11;9;15;14;16;8;11;10;10;6;7;15;14;14;10;12;9;8
19;10;11;9;15;16;16;10;12;9;13;6;7;14;15;14;10;12;7
20;8;8;10;10;14;16;15;10;14;8;13;7;7;14;15;13;10;12
21;13;9;9;10;10;15;15;14;10;13;9;14;7;8;13;16;12;11
22;9;14;10;11;9;11;12;16;14;13;13;7;14;7;6;12;15;12
23;14;10;11;12;14;9;11;13;16;15;14;15;6;15;8;7;13;14
24;21;13;9;11;11;15;8;9;13;15;14;12;15;8;13;8;5;15
25;15;21;14;8;12;11;17;8;10;12;16;14;12;16;8;15;6;6
26;19;17;18;14;8;10;12;14;9;8;13;15;16;13;14;8;14;8
27;16;21;17;21;14;9;13;15;15;11;9;9;18;17;7;10;9;15
28;16;20;19;18;22;14;7;16;14;13;11;10;7;17;18;8;10;9
29;17;16;20;20;17;24;15;6;19;16;13;14;14;6;18;14;12;9
30;16;17;16;18;17;14;21;15;7;16;16;11;16;15;9;13;12;15
31;19;17;15;14;15;13;14;17;16;10;15;17;11;15;13;10;15;12
32;23;22;18;16;13;15;14;12;13;15;13;11;18;11;12;13;13;15
33;22;24;20;16;11;13;16;11;12;14;16;14;10;19;12;11;10;12
34;21;21;21;19;14;15;14;18;12;12;16;15;12;8;20;14;10;10
35;14;20;22;24;22;17;13;18;19;13;12;13;13;14;10;17;14;11
36;18;14;20;25;25;21;18;12;16;20;13;13;13;14;18;12;17;14
37;20;19;16;20;23;22;20;17;16;16;21;13;12;13;14;21;9;17
38;19;23;20;17;22;23;20;20;18;18;19;20;13;11;13;17;20;11
39;18;18;19;20;17;23;24;18;19;18;18;19;21;12;10;17;17;19
40;16;18;17;19;20;18;24;24;19;23;18;19;18;20;13;10;16;17
41;20;16;15;18;18;21;15;22;23;18;21;19;20;18;22;14;11;14
42;22;19;16;14;16;18;19;13;21;24;18;20;17;20;17;21;15;10
43;22;23;20;17;15;19;18;19;14;20;23;18;20;19;21;17;23;14
44;16;22;23;20;17;14;18;18;19;14;21;23;18;21;20;20;17;23
45;20;16;23;23;20;16;15;19;18;19;12;21;24;19;22;19;21;17
46;17;20;18;22;23;20;15;14;18;20;19;11;23;23;20;22;20;19
47;17;17;21;18;22;24;16;14;16;17;21;17;13;22;24;20;23;21
48;14;17;16;22;18;20;24;15;17;14;17;23;17;15;25;25;18;24
49;14;14;18;16;22;18;20;25;16;16;15;16;23;17;15;27;24;17
50;14;15;14;18;16;22;18;19;25;15;15;15;16;24;20;16;25;22
51;22;14;15;14;18;16;23;19;21;27;15;15;14;17;23;20;14;25
52;6;23;15;15;14;18;16;23;18;20;26;16;15;14;16;23;20;16
53;19;8;21;15;13;15;22;16;23;18;19;26;17;13;14;17;23;21
54;14;19;10;19;14;13;15;22;15;22;19;18;25;16;13;14;16;24
55;21;14;19;10;20;15;13;12;21;14;22;19;18;24;16;13;14;16
56;15;21;14;18;10;21;15;14;13;21;14;23;19;18;24;15;13;14
57;8;15;21;14;16;10;21;17;14;13;20;14;23;18;17;23;15;13
58;20;8;16;20;14;16;9;21;17;15;14;19;16;24;18;19;23;15
59;15;20;7;16;19;13;15;9;23;17;15;13;19;16;24;18;17;22
60;14;15;20;7;18;19;14;14;9;22;16;14;13;20;14;23;18;16
61;8;15;15;20;7;18;19;15;14;9;22;16;14;13;19;14;24;17
62;21;7;14;16;20;7;15;19;15;13;9;22;16;14;14;17;13;22
63;18;21;8;14;17;21;7;15;19;15;13;9;23;16;14;14;17;13
64;20;18;20;8;13;16;21;7;15;16;15;13;7;23;16;15;13;18
65;13;21;16;20;7;13;17;20;8;15;16;15;13;8;22;17;14;13
66;17;13;19;16;20;7;12;17;18;8;15;15;14;13;8;22;17;13
67;11;17;12;19;16;20;8;12;16;18;8;14;15;14;13;9;23;16
68;9;11;17;11;18;16;20;8;11;16;18;8;14;15;14;13;9;23
69;6;8;11;16;11;18;15;20;8;11;16;18;8;14;14;13;13;9
70;11;6;8;11;16;10;18;15;22;8;10;16;18;8;14;14;13;13
71;8;11;6;8;9;16;9;18;15;21;7;9;16;18;8;14;13;13
72;17;8;11;6;8;10;16;9;18;15;21;7;9;16;17;8;14;13
73;14;17;8;11;6;8;10;16;9;18;15;20;6;9;16;16;8;14
74;10;14;15;8;11;7;8;10;16;9;16;15;20;6;9;16;16;9
75;19;10;14;16;8;11;7;8;10;16;8;15;15;20;6;8;14;16
76;11;19;9;13;17;8;12;6;8;10;16;8;15;12;20;7;8;15
77;11;11;17;8;13;17;9;12;6;6;9;16;8;15;12;20;7;8
78;10;11;12;17;8;13;17;11;12;8;6;9;15;7;15;12;19;7
79;10;9;10;11;17;6;13;17;10;9;8;6;9;15;7;15;12;19
80;16;11;9;10;10;16;4;14;17;10;10;8;6;8;15;7;15;11
81;9;15;11;7;10;10;17;5;14;17;11;9;8;7;8;12;7;15
82;3;9;16;11;6;10;9;15;5;13;16;11;9;6;6;8;11;6
83;3;3;8;13;11;4;10;9;14;5;13;16;11;9;5;5;8;11
84;1;3;3;6;12;10;3;10;9;12;5;12;14;9;9;5;5;7
85;2;1;2;3;5;11;7;3;10;6;12;5;11;10;9;8;5;5
86;9;1;2;2;3;6;9;7;2;8;6;12;6;11;10;9;8;4
87;3;8;1;1;2;3;4;7;7;2;8;5;10;6;11;9;10;6
88;2;3;8;1;1;1;3;4;6;6;3;7;4;8;5;10;8;10
89;3;2;4;7;1;1;1;3;3;4;5;3;6;3;6;4;8;6
90;1;3;2;5;8;1;0;1;3;2;4;4;2;5;3;5;4;8
91;2;1;3;2;1;7;1;0;1;3;1;3;3;1;3;3;4;4
92;3;1;1;3;2;0;7;1;0;1;1;1;3;3;0;2;3;4
93;1;0;1;2;2;2;0;4;1;0;0;1;1;3;3;0;1;2
94;0;0;0;1;2;1;2;0;4;1;0;1;0;1;3;1;0;1
95;1;0;0;0;1;2;1;1;1;3;1;0;0;0;1;2;1;0
96;0;0;0;0;0;1;2;1;1;1;0;1;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1210;1236;1228;1241;1220;1222;1208;1202;1215;1212;1223;1208;1211;1208;1223;1230;1214;1218

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Vittoria d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;4;3;8;4;5;4;4;11;15;13;6;7;12;13;3;10
1;3;3;2;3;2;6;4;4;6;4;11;16;14;6;6;10;11;2
2;2;3;4;1;4;2;6;6;4;7;5;10;13;14;8;5;5;9
3;2;0;2;3;1;5;4;6;9;2;6;6;13;11;12;6;7;7
4;1;2;1;2;3;2;4;2;6;8;3;7;7;13;8;15;8;8
5;3;1;2;1;2;3;3;4;2;6;7;4;6;7;12;8;13;7
6;1;2;1;3;1;2;3;3;5;4;4;8;4;7;6;10;7;13
7;3;1;2;1;3;2;2;3;3;4;3;4;5;6;8;6;8;6
8;6;2;1;2;2;2;3;2;4;3;4;3;3;4;5;7;4;10
9;2;5;2;0;1;2;3;3;4;3;3;4;3;2;3;4;6;5
10;1;4;4;2;0;1;4;3;4;4;3;2;3;3;1;5;3;7
11;3;0;4;4;1;0;2;4;3;4;4;3;3;2;4;2;4;3
12;2;3;0;4;1;2;0;2;6;2;4;4;2;3;2;4;2;6
13;0;3;3;0;5;1;4;0;3;6;2;4;3;2;2;2;6;2
14;2;0;3;2;0;5;1;3;0;3;6;2;4;3;1;2;2;5
15;0;2;0;3;2;0;6;1;4;0;3;6;0;6;4;1;0;2
16;0;0;2;0;4;3;0;6;2;3;0;3;5;0;5;3;2;1
17;3;0;0;3;0;5;3;0;5;3;2;0;2;6;1;3;3;2
18;0;4;0;0;3;1;3;4;1;4;3;1;1;1;4;1;4;4
19;0;0;5;1;1;5;1;5;4;2;5;3;0;1;4;6;3;4
20;1;1;1;6;1;2;4;4;8;4;3;4;3;1;2;4;6;1
21;2;3;2;1;4;0;3;8;6;8;4;3;4;4;3;3;4;10
22;0;2;4;1;2;4;1;4;7;6;7;3;1;4;4;3;2;7
23;7;0;4;8;1;2;8;1;5;3;3;8;3;1;3;4;3;1
24;6;6;2;4;9;1;4;8;5;6;2;3;8;0;1;3;5;3
25;1;4;6;0;7;5;4;5;12;5;8;4;7;8;4;1;3;5
26;4;1;4;6;2;10;5;5;4;11;8;9;3;5;9;5;4;3
27;5;6;1;6;5;2;14;6;10;5;9;13;11;5;5;8;4;4
28;2;4;8;3;6;5;5;13;8;8;3;7;15;9;6;9;5;4
29;9;3;5;9;6;7;4;11;14;12;9;5;9;14;10;9;11;8
30;3;12;4;8;13;9;8;7;14;14;12;10;8;9;13;9;10;10
31;5;6;11;4;8;14;12;10;9;12;14;12;9;11;12;13;8;9
32;1;3;8;11;6;9;13;14;9;6;10;14;9;11;7;13;11;10
33;9;5;7;7;10;4;10;10;12;8;5;8;15;6;10;11;15;12
34;0;5;6;2;8;11;2;9;11;10;6;8;10;12;7;7;15;15
35;1;2;7;6;0;10;10;0;7;9;9;6;8;7;11;7;6;14
36;3;3;5;5;6;1;11;9;1;7;9;8;6;12;7;12;7;8
37;1;3;5;6;8;6;3;9;9;2;7;9;7;10;9;6;13;6
38;3;1;4;1;6;11;7;4;10;8;3;4;9;7;13;7;6;12
39;1;6;2;5;1;7;9;7;9;10;8;2;5;10;11;13;7;8
40;1;1;4;2;3;4;7;10;6;8;10;9;3;4;7;9;10;8
41;0;1;2;4;2;4;6;4;11;9;9;10;8;3;2;7;11;10
42;0;0;1;1;3;2;4;5;9;12;10;8;8;8;4;3;7;13
43;1;1;1;2;1;3;4;3;5;6;9;10;8;7;7;3;4;9
44;5;2;1;2;1;1;2;3;3;6;4;7;7;9;6;8;1;4
45;2;5;2;2;1;0;3;0;3;3;5;5;5;8;7;7;7;5
46;0;2;5;2;1;0;3;4;1;3;4;4;3;6;7;6;6;8
47;2;0;2;6;1;1;4;4;5;0;4;4;4;3;9;7;5;6
48;0;2;0;2;6;1;1;6;5;5;2;3;4;3;4;8;7;5
49;0;0;2;2;2;4;2;3;7;4;2;1;2;4;4;4;7;7
50;2;1;0;1;2;2;6;2;3;5;3;2;1;1;5;2;6;9
51;1;2;1;0;2;2;2;5;3;3;6;4;2;1;2;4;1;5
52;0;1;1;2;1;1;3;2;5;3;2;6;4;2;0;0;5;2
53;0;0;3;1;2;1;2;5;3;4;3;1;4;4;3;0;1;5
54;2;1;0;3;2;1;1;2;5;2;3;3;1;5;2;4;2;1
55;0;2;1;0;3;2;2;1;2;4;1;2;3;1;3;3;5;4
56;0;0;2;0;0;3;3;2;2;3;4;1;3;3;1;3;2;5
57;0;0;0;2;0;0;3;3;2;2;1;3;1;1;4;3;5;2
58;0;0;0;0;2;0;1;3;2;4;3;1;2;1;1;4;3;5
59;1;1;0;0;0;3;0;1;3;2;5;2;1;2;0;2;4;2
60;0;1;1;0;0;1;4;1;0;1;2;6;2;1;2;0;3;4
61;1;0;1;1;0;0;1;3;1;0;0;2;6;1;1;2;0;4
62;0;1;0;1;1;1;1;1;2;0;0;0;2;6;1;1;2;0
63;0;0;1;0;1;1;1;1;1;1;0;1;0;2;3;2;1;1
64;0;0;0;1;0;1;1;1;1;1;1;0;1;2;2;2;2;2
65;0;0;0;0;1;0;2;1;0;2;1;2;0;0;0;3;3;3
66;0;0;0;0;0;1;0;2;1;0;2;1;1;0;0;0;3;4
67;0;0;0;0;0;0;1;0;2;1;1;2;1;0;0;0;0;2
68;0;0;0;0;0;0;0;1;0;2;1;1;3;1;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;1;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
