"Popolazione per età, vista per singola area - Comune: 024107 - Torrebelvicino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrebelvicino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;71;75;79;81;76;90;98;108;121;109;107;99;110;92;99;91;102
45;80;65;71;77;81;84;74;88;99;103;121;111;104;100;105;94;102;90
46;68;78;64;72;77;83;84;75;89;104;99;122;113;101;101;101;95;99
47;65;68;75;64;71;78;84;84;74;93;104;102;124;116;99;106;105;95
48;79;65;69;76;64;72;76;84;89;74;93;99;101;130;116;98;105;101
49;66;80;68;67;77;65;71;81;82;89;70;96;99;99;126;112;103;109
50;68;64;83;67;68;78;64;69;82;77;89;70;97;101;101;128;111;101
51;74;70;64;82;68;68;79;64;70;82;79;87;73;94;103;101;130;111
52;49;73;73;66;79;66;70;78;63;68;81;80;89;73;93;102;108;128
53;85;49;73;70;67;80;67;69;80;66;69;83;78;88;77;98;103;115
54;56;86;49;72;68;66;81;73;69;81;67;68;82;80;89;76;102;106
55;72;57;86;48;71;65;68;84;74;67;81;66;69;80;79;93;74;101
56;65;73;57;86;48;69;64;68;80;76;64;83;65;69;80;79;93;76
57;52;65;72;58;84;49;69;66;71;80;75;63;83;67;69;80;76;91
58;61;52;66;69;58;83;48;70;66;68;79;76;64;82;65;69;83;79
59;66;60;51;66;69;58;83;50;70;71;65;78;77;64;83;65;70;83
60;81;65;60;52;63;68;60;85;49;67;71;63;77;79;63;82;64;72
61;62;80;64;58;52;63;69;61;86;48;67;71;62;78;77;61;81;63
62;62;61;77;61;57;52;63;69;61;84;48;68;72;62;75;76;63;80
63;75;63;62;77;61;56;52;64;69;61;85;50;67;68;64;72;76;63
64;65;73;62;62;77;62;55;52;64;66;58;86;50;67;68;64;71;76
65;50;66;72;62;61;73;62;55;49;64;63;58;84;49;68;66;63;70
66;53;48;66;73;62;61;73;61;55;48;63;62;58;83;47;67;65;62
67;62;53;49;64;70;61;61;69;58;53;46;63;60;57;78;47;66;66
68;41;62;54;49;64;68;60;60;69;57;53;46;63;56;54;77;46;65
69;46;40;60;54;49;63;68;59;59;68;56;53;45;60;55;54;74;44
70;41;46;40;58;51;48;61;68;56;55;65;57;51;45;60;56;52;70
71;46;40;47;39;57;51;46;61;68;54;55;65;55;51;45;55;56;50
72;38;44;36;47;38;55;51;45;60;68;51;54;64;55;49;43;54;56
73;49;37;41;36;46;38;54;50;44;61;67;50;52;62;54;47;42;53
74;41;47;36;40;35;44;39;54;49;42;61;62;50;52;61;53;47;42
75;42;39;45;36;43;35;41;39;54;47;42;61;61;50;52;59;54;45
76;44;42;36;46;35;43;36;39;35;54;47;42;60;60;49;49;57;51
77;52;41;40;38;44;36;40;33;37;34;51;46;41;58;58;45;46;52
78;52;48;41;38;38;45;37;38;32;35;34;48;43;39;58;56;42;45
79;25;45;47;42;39;34;44;32;34;31;32;33;47;42;38;56;53;39
80;40;25;42;43;42;38;33;43;30;32;31;32;33;45;41;38;57;51
81;33;37;22;42;39;36;36;32;41;28;31;27;31;33;40;39;38;52
82;19;33;32;21;37;33;33;32;31;35;28;30;27;29;31;40;39;36
83;19;19;30;30;20;28;27;31;31;28;32;25;27;25;26;29;37;33
84;12;17;17;26;24;18;27;24;28;26;27;30;23;25;20;26;28;36
85;13;11;16;16;25;23;18;24;24;27;26;22;29;22;22;19;24;25
86;13;12;9;14;18;25;21;16;23;23;22;24;20;30;17;19;17;21
87;10;10;9;9;14;15;23;16;10;18;22;21;20;18;25;17;16;14
88;8;8;9;9;5;12;15;19;15;8;14;20;17;19;15;24;14;13
89;11;7;8;4;7;4;9;9;15;13;6;14;18;14;14;13;22;13
90;12;6;6;7;3;7;4;8;8;13;12;4;13;17;13;14;11;20
91;6;10;6;5;8;1;7;3;7;7;11;10;3;9;12;7;11;9
92;4;2;10;5;5;7;1;6;3;7;5;9;8;2;8;8;5;10
93;4;3;2;9;4;5;7;1;3;3;6;3;6;8;1;5;6;4
94;1;2;1;2;7;2;5;5;1;3;3;6;2;5;6;1;5;5
95;1;1;1;1;0;3;2;3;4;0;3;1;2;2;4;6;2;3
96;3;1;0;1;0;0;3;1;2;3;0;2;1;2;1;0;7;2
97;0;2;1;0;0;0;0;2;1;2;1;0;1;1;1;1;0;5
98;0;0;2;1;0;0;0;0;0;1;2;1;0;0;1;1;1;0
99;1;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;1;1
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;1;2;1;1;1;0;1
Totale;5186;5212;5291;5343;5407;5491;5567;5575;5604;5614;5625;5622;5602;5600;5562;5532;5544;5517
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;31;30;27;29;32;27;32;17;21;34;25;25;18;16;19;18;19
1;18;25;34;32;28;30;31;26;35;19;22;34;24;23;17;15;22;18
2;32;18;28;37;31;27;32;30;25;33;20;22;34;25;23;14;14;24
3;24;33;20;29;39;32;28;32;35;26;32;17;20;35;25;19;15;14
4;41;26;34;21;30;39;33;28;32;34;27;31;18;21;36;22;19;14
5;28;41;28;33;22;30;40;34;30;31;34;26;32;19;24;36;21;23
6;26;28;41;28;33;20;31;37;33;30;30;35;25;31;18;22;36;22
7;23;25;29;40;29;32;19;31;39;34;29;29;36;27;32;18;23;35
8;34;21;26;28;43;29;32;19;32;38;36;29;28;35;30;32;18;23
9;27;36;21;29;29;40;30;32;19;33;39;35;29;28;37;27;34;20
10;25;26;37;21;32;28;44;30;34;19;33;39;38;30;26;36;27;34
11;33;23;25;37;21;31;27;44;29;31;20;32;40;38;30;28;35;27
12;20;32;23;27;36;23;31;28;43;29;31;20;32;40;38;32;29;34
13;27;20;33;22;30;36;25;29;28;42;29;32;22;32;42;37;31;31
14;26;27;17;32;22;31;36;27;29;28;42;29;32;24;30;43;37;32
15;24;26;28;17;33;23;31;38;26;30;28;41;29;31;24;31;44;36
16;17;24;24;28;17;34;23;31;38;27;29;26;41;29;30;24;31;43
17;18;17;24;24;27;17;30;24;30;37;26;28;26;40;29;30;24;31
18;24;18;17;20;24;28;16;30;26;32;37;28;29;28;40;29;31;23
19;27;20;17;16;19;24;28;16;31;30;33;38;29;30;29;40;29;31
20;26;26;19;17;17;19;23;28;16;31;29;32;37;30;29;29;40;30
21;27;25;28;18;18;17;19;23;28;17;32;28;31;37;30;29;29;37
22;21;27;26;26;19;18;16;21;22;28;18;33;28;32;35;30;28;29
23;24;21;26;27;26;20;19;13;21;20;28;19;34;30;29;36;30;28
24;33;26;22;30;26;29;21;21;15;23;20;32;21;33;26;27;35;33
25;35;32;27;22;31;29;28;22;23;16;23;19;33;17;32;27;27;31
26;29;34;29;29;23;32;30;28;22;19;19;22;18;36;20;29;31;28
27;41;33;35;30;28;23;31;31;27;22;15;18;22;20;35;21;32;31
28;43;43;32;38;31;31;25;30;33;24;23;20;17;22;19;33;21;34
29;42;43;47;34;41;36;28;26;29;35;24;19;22;17;22;25;32;19
30;43;48;47;47;39;38;37;31;30;31;38;21;19;20;16;29;26;26
31;38;43;52;55;49;43;38;39;32;33;31;36;16;18;18;19;29;25
32;53;43;49;55;51;53;44;35;44;35;30;33;33;16;22;18;17;30
33;42;50;45;51;52;49;59;47;39;49;38;30;33;35;16;23;19;18
34;48;38;51;47;49;54;49;54;46;39;48;38;29;31;38;15;25;18
35;56;44;39;52;47;49;55;52;54;44;36;46;38;31;33;37;15;26
36;47;58;42;43;52;46;52;54;48;55;42;36;47;36;29;31;37;13
37;45;44;66;46;46;55;43;52;54;51;51;41;38;46;33;31;33;35
38;48;46;46;63;50;49;60;45;49;52;50;50;42;36;43;36;30;35
39;39;49;48;45;61;54;47;58;44;51;51;52;47;42;33;44;35;31
40;49;39;48;49;49;60;53;47;54;46;52;53;53;47;38;32;45;34
41;44;46;40;47;49;52;61;50;45;52;48;53;53;50;49;37;32;42
42;37;46;46;40;47;51;54;64;49;45;54;49;55;53;54;47;38;36
43;33;38;44;46;42;48;50;57;61;52;46;53;51;55;54;54;46;40
44;33;34;38;43;46;41;47;50;58;62;53;49;52;50;55;58;52;47
45;41;36;33;39;45;50;41;46;49;53;62;56;48;51;48;56;59;49
46;32;38;36;34;39;47;50;43;47;50;49;62;54;45;53;48;54;57
47;34;33;37;37;33;40;48;50;43;48;50;50;65;56;43;57;52;53
48;44;34;33;38;35;33;38;47;53;42;46;48;51;70;56;41;55;49
49;30;46;35;32;39;35;33;41;48;54;39;48;47;48;66;54;44;57
50;35;28;47;35;33;40;35;31;40;44;55;38;49;49;51;68;54;43
51;38;38;28;46;35;33;40;35;31;40;44;54;39;48;50;51;70;56
52;29;36;39;30;45;33;33;38;35;32;40;45;56;39;47;48;56;68
53;49;29;36;36;30;45;33;31;38;37;33;40;44;56;42;52;50;59
54;30;49;29;36;34;29;45;35;32;38;38;32;39;45;56;41;52;51
55;39;30;49;29;35;34;31;46;35;32;37;36;32;38;45;57;40;51
56;26;40;30;49;29;33;33;31;43;37;32;37;35;32;38;45;58;41
57;29;26;40;31;48;30;33;34;33;43;36;31;38;36;32;38;43;57
58;36;29;26;38;31;47;29;34;34;32;42;36;32;37;36;32;41;46
59;32;36;29;25;37;31;47;31;34;36;29;41;36;32;39;37;33;42
60;36;32;37;30;26;37;31;49;30;33;36;29;40;38;32;37;36;34
61;33;35;31;36;30;25;37;32;50;29;33;36;28;40;35;31;37;35
62;32;33;33;28;35;30;26;37;32;49;29;34;37;28;38;35;33;37
63;37;32;34;33;28;34;30;27;37;32;50;30;33;35;30;37;35;33
64;32;35;33;34;33;28;33;30;28;36;31;51;30;33;35;30;37;35
65;19;31;34;33;33;29;28;33;27;28;34;31;50;30;34;34;30;37
66;21;17;31;34;33;34;29;27;33;26;27;34;31;49;28;33;33;29
67;32;21;17;29;33;32;34;27;26;32;24;27;32;31;46;28;32;33
68;15;32;22;17;30;32;31;34;27;25;32;24;27;30;30;46;27;32
69;21;14;32;22;17;29;32;30;33;27;24;32;23;25;29;29;43;26
70;15;21;14;30;19;17;28;32;28;29;26;25;31;23;25;29;28;41
71;20;15;20;13;29;19;17;28;32;26;29;25;23;31;23;23;29;27
72;16;19;14;20;12;29;19;17;28;32;25;27;25;23;29;22;22;29
73;16;16;17;14;19;12;28;18;16;29;31;24;26;23;22;28;21;22
74;14;15;16;17;13;17;11;28;19;15;29;29;24;26;22;21;28;21
75;17;14;14;16;18;13;14;11;28;18;15;29;28;24;24;21;21;26
76;17;17;12;14;16;18;13;13;9;28;18;15;28;27;24;21;20;21
77;19;17;15;14;14;16;17;10;13;8;28;17;14;28;26;20;20;19
78;16;16;17;13;14;15;16;16;11;12;8;26;15;12;28;24;18;19
79;8;13;15;18;14;12;15;14;14;10;10;7;25;15;11;28;22;17
80;13;8;12;12;17;12;12;15;13;14;10;10;7;24;15;11;29;23
81;7;11;7;14;12;13;12;12;14;13;14;8;10;7;19;15;11;25
82;3;7;10;6;12;7;12;11;10;13;13;13;8;10;7;19;14;10
83;3;4;6;9;5;10;5;11;10;8;13;12;12;8;10;6;18;10
84;4;1;4;6;6;4;9;4;9;10;8;12;11;12;6;10;6;18
85;3;4;1;4;4;5;4;6;5;9;10;7;12;11;10;5;8;5
86;4;3;4;1;4;4;4;3;7;4;8;8;6;12;8;7;5;8
87;3;3;3;4;1;4;4;3;1;4;4;7;6;5;10;8;5;3
88;2;1;2;3;3;1;4;2;3;1;4;3;5;6;5;10;7;4
89;4;2;1;2;3;2;1;3;1;3;1;4;3;4;3;4;10;6
90;1;0;2;1;1;3;2;1;2;1;3;1;4;3;4;3;4;9
91;4;1;0;2;2;0;3;1;1;2;1;2;1;3;2;2;2;3
92;0;2;1;0;1;2;0;3;1;1;2;0;2;1;3;1;1;2
93;0;0;2;1;0;1;2;0;1;1;1;2;0;2;0;2;1;1
94;0;0;0;2;1;1;1;2;0;1;1;1;1;0;1;0;2;1
95;0;0;0;0;0;1;1;1;2;0;1;0;0;1;0;1;0;2
96;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0
97;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2505;2514;2569;2616;2649;2690;2718;2741;2750;2765;2775;2774;2781;2786;2761;2758;2780;2774
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;32;30;28;27;33;23;25;25;21;29;15;20;16;23;15;12;21
1;35;25;29;29;28;26;35;25;24;26;24;31;11;21;15;24;14;13
2;21;32;25;27;28;27;27;34;25;26;24;24;31;11;22;11;20;16
3;25;21;35;26;28;30;26;25;33;27;27;23;23;31;13;21;9;20
4;29;26;19;35;29;30;33;23;24;33;27;29;19;22;33;13;20;10
5;26;26;26;22;34;30;28;32;26;23;32;28;30;22;23;30;13;21
6;25;25;28;26;24;38;32;29;32;27;25;32;27;30;24;26;32;14
7;34;25;26;28;28;26;42;28;29;32;26;27;31;27;28;25;24;30
8;22;34;25;25;29;29;24;42;29;29;33;26;26;32;22;28;23;25
9;27;25;35;26;26;31;31;24;40;30;30;32;26;25;28;23;28;24
10;29;29;24;34;27;27;32;30;26;39;28;29;33;25;23;28;22;28
11;29;29;31;25;34;26;29;33;32;28;41;28;28;32;25;24;32;25
12;25;29;30;31;26;34;27;29;35;29;28;37;27;28;32;26;25;29
13;23;26;30;26;32;26;34;27;29;36;29;29;37;25;28;32;27;24
14;26;24;26;30;25;32;27;33;28;29;35;29;30;36;28;28;32;26
15;26;23;23;25;28;26;31;27;36;30;29;33;31;31;38;29;28;31
16;15;26;25;24;25;31;26;30;27;37;30;30;34;32;32;39;29;29
17;33;16;25;25;23;25;33;27;30;27;37;31;31;35;31;32;39;29
18;25;33;16;24;25;23;24;33;28;31;27;38;32;32;37;32;31;41
19;21;24;34;15;24;25;23;24;32;27;31;28;38;33;31;37;31;29
20;24;21;23;32;15;25;24;22;26;31;29;32;28;37;33;31;37;30
21;13;27;19;24;34;16;27;24;21;26;30;31;32;26;37;33;29;37
22;14;15;25;19;23;33;17;28;25;22;26;29;29;30;25;37;33;27
23;29;15;20;25;20;24;34;18;32;24;20;28;26;27;30;26;40;32
24;36;28;15;21;25;22;22;38;20;32;27;22;23;27;30;24;27;38
25;28;35;26;14;23;27;27;23;39;19;33;25;23;24;27;32;27;21
26;40;31;34;26;15;25;27;27;20;39;19;35;23;20;20;27;34;26
27;40;39;35;34;26;14;25;25;28;21;42;19;31;23;21;20;23;30
28;42;45;40;38;35;31;17;25;29;30;19;39;19;32;22;21;20;21
29;35;44;46;43;37;42;33;17;23;31;29;15;35;23;32;21;24;19
30;43;34;42;51;46;37;36;34;17;21;30;28;19;30;22;28;23;25
31;52;42;39;42;53;46;36;33;35;19;22;31;28;21;31;23;25;27
32;45;47;35;37;41;54;52;39;32;32;17;24;29;28;21;32;21;29
33;46;45;51;38;38;39;57;48;38;33;31;19;24;30;31;19;31;19
34;51;50;48;48;39;37;42;55;48;38;35;28;17;24;31;28;20;32
35;45;48;53;47;47;38;40;42;55;44;39;35;27;18;24;30;26;18
36;55;51;51;53;51;50;38;39;43;57;41;38;36;27;22;24;29;26
37;45;55;53;51;56;54;52;40;40;39;58;42;41;38;26;19;23;32
38;41;45;55;54;53;58;56;54;40;40;38;60;42;43;41;25;16;24
39;33;42;45;56;57;52;56;52;53;40;39;37;61;41;41;43;27;16
40;35;32;43;44;53;56;54;57;53;54;38;40;36;60;42;40;43;26
41;36;35;32;43;46;52;58;53;58;52;61;38;40;38;58;44;41;41
42;37;38;37;34;43;47;51;56;55;59;51;60;38;41;39;57;47;42
43;37;36;37;36;32;43;48;50;57;56;59;47;61;38;41;38;53;46
44;28;37;37;36;35;35;43;48;50;59;56;58;47;60;37;41;39;55
45;39;29;38;38;36;34;33;42;50;50;59;55;56;49;57;38;43;41
46;36;40;28;38;38;36;34;32;42;54;50;60;59;56;48;53;41;42
47;31;35;38;27;38;38;36;34;31;45;54;52;59;60;56;49;53;42
48;35;31;36;38;29;39;38;37;36;32;47;51;50;60;60;57;50;52
49;36;34;33;35;38;30;38;40;34;35;31;48;52;51;60;58;59;52
50;33;36;36;32;35;38;29;38;42;33;34;32;48;52;50;60;57;58
51;36;32;36;36;33;35;39;29;39;42;35;33;34;46;53;50;60;55
52;20;37;34;36;34;33;37;40;28;36;41;35;33;34;46;54;52;60
53;36;20;37;34;37;35;34;38;42;29;36;43;34;32;35;46;53;56
54;26;37;20;36;34;37;36;38;37;43;29;36;43;35;33;35;50;55
55;33;27;37;19;36;31;37;38;39;35;44;30;37;42;34;36;34;50
56;39;33;27;37;19;36;31;37;37;39;32;46;30;37;42;34;35;35
57;23;39;32;27;36;19;36;32;38;37;39;32;45;31;37;42;33;34
58;25;23;40;31;27;36;19;36;32;36;37;40;32;45;29;37;42;33
59;34;24;22;41;32;27;36;19;36;35;36;37;41;32;44;28;37;41
60;45;33;23;22;37;31;29;36;19;34;35;34;37;41;31;45;28;38
61;29;45;33;22;22;38;32;29;36;19;34;35;34;38;42;30;44;28
62;30;28;44;33;22;22;37;32;29;35;19;34;35;34;37;41;30;43
63;38;31;28;44;33;22;22;37;32;29;35;20;34;33;34;35;41;30
64;33;38;29;28;44;34;22;22;36;30;27;35;20;34;33;34;34;41
65;31;35;38;29;28;44;34;22;22;36;29;27;34;19;34;32;33;33
66;32;31;35;39;29;27;44;34;22;22;36;28;27;34;19;34;32;33
67;30;32;32;35;37;29;27;42;32;21;22;36;28;26;32;19;34;33
68;26;30;32;32;34;36;29;26;42;32;21;22;36;26;24;31;19;33
69;25;26;28;32;32;34;36;29;26;41;32;21;22;35;26;25;31;18
70;26;25;26;28;32;31;33;36;28;26;39;32;20;22;35;27;24;29
71;26;25;27;26;28;32;29;33;36;28;26;40;32;20;22;32;27;23
72;22;25;22;27;26;26;32;28;32;36;26;27;39;32;20;21;32;27
73;33;21;24;22;27;26;26;32;28;32;36;26;26;39;32;19;21;31
74;27;32;20;23;22;27;28;26;30;27;32;33;26;26;39;32;19;21
75;25;25;31;20;25;22;27;28;26;29;27;32;33;26;28;38;33;19
76;27;25;24;32;19;25;23;26;26;26;29;27;32;33;25;28;37;30
77;33;24;25;24;30;20;23;23;24;26;23;29;27;30;32;25;26;33
78;36;32;24;25;24;30;21;22;21;23;26;22;28;27;30;32;24;26
79;17;32;32;24;25;22;29;18;20;21;22;26;22;27;27;28;31;22
80;27;17;30;31;25;26;21;28;17;18;21;22;26;21;26;27;28;28
81;26;26;15;28;27;23;24;20;27;15;17;19;21;26;21;24;27;27
82;16;26;22;15;25;26;21;21;21;22;15;17;19;19;24;21;25;26
83;16;15;24;21;15;18;22;20;21;20;19;13;15;17;16;23;19;23
84;8;16;13;20;18;14;18;20;19;16;19;18;12;13;14;16;22;18
85;10;7;15;12;21;18;14;18;19;18;16;15;17;11;12;14;16;20
86;9;9;5;13;14;21;17;13;16;19;14;16;14;18;9;12;12;13
87;7;7;6;5;13;11;19;13;9;14;18;14;14;13;15;9;11;11
88;6;7;7;6;2;11;11;17;12;7;10;17;12;13;10;14;7;9
89;7;5;7;2;4;2;8;6;14;10;5;10;15;10;11;9;12;7
90;11;6;4;6;2;4;2;7;6;12;9;3;9;14;9;11;7;11
91;2;9;6;3;6;1;4;2;6;5;10;8;2;6;10;5;9;6
92;4;0;9;5;4;5;1;3;2;6;3;9;6;1;5;7;4;8
93;4;3;0;8;4;4;5;1;2;2;5;1;6;6;1;3;5;3
94;1;2;1;0;6;1;4;3;1;2;2;5;1;5;5;1;3;4
95;1;1;1;1;0;2;1;2;2;0;2;1;2;1;4;5;2;1
96;2;1;0;1;0;0;2;1;2;1;0;2;1;2;0;0;6;2
97;0;1;1;0;0;0;0;1;1;2;1;0;1;1;1;0;0;4
98;0;0;1;1;0;0;0;0;0;1;2;1;0;0;1;1;0;0
99;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;1;2;1;1;1;0;1
Totale;2681;2698;2722;2727;2758;2801;2849;2834;2854;2849;2850;2848;2821;2814;2801;2774;2764;2743

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torrebelvicino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;10;9;15;12;7;7;3;6;9;6;8;4;2;3;1;5;5
1;5;5;11;11;10;10;7;8;4;8;10;4;7;3;2;4;1;7
2;4;6;5;10;7;10;15;5;7;5;7;11;3;3;2;5;2;1
3;4;7;7;4;6;7;13;11;6;9;5;9;8;2;4;1;5;3
4;6;5;11;9;3;5;11;9;11;7;8;5;6;10;2;6;3;7
5;3;6;1;13;9;2;5;8;8;11;6;7;1;5;8;3;6;4
6;7;4;4;1;11;7;3;4;8;7;11;7;9;1;4;7;2;5
7;3;7;5;5;4;10;7;4;4;8;7;9;7;6;1;4;4;2
8;4;4;6;7;6;5;8;8;4;4;7;5;7;6;5;2;1;6
9;8;5;5;8;8;8;6;8;7;4;5;7;5;6;4;3;1;2
10;1;6;6;7;9;8;9;6;8;6;2;5;5;2;6;3;0;1
11;2;3;6;5;7;10;6;7;6;7;7;2;3;4;2;4;2;1
12;4;2;4;5;9;6;8;6;7;4;7;7;3;1;4;1;3;4
13;2;4;2;4;6;10;6;7;6;8;2;7;6;5;1;3;2;2
14;4;2;5;2;5;7;8;8;9;6;6;4;5;5;6;2;2;3
15;4;3;2;4;1;8;7;8;8;8;7;6;4;4;5;4;1;4
16;2;4;4;0;4;1;4;8;8;7;9;6;5;4;3;3;4;1
17;3;2;5;5;1;4;0;1;8;9;5;9;6;1;3;3;4;4
18;3;1;2;7;5;1;3;1;2;6;10;5;7;4;0;4;2;5
19;3;3;2;1;3;2;1;3;1;3;3;7;6;3;3;3;5;4
20;2;2;5;2;1;4;6;1;3;2;2;5;7;6;3;5;2;8
21;5;3;2;5;5;3;3;6;1;0;2;4;4;5;4;3;3;4
22;4;5;5;3;0;5;3;5;4;2;0;3;4;3;3;6;5;6
23;7;7;6;8;5;0;7;6;4;5;2;1;3;6;3;7;4;6
24;7;9;10;4;10;4;0;7;6;6;3;3;1;3;5;4;9;8
25;4;8;13;7;7;11;5;1;8;3;7;2;1;2;3;8;5;10
26;4;5;9;14;8;6;12;5;2;8;2;7;1;0;4;2;9;6
27;7;2;10;12;9;5;8;15;7;2;7;2;1;1;3;8;4;12
28;11;11;7;16;16;8;3;9;16;6;2;6;2;0;2;7;8;8
29;12;13;17;6;15;11;13;3;10;12;4;6;4;2;2;3;5;13
30;11;17;17;17;9;12;9;7;3;12;12;4;5;1;3;2;5;7
31;9;13;19;16;16;8;12;8;9;4;10;14;7;7;4;3;4;9
32;9;6;13;20;16;18;8;12;8;12;5;13;12;11;11;3;4;4
33;13;9;8;18;17;12;17;8;13;6;9;7;13;12;12;11;5;9
34;7;14;10;13;11;14;14;13;8;14;9;11;8;11;13;9;9;8
35;10;6;9;10;14;9;15;15;13;6;15;12;10;6;11;12;6;9
36;10;8;6;12;4;14;11;15;14;12;7;16;10;10;3;10;12;12
37;7;12;8;6;11;3;12;10;16;15;15;6;15;8;7;3;11;10
38;9;6;14;14;10;11;4;14;9;16;15;15;5;8;9;6;3;13
39;5;12;9;13;14;9;9;5;14;8;15;12;13;6;9;7;7;3
40;10;7;12;11;15;10;8;7;9;17;6;15;11;13;6;6;5;9
41;8;10;9;12;10;10;10;7;7;10;16;7;14;8;12;4;5;5
42;10;8;11;8;14;11;9;8;6;6;9;14;7;9;7;6;3;7
43;2;10;5;12;8;12;11;7;9;5;5;8;13;7;7;7;4;4
44;4;2;11;3;11;5;12;11;7;8;4;4;8;9;5;6;7;7
45;6;3;3;12;3;10;3;12;10;8;8;4;6;8;5;3;2;7
46;3;6;4;0;13;2;8;2;11;10;7;8;6;6;10;7;3;2
47;4;3;3;3;0;10;2;8;4;9;10;9;8;6;4;9;4;4
48;5;3;2;1;3;0;7;3;9;7;8;7;7;5;7;3;6;5
49;2;5;4;1;5;2;0;6;4;4;8;5;6;7;3;6;2;8
50;3;2;9;4;1;5;2;0;6;5;5;7;5;3;5;3;5;4
51;3;3;3;7;3;1;5;1;0;6;3;7;6;3;3;6;3;5
52;1;3;4;2;6;1;2;4;3;2;6;3;6;6;3;3;7;2
53;1;1;3;4;3;4;1;3;6;4;2;6;2;4;5;2;3;7
54;2;1;2;4;4;3;3;1;4;4;4;2;5;2;4;5;3;3
55;1;2;1;1;3;5;3;2;3;5;0;6;3;4;0;5;3;3
56;2;1;2;1;1;3;5;4;2;1;3;0;6;2;4;1;4;4
57;1;2;1;2;1;0;4;5;4;2;1;3;0;6;1;3;2;5
58;0;1;2;1;0;1;0;4;5;5;1;3;1;2;5;1;6;2
59;0;0;1;2;1;0;1;0;4;5;7;1;2;3;1;6;1;7
60;1;0;0;1;2;1;0;2;0;4;3;7;1;3;3;0;4;4
61;1;1;0;1;1;1;1;0;1;0;3;3;6;1;2;3;0;4
62;0;1;1;1;3;0;1;1;0;1;0;3;3;5;0;2;2;0
63;2;0;1;1;1;3;0;1;4;0;1;0;3;4;5;0;1;1
64;0;2;0;1;2;2;2;0;1;4;0;1;1;4;2;6;0;1
65;1;1;2;0;1;2;2;2;0;1;1;0;1;0;3;1;4;0
66;0;1;1;2;0;1;2;1;2;0;1;1;0;1;0;2;1;3
67;0;0;1;1;2;0;1;2;1;2;0;1;1;0;1;1;4;3
68;0;0;0;1;1;2;0;1;2;0;2;0;1;1;1;0;1;5
69;2;0;0;0;0;1;2;0;1;2;0;2;0;1;1;2;1;2
70;0;2;0;0;0;0;1;2;0;1;2;0;1;0;1;1;3;1
71;0;0;2;0;0;0;0;1;2;0;1;2;0;1;0;1;2;2
72;1;0;0;2;0;0;0;0;1;2;0;1;2;0;1;0;1;2
73;0;1;0;0;1;0;0;0;0;1;2;0;1;2;0;1;0;1
74;0;0;1;1;0;1;0;0;0;0;1;1;0;1;2;0;1;0
75;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;2;0;1
76;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;2;0
77;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;1;1
78;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
