"Popolazione per età, vista per singola area - Comune: 018192 - Corteolona e Genzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corteolona e Genzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;20;31;29;32;29;29;45;37;34;39;35;30;42;35;42;45;39;49
52;33;19;29;31;34;31;30;43;37;33;38;35;32;40;35;41;45;39
53;34;34;20;30;31;33;32;30;42;36;33;37;33;31;39;33;41;45
54;27;36;34;19;30;30;32;33;27;42;35;34;38;31;31;41;34;39
55;30;28;40;34;20;29;30;31;35;27;41;34;32;36;31;31;40;34
56;16;29;29;41;34;23;30;30;29;35;26;42;33;31;36;31;30;39
57;19;16;29;28;41;36;22;31;30;31;34;26;43;33;32;35;32;30
58;24;19;15;29;28;37;37;24;28;31;31;33;28;44;33;33;35;32
59;27;24;19;15;29;27;36;34;23;30;31;31;32;28;43;33;34;35
60;21;27;23;19;15;29;27;34;34;21;29;29;31;32;28;44;34;34
61;40;22;27;25;19;14;29;26;36;35;21;29;30;32;32;28;44;34
62;31;40;23;24;26;20;14;32;25;37;35;22;28;29;33;32;26;42
63;26;31;39;25;26;25;19;14;29;24;37;35;21;25;30;32;32;25
64;29;24;32;37;25;26;25;19;14;30;21;37;33;20;25;30;33;31
65;27;29;24;32;37;25;26;23;19;13;30;22;36;33;21;26;30;33
66;26;27;27;24;32;37;25;26;24;18;12;30;24;36;34;22;26;29
67;32;24;25;27;24;30;36;25;25;23;18;12;30;22;34;34;22;28
68;30;32;24;23;26;24;29;37;25;24;22;17;13;32;22;34;34;21
69;21;29;31;24;24;28;24;28;36;24;23;22;17;13;30;22;34;33
70;28;21;28;30;23;25;28;25;28;35;24;20;19;15;13;27;22;33
71;26;27;20;30;30;22;25;27;26;27;34;24;19;21;14;12;25;22
72;26;26;26;19;31;29;22;24;29;25;24;34;26;18;20;16;11;26
73;20;26;26;26;20;30;29;21;24;29;24;23;34;26;17;20;16;11
74;22;20;24;26;26;20;29;30;21;25;27;24;22;35;26;18;18;15
75;13;21;18;23;25;25;17;26;27;20;23;27;21;22;36;24;18;18
76;21;12;21;16;23;25;25;17;24;26;20;21;26;21;22;33;22;17
77;18;21;15;21;17;22;25;24;16;24;25;20;20;24;21;22;33;21
78;19;18;20;14;21;17;21;24;21;15;24;24;19;20;24;19;20;31
79;20;19;18;19;13;21;17;21;24;19;14;24;23;19;18;23;18;19
80;8;19;20;16;16;11;20;18;22;23;18;13;25;22;19;17;22;17
81;18;7;20;17;15;15;11;20;18;22;22;15;13;25;20;18;16;22
82;8;17;7;19;16;14;14;10;18;15;23;19;14;14;22;15;17;16
83;10;7;12;9;19;15;12;10;9;17;15;23;18;14;15;18;15;17
84;4;8;7;11;9;17;14;12;10;9;14;12;22;19;13;13;17;14
85;6;4;8;7;11;7;16;13;12;10;8;14;12;21;19;13;13;15
86;7;6;3;8;7;9;7;16;12;11;9;7;15;11;19;18;11;13
87;8;5;6;3;7;7;6;6;16;12;11;8;6;12;8;18;15;11
88;6;7;3;6;3;7;7;6;3;10;11;10;8;6;11;8;17;12
89;5;2;5;3;4;3;6;5;6;2;9;10;9;7;5;13;7;14
90;7;4;3;4;3;3;2;5;3;5;1;7;9;6;7;5;13;6
91;1;7;2;3;3;3;2;1;3;2;6;1;6;11;6;8;6;10
92;3;1;6;2;3;3;4;2;1;3;1;4;1;6;9;5;6;6
93;1;3;0;4;0;2;2;3;2;0;3;1;3;1;5;6;5;4
94;1;1;2;0;3;0;1;1;3;2;0;3;1;0;1;4;6;5
95;2;1;1;1;0;3;0;1;3;3;1;0;3;1;0;2;2;5
96;0;2;1;1;0;0;3;0;0;3;2;1;0;2;1;0;0;2
97;1;0;2;1;1;0;0;1;0;0;3;1;1;0;2;0;0;0
98;0;1;0;1;1;0;0;0;0;0;0;2;1;1;0;1;0;0
99;0;0;1;0;1;1;0;0;0;1;0;0;2;1;0;0;1;0
100 e oltre;1;1;1;1;1;0;1;0;0;0;1;1;1;1;2;2;1;1
Totale;2251;2238;2308;2353;2403;2458;2527;2570;2548;2533;2529;2557;2526;2483;2537;2541;2524;2486
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;13;11;13;4;18;11;17;10;13;12;11;14;18;16;15;6
1;12;3;2;14;13;14;1;19;11;15;12;13;11;11;14;19;16;18
2;9;11;4;2;14;16;13;2;19;11;12;13;11;10;11;14;19;15
3;13;10;11;3;5;12;14;17;2;18;11;13;12;11;11;9;14;14
4;10;13;10;11;3;8;12;15;17;2;16;12;12;11;10;9;10;15
5;8;9;14;9;11;3;9;11;14;17;3;18;12;12;12;9;9;11
6;5;7;10;14;10;11;4;12;11;12;17;3;16;14;12;11;9;8
7;5;3;7;11;14;10;11;4;15;11;12;17;4;15;15;12;10;11
8;12;5;3;8;11;15;10;13;5;13;11;13;16;5;15;16;12;11
9;17;13;8;3;8;14;14;13;13;4;12;10;13;15;7;16;14;10
10;8;17;13;9;2;8;14;16;13;13;4;14;10;13;14;8;16;9
11;7;9;19;14;10;2;8;15;15;12;13;3;13;9;13;14;8;15
12;11;8;9;19;14;12;4;8;14;17;12;14;3;10;9;10;14;8
13;9;12;9;9;18;14;12;5;8;13;16;12;13;3;10;9;11;16
14;5;9;13;6;9;19;16;11;4;8;13;16;12;13;3;10;11;11
15;8;5;9;12;7;9;19;16;9;4;8;12;15;9;13;3;10;13
16;5;8;5;9;12;8;9;19;15;8;4;8;12;17;9;12;3;7
17;16;7;8;5;9;13;9;9;19;15;8;4;8;14;19;9;12;5
18;13;17;7;8;6;12;13;11;8;20;14;9;4;8;16;20;10;12
19;16;13;16;6;8;7;13;12;10;9;22;15;10;4;10;16;21;12
20;11;17;13;16;6;8;5;14;13;12;10;20;15;10;4;9;14;22
21;16;10;16;13;17;7;11;6;13;14;14;10;20;13;10;6;10;12
22;10;14;13;17;14;18;7;12;6;11;13;16;9;18;13;9;4;10
23;15;9;16;16;17;16;18;11;11;6;13;14;16;9;21;13;9;6
24;17;14;10;16;19;14;17;19;10;12;8;13;15;18;12;21;16;10
25;18;19;21;8;15;20;20;17;16;7;13;8;12;14;18;12;19;16
26;20;19;21;21;7;13;25;20;20;18;6;14;7;12;13;16;14;16
27;11;20;20;22;21;10;17;21;21;19;18;6;15;8;14;14;17;17
28;17;9;24;21;24;21;8;19;22;19;16;21;7;13;8;14;16;18
29;18;14;9;24;25;27;20;9;21;22;18;15;18;6;15;8;11;11
30;20;19;14;11;25;24;27;26;13;17;24;20;16;16;7;14;10;14
31;15;23;22;22;12;25;24;26;24;15;16;23;23;17;18;8;14;11
32;25;15;21;22;26;14;25;23;27;24;15;18;23;15;16;19;9;16
33;18;23;18;17;22;21;13;24;20;26;22;15;18;23;14;18;17;11
34;16;17;24;20;15;28;21;12;22;17;26;24;14;18;23;16;17;18
35;18;18;16;25;17;13;33;24;13;20;19;28;24;14;18;21;16;15
36;31;18;20;18;25;17;13;33;22;13;21;18;28;22;13;17;23;16
37;18;29;17;19;20;26;20;16;29;20;15;18;21;29;23;17;17;22
38;18;17;28;20;20;20;25;22;16;28;20;16;17;17;29;23;20;17
39;19;20;24;28;20;19;21;25;21;22;29;19;14;18;19;26;24;18
40;15;17;21;22;31;17;22;22;24;19;17;26;15;13;19;19;27;22
41;15;17;16;23;21;31;14;22;24;24;20;14;25;17;13;18;19;24
42;15;18;17;16;22;24;34;16;20;23;23;21;12;28;17;12;17;17
43;14;14;19;16;20;25;27;34;18;22;26;23;21;13;31;16;13;18
44;23;13;15;18;16;19;25;25;34;19;22;26;22;21;15;31;15;16
45;24;24;13;14;18;16;18;21;23;33;18;25;26;19;21;15;31;17
46;22;22;23;13;13;19;14;16;18;26;31;20;24;23;20;21;19;32
47;11;22;22;21;14;13;19;13;18;21;26;29;20;25;23;20;21;18
48;14;11;22;22;20;13;13;20;14;18;20;26;29;21;24;23;20;21
49;14;15;12;22;23;23;12;13;21;14;18;19;25;28;21;23;23;18
50;14;15;15;12;22;25;23;13;13;18;14;19;17;24;28;20;24;24
51;11;16;15;15;13;22;24;22;14;14;18;15;18;17;24;26;20;24
52;18;10;15;15;16;15;23;22;22;13;13;19;16;16;17;23;26;20
53;16;19;10;15;15;15;15;23;21;22;13;13;19;16;16;15;23;26
54;14;17;19;10;15;14;15;15;23;23;22;13;14;17;16;19;16;21
55;16;14;22;20;10;14;14;14;15;21;22;22;13;13;17;16;18;17
56;11;15;15;23;20;12;14;14;12;15;21;21;21;13;13;17;15;17
57;7;11;15;15;23;22;12;15;14;12;14;21;22;21;13;12;17;15
58;6;7;11;15;15;21;22;13;14;15;12;14;21;21;21;13;13;17
59;15;6;7;11;15;15;20;20;13;16;15;13;14;21;20;21;13;13
60;8;15;5;7;11;15;16;19;20;13;16;14;13;14;21;21;21;13
61;23;8;15;6;7;10;16;13;20;20;13;16;15;14;14;21;20;21
62;20;23;8;14;6;7;10;16;12;20;20;13;16;14;14;14;20;19
63;12;20;22;10;15;5;7;10;14;12;20;20;12;14;15;13;14;19
64;15;11;20;20;10;15;5;7;10;15;10;20;18;12;14;15;14;13
65;15;15;11;20;20;10;15;6;7;9;15;10;17;18;13;15;15;14
66;12;15;13;11;20;20;10;15;7;6;8;14;10;17;18;14;15;14
67;15;12;15;13;11;19;19;10;14;6;6;8;14;10;15;18;14;15
68;14;15;12;13;12;11;18;20;10;14;6;5;9;14;10;15;18;14
69;7;14;14;12;13;14;11;17;19;10;13;6;5;8;14;10;15;18
70;11;7;14;13;11;14;14;12;17;18;10;11;3;4;8;11;10;15
71;8;10;7;14;12;10;14;12;12;18;17;10;10;5;3;7;10;10
72;11;7;10;6;15;11;10;13;14;11;16;17;11;10;5;5;6;11
73;10;11;7;10;7;15;11;9;13;14;10;15;17;11;9;5;5;6
74;8;10;11;7;10;7;14;11;9;13;13;10;14;18;10;10;4;5
75;1;7;9;10;6;10;7;12;11;8;13;12;9;14;19;9;10;4
76;6;1;7;7;10;6;10;7;11;10;8;11;11;9;14;18;9;10
77;5;6;2;7;7;10;5;9;6;11;9;8;10;9;9;14;18;8
78;8;5;6;2;7;7;10;5;6;6;11;9;7;10;9;8;13;16
79;5;8;5;6;2;7;7;10;5;7;6;11;8;8;8;9;7;12
80;0;5;6;4;6;2;7;8;11;5;7;5;11;8;8;7;8;6
81;11;0;5;5;4;6;2;7;8;10;5;5;5;10;7;7;6;8
82;3;10;0;4;4;4;5;2;6;7;10;4;4;5;8;6;6;6
83;6;2;6;1;4;4;3;2;2;5;7;9;4;4;4;5;6;6
84;3;5;1;5;0;3;5;3;2;2;4;6;9;5;3;5;5;5
85;4;3;5;1;5;0;3;5;3;2;1;4;4;10;5;4;6;4
86;1;4;2;5;1;4;0;1;4;3;2;1;4;3;8;5;2;6
87;3;1;4;2;4;1;3;0;1;4;3;2;1;1;3;8;2;2
88;2;1;1;4;2;4;1;3;0;0;4;3;3;1;1;2;8;2
89;1;0;1;1;2;2;3;1;2;0;0;4;2;2;1;1;2;7
90;2;1;0;1;1;1;2;2;1;1;0;0;3;1;2;1;1;1
91;0;2;0;0;1;0;1;1;1;1;1;0;0;4;2;2;1;0
92;0;0;2;0;0;1;0;1;1;1;1;1;0;0;2;2;2;1
93;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;2;1
94;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2
95;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1089;1083;1127;1139;1173;1203;1237;1260;1255;1246;1242;1253;1225;1203;1234;1231;1247;1235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;13;14;11;8;16;16;11;12;11;10;13;7;12;11;10;6
1;13;9;10;13;12;11;9;15;15;9;10;12;10;11;8;14;8;9
2;12;11;9;10;13;13;13;9;16;13;11;12;13;11;11;5;11;8
3;7;12;10;9;11;13;12;12;8;14;14;13;13;16;10;12;7;12
4;11;9;12;10;9;11;15;12;14;7;13;15;12;13;14;11;12;7
5;9;9;11;10;10;8;11;13;12;15;7;14;14;8;12;12;11;13
6;11;10;8;11;10;10;7;11;14;13;14;9;15;14;12;10;12;10
7;6;11;11;9;11;12;11;9;10;15;13;14;8;13;13;13;11;10
8;12;5;11;9;9;11;12;12;9;10;14;13;13;7;13;13;12;11
9;10;10;5;9;9;12;12;12;13;9;10;15;12;13;7;14;12;9
10;13;10;10;5;10;8;12;12;12;13;9;10;16;11;13;6;14;11
11;10;13;11;10;5;12;8;12;12;14;13;12;10;15;11;15;5;10
12;9;10;14;12;10;6;12;9;11;13;14;13;12;10;15;10;14;5
13;7;9;10;14;10;10;6;13;8;11;13;15;14;12;10;15;9;13
14;9;8;9;10;13;11;10;6;13;9;11;12;16;14;11;10;16;9
15;10;9;8;9;10;12;8;11;6;13;10;11;13;16;14;12;10;16
16;4;10;9;8;9;9;11;8;11;6;11;12;11;12;16;14;12;10
17;11;4;10;9;8;8;11;11;9;11;6;11;11;9;12;16;14;12
18;10;11;5;10;9;8;11;11;13;9;11;7;11;12;11;13;14;14
19;8;9;14;4;10;10;9;12;11;15;11;11;8;11;14;14;14;12
20;10;7;10;14;5;10;10;12;12;17;12;10;11;8;13;14;10;14
21;10;8;7;12;13;7;9;11;12;10;18;10;8;9;11;13;14;12
22;10;11;7;8;14;15;11;11;12;9;10;20;9;10;11;12;11;14
23;11;9;13;12;9;15;15;12;12;14;12;10;19;10;10;12;12;14
24;10;10;7;12;14;12;17;20;12;14;15;12;13;14;12;10;10;14
25;13;13;13;6;13;13;14;20;16;13;13;14;13;13;15;12;9;12
26;11;17;16;17;7;13;17;16;19;11;11;17;11;15;15;13;9;12
27;15;10;18;20;17;7;14;18;18;18;10;13;14;11;18;15;14;10
28;18;16;11;20;15;20;11;15;20;18;18;13;16;15;13;21;14;13
29;18;20;17;16;20;15;21;12;15;16;21;15;14;13;15;14;18;16
30;16;16;22;16;19;27;13;21;11;13;16;23;15;11;14;18;13;15
31;17;16;15;22;16;19;24;14;17;11;14;15;24;19;11;13;14;15
32;22;16;15;17;21;16;18;26;14;17;11;15;11;21;20;12;11;12
33;28;21;14;21;17;21;23;14;22;12;19;13;14;9;20;19;12;12
34;26;26;19;17;20;20;21;20;11;17;13;17;13;16;11;24;17;12
35;22;22;29;20;19;20;19;21;20;13;19;14;14;10;14;11;23;17
36;18;21;24;30;19;18;22;20;18;23;12;21;11;16;10;14;13;20
37;22;19;20;24;31;21;19;21;20;18;24;14;21;11;18;10;13;13
38;17;23;19;18;25;29;23;22;25;21;18;23;14;23;14;19;10;13
39;24;17;25;19;18;26;28;24;23;24;23;18;23;14;21;12;17;9
40;14;23;18;23;20;21;25;24;25;22;23;22;17;23;12;20;12;17
41;15;14;24;19;23;21;23;24;23;24;24;24;20;15;22;11;20;12
42;17;14;14;25;20;24;21;21;25;24;24;23;23;20;15;21;11;20
43;19;21;14;14;26;22;24;19;19;27;23;21;24;24;20;17;21;11
44;15;19;24;15;14;27;20;22;18;21;28;23;20;25;24;21;21;19
45;23;16;19;24;16;13;28;20;19;19;21;26;23;21;24;25;21;22
46;8;23;14;19;24;17;14;29;21;19;20;21;26;22;21;23;26;18
47;17;7;23;14;19;26;17;13;26;20;19;20;19;26;21;21;23;23
48;16;16;7;23;14;19;27;17;14;26;20;19;21;21;25;23;21;22
49;14;16;16;7;23;14;21;25;17;16;24;21;18;20;21;25;21;22
50;15;14;17;16;7;21;14;21;25;16;15;24;21;18;20;20;27;19
51;9;15;14;17;16;7;21;15;20;25;17;15;24;18;18;19;19;25
52;15;9;14;16;18;16;7;21;15;20;25;16;16;24;18;18;19;19
53;18;15;10;15;16;18;17;7;21;14;20;24;14;15;23;18;18;19
54;13;19;15;9;15;16;17;18;4;19;13;21;24;14;15;22;18;18
55;14;14;18;14;10;15;16;17;20;6;19;12;19;23;14;15;22;17
56;5;14;14;18;14;11;16;16;17;20;5;21;12;18;23;14;15;22
57;12;5;14;13;18;14;10;16;16;19;20;5;21;12;19;23;15;15
58;18;12;4;14;13;16;15;11;14;16;19;19;7;23;12;20;22;15
59;12;18;12;4;14;12;16;14;10;14;16;18;18;7;23;12;21;22
60;13;12;18;12;4;14;11;15;14;8;13;15;18;18;7;23;13;21
61;17;14;12;19;12;4;13;13;16;15;8;13;15;18;18;7;24;13
62;11;17;15;10;20;13;4;16;13;17;15;9;12;15;19;18;6;23
63;14;11;17;15;11;20;12;4;15;12;17;15;9;11;15;19;18;6
64;14;13;12;17;15;11;20;12;4;15;11;17;15;8;11;15;19;18
65;12;14;13;12;17;15;11;17;12;4;15;12;19;15;8;11;15;19
66;14;12;14;13;12;17;15;11;17;12;4;16;14;19;16;8;11;15
67;17;12;10;14;13;11;17;15;11;17;12;4;16;12;19;16;8;13
68;16;17;12;10;14;13;11;17;15;10;16;12;4;18;12;19;16;7
69;14;15;17;12;11;14;13;11;17;14;10;16;12;5;16;12;19;15
70;17;14;14;17;12;11;14;13;11;17;14;9;16;11;5;16;12;18
71;18;17;13;16;18;12;11;15;14;9;17;14;9;16;11;5;15;12
72;15;19;16;13;16;18;12;11;15;14;8;17;15;8;15;11;5;15
73;10;15;19;16;13;15;18;12;11;15;14;8;17;15;8;15;11;5
74;14;10;13;19;16;13;15;19;12;12;14;14;8;17;16;8;14;10
75;12;14;9;13;19;15;10;14;16;12;10;15;12;8;17;15;8;14
76;15;11;14;9;13;19;15;10;13;16;12;10;15;12;8;15;13;7
77;13;15;13;14;10;12;20;15;10;13;16;12;10;15;12;8;15;13
78;11;13;14;12;14;10;11;19;15;9;13;15;12;10;15;11;7;15
79;15;11;13;13;11;14;10;11;19;12;8;13;15;11;10;14;11;7
80;8;14;14;12;10;9;13;10;11;18;11;8;14;14;11;10;14;11
81;7;7;15;12;11;9;9;13;10;12;17;10;8;15;13;11;10;14
82;5;7;7;15;12;10;9;8;12;8;13;15;10;9;14;9;11;10
83;4;5;6;8;15;11;9;8;7;12;8;14;14;10;11;13;9;11
84;1;3;6;6;9;14;9;9;8;7;10;6;13;14;10;8;12;9
85;2;1;3;6;6;7;13;8;9;8;7;10;8;11;14;9;7;11
86;6;2;1;3;6;5;7;15;8;8;7;6;11;8;11;13;9;7
87;5;4;2;1;3;6;3;6;15;8;8;6;5;11;5;10;13;9
88;4;6;2;2;1;3;6;3;3;10;7;7;5;5;10;6;9;10
89;4;2;4;2;2;1;3;4;4;2;9;6;7;5;4;12;5;7
90;5;3;3;3;2;2;0;3;2;4;1;7;6;5;5;4;12;5
91;1;5;2;3;2;3;1;0;2;1;5;1;6;7;4;6;5;10
92;3;1;4;2;3;2;4;1;0;2;0;3;1;6;7;3;4;5
93;1;3;0;3;0;2;2;3;1;0;2;0;3;1;5;5;3;3
94;1;1;2;0;2;0;1;1;3;1;0;2;1;0;1;4;5;3
95;2;1;1;1;0;2;0;1;2;3;0;0;2;1;0;2;2;4
96;0;2;1;1;0;0;3;0;0;2;2;0;0;2;1;0;0;2
97;1;0;2;1;1;0;0;1;0;0;2;1;0;0;2;0;0;0
98;0;1;0;1;1;0;0;0;0;0;0;2;1;0;0;1;0;0
99;0;0;1;0;1;1;0;0;0;1;0;0;2;1;0;0;1;0
100 e oltre;1;1;1;1;1;0;1;0;0;0;1;1;1;1;2;2;1;1
Totale;1162;1155;1181;1214;1230;1255;1290;1310;1293;1287;1287;1304;1301;1280;1303;1310;1277;1251

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Corteolona e Genzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;11;25;21;19;9;21;16;17;13;21;10;12;13;20;11;10;6
1;25;12;12;26;23;19;7;22;14;16;13;20;10;10;14;22;7;11
2;14;22;12;12;26;26;21;7;22;14;12;15;16;8;11;14;21;6
3;20;15;21;11;15;24;23;22;7;20;13;14;14;16;10;10;14;18
4;20;21;15;21;11;16;25;25;24;7;19;15;15;14;16;11;10;14
5;17;17;24;13;21;10;16;22;23;26;8;21;14;12;15;13;11;11
6;16;17;17;24;13;21;9;17;21;21;25;10;21;15;15;13;13;11
7;10;14;15;19;24;16;22;11;19;22;20;25;9;19;16;16;13;11
8;24;9;14;15;19;24;16;22;12;19;21;21;23;10;21;16;16;14
9;27;23;12;12;15;24;24;17;22;12;19;21;20;23;11;21;14;13
10;20;27;23;11;12;14;23;24;17;22;12;20;22;19;22;11;22;11
11;17;21;29;24;12;12;14;23;24;17;22;13;20;22;19;23;10;19
12;20;18;21;29;24;13;13;14;22;26;17;23;13;18;22;19;22;10
13;16;21;19;20;26;24;13;13;13;22;25;18;23;14;17;22;19;22
14;14;17;21;16;20;27;24;11;14;14;22;25;19;23;13;17;22;19
15;18;14;17;21;17;20;25;23;11;15;14;21;26;16;23;13;17;23
16;9;18;14;17;21;15;19;24;23;11;13;15;21;26;17;22;13;15
17;27;10;18;14;17;21;16;19;25;24;11;13;15;21;27;17;22;14
18;20;27;11;18;14;18;24;16;19;25;23;13;13;16;24;28;15;22
19;22;20;28;9;18;16;18;23;15;21;25;23;13;13;16;24;28;14
20;20;21;21;27;9;18;14;17;21;17;18;23;23;13;12;13;21;29
21;23;18;21;21;27;9;16;14;17;20;18;18;23;18;13;12;13;19
22;18;23;17;21;22;27;9;15;15;17;19;20;18;23;18;11;12;13
23;26;18;26;20;20;24;24;10;17;15;17;19;19;18;23;20;12;14
24;26;24;11;24;24;20;22;28;11;19;15;17;19;20;17;22;21;13
25;30;31;27;11;25;24;20;22;25;11;18;14;17;22;21;17;21;21
26;29;32;34;32;12;22;28;20;22;22;9;20;11;15;22;19;16;20
27;23;28;32;37;32;12;24;26;22;23;22;11;18;10;17;24;21;17
28;34;21;29;32;31;31;13;24;29;23;21;25;15;19;14;18;22;21
29;35;33;17;35;32;31;31;12;26;24;23;19;24;13;18;15;15;20
30;33;34;31;18;36;32;30;34;13;23;24;26;17;18;11;20;14;13
31;29;36;33;39;18;33;33;27;33;14;21;25;27;21;20;13;15;16
32;47;28;34;37;37;20;32;34;28;32;16;25;23;21;21;20;11;14
33;45;44;29;34;37;34;21;31;31;24;37;17;23;21;19;23;18;12
34;36;42;43;33;33;44;33;20;28;26;26;35;17;24;21;22;21;18
35;40;35;42;45;32;31;44;35;23;28;27;29;32;14;25;21;22;19
36;48;39;38;45;44;32;34;44;30;27;28;27;28;33;15;22;23;20
37;39;46;37;37;47;47;35;35;43;28;26;28;27;30;33;18;21;21
38;34;38;44;37;39;44;47;35;38;42;28;26;27;27;34;33;19;20
39;39;36;42;43;37;37;44;45;36;40;42;26;25;28;28;30;34;16
40;29;37;36;42;47;38;37;41;44;33;34;39;24;23;27;27;30;32
41;30;30;36;38;41;48;36;38;42;44;35;32;36;25;24;26;28;28
42;31;32;29;38;37;43;48;34;38;42;43;35;29;39;25;23;25;26
43;33;34;31;30;41;42;47;47;34;42;42;41;36;30;41;24;24;25
