"Popolazione per età, vista per singola area - Comune: 018098 - Montesegale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montesegale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;3;0;3;3;4;2;1;2;2;3;0;2;1;1;2;0;0;0
39;4;3;0;2;3;4;2;1;2;2;3;0;2;1;1;2;0;0
40;2;5;4;0;2;3;4;2;1;2;2;3;0;2;1;0;2;0
41;1;2;5;4;0;2;3;4;2;1;2;1;3;0;2;1;0;2
42;2;1;2;4;4;1;2;3;5;2;1;3;1;3;0;2;3;0
43;2;3;1;2;4;4;2;2;3;4;2;1;3;1;4;0;2;3
44;3;2;2;3;2;4;5;2;2;3;4;2;1;1;1;4;0;2
45;0;2;2;1;2;2;4;7;2;3;3;4;2;1;1;2;4;0
46;5;0;2;2;2;2;2;5;6;2;3;3;4;2;1;1;2;4
47;2;5;1;2;2;1;3;2;5;6;2;3;3;4;2;1;1;2
48;0;2;5;2;2;2;1;3;2;5;7;2;3;3;4;2;1;1
49;3;0;2;5;2;2;2;1;3;2;5;6;1;3;3;4;2;1
50;2;3;0;2;5;2;2;2;1;3;2;5;7;1;3;3;5;2
51;2;2;3;0;2;5;3;2;2;1;3;2;5;7;1;4;3;5
52;3;2;2;3;0;2;6;3;2;2;1;3;2;4;7;2;4;3
53;0;3;2;2;3;0;2;5;3;2;2;0;3;2;4;7;2;4
54;1;0;3;2;2;3;0;2;5;4;2;2;2;3;2;4;7;2
55;1;1;1;3;2;2;3;0;2;3;4;2;2;2;3;2;3;6
56;2;1;1;1;3;2;2;3;0;2;3;4;2;2;2;3;2;4
57;2;2;1;1;1;3;2;2;3;0;2;3;3;2;2;2;3;2
58;0;2;2;1;1;1;3;2;2;4;0;2;4;3;2;2;2;3
59;2;1;2;2;1;1;1;3;2;2;4;0;2;4;3;2;2;2
60;1;1;1;2;3;1;1;1;3;2;2;4;0;2;4;3;2;2
61;1;2;2;1;2;3;1;1;1;3;2;2;4;0;2;3;2;2
62;2;1;2;2;1;2;3;1;1;1;3;2;2;4;0;2;3;2
63;3;2;1;2;2;1;2;3;1;1;1;3;2;2;4;1;2;3
64;3;1;2;1;2;2;1;3;3;1;1;1;3;2;2;4;1;2
65;3;3;1;2;1;2;2;1;2;3;1;1;1;3;2;2;4;1
66;5;3;3;1;2;1;2;2;1;2;3;1;1;2;3;2;2;4
67;6;5;3;3;3;2;1;2;2;1;2;2;1;1;2;3;2;2
68;3;6;5;3;3;3;2;1;2;2;1;2;2;1;1;2;3;2
69;4;3;6;5;3;3;3;2;1;2;2;1;2;2;1;1;2;3
70;3;4;3;6;5;3;2;3;2;0;2;1;1;2;2;1;1;1
71;2;3;4;3;6;5;2;2;3;2;0;2;1;1;1;2;1;1
72;8;2;4;4;3;6;5;2;2;3;2;1;2;1;0;1;2;1
73;4;8;2;4;4;3;6;5;1;2;2;3;1;2;1;0;1;2
74;1;4;6;2;4;4;3;5;5;1;2;2;3;1;2;1;0;1
75;2;1;4;6;2;4;4;2;5;5;1;2;2;3;1;2;1;0
76;3;1;1;4;7;2;4;4;2;5;5;1;2;3;3;1;2;1
77;3;3;1;1;4;7;2;4;4;2;4;5;1;2;3;3;1;1
78;7;3;3;1;1;4;7;2;4;4;2;5;5;1;2;3;3;1
79;2;6;4;3;2;1;3;7;2;3;3;2;5;5;1;2;3;3
80;0;2;5;4;3;2;1;3;6;1;3;3;2;5;6;1;2;3
81;1;0;2;5;3;2;2;1;3;5;1;3;3;2;5;6;1;2
82;1;1;0;2;5;2;2;2;1;3;4;1;2;3;2;6;5;1
83;1;1;1;1;1;4;2;1;1;0;3;4;1;2;3;2;6;5
84;2;1;0;1;1;1;3;1;1;1;0;3;4;1;2;2;1;5
85;0;2;1;0;0;1;2;3;0;1;1;0;3;4;1;2;2;1
86;3;0;1;1;0;0;1;0;2;0;1;1;0;3;4;1;1;2
87;0;3;0;1;1;0;0;1;0;2;0;1;1;0;3;4;1;1
88;1;0;0;0;1;1;0;0;1;0;2;0;0;1;0;3;3;1
89;2;1;0;0;0;1;1;0;0;1;0;1;0;0;1;0;3;3
90;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0;0;1
91;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
93;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
94;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;149;147;151;155;157;163;163;163;156;153;148;150;151;154;154;149;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;1;3;0;0;0;1;1;0;1;1;1;0;0;2;1
1;4;0;2;0;1;3;0;0;0;1;1;0;1;1;1;0;0;2
2;2;3;0;2;0;1;2;0;0;0;1;1;0;1;0;1;1;0
3;2;2;3;0;2;1;1;3;0;0;0;1;0;0;1;0;0;1
4;0;2;2;1;0;2;1;1;3;0;0;1;1;1;0;1;0;1
5;4;0;2;1;0;0;2;1;1;1;0;0;1;1;1;0;1;1
6;0;2;0;1;1;0;0;2;1;1;1;0;0;1;1;1;0;1
7;0;0;2;0;1;1;0;0;2;1;1;1;0;0;0;1;1;0
8;1;0;0;2;0;1;1;0;0;2;1;1;1;0;0;0;1;1
9;0;1;0;0;2;0;2;1;0;0;2;1;1;1;0;0;0;1
10;1;0;1;0;0;1;0;2;1;0;0;2;1;1;2;0;0;0
11;0;1;0;1;0;0;1;0;2;1;0;0;2;1;1;2;0;0
12;1;0;2;0;1;0;0;1;0;2;1;0;0;2;1;1;2;0
13;0;1;0;0;0;1;0;0;1;0;2;1;0;0;2;1;1;2
14;0;0;1;0;0;0;1;0;0;1;0;2;1;0;0;2;1;1
15;1;0;0;1;0;0;0;1;0;0;1;0;2;1;0;0;2;1
16;1;1;0;0;1;0;0;0;1;0;0;1;0;2;1;0;0;2
17;0;1;1;0;0;1;0;1;0;1;0;0;1;0;2;1;0;0
18;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0;2;1;0
19;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0;2;1
20;3;0;0;0;1;1;0;0;1;1;1;0;1;0;0;1;0;2
21;0;2;0;0;0;1;1;0;0;1;1;1;0;1;0;0;0;0
22;0;0;2;0;0;0;1;1;0;0;1;1;0;1;1;0;0;0
23;0;1;0;2;1;0;0;1;1;0;0;1;1;0;1;1;0;0
24;3;0;1;1;2;1;0;1;1;1;0;0;1;2;0;1;1;0
25;0;4;0;0;1;2;1;0;1;1;1;0;0;1;2;0;1;1
26;2;0;4;0;0;1;2;1;0;0;1;1;0;0;2;1;0;1
27;0;2;0;4;0;0;1;2;1;0;0;1;1;0;0;1;1;0
28;0;0;2;0;4;1;0;1;2;2;0;0;1;1;0;0;1;1
29;2;0;1;1;1;3;1;0;1;2;1;0;0;1;1;0;0;1
30;2;2;0;2;2;1;3;1;0;1;2;1;0;0;1;1;0;0
31;2;3;2;1;1;2;0;3;1;0;1;2;1;0;0;0;1;0
32;1;1;5;2;1;1;1;0;3;1;1;1;2;1;0;0;0;1
33;2;1;1;3;4;1;1;1;0;3;1;1;2;2;1;0;0;0
34;1;2;1;1;3;3;1;1;3;0;3;1;1;2;1;1;0;0
35;6;1;2;1;1;3;3;1;1;1;0;4;2;1;2;1;3;0
36;0;5;3;2;1;1;3;3;1;1;1;0;5;2;0;2;0;3
37;3;0;4;3;2;1;1;3;3;1;1;2;0;5;2;0;2;0
38;4;4;0;4;3;3;1;1;3;3;1;1;2;0;4;2;0;2
39;1;4;4;0;5;3;3;1;0;3;3;1;1;3;0;4;1;1
40;3;1;3;3;0;5;3;3;1;0;3;3;1;1;2;0;5;1
41;1;2;1;3;2;0;5;3;3;1;0;3;3;1;1;2;0;5
42;2;2;3;1;3;3;0;6;3;4;1;1;1;3;1;1;2;0
43;2;2;2;3;1;3;3;0;6;3;4;1;1;2;2;1;1;2
44;3;2;2;2;3;1;3;3;0;5;3;4;1;1;2;2;1;1
45;2;3;3;2;3;3;1;3;3;0;5;3;4;1;1;3;2;1
46;1;2;3;2;2;3;3;1;3;3;0;4;3;4;1;1;3;2
47;1;1;2;3;2;2;3;3;1;3;3;0;5;3;4;1;1;2
48;1;1;0;2;3;2;2;3;4;1;3;2;0;5;3;4;1;1
49;4;1;1;0;1;3;2;2;3;4;1;3;2;0;5;3;4;0
50;0;4;1;0;1;2;3;3;2;3;4;1;3;2;0;5;3;4
51;0;0;4;1;1;1;2;4;3;2;3;4;1;3;2;0;5;2
52;2;1;0;3;1;1;1;1;3;5;2;3;4;1;3;3;0;6
53;2;2;1;0;3;1;1;1;2;3;4;2;3;4;1;3;3;0
54;3;2;2;1;1;3;1;3;1;2;3;4;2;3;4;1;3;3
55;2;3;2;2;1;1;3;1;2;1;2;3;5;2;3;4;1;3
56;1;2;3;2;2;1;1;3;1;3;1;2;3;4;2;3;3;1
57;2;1;2;3;4;2;1;1;3;1;3;1;2;3;4;2;3;3
58;2;2;1;2;3;4;2;1;1;3;1;3;1;3;3;3;2;3
59;1;2;2;1;2;3;3;2;1;1;3;1;2;1;3;3;4;2
60;1;1;2;2;0;2;3;3;2;1;1;3;1;2;1;3;3;4
61;4;1;1;2;2;1;2;3;3;2;1;1;3;1;2;1;3;3
62;2;4;1;1;2;2;0;2;3;3;2;1;1;3;1;2;1;3
63;2;1;4;1;1;2;2;0;2;3;3;1;1;1;3;1;2;1
64;2;2;1;4;1;1;2;2;0;2;3;3;2;2;1;3;1;2
65;3;2;2;1;4;1;1;2;2;0;2;3;2;2;2;1;3;1
66;3;3;2;2;1;4;1;2;1;2;0;0;3;2;2;2;1;3
67;4;3;3;2;2;1;4;1;2;1;2;0;0;3;2;2;2;1
68;4;4;3;3;2;2;1;4;1;2;0;2;0;0;3;2;2;2
69;4;4;4;3;3;2;2;1;4;1;2;0;2;1;1;3;2;2
70;6;4;4;4;3;3;2;2;1;4;1;2;0;2;1;1;3;2
71;1;6;4;4;4;3;3;2;2;1;4;1;2;0;3;1;1;3
72;7;1;7;4;4;3;3;3;2;2;1;4;1;2;0;3;1;1
73;6;6;1;8;4;4;4;3;3;2;2;1;4;1;2;0;3;1
74;5;6;3;1;7;4;3;3;3;3;3;2;1;4;1;2;0;3
75;4;5;5;3;1;7;4;3;4;3;3;3;2;1;4;1;2;0
76;3;4;5;4;3;1;8;4;3;4;3;3;2;2;1;4;1;2
77;3;3;4;5;3;3;1;7;4;2;4;3;3;2;2;1;4;1
78;2;3;2;5;5;3;3;1;6;4;2;4;3;3;2;2;1;4
79;2;2;2;2;4;5;3;3;1;6;4;2;4;3;3;2;2;1
80;2;1;2;2;2;4;5;3;3;1;6;4;2;4;3;3;2;2
81;3;2;1;2;2;2;4;5;3;3;1;6;3;2;4;3;2;2
82;0;3;2;2;2;2;2;4;4;2;3;0;5;2;2;4;2;2
83;0;0;3;2;1;2;2;2;3;4;2;3;0;5;2;2;3;2
84;0;0;0;3;2;1;2;2;2;3;4;2;3;0;5;2;2;3
85;5;0;0;0;4;2;1;2;1;2;3;4;2;3;0;5;2;2
86;1;5;0;0;0;4;2;1;2;2;1;2;3;1;3;0;5;2
87;0;1;5;0;0;0;4;2;1;2;2;1;1;3;1;3;0;4
88;2;0;1;5;0;0;0;2;2;2;1;2;1;0;3;1;2;0
89;2;2;0;0;4;0;0;0;2;2;2;1;1;1;0;3;1;2
90;0;2;2;1;0;4;0;0;0;2;1;2;1;1;1;0;3;1
91;0;0;1;1;1;0;3;0;0;0;2;1;2;1;0;1;0;1
92;1;0;0;1;1;1;0;2;0;0;0;1;1;2;1;0;1;0
93;0;0;0;0;1;1;1;0;1;0;0;0;1;0;2;1;0;1
94;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;2;1;0
95;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
96;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;170;166;166;156;161;163;159;161;158;157;152;149;144;148;144;142;137;135

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montesegale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;5;3;2;2;1;3;1;0;0;2;1;0;2;0;2;1
1;5;1;2;4;2;2;2;1;3;1;0;0;2;1;0;2;0;2
2;3;4;1;2;3;2;1;2;1;3;1;0;0;2;0;0;2;0
3;1;3;4;1;2;4;2;1;2;1;3;1;0;0;2;0;0;2
4;1;1;3;2;1;3;4;2;2;2;1;2;1;0;0;2;0;0
5;5;1;1;2;1;1;3;4;2;2;2;1;2;1;0;0;2;1
6;0;2;1;1;2;2;1;3;5;2;2;2;1;2;1;0;0;2
7;1;0;2;1;1;2;2;1;3;5;2;2;2;1;2;1;0;0
8;1;1;0;3;1;2;2;2;1;3;4;2;2;2;1;2;1;0
9;2;1;1;0;3;1;3;2;2;1;3;4;2;2;2;1;2;1
10;0;1;1;1;0;2;1;3;2;2;1;3;4;2;3;2;1;2
11;1;0;1;1;1;0;2;1;3;2;2;1;3;4;2;3;2;1
12;1;1;1;1;1;1;0;2;1;3;2;2;1;3;4;2;3;2
13;0;1;1;0;1;1;1;0;2;1;3;2;2;1;3;4;2;3
14;0;0;1;1;0;1;1;1;0;2;1;4;2;2;1;3;4;2
15;1;0;0;1;1;0;1;1;1;0;2;1;3;2;3;1;3;4
16;2;1;0;0;1;1;0;1;1;1;0;2;1;3;2;3;1;3
17;0;2;1;0;1;2;1;1;1;1;1;0;2;1;3;2;3;1
18;1;0;2;1;0;1;1;1;1;1;2;1;0;2;1;3;2;3
19;0;1;0;2;1;0;1;1;1;1;1;2;2;0;2;1;3;2
20;3;0;1;0;2;1;0;1;1;1;1;1;2;2;0;2;1;3
21;1;2;0;1;0;2;1;0;1;1;1;1;1;2;2;0;1;2
22;1;1;2;0;1;0;2;1;0;1;1;1;0;1;2;1;0;1
23;1;2;1;2;1;1;0;1;1;0;0;1;1;0;1;2;1;0
24;5;0;2;2;2;1;1;1;1;1;0;0;1;2;0;1;2;1
25;0;6;0;0;2;2;1;1;1;1;1;0;0;1;2;0;1;2
26;3;0;6;0;0;2;2;1;1;1;1;1;0;0;2;1;0;1
27;2;3;0;5;0;0;2;2;1;1;1;1;2;0;0;1;1;0
28;0;2;3;0;5;0;0;2;2;1;1;1;1;2;0;0;1;1
29;5;0;3;1;0;4;0;0;2;2;0;1;1;1;2;0;0;1
30;2;5;0;3;1;0;4;0;1;2;2;0;1;1;1;1;0;0
31;3;3;4;1;2;1;0;4;0;1;2;2;0;1;1;0;1;0
32;3;2;3;5;1;2;0;0;5;0;1;1;3;0;1;1;0;1
33;2;4;2;4;8;1;4;1;1;5;0;0;2;3;0;1;1;0
34;4;2;3;2;3;6;1;3;1;0;5;0;0;2;2;0;1;0
35;10;4;2;3;1;3;6;1;2;1;0;6;1;0;2;2;3;1
36;4;9;6;2;3;2;3;6;1;3;1;0;7;1;0;2;1;3
37;2;3;7;6;3;2;2;3;6;1;3;2;0;7;1;0;2;1
38;7;3;3;7;7;4;2;2;4;6;1;3;2;1;6;1;0;2
39;4;7;3;2;8;7;4;2;1;4;6;1;3;3;1;6;1;0
40;5;5;7;3;2;8;6;4;2;1;4;6;1;3;2;0;7;1
41;2;4;5;7;2;2;8;6;4;2;1;3;6;1;3;2;0;7
42;4;3;4;5;7;4;2;9;6;5;2;2;2;6;1;3;4;0
43;4;5;3;4;5;7;5;2;9;6;5;2;2;3;6;1;3;4
44;6;4;4;5;4;5;7;5;2;8;6;5;2;2;3;6;1;3
45;2;5;4;3;5;4;5;8;5;3;8;6;5;2;2;4;6;1
