"Popolazione per età, vista per singola area - Comune: 012001 - Agra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;6;6;6;3;6;5;8;8;5;3;3;6;6;3;4;7;8
47;4;1;6;5;6;5;7;6;8;8;5;4;3;6;6;3;4;7
48;2;4;1;6;5;6;5;7;6;8;7;6;3;3;6;6;3;4
49;4;2;4;1;6;6;6;5;6;6;7;7;6;3;3;6;6;4
50;4;4;1;4;1;5;6;6;5;5;6;7;7;6;3;3;5;6
51;3;4;4;2;4;2;5;5;5;5;5;5;7;7;6;2;4;5
52;2;3;4;4;2;4;1;5;4;5;5;5;5;7;7;6;2;3
53;4;3;2;4;5;2;4;2;5;4;5;6;5;6;7;7;5;2
54;3;3;3;2;7;5;2;6;2;4;5;6;6;6;6;6;7;5
55;4;2;3;3;2;7;4;2;6;3;4;5;6;6;7;6;6;5
56;4;4;2;4;3;3;7;4;2;6;3;4;5;5;6;7;6;6
57;3;4;4;2;4;3;4;7;3;2;6;3;5;5;5;6;6;6
58;7;3;4;4;2;4;3;4;7;2;2;6;3;5;5;5;6;6
59;5;8;3;4;5;3;5;3;4;5;2;2;6;3;5;4;6;5
60;5;6;8;4;4;5;3;5;3;3;5;2;1;6;3;5;3;6
61;4;5;7;8;4;4;4;3;5;3;3;4;2;1;6;3;5;3
62;5;4;6;8;7;4;3;4;4;6;3;3;4;2;2;6;3;5
63;5;5;6;6;8;7;4;2;4;4;6;3;3;4;2;2;6;3
64;2;5;5;6;6;8;7;3;2;4;4;6;3;3;5;3;2;6
65;4;2;4;5;5;6;7;7;3;2;4;4;6;3;2;5;3;2
66;6;4;2;3;4;5;6;7;7;3;2;4;4;6;3;2;5;3
67;5;6;4;3;3;4;6;7;8;7;2;2;4;4;6;4;2;5
68;2;5;5;4;2;3;5;6;7;9;7;2;3;4;4;7;4;2
69;2;2;5;7;4;2;4;6;6;6;9;7;2;3;4;4;7;4
70;3;2;1;5;6;4;2;5;6;5;6;9;7;2;3;4;4;7
71;5;4;2;1;5;6;4;3;5;6;5;6;9;6;2;2;4;5
72;4;5;4;2;1;5;7;4;3;5;6;5;6;9;5;2;1;4
73;3;4;3;4;2;1;5;7;4;2;5;6;5;6;9;5;3;1
74;2;3;4;2;4;1;1;4;5;4;2;4;7;5;6;9;4;2
75;1;0;3;4;2;4;1;1;4;5;4;2;3;6;5;4;9;4
76;2;1;0;3;6;4;4;1;1;3;5;4;2;5;6;4;5;9
77;2;3;1;1;3;6;4;4;1;1;3;5;3;2;5;6;4;4
78;3;3;3;1;2;3;6;3;3;3;1;3;5;3;2;4;6;4
79;1;3;4;3;1;2;3;5;1;3;3;1;3;3;3;2;3;6
80;4;1;2;3;3;1;2;3;5;0;3;3;1;3;3;4;2;3
81;2;4;1;3;4;3;1;2;3;4;0;3;2;0;3;4;4;2
82;0;2;2;1;3;4;3;1;2;3;4;0;3;2;0;3;3;2
83;3;0;2;2;0;3;3;2;2;1;3;4;0;3;2;0;2;3
84;1;3;0;0;2;0;3;2;1;1;1;2;4;0;3;3;0;2
85;1;1;3;0;0;2;0;1;3;1;1;1;3;3;0;2;1;0
86;2;1;2;3;0;0;2;0;1;2;1;1;1;3;2;1;2;1
87;1;2;1;2;3;0;0;1;0;1;2;1;0;1;3;1;1;2
88;3;0;2;1;2;3;0;0;1;0;2;2;1;0;1;3;1;0
89;2;2;0;2;1;1;3;0;0;1;0;2;1;1;0;1;3;1
90;2;1;2;0;3;1;1;2;0;0;1;0;2;1;1;0;0;2
91;4;2;0;2;0;2;1;1;2;0;0;0;0;2;1;2;0;0
92;0;3;2;1;2;0;2;1;1;2;0;0;0;0;2;1;1;0
93;0;0;3;2;1;2;0;1;0;1;2;0;0;0;0;0;1;1
94;1;0;0;1;2;0;2;0;0;0;1;2;0;0;0;0;0;1
95;1;1;0;0;1;1;0;2;0;0;0;1;2;0;0;0;1;0
96;0;2;1;0;0;1;1;0;1;0;0;0;1;2;0;0;0;0
97;0;0;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
Totale;324;332;334;350;345;354;349;355;337;338;326;330;325;327;342;351;345;338
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;3;1;2;2;2;1;1;1;5;3;3;0;0
1;0;1;1;0;0;1;3;1;2;2;2;1;1;1;5;3;4;0
2;3;0;1;2;0;0;1;3;1;1;2;3;1;1;2;5;3;4
3;0;3;1;1;2;0;0;1;3;1;1;2;3;1;1;2;5;2
4;2;0;3;1;1;2;1;0;1;2;2;1;2;2;2;1;2;5
5;4;2;0;3;1;1;2;1;0;1;2;2;1;2;2;2;1;2
6;2;3;3;0;2;1;1;2;0;0;1;2;2;1;1;2;2;1
7;1;2;3;3;0;2;1;1;2;0;0;1;1;2;2;2;2;2
8;2;1;2;3;3;0;2;1;1;2;1;0;1;0;3;2;2;2
9;1;2;1;2;3;3;0;2;0;0;2;1;1;1;0;3;2;2
10;1;1;2;1;2;3;1;0;2;0;0;2;1;1;2;2;3;2
11;2;1;1;2;1;2;3;1;0;2;0;0;2;1;1;2;2;3
12;2;2;0;1;2;1;1;3;1;0;2;0;0;2;1;1;2;2
13;2;2;2;2;1;2;1;1;3;1;0;2;0;0;3;1;1;2
14;3;2;2;3;1;2;2;1;1;3;1;0;2;0;0;3;1;1
15;0;3;2;3;4;1;2;2;1;1;3;1;0;2;0;1;1;1
16;1;0;3;2;3;4;1;2;2;1;1;3;1;0;2;0;1;1
17;2;1;0;4;2;3;4;1;0;2;1;1;3;1;0;2;0;1
18;2;1;1;0;4;2;3;4;1;0;2;1;1;3;1;0;2;0
19;1;2;3;1;0;4;2;3;4;1;0;2;1;1;3;1;0;2
20;3;1;2;3;1;0;4;2;3;4;1;0;2;1;1;3;1;0
21;0;3;0;2;3;0;1;4;2;3;3;1;0;2;1;1;4;1
22;0;0;1;0;2;2;0;2;4;2;3;3;1;0;1;1;1;3
23;3;1;0;1;0;2;2;0;2;4;2;3;3;0;0;2;1;1
24;2;3;1;0;1;1;2;2;0;2;4;2;3;3;0;0;2;1
25;2;3;4;2;0;1;2;3;2;0;2;4;2;3;3;0;0;2
26;2;3;3;4;2;0;1;4;3;4;0;2;5;2;3;3;0;0
27;1;2;3;4;4;1;2;2;4;3;4;0;2;4;3;3;2;0
28;2;1;4;4;4;4;1;2;2;5;3;3;0;2;4;2;3;2
29;5;2;1;4;3;3;4;0;2;2;5;3;4;1;2;4;3;3
30;1;6;2;1;4;3;3;4;0;2;1;5;4;5;1;2;3;3
31;2;1;5;3;1;3;3;4;4;0;2;1;4;4;4;1;3;1
32;4;3;1;5;2;1;2;3;3;4;0;2;0;5;3;4;1;3
33;4;5;3;1;5;2;2;2;3;2;4;0;2;0;5;3;4;1
34;3;4;5;1;1;5;2;1;2;4;2;4;0;2;2;6;3;4
35;1;2;4;5;3;2;6;2;1;3;3;2;3;0;1;2;6;3
36;2;1;2;3;4;3;2;7;2;1;3;3;2;3;0;2;3;7
37;4;1;1;3;3;4;3;2;6;1;1;3;2;2;3;0;2;3
38;2;3;1;0;3;3;3;2;2;5;1;2;2;2;2;4;0;2
39;4;2;3;1;0;3;3;2;2;2;5;2;2;1;2;2;4;1
40;4;4;3;3;1;0;3;3;2;2;2;5;1;2;1;2;2;4
41;3;4;4;3;3;2;0;3;4;2;2;3;4;1;2;2;1;2
42;4;3;4;4;3;3;1;0;3;4;2;2;2;4;1;2;2;1
43;3;2;3;3;3;3;3;1;0;3;4;2;2;2;4;1;2;2
44;2;3;3;4;3;3;3;3;1;1;3;4;2;2;2;4;1;2
45;5;3;3;2;4;3;4;4;3;1;1;3;4;1;2;2;4;1
46;1;4;3;3;2;5;3;4;2;3;1;1;3;4;1;2;2;5
47;0;1;4;2;3;4;5;4;4;2;3;1;1;3;4;1;2;2
48;1;0;1;4;2;3;4;5;4;4;2;4;0;1;3;4;1;2
49;2;1;0;1;4;3;3;4;5;4;3;2;4;0;1;3;4;2
50;1;2;1;0;1;3;3;3;4;4;4;3;2;4;0;1;2;4
51;2;1;2;1;0;1;3;2;3;4;4;3;3;2;4;0;2;2
52;2;2;1;2;1;0;1;2;2;3;4;4;2;3;2;4;0;1
53;1;3;2;1;3;1;0;2;2;2;3;4;4;3;3;2;3;0
54;1;0;3;2;3;3;1;2;2;1;3;3;4;4;3;3;2;3
55;1;0;0;3;2;2;2;1;2;3;1;3;3;4;4;3;3;2
56;2;1;0;1;3;2;2;2;1;2;3;1;4;3;4;4;3;3
57;3;2;1;0;1;3;3;2;1;1;2;3;2;4;3;4;4;3
58;4;3;2;1;0;1;3;3;2;0;1;2;3;2;4;3;4;4
59;2;5;3;2;2;1;1;3;3;2;0;1;2;3;2;3;4;3
60;3;3;5;4;2;2;1;1;3;2;2;0;0;2;3;2;2;4
61;1;3;3;5;4;2;1;1;1;3;2;2;0;0;2;3;2;2
62;1;1;4;3;4;4;1;1;1;1;3;2;2;0;1;2;3;2
63;3;2;3;4;3;4;4;0;1;1;1;3;2;2;0;1;2;3
64;2;3;2;3;4;3;4;3;0;1;1;1;3;2;2;1;1;2
65;1;2;3;2;2;4;2;4;3;0;1;1;1;3;1;2;1;1
66;2;1;2;3;2;2;4;2;4;3;0;1;1;1;3;1;2;1
67;2;2;1;3;3;2;3;3;3;4;2;0;1;1;1;3;1;2
68;0;2;1;1;2;3;2;3;3;4;4;2;1;1;1;2;3;1
69;2;0;2;2;1;2;4;2;3;3;4;4;2;1;1;1;2;3
70;1;2;0;2;1;1;2;5;2;3;3;4;4;2;1;1;1;2
71;2;1;2;0;2;1;1;3;5;2;3;3;4;3;2;0;1;2
72;3;2;1;2;0;2;2;1;3;5;2;3;3;4;2;2;0;1
73;1;3;2;1;2;0;2;2;1;2;5;2;3;3;4;2;3;0
74;0;1;3;1;1;1;0;2;1;1;2;4;3;3;3;4;1;2
75;1;0;1;3;1;1;1;0;2;1;1;2;3;3;3;2;4;1
76;1;1;0;1;5;1;1;1;0;1;1;1;2;3;3;3;2;4
77;1;1;1;0;1;5;1;1;1;0;1;1;1;2;3;3;3;2
78;2;1;1;1;0;1;5;1;1;2;0;1;1;1;2;2;3;3
79;0;2;1;1;1;0;1;5;0;1;2;0;1;1;1;2;2;3
80;0;0;1;1;1;1;0;1;5;0;1;2;0;1;1;1;2;2
81;2;0;0;2;1;1;1;0;1;4;0;1;1;0;1;2;1;2
82;0;2;0;0;2;1;1;1;0;1;4;0;1;1;0;1;2;0
83;1;0;2;1;0;2;1;0;1;0;1;4;0;1;1;0;0;2
84;0;1;0;0;1;0;2;1;0;1;0;1;4;0;1;1;0;0
85;0;0;1;0;0;1;0;0;2;0;1;0;1;3;0;0;1;0
86;0;0;0;1;0;0;1;0;0;2;0;1;0;1;2;1;0;1
87;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1;1;0
88;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1;0
89;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
90;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
95;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;157;159;162;170;170;174;177;180;174;172;171;174;167;168;173;181;179;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;1;0;1;1;1;2;0;2;2;1;1;1;2;2
1;0;1;1;1;2;1;1;1;1;1;2;0;2;3;2;3;1;3
2;1;0;1;1;1;2;0;1;1;1;1;2;0;2;3;2;3;1
3;1;0;0;1;1;1;2;0;0;1;1;1;2;0;2;3;2;3
4;0;2;0;1;1;1;0;2;0;0;1;0;1;2;0;4;3;2
5;3;0;2;0;1;1;1;0;2;0;0;1;0;1;2;0;4;3
6;3;3;0;3;0;1;1;1;0;2;0;0;1;1;1;2;0;4
7;2;3;3;0;3;1;1;1;1;0;0;0;0;1;1;1;2;0
8;0;2;3;3;0;3;1;1;1;2;0;0;0;0;1;1;1;2
9;0;0;2;3;2;0;2;1;1;1;2;0;0;0;0;1;1;1
10;4;0;0;3;3;3;0;3;1;1;1;2;0;0;0;0;1;1
11;3;4;0;0;3;3;3;0;3;1;1;1;2;0;0;0;0;1
12;0;3;5;0;0;3;3;3;0;3;0;1;1;2;1;0;0;0
13;0;0;4;5;0;1;3;3;3;0;3;0;1;0;2;1;0;0
14;2;0;0;4;6;0;1;3;3;3;0;3;0;1;0;2;1;0
15;0;1;0;0;4;6;0;1;3;3;3;0;3;0;1;0;2;1
16;5;1;1;0;0;3;6;0;1;3;3;2;0;3;0;1;0;2
17;0;5;1;1;0;0;1;6;0;1;2;3;2;0;3;0;1;1
18;3;0;5;0;1;1;0;1;6;0;1;2;3;2;0;3;0;1
19;1;3;0;5;0;1;1;0;1;5;0;0;2;3;3;0;3;0
20;4;1;3;0;5;0;0;1;0;1;4;0;0;2;3;3;0;3
21;1;4;1;3;0;5;0;1;2;0;1;4;0;0;2;3;3;0
22;1;2;5;1;3;0;5;0;1;2;0;1;4;0;1;2;3;3
23;0;2;2;5;1;3;0;5;0;1;1;0;1;4;0;1;2;3
24;0;0;2;2;4;1;3;0;5;0;1;1;0;2;4;0;1;1
25;1;0;0;2;1;3;1;3;0;5;0;1;1;1;2;3;0;1
26;1;1;0;1;2;0;3;1;3;0;5;0;1;1;2;3;4;0
27;2;1;0;0;1;3;0;2;1;3;0;6;1;1;1;1;3;3
28;4;2;1;0;1;1;3;1;2;1;3;0;6;1;0;1;1;2
29;1;3;1;1;0;1;1;3;1;4;1;3;0;5;1;0;2;0
30;4;1;3;1;1;0;1;0;3;1;4;1;2;1;4;0;0;2
31;1;4;1;2;1;1;0;1;0;3;1;3;1;2;1;4;0;0
32;1;1;5;1;0;1;0;0;0;0;2;1;3;1;2;1;3;0
33;3;1;1;6;0;0;0;0;0;2;1;2;1;3;3;3;1;4
34;2;3;1;1;6;2;0;1;1;1;2;1;2;1;4;3;3;1
35;3;4;3;1;1;6;2;1;0;1;0;2;1;2;1;3;3;4
36;2;3;3;3;1;1;6;2;1;0;1;0;2;2;2;2;3;3
37;3;3;3;5;3;2;1;6;2;1;1;1;0;2;2;2;2;3
38;5;4;3;3;5;3;2;1;6;2;1;1;1;0;2;2;2;2
39;3;6;4;3;3;5;3;2;1;6;2;2;1;1;1;2;2;2
40;3;4;6;4;2;3;5;3;2;2;5;2;2;1;0;1;2;2
41;1;2;4;7;4;2;2;5;2;2;2;7;2;3;1;0;1;3
42;1;1;3;4;6;2;2;2;4;2;1;2;7;2;2;1;0;1
43;2;1;1;3;4;8;2;2;1;4;2;0;2;5;3;0;1;0
44;1;2;2;1;3;3;7;2;2;2;3;2;0;2;5;3;0;1
45;2;3;3;2;1;3;3;7;2;2;2;3;2;0;2;6;3;0
46;0;2;3;3;1;1;2;4;6;2;2;2;3;2;2;2;5;3
47;4;0;2;3;3;1;2;2;4;6;2;3;2;3;2;2;2;5
48;1;4;0;2;3;3;1;2;2;4;5;2;3;2;3;2;2;2
49;2;1;4;0;2;3;3;1;1;2;4;5;2;3;2;3;2;2
50;3;2;0;4;0;2;3;3;1;1;2;4;5;2;3;2;3;2
51;1;3;2;1;4;1;2;3;2;1;1;2;4;5;2;2;2;3
52;0;1;3;2;1;4;0;3;2;2;1;1;3;4;5;2;2;2
53;3;0;0;3;2;1;4;0;3;2;2;2;1;3;4;5;2;2
54;2;3;0;0;4;2;1;4;0;3;2;3;2;2;3;3;5;2
55;3;2;3;0;0;5;2;1;4;0;3;2;3;2;3;3;3;3
56;2;3;2;3;0;1;5;2;1;4;0;3;1;2;2;3;3;3
57;0;2;3;2;3;0;1;5;2;1;4;0;3;1;2;2;2;3
58;3;0;2;3;2;3;0;1;5;2;1;4;0;3;1;2;2;2
59;3;3;0;2;3;2;4;0;1;3;2;1;4;0;3;1;2;2
60;2;3;3;0;2;3;2;4;0;1;3;2;1;4;0;3;1;2
61;3;2;4;3;0;2;3;2;4;0;1;2;2;1;4;0;3;1
62;4;3;2;5;3;0;2;3;3;5;0;1;2;2;1;4;0;3
63;2;3;3;2;5;3;0;2;3;3;5;0;1;2;2;1;4;0
64;0;2;3;3;2;5;3;0;2;3;3;5;0;1;3;2;1;4
65;3;0;1;3;3;2;5;3;0;2;3;3;5;0;1;3;2;1
66;4;3;0;0;2;3;2;5;3;0;2;3;3;5;0;1;3;2
67;3;4;3;0;0;2;3;4;5;3;0;2;3;3;5;1;1;3
68;2;3;4;3;0;0;3;3;4;5;3;0;2;3;3;5;1;1
69;0;2;3;5;3;0;0;4;3;3;5;3;0;2;3;3;5;1
70;2;0;1;3;5;3;0;0;4;2;3;5;3;0;2;3;3;5
71;3;3;0;1;3;5;3;0;0;4;2;3;5;3;0;2;3;3
72;1;3;3;0;1;3;5;3;0;0;4;2;3;5;3;0;1;3
73;2;1;1;3;0;1;3;5;3;0;0;4;2;3;5;3;0;1
74;2;2;1;1;3;0;1;2;4;3;0;0;4;2;3;5;3;0
75;0;0;2;1;1;3;0;1;2;4;3;0;0;3;2;2;5;3
76;1;0;0;2;1;3;3;0;1;2;4;3;0;2;3;1;3;5
77;1;2;0;1;2;1;3;3;0;1;2;4;2;0;2;3;1;2
78;1;2;2;0;2;2;1;2;2;1;1;2;4;2;0;2;3;1
79;1;1;3;2;0;2;2;0;1;2;1;1;2;2;2;0;1;3
80;4;1;1;2;2;0;2;2;0;0;2;1;1;2;2;3;0;1
81;0;4;1;1;3;2;0;2;2;0;0;2;1;0;2;2;3;0
82;0;0;2;1;1;3;2;0;2;2;0;0;2;1;0;2;1;2
83;2;0;0;1;0;1;2;2;1;1;2;0;0;2;1;0;2;1
84;1;2;0;0;1;0;1;1;1;0;1;1;0;0;2;2;0;2
85;1;1;2;0;0;1;0;1;1;1;0;1;2;0;0;2;0;0
86;2;1;2;2;0;0;1;0;1;0;1;0;1;2;0;0;2;0
87;1;2;1;2;2;0;0;1;0;1;0;1;0;1;2;0;0;2
88;3;0;2;1;2;2;0;0;1;0;2;0;1;0;1;2;0;0
89;1;2;0;2;1;1;2;0;0;1;0;2;0;1;0;1;2;0
90;2;0;2;0;3;1;1;1;0;0;1;0;2;0;1;0;0;1
91;4;2;0;2;0;2;1;1;1;0;0;0;0;2;0;2;0;0
92;0;3;2;1;2;0;2;1;1;1;0;0;0;0;2;0;1;0
93;0;0;3;2;1;2;0;1;0;1;1;0;0;0;0;0;0;1
94;1;0;0;1;2;0;2;0;0;0;1;1;0;0;0;0;0;0
95;0;1;0;0;1;1;0;2;0;0;0;1;1;0;0;0;1;0
96;0;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0
97;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
Totale;167;173;172;180;175;180;172;175;163;166;155;156;158;159;169;170;166;163

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Agra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;0
1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
7;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;2;0;1;0;0;0;0;0;0;2;0;0;0;0
11;0;0;1;0;0;2;0;1;0;0;0;1;0;0;1;0;0;0
12;0;0;1;1;0;0;2;0;1;0;0;0;1;2;0;1;0;0
13;0;0;0;1;1;0;0;1;0;0;0;0;0;3;1;0;1;0
14;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;1;0;1
15;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;1;0
16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
23;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;1;1;2;1;0;1;0;0;1;0;0;0;0;1
25;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;2;1;2;1;0;2;0;0;1;0;0;0
27;0;0;0;0;0;0;0;2;1;1;1;1;2;0;0;1;0;0
28;0;0;0;0;1;0;0;1;2;3;1;2;1;1;0;0;1;0
29;0;0;1;0;0;0;0;0;1;2;3;1;2;1;1;0;0;1
30;0;0;1;1;1;1;0;0;0;1;2;3;1;1;1;1;0;0
31;0;0;0;1;1;1;1;0;0;0;1;2;2;1;0;1;1;0
32;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;0;1;1
33;0;0;0;0;1;0;1;1;1;0;0;0;0;1;1;1;0;0
34;1;0;0;0;0;1;0;1;2;1;1;0;0;0;0;1;1;0
35;0;1;0;1;0;0;1;0;1;2;1;2;0;0;1;0;1;0
36;3;0;1;0;1;2;0;1;0;1;2;1;1;0;0;1;0;1
37;2;3;1;1;0;1;2;2;0;0;1;1;1;1;0;0;1;0
38;1;2;4;1;1;0;0;2;2;0;0;2;0;1;1;0;1;1
39;2;1;2;3;1;1;0;0;2;2;0;0;2;0;1;1;0;1
40;0;1;1;2;3;1;1;0;0;2;2;0;0;1;0;1;1;0
41;0;0;1;2;2;2;1;1;0;0;2;2;1;0;1;0;1;1
42;0;0;0;1;1;2;2;1;2;0;0;2;2;1;0;1;0;1
43;0;0;0;0;0;1;2;2;1;2;0;0;3;2;1;0;1;0
44;0;0;1;0;0;0;2;2;3;1;2;0;0;1;3;1;0;1
45;0;0;0;1;0;0;0;0;2;2;1;2;0;0;1;3;1;0
46;1;0;0;0;1;0;0;0;0;2;2;1;2;0;0;1;3;1
47;0;1;0;0;0;1;0;0;0;0;2;1;1;2;0;0;1;2
48;0;0;1;0;0;0;1;0;0;0;0;1;2;1;2;0;0;1
49;0;0;0;1;0;0;0;2;0;0;0;0;1;2;1;2;0;0
50;0;0;0;0;1;0;0;0;2;0;0;0;0;1;2;1;2;0
51;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;2
52;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1
53;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2
54;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
55;2;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
56;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1
57;1;0;2;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0
58;0;1;0;3;0;2;0;1;0;0;1;0;1;0;0;0;0;0
59;0;0;1;0;3;0;2;0;1;0;0;1;0;1;0;0;0;0
60;1;0;0;1;0;3;0;2;0;1;0;0;0;0;1;0;0;0
61;2;1;0;0;3;0;3;0;2;0;1;0;0;0;0;1;0;0
62;4;2;1;0;0;3;0;3;0;2;0;0;0;0;0;0;1;0
63;0;4;2;1;0;0;3;0;3;0;2;0;0;0;0;0;0;1
64;2;0;6;2;1;0;0;3;0;3;0;1;0;0;0;0;0;0
65;0;2;0;5;2;1;1;0;3;0;3;0;1;0;0;0;0;0
66;1;0;2;0;3;2;1;1;0;3;0;3;0;1;0;0;0;0
67;2;1;0;2;0;3;4;1;2;0;3;0;2;0;1;0;0;0
68;2;3;1;0;3;0;3;4;1;2;0;3;0;2;0;1;0;0
69;0;2;3;1;0;3;0;2;4;1;3;0;2;0;1;0;1;0
70;0;0;2;3;0;0;3;0;2;4;1;3;0;2;0;1;0;1
71;1;0;0;2;2;0;0;2;0;4;4;1;3;0;2;0;1;0
72;1;1;0;0;2;2;0;0;2;0;4;4;1;3;0;2;0;1
73;0;1;1;0;0;1;2;0;0;3;0;3;3;1;3;0;2;1
74;2;0;1;1;0;0;1;2;0;0;2;0;3;3;1;3;0;2
75;1;2;0;0;1;0;0;1;2;0;0;2;0;2;3;0;3;0
76;3;1;2;0;0;1;0;0;1;2;0;0;2;0;2;3;0;3
77;3;3;1;2;0;0;1;0;0;1;2;0;0;2;0;2;3;0
78;1;2;3;0;2;0;0;1;0;0;1;2;0;0;2;0;2;3
79;2;1;2;3;0;2;0;0;1;0;0;1;2;0;0;2;0;2
80;1;2;1;2;3;0;2;0;0;0;0;0;1;2;0;0;2;0
81;1;1;2;1;2;3;0;2;0;0;0;0;0;1;2;0;0;2
82;1;1;1;2;1;1;3;0;1;0;0;0;0;0;1;2;0;0
83;0;1;1;1;2;1;1;3;0;1;0;0;0;0;0;1;2;0
84;0;0;1;1;0;2;1;1;3;0;1;0;0;0;0;0;1;2
85;0;0;0;1;1;0;2;1;1;2;0;1;0;0;0;0;0;1
86;1;0;0;0;1;1;0;2;1;1;2;0;1;0;0;0;0;0
87;0;1;0;0;0;1;1;0;1;1;1;2;0;1;0;0;0;0
88;0;0;1;0;0;0;1;1;0;1;1;0;2;0;1;0;0;0
89;0;0;0;1;0;0;0;1;1;0;1;0;0;2;0;1;0;0
90;1;0;0;0;1;0;0;0;1;1;0;1;0;0;2;0;1;0
91;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0;1
92;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
93;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
