"Popolazione per età, vista per singola area - Comune: 097072 - Rogeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rogeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;30;29;28;21;32;26;26;17;21;21;24;16;16;18;14;17;14;11
29;19;28;30;28;17;34;23;25;15;22;19;22;17;14;18;15;15;15
30;25;21;29;31;33;23;35;28;26;16;21;19;24;18;14;13;16;15
31;22;26;26;32;29;36;24;38;27;33;17;21;19;27;17;16;11;19
32;23;26;24;28;30;34;35;22;38;27;30;19;21;21;27;14;17;8
33;30;25;33;27;28;30;35;35;22;30;25;30;22;22;20;24;11;18
34;26;25;28;29;27;33;30;33;31;20;30;25;32;21;21;20;24;14
35;24;28;28;29;31;29;36;32;34;29;18;30;25;32;22;22;21;23
36;19;24;26;32;27;30;29;33;32;38;26;20;29;24;33;22;25;20
37;32;20;26;26;34;26;30;29;32;30;38;24;21;25;25;32;20;24
38;25;29;22;32;25;35;27;31;30;32;29;38;26;20;26;24;29;19
39;25;25;31;25;31;24;35;29;31;32;36;30;41;24;21;27;26;29
40;15;26;28;29;25;28;24;35;30;30;32;31;30;39;26;23;28;27
41;21;17;24;28;30;24;28;26;39;31;28;30;29;29;39;25;24;28
42;24;23;18;25;29;29;22;27;23;39;30;31;28;27;29;38;25;27
43;19;22;23;20;27;30;29;25;26;25;39;29;29;29;28;28;36;24
44;27;19;22;22;18;25;31;25;24;28;28;39;29;26;29;28;28;33
45;20;27;22;22;25;21;26;31;25;24;29;26;37;29;26;28;29;29
46;26;19;28;20;23;24;20;27;29;26;24;27;26;37;30;29;29;28
47;20;27;19;26;20;25;22;19;27;29;24;24;27;28;37;28;29;30
48;17;19;27;19;26;24;24;21;20;27;29;24;26;26;28;35;27;29
49;25;17;19;27;19;27;25;24;23;22;26;28;23;25;24;25;38;28
50;17;25;19;21;28;19;27;23;24;23;22;24;29;24;23;24;25;38
51;14;17;26;18;20;28;19;29;21;24;24;22;24;29;22;24;23;27
52;19;14;17;26;17;20;26;20;29;21;23;25;21;25;26;23;24;24
53;18;19;15;16;26;17;20;26;21;27;24;23;25;21;26;26;23;23
54;15;18;19;14;15;26;16;20;26;21;26;25;22;24;20;27;26;23
55;12;15;18;19;14;17;24;15;20;26;23;26;24;22;23;20;29;24
56;16;12;15;18;19;14;17;24;15;20;26;23;26;24;22;23;20;30
57;10;16;15;15;19;20;14;18;24;15;20;26;23;26;22;22;23;20
58;16;10;16;16;14;18;19;12;17;24;15;20;25;22;25;22;22;22
59;8;18;11;16;16;16;16;19;12;17;25;16;20;25;22;26;22;24
60;13;8;18;11;16;16;15;16;19;13;17;26;16;20;25;22;26;22
61;15;11;8;15;11;15;16;14;16;17;12;17;26;16;20;23;22;26
62;15;15;11;8;14;11;15;16;14;17;17;12;19;25;16;20;24;22
63;17;14;15;10;9;13;11;16;16;15;16;18;12;19;25;15;20;24
64;14;19;14;14;9;9;13;11;17;17;14;16;18;11;19;23;15;18
65;12;13;19;14;16;9;10;13;11;17;17;13;15;17;11;18;22;16
66;13;11;13;18;14;15;9;9;12;10;17;16;13;15;16;12;18;21
67;9;13;10;14;18;14;16;9;9;12;10;17;16;13;15;15;11;17
68;18;9;13;11;15;20;15;15;11;8;12;10;17;16;11;15;16;12
69;7;17;9;13;11;14;20;15;15;11;8;12;10;17;15;10;15;16
70;12;7;16;11;13;11;14;19;13;15;11;8;12;10;17;14;10;15
71;17;11;7;16;11;13;11;13;18;13;15;10;7;12;10;16;13;10
72;7;17;10;7;16;11;13;11;13;18;13;15;10;8;12;10;16;13
73;13;7;16;10;7;16;11;11;11;13;15;13;15;9;8;10;9;16
74;13;13;6;17;11;7;16;9;10;10;13;15;13;15;7;8;11;9
75;12;12;13;5;17;12;7;16;8;11;10;13;15;11;16;7;7;11
76;9;12;11;13;4;17;12;7;15;8;10;11;12;15;11;15;7;6
77;6;9;11;11;13;4;17;12;7;15;8;9;11;11;15;10;15;7
78;8;6;8;11;11;12;4;15;12;7;14;7;9;9;12;13;10;15
79;4;6;6;8;11;10;11;3;11;11;6;14;7;9;7;11;12;10
80;9;4;6;6;7;11;8;13;2;11;10;6;14;7;8;7;11;12
81;4;10;4;6;4;7;10;8;13;2;11;10;5;14;6;8;7;11
82;4;3;9;4;7;4;6;9;7;13;2;10;9;5;14;6;8;5
83;1;2;3;8;4;6;3;5;6;7;13;2;10;9;5;13;6;7
84;2;1;2;2;5;4;3;3;4;5;7;9;2;8;9;5;12;6
85;2;2;1;2;2;4;4;3;3;2;4;7;9;2;8;9;5;12
86;3;1;1;1;0;2;4;4;3;3;2;4;5;9;2;7;7;5
87;4;3;1;1;1;0;2;4;4;3;3;2;4;5;9;2;6;5
88;1;4;2;1;0;1;0;2;3;3;2;3;1;3;5;8;2;5
89;1;1;0;1;1;0;0;0;1;3;2;2;3;0;3;5;5;1
90;0;1;1;0;1;1;1;0;0;1;3;2;1;3;0;3;4;5
91;1;0;0;0;0;1;1;1;0;0;1;3;2;1;3;0;2;4
92;0;1;0;0;0;0;0;1;1;0;0;1;3;1;1;3;0;1
93;0;0;1;0;1;0;0;0;1;0;0;0;1;2;1;1;3;0
94;1;0;0;0;0;1;0;0;0;1;0;0;0;1;2;1;1;3
95;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1361;1377;1450;1494;1535;1593;1599;1620;1605;1634;1628;1621;1625;1621;1615;1596;1594;1593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;19;22;19;24;14;28;16;24;14;14;17;9;11;8;8;14
1;14;12;15;19;23;21;22;16;29;16;25;13;14;17;10;10;9;7
2;15;16;13;16;17;24;21;20;17;26;15;25;11;15;19;9;11;9
3;15;14;16;13;18;17;22;21;19;16;26;16;25;11;16;19;12;13
4;12;13;11;16;15;19;20;22;20;19;13;27;16;27;12;17;18;12
5;9;12;14;12;16;14;22;20;22;20;17;13;27;17;27;12;16;18
6;14;8;12;16;11;16;15;24;20;21;20;17;12;27;15;24;10;16
7;11;13;7;12;14;12;16;15;25;21;21;20;16;14;26;15;24;10
8;9;11;13;7;12;14;12;15;15;25;21;20;21;17;15;28;15;24
9;17;8;10;14;7;12;14;12;15;15;25;22;20;21;18;15;27;15
10;14;16;8;12;13;8;12;15;12;15;15;25;22;21;21;17;14;27
11;15;13;17;8;12;15;8;12;16;13;15;14;24;22;20;22;17;13
12;13;16;15;16;8;12;15;9;12;16;12;15;16;23;22;20;21;17
13;12;13;16;15;18;8;12;14;9;12;15;12;14;16;22;23;20;20
14;12;12;14;15;15;18;8;11;13;11;12;15;12;15;16;22;23;21
15;10;15;14;14;16;17;17;8;12;13;11;12;15;11;16;16;22;23
16;16;9;15;14;15;17;18;17;8;12;13;10;13;13;10;15;15;22
17;12;16;8;15;14;16;18;17;17;8;11;12;9;13;13;11;15;16
18;12;12;17;11;15;15;17;17;19;16;8;11;11;9;13;13;12;16
19;15;10;12;15;9;15;16;17;18;20;17;8;11;10;9;11;14;11
20;14;17;11;12;18;11;16;14;17;16;21;15;8;9;9;8;12;14
21;14;15;18;13;12;20;13;18;15;18;14;20;16;9;9;9;9;12
22;16;14;16;17;16;12;18;11;18;19;18;15;18;16;8;9;11;11
23;14;15;15;16;17;20;12;21;12;18;18;20;14;17;17;8;10;12
24;24;15;18;17;19;15;17;13;20;14;16;19;19;16;14;17;8;10
25;14;22;21;19;18;22;14;20;12;19;15;17;18;20;17;14;17;10
26;9;14;24;22;24;19;21;18;18;14;19;14;18;16;22;14;14;20
27;23;12;13;26;21;23;22;20;14;23;14;23;15;18;16;19;13;13
28;17;23;15;17;29;26;27;23;22;14;21;13;22;15;15;18;16;15
29;20;16;25;17;14;34;29;26;23;21;16;20;13;25;15;15;15;15
30;28;22;21;26;17;20;34;29;29;22;20;14;16;14;24;15;19;15
31;15;27;26;21;23;19;21;35;28;27;22;21;14;17;13;28;16;18
32;25;17;27;26;19;22;20;20;34;24;22;24;22;15;20;13;28;18
33;18;26;17;31;24;20;23;20;19;35;20;21;23;25;15;19;13;25
34;26;18;29;16;29;26;21;22;18;19;36;21;19;22;26;15;19;14
35;22;26;20;26;15;27;26;22;22;21;19;34;19;18;22;27;14;18
36;24;20;26;23;29;18;31;30;23;21;20;18;31;20;20;22;27;12
37;22;24;21;28;26;32;18;35;28;26;21;20;18;29;15;19;21;27
38;24;21;24;22;28;24;30;22;37;28;26;20;18;17;28;14;19;18
39;13;25;22;25;24;30;22;32;22;35;28;26;22;17;17;29;15;21
40;23;13;26;25;25;26;31;21;32;22;38;27;27;22;17;17;29;18
41;25;21;13;27;27;25;28;31;23;31;22;36;27;27;22;18;17;28
42;21;23;21;13;27;28;25;25;31;22;32;22;33;23;27;21;16;17
43;15;21;23;21;14;27;27;23;25;29;22;33;22;32;24;27;20;20
44;17;14;23;23;22;13;27;25;23;25;31;21;36;23;33;24;27;19
45;18;17;14;25;23;23;13;27;25;23;25;30;22;38;23;35;25;26
46;21;19;18;14;25;24;23;13;26;24;24;25;30;22;36;23;35;25
47;15;21;20;18;15;25;24;22;13;23;25;23;27;29;21;35;22;36
48;16;15;20;20;16;14;25;24;22;13;24;25;24;27;29;22;35;22
49;19;16;15;19;20;17;15;23;24;22;14;23;24;26;26;29;21;32
50;17;18;16;15;19;20;17;14;22;26;24;13;24;22;26;26;29;21
51;21;16;19;17;15;18;20;17;14;24;26;23;15;24;21;25;26;28
52;16;20;15;19;17;16;18;18;17;14;25;27;21;15;23;22;25;25
53;11;16;22;15;18;17;16;18;19;17;14;26;27;21;16;23;24;24
54;12;11;18;23;16;18;20;16;18;21;17;14;26;26;20;16;22;21
55;11;12;10;18;24;18;17;20;16;18;22;17;14;25;26;20;18;23
56;15;10;14;10;18;23;19;17;20;16;20;20;17;13;25;24;21;15
57;12;13;10;14;11;18;21;19;17;20;15;20;21;17;13;24;24;21
58;10;13;13;10;13;11;18;20;17;17;19;15;20;22;17;13;26;25
59;17;10;13;13;11;13;10;21;20;17;17;20;15;20;22;17;13;22
60;17;17;10;13;13;11;13;10;22;20;19;18;21;15;20;22;17;14
61;16;16;17;10;14;13;11;13;10;22;19;20;18;21;16;20;21;17
62;19;16;16;17;10;14;14;11;12;10;21;19;21;18;21;15;21;21
63;14;19;17;16;16;10;14;14;11;12;10;20;18;20;18;21;15;20
64;13;14;20;17;15;16;10;14;14;12;13;10;19;18;20;18;20;15
65;17;13;15;20;17;15;16;10;14;14;12;16;9;19;17;17;19;21
66;11;17;13;17;17;16;15;16;10;14;14;12;16;9;19;18;17;18
67;13;12;17;13;17;17;17;15;15;10;15;14;12;15;10;19;17;17
68;17;13;12;17;13;18;17;16;15;16;10;14;14;11;15;10;18;17
69;18;18;13;12;17;13;17;16;16;15;16;10;14;14;11;15;10;18
70;16;18;17;13;12;17;13;16;17;14;15;16;10;14;14;11;14;10
71;18;16;18;16;13;12;17;13;16;17;16;14;16;10;14;14;11;14
72;17;18;16;17;16;13;13;17;13;16;17;16;13;15;10;14;14;10
73;14;17;18;16;17;16;13;13;14;13;15;17;15;13;15;10;14;14
74;14;14;15;18;16;17;16;14;11;14;13;15;17;15;13;16;10;13
75;11;12;14;14;18;15;17;15;13;11;14;13;15;17;15;12;16;10
76;14;11;13;14;14;18;15;18;15;13;11;13;13;15;17;13;11;16
77;10;14;10;12;14;14;18;15;18;15;12;11;12;13;14;17;13;11
78;11;12;14;10;11;13;14;18;14;18;15;12;12;12;12;14;17;13
79;8;10;12;14;9;11;13;13;18;13;18;14;12;11;12;12;13;17
80;13;8;10;13;13;10;11;13;13;18;13;18;13;12;11;11;12;12
81;3;12;6;11;12;12;8;10;13;13;19;13;18;13;11;11;11;11
82;8;3;13;7;10;11;12;8;10;11;12;18;13;15;13;11;12;10
83;1;8;3;14;6;9;11;13;8;9;10;10;17;13;14;13;10;12
84;6;1;5;3;13;5;8;9;14;8;9;9;9;16;12;14;11;10
85;3;6;1;5;3;12;4;7;9;12;7;7;9;9;14;11;14;10
86;3;2;4;1;4;2;10;3;7;7;11;6;7;9;8;11;9;11
87;4;3;1;2;1;4;1;8;3;7;7;8;5;5;8;8;10;9
88;7;4;4;1;2;1;3;1;6;4;6;7;8;4;4;8;8;9
89;5;7;4;3;1;2;1;3;2;5;3;5;7;8;3;4;7;5
90;1;5;7;2;3;1;2;1;2;2;4;3;4;6;7;1;3;7
91;2;1;5;6;2;2;1;2;1;2;2;2;4;4;5;7;1;1
92;0;1;1;5;2;0;2;1;2;1;2;0;2;2;5;3;5;1
93;3;0;1;1;5;2;1;1;1;2;1;1;0;2;2;4;1;4
94;0;3;0;0;1;5;2;0;0;1;1;0;0;0;1;1;4;1
95;0;0;3;0;0;0;5;2;0;0;1;0;0;0;0;1;1;2
96;0;0;0;3;0;0;0;5;2;0;0;1;0;0;0;0;0;0
97;0;0;0;0;2;0;0;1;4;2;0;0;0;0;0;0;0;0
98;0;0;0;0;0;2;0;0;1;2;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0
Totale;1320;1322;1383;1434;1454;1517;1543;1570;1575;1593;1595;1581;1575;1571;1562;1547;1541;1531

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rogeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;27;37;29;35;34;22;45;23;41;29;31;31;23;30;19;18;16
1;23;21;26;36;31;40;32;22;48;23;44;27;30;31;24;30;21;20
2;25;24;21;26;33;32;43;32;20;47;23;41;26;31;34;24;31;21
3;28;24;26;22;30;38;31;43;31;18;47;23;38;27;33;35;27;30
4;27;28;24;26;22;33;40;30;40;32;17;48;23;41;27;35;33;24
5;26;28;29;22;27;22;36;40;29;42;31;18;47;24;42;28;35;32
6;34;26;28;32;22;27;22;41;40;29;41;31;17;46;24;42;25;32
7;18;34;25;27;28;22;29;22;42;41;31;40;30;21;44;24;45;25
8;25;18;31;25;27;27;25;28;23;45;41;30;42;32;21;47;26;43
9;23;24;19;32;26;27;28;26;28;22;45;42;27;43;35;20;47;27
10;25;22;23;20;32;26;28;28;25;28;22;45;42;29;46;33;20;48
11;28;26;23;22;20;32;27;30;27;27;28;22;43;42;28;45;34;20
12;26;29;29;22;22;21;29;27;28;26;27;29;24;42;40;27;45;34
13;25;25;29;30;24;22;22;29;27;26;24;27;29;26;41;41;28;43
14;29;23;25;30;31;23;22;21;28;28;26;24;28;31;27;41;41;29
15;20;30;25;26;31;32;22;22;21;29;28;25;24;27;30;26;42;41
16;30;19;31;25;25;31;33;22;22;21;29;27;26;25;24;29;27;43
17;28;30;19;30;25;28;30;32;22;22;21;29;27;26;25;24;27;26
18;32;27;31;19;31;25;29;30;33;23;23;21;28;28;25;24;27;29
19;34;29;28;30;18;31;26;29;30;34;24;23;21;27;28;23;26;26
20;23;36;31;28;33;20;32;25;29;30;35;21;23;20;26;27;24;27
21;28;23;38;31;28;36;21;33;26;31;28;35;22;26;20;27;28;23
22;21;27;23;36;33;30;36;18;33;29;33;28;35;22;25;20;29;30
23;34;21;32;27;36;35;30;37;19;35;29;33;27;35;22;24;21;30
24;41;33;26;34;30;34;33;31;37;21;34;28;31;30;29;22;21;19
25;19;40;36;28;34;31;33;35;31;36;22;32;26;29;29;29;20;22
26;24;21;46;38;33;36;34;36;35;30;37;22;33;26;31;24;28;21
27;49;27;19;48;37;36;34;34;33;38;29;41;22;31;27;28;22;26
28;40;48;31;28;49;39;42;32;36;34;35;28;37;25;28;28;28;24
29;37;40;48;31;23;54;42;40;28;37;34;33;29;38;25;29;24;25
30;50;38;39;50;34;32;55;45;42;29;36;32;30;31;37;20;34;24
31;35;50;43;43;47;40;34;57;41;47;31;37;30;34;29;40;23;35
32;45;40;49;41;42;53;40;34;56;39;44;34;38;33;34;26;41;23
33;43;47;42;52;40;44;53;40;33;55;35;42;35;42;33;32;23;37
34;45;40;50;38;52;47;45;51;37;32;56;35;45;35;41;33;34;25
35;41;47;45;47;41;53;52;48;50;40;33;57;35;45;36;42;32;31
36;41;39;47;49;48;43;56;52;50;54;40;34;53;35;48;36;47;29
37;50;42;42;48;52;49;44;57;50;53;54;38;32;48;34;47;37;46
38;45;46;40;46;47;52;50;48;60;51;53;55;36;31;48;33;44;33
39;33;44;47;41;47;50;50;55;51;58;56;54;59;35;32;50;36;46
40;37;33;46;46;42;47;52;49;55;50;61;53;56;57;35;34;53;39
41;45;37;32;45;46;40;47;54;54;55;48;58;53;56;57;37;37;52
42;43;44;36;34;46;46;40;47;51;54;57;50;55;48;56;55;38;40
43;32;41;44;36;38;48;47;42;47;52;55;57;49;57;49;54;54;38
44;44;31;43;43;37;38;51;42;42;50;53;54;58;48;59;49;54;50
